,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0011677428218161835,0.009616705591427395,0.005014425058387141,0.02074460777579338,0.000892979804918258,0.011608737463937355,6.869075422448138e-05,0.014974584420936942,0.012570408023080093,0.004258826761917846,0.005770023354856436,0.044442917983239454,0.012982552548426982,0.011333974447039428,0.019439483445528233,0.013669460090671796,0.014150295370243164,0.036406099738975135,0.0056326418464074735,0.00020607226267344415,0.03970325594175024,0.006800384668223657,0.0028163209232037367,0.028163209232037367,0.006663003159774694,0.017103997801895865,0.0020607226267344413,0.037985987086138207,0.009135870311856024,0.002129413380958923,0.03187250996015936,0.01044099464212117,0.005563951092182992,0.004327517516142327,0.01930210193707927,0.0002747630168979255,0.03922242066217887,0.00247286715208133,0.029605715070751475,0.014631130649814535,0.03228465448550625,0.005357878829509548,0.005770023354856436,0.007487292210468471,0.03455144937491414,0.037848605577689244,0.03125429317213903,0.0,0.000549526033795851,0.0158675642258552,0.014150295370243164,0.0031597746943261436,0.0036406099738975134,0.00597609561752988,0.005357878829509548,0.022736639648303338,0.00247286715208133,0.009685396345651876,0.0317351284517104,0.008998488803407062,0.0031597746943261436,0.00789943673581536,0.010028850116774282,0.00844896276961121,0.0011677428218161835,0.0037093007281219946,0.01985162797087512,0.0024041763978568487,0.016554471768100015,0.009754087099876357,6.869075422448138e-05,0.020057700233548564,0.000892979804918258,0.0017172688556120347,0.0037093007281219946,6.869075422448138e-05,0.00693776617667262,0.0099601593625498,0.00034345377112240694,0.007693364473141915,0.000549526033795851,0.0064569308971012505,0.0015111965929385904,0.006044786371754362,0.0027476301689792555,0.0007555982964692952,0.004121445253468883,0.0,0.0,0.00013738150844896276,0.0030910839401016624,0.000892979804918258,0.001442505838714109,0.001236433576040665,6.869075422448138e-05,0.0013738150844896278,0.0004808352795713697,0.0004808352795713697,6.869075422448138e-05,0.0
27,0.0,0.0027662517289073307,0.01037344398340249,0.007607192254495159,0.008990318118948824,0.017980636237897647,0.004840940525587829,0.0006915629322268327,0.004840940525587829,0.04495159059474412,0.020055325034578148,0.002074688796680498,0.019363762102351315,0.004149377593360996,0.0,0.022130013831258646,0.0013831258644536654,0.002074688796680498,0.01313969571230982,0.024204702627939143,0.0006915629322268327,0.04080221300138313,0.021438450899031812,0.0318118948824343,0.0,0.009681881051175657,0.0,0.003457814661134163,0.004149377593360996,0.07814661134163209,0.01867219917012448,0.0013831258644536654,0.04910096818810512,0.01037344398340249,0.0006915629322268327,0.0013831258644536654,0.0013831258644536654,0.01037344398340249,0.0338865836791148,0.012448132780082987,0.009681881051175657,0.004149377593360996,0.02074688796680498,0.002074688796680498,0.0,0.006224066390041493,0.012448132780082987,0.0013831258644536654,0.014522821576763486,0.04080221300138313,0.002074688796680498,0.06154910096818811,0.008990318118948824,0.04771784232365145,0.0,0.0,0.0013831258644536654,0.0338865836791148,0.005532503457814661,0.004149377593360996,0.008990318118948824,0.0006915629322268327,0.011065006915629323,0.0,0.003457814661134163,0.029045643153526972,0.004149377593360996,0.0,0.002074688796680498,0.024896265560165973,0.0027662517289073307,0.0013831258644536654,0.0,0.014522821576763486,0.005532503457814661,0.008298755186721992,0.0006915629322268327,0.004840940525587829,0.015214384508990318,0.004149377593360996,0.0,0.0013831258644536654,0.013831258644536652,0.006915629322268326,0.0,0.002074688796680498,0.0013831258644536654,0.0006915629322268327,0.0013831258644536654,0.003457814661134163,0.0006915629322268327,0.0,0.002074688796680498,0.0013831258644536654,0.0006915629322268327,0.0,0.002074688796680498,0.0006915629322268327,0.0006915629322268327,0.0
28,0.0029085424970375956,0.006463427771194657,0.013357750727135624,0.010018313045351718,0.007540665733060433,0.00538618980932888,0.0009695141656791985,0.0154045028546806,0.019928902294516857,0.00495529462458257,0.020898416460196058,0.022621997199181298,0.004632123236022838,0.012388236561456425,0.016481740816546374,0.02176020682968868,0.03253258644834644,0.025099644511472584,0.0015081331466120867,0.001400409350425509,0.028546805989443067,0.0154045028546806,0.012926855542389313,0.011634169988150382,0.014327264892814823,0.016050845631800065,0.010018313045351718,0.014758160077561134,0.024022406549606808,0.003123990089410751,0.021975654422061834,0.020467521275449745,0.0015081331466120867,0.005817084994075191,0.017989873963158463,0.0030162662932241733,0.03662609070343639,0.01400409350425509,0.011849617580523537,0.00495529462458257,0.022729720995367877,0.01723580738985242,0.015081331466120866,0.019174835721210814,0.02930087256274911,0.031239900894107508,0.014973607669934288,0.0006463427771194657,0.006678875363567812,0.008510179898739631,0.03070128191317462,0.004847570828395992,0.014758160077561134,0.0009695141656791985,0.007971560917806743,0.012065065172896693,0.0068943229559409675,0.003985780458903371,0.02219110201443499,0.014542712485187978,0.0030162662932241733,0.018097597759345038,0.007432941936873856,0.009156522675859098,0.007540665733060433,0.008294732306366476,0.007648389529247011,0.008079284713993322,0.014758160077561134,0.0037703328665302164,0.0006463427771194657,0.018636216740277926,0.006355703975008079,0.0005386189809328881,0.0072174943445007,0.0010772379618657763,0.009048798879672519,0.006247980178821502,0.0006463427771194657,0.0073252181406872775,0.0035548852741570615,0.010664655822471183,0.0005386189809328881,0.002800818700851018,0.0012926855542389315,0.001400409350425509,0.0022621997199181298,0.00010772379618657762,0.00043089518474631047,0.0005386189809328881,0.0059248087902617685,0.0010772379618657763,0.0009695141656791985,0.00032317138855973286,0.00021544759237315523,0.0010772379618657763,0.00043089518474631047,0.0008617903694926209,0.00021544759237315523,0.0
29,0.0005797474877608864,0.0055398093274929144,0.006506055140427725,0.020484411234217986,0.0012883277505797476,0.016361762432362793,6.441638752898738e-05,0.0034784849265653184,0.009662458129348106,0.015266683844370008,0.005733058490079876,0.028085544962638494,0.036524091728935844,0.012110280855449627,0.0037361504766812675,0.020162329296573047,0.003993816026797217,0.01913166709610925,0.010371038392166968,0.0004509147127029116,0.019969080133986086,0.0127544447307395,0.003285235763978356,0.06235506312805978,0.0018680752383406338,0.018487503220819376,0.0006441638752898738,0.027827879412522547,0.005024478227261015,0.01249677918062355,0.03169286266426179,0.005733058490079876,0.02924503993816027,0.011015202267456841,0.0054109765524349394,0.00012883277505797475,0.012818861118268488,0.0026410718886884822,0.06486730224169028,0.012690028343210513,0.031306364339087865,0.0031564029889203813,0.012432362793094563,0.0025122391136305077,0.01153053336768874,0.02261015202267457,0.04180623550631281,6.441638752898738e-05,0.0013527441381087349,0.031241947951558876,0.00760113372842051,0.008760628703942282,0.002254573563514558,0.02473589281113115,0.001030662200463798,0.010435454779695954,0.0004509147127029116,0.030597784076269004,0.020162329296573047,0.006183973202782788,0.00515331100231899,0.002061324400927596,0.010821953104869879,0.0018036588508116465,0.0014815769131667096,0.007085802628188611,0.02286781757279052,0.0005797474877608864,0.00760113372842051,0.027763463024993558,0.00019324916258696212,0.011015202267456841,0.0004509147127029116,0.007021386240659623,0.005604225715021902,0.0003220819376449369,0.0019969080133986085,0.011917031692862665,0.002254573563514558,0.0060551404277248136,0.00012883277505797475,0.004380314351971141,0.007407884565833548,0.007472300953362535,0.0012883277505797476,0.0002576655501159495,0.004122648801855192,6.441638752898738e-05,0.0,0.0007729966503478485,0.0016104096882246844,0.0004509147127029116,0.0018036588508116465,0.0017392424632826592,6.441638752898738e-05,0.0004509147127029116,0.0027054882762174697,0.00038649832517392423,0.00012883277505797475,0.0
30,0.0017237416685819352,0.007354631119282923,0.007814295564238107,0.015628591128476213,0.0022983222247759134,0.0075844633417605145,0.00011491611123879568,0.02551137669501264,0.014594346127327051,0.0018386577798207308,0.012410940013789933,0.033325672259250746,0.003562399448402666,0.007929211675476902,0.030452769478280853,0.011606527235118364,0.0266605378074006,0.043438290048264765,0.0026430705584923006,0.00011491611123879568,0.037462652263847394,0.006550218340611353,0.004136980004596644,0.010457366122730407,0.0159733394621926,0.011951275568834751,0.005515973339462192,0.020914732245460813,0.019305906688117675,0.0009193288899103654,0.0212594805791772,0.017122500574580556,0.0005745805561939783,0.0014939094461043439,0.029073776143415306,0.001034245001149161,0.06079062284532291,0.004596644449551827,0.009767869455297633,0.009078372787864858,0.02022523557802804,0.012525856125028729,0.005286141116984601,0.01700758446334176,0.0450471156056079,0.04022063893357849,0.014134681682371869,0.0,0.0011491611123879567,0.006780050563088945,0.02574120891749023,0.001034245001149161,0.0059756377844173755,0.0004596644449551827,0.010917030567685589,0.023787635026430706,0.005630889450700988,0.0018386577798207308,0.028039531142266146,0.008618708342909676,0.001378993334865548,0.024936796138818662,0.008159043897954493,0.013789933348655482,0.002872902780969892,0.003907147782119053,0.008618708342909676,0.007124798896805332,0.017582165019535738,0.0034474833371638705,0.00022983222247759135,0.023098138358997933,0.002528154447253505,0.0008044127786715697,0.0034474833371638705,0.0008044127786715697,0.009652953344058838,0.005401057228223397,0.00022983222247759135,0.007354631119282923,0.0018386577798207308,0.011031946678924385,0.00022983222247759135,0.003217651114686279,0.0034474833371638705,0.000689496667432774,0.0017237416685819352,0.0,0.00022983222247759135,0.00011491611123879568,0.006320386118133762,0.0009193288899103654,0.001378993334865548,0.0009193288899103654,0.0,0.002183406113537118,0.00011491611123879568,0.0012640772236267525,0.0,0.0
31,0.0018635553394911683,0.006157835034840383,0.011019283746556474,0.019526818992059634,0.0033219899530059958,0.006887052341597796,0.00024307243558580456,0.00899368011667477,0.019202722411278562,0.008831631826284233,0.012639766650461837,0.029411764705882353,0.01434127369956247,0.02106627775076973,0.011343380327337546,0.015880732458272564,0.013774104683195593,0.012315670069680765,0.0016204829039053639,0.0017825311942959,0.032571706368497814,0.015475611732296224,0.007535245503159942,0.03240965807810728,0.008345486955112624,0.024874412574947335,0.003970183114568141,0.032895802949278886,0.008183438664722088,0.005995786744449846,0.02009398800842651,0.015718684167882028,0.006157835034840383,0.015961756603467832,0.01620482903905364,0.00089126559714795,0.01831145681413061,0.007211148922378869,0.03305785123966942,0.004618376276130287,0.04026900016204829,0.005023497002106627,0.015799708313077296,0.011748501053313888,0.027548209366391185,0.019850915572840706,0.03686598606384703,0.00032409658078107277,0.002106627775076973,0.012315670069680765,0.017258142926592123,0.008183438664722088,0.007373197212769405,0.004618376276130287,0.004618376276130287,0.01871657754010695,0.0037271106789823366,0.01701507049100632,0.01790633608815427,0.015961756603467832,0.010046994004213255,0.004213255550153946,0.0036460865337870686,0.005104521147301896,0.004618376276130287,0.007778317938745746,0.024874412574947335,0.004213255550153946,0.015961756603467832,0.012801814940852373,0.00040512072597634097,0.013368983957219251,0.0022686760654675093,0.0006481931615621455,0.008021390374331552,0.0012153621779290229,0.006968076486793064,0.012639766650461837,0.0013774104683195593,0.006157835034840383,0.0012153621779290229,0.00899368011667477,0.0019445794846864365,0.004618376276130287,0.0021876519202722413,0.0006481931615621455,0.005104521147301896,0.0,0.0,0.0006481931615621455,0.00267379679144385,0.001296386323124291,0.0006481931615621455,0.0015394587587100957,8.102414519526819e-05,0.0011343380327337547,0.0016204829039053639,0.001296386323124291,8.102414519526819e-05,0.0
32,0.0007513148009015778,0.003756574004507889,0.008640120210368144,0.010017530678687703,0.003881793137991485,0.013273228149261207,0.00025043826696719256,0.0023791635361883295,0.011269722013523666,0.02429251189581768,0.016278487352867518,0.01552717255196594,0.019408965689957425,0.009391435011269721,0.002253944402704733,0.02779864763335838,0.004633107938893063,0.017029802153769095,0.013523666416228399,0.0033809166040570998,0.012396694214876033,0.022289005760080142,0.011770598547458051,0.035061357375406964,0.002128725269221137,0.013273228149261207,0.0015026296018031556,0.01252191334835963,0.012897570748810419,0.02566992236413724,0.03656398697721012,0.007012271475081392,0.02191334835962935,0.013022789882294014,0.002504382669671926,0.0016278487352867517,0.011770598547458051,0.009391435011269721,0.04470323065364388,0.01590282995241673,0.024793388429752067,0.011770598547458051,0.019784623090408213,0.0036313548710242925,0.00776358627598297,0.025544703230653644,0.027548209366391185,0.00012521913348359628,0.006260956674179815,0.03744052091159529,0.011645379413974455,0.019534184823441023,0.008014024542950162,0.016779363886801905,0.0011269722013523666,0.004758327072376659,0.0010017530678687703,0.022163786626596543,0.016654144753318306,0.011019283746556474,0.006511394941147007,0.0032556974705735034,0.012897570748810419,0.0006260956674179815,0.005634861006761833,0.01915852742299023,0.018031555221637866,0.0020035061357375405,0.004883546205860256,0.025169045830202855,0.0005008765339343851,0.01314800901577761,0.0011269722013523666,0.00776358627598297,0.009391435011269721,0.0023791635361883295,0.002128725269221137,0.010643626346105686,0.006135737540696218,0.011144502880040071,0.0005008765339343851,0.0031304783370899075,0.007513148009015778,0.007888805409466567,0.0007513148009015778,0.0011269722013523666,0.004007012271475081,0.00025043826696719256,0.0003756574004507889,0.0020035061357375405,0.0027548209366391185,0.00025043826696719256,0.0027548209366391185,0.0020035061357375405,0.00012521913348359628,0.0,0.001753067868770348,0.0010017530678687703,0.00025043826696719256,0.0
33,0.00026917900403768504,0.0028712427097353074,0.002332884701659937,0.007447285778375954,0.0008075370121130552,0.030148048452220726,0.0,0.0003589053387169134,0.002063705697622252,0.02126514131897712,0.003230148048452221,0.008524001794526694,0.046029609690444145,0.0034096007178106773,0.00026917900403768504,0.016958277254374158,0.0006280843427545985,0.010228802153432033,0.05930910722296994,0.0008972633467922835,0.0028712427097353074,0.005383580080753701,0.0021534320323014803,0.05293853746074473,8.972633467922836e-05,0.005024674742036788,8.972633467922836e-05,0.007895917451772094,0.0029609690444145358,0.029071332436069987,0.028622700762673845,0.00044863167339614175,0.10246747420367879,0.0043965903992821895,0.00044863167339614175,8.972633467922836e-05,0.003319874383131449,0.00044863167339614175,0.05670704351727232,0.03454463885150292,0.011395244504262,0.002781516375056079,0.005742485419470615,8.972633467922836e-05,0.0016150740242261105,0.013817855540601167,0.016509645580978016,0.0,0.0008075370121130552,0.05060565275908479,0.002781516375056079,0.009062359802602064,0.0011664423508299685,0.09223867205024674,8.972633467922836e-05,0.0022431583669807087,0.0,0.03095558546433378,0.010049349484073575,0.002332884701659937,0.0016150740242261105,0.0010767160161507402,0.024674742036787798,0.0001794526693584567,0.0003589053387169134,0.00870345446388515,0.01031852848811126,0.0001794526693584567,0.0008075370121130552,0.038313144908030505,0.0,0.006101390758187528,8.972633467922836e-05,0.037505607895917455,0.001794526693584567,0.00044863167339614175,0.0003589053387169134,0.005742485419470615,0.002332884701659937,0.006370569762225213,0.0,0.0005383580080753701,0.01624046657694033,0.00978017048003589,0.0001794526693584567,0.00026917900403768504,0.0018842530282637954,0.0,0.0,0.00044863167339614175,0.0007178106774338268,0.0,0.002512337371018394,0.0013458950201884253,8.972633467922836e-05,0.0,0.0068192014356213545,0.0007178106774338268,0.0001794526693584567,0.0
34,0.0031453605931251404,0.0013480116827679174,0.01201977083801393,0.0028083576724331613,0.0233655358346439,0.0011233430689732643,0.007301729948326219,0.007189395641428892,0.018198157717366884,0.00471804088968771,0.03347562345540328,0.00505504381037969,0.0007863401482812851,0.009660750393170074,0.006066052572455628,0.007975735789710177,0.024488878903617166,0.0033700292069197934,0.0,0.012132105144911256,0.00820040440350483,0.025724556279487755,0.046057065827903844,0.003819366434509099,0.01696248034149629,0.013143113906987193,0.031678274545046056,0.004156369355201079,0.013817119748371152,0.005729049651763648,0.0051673781172770165,0.02460121321051449,0.0005616715344866322,0.011907436531116602,0.010447090541451359,0.025387553358795775,0.007414064255223545,0.04527072567962256,0.004268703662098405,0.0005616715344866322,0.014715794203549765,0.012581442372500562,0.02460121321051449,0.037182655583015055,0.012806110986295215,0.006515389800044934,0.008762075937991463,0.006964727027634239,0.04021568186924287,0.0037070321276117726,0.019321500786340148,0.011008762075937992,0.02651089642776904,0.00044933722758930576,0.010896427769040665,0.005953718265558301,0.025499887665693104,0.003931700741406426,0.004605706582790384,0.011008762075937992,0.01168276791732195,0.008312738710402157,0.002022017524151876,0.004830375196585037,0.02842057964502359,0.009660750393170074,0.005953718265558301,0.01831049202426421,0.009099078858683442,0.0022466861379465287,0.009885419006964727,0.004268703662098405,0.014715794203549765,0.00033700292069197934,0.01550213435183105,0.009211413165580768,0.008986744551786115,0.004156369355201079,0.003594697820714446,0.001797348910357223,0.010334756234554033,0.005729049651763648,0.00022466861379465288,0.0008986744551786115,0.0053920467310716695,0.006403055493147607,0.0028083576724331613,0.0015726802965625702,0.0025836890586385082,0.0014603459896652437,0.0024713547517411817,0.0034823635138171195,0.00044933722758930576,0.0008986744551786115,0.0014603459896652437,0.0026960233655358348,0.00011233430689732644,0.0015726802965625702,0.00011233430689732644,0.0
35,0.003170942634765062,0.0010089362928797925,0.009656961660420871,0.0012972038051311616,0.037474776592678005,0.0008648025367541078,0.012539636782934563,0.003170942634765062,0.010521764197174979,0.00590948400115307,0.04078985298356875,0.0011530700490054772,0.0010089362928797925,0.007639089074661286,0.0021620063418852694,0.006774286537907178,0.016431248198328047,0.0021620063418852694,0.0005765350245027386,0.03415970020178726,0.004179878927644855,0.02680887863937734,0.05938310752378207,0.002017872585759585,0.008503891611415394,0.00835975785528971,0.025367541078120497,0.0012972038051311616,0.01181896800230614,0.011674834246180455,0.004179878927644855,0.01960219083309311,0.0008648025367541078,0.011242432977803401,0.002738541366388008,0.048140674545978666,0.0025944076102623233,0.060247910060536175,0.004179878927644855,0.0010089362928797925,0.008648025367541078,0.014413375612568464,0.02954742000576535,0.02363793600461228,0.004324012683770539,0.0051888152205246466,0.0053329489766503315,0.022773133467858173,0.05693283366964543,0.0025944076102623233,0.010377630441049293,0.019746324589218794,0.02608820985874892,0.0004324012683770539,0.004324012683770539,0.002738541366388008,0.01801671951571058,0.004612280196021909,0.0017296050735082155,0.008503891611415394,0.009512827904295185,0.0037474776592678004,0.0008648025367541078,0.0014413375612568463,0.041222254251945804,0.011098299221677717,0.0028826751225136927,0.007783222830786971,0.004179878927644855,0.0017296050735082155,0.022917267223983857,0.002738541366388008,0.01369270683194004,0.0004324012683770539,0.013116171807437302,0.01585471317382531,0.004756413952147593,0.0023061400980109543,0.004612280196021909,0.002738541366388008,0.011098299221677717,0.0053329489766503315,0.0002882675122513693,0.0010089362928797925,0.0033150763908907466,0.0056212164889017004,0.001585471317382531,0.0050446814643989625,0.003026808878639377,0.0018737388296339002,0.0012972038051311616,0.0014413375612568463,0.0010089362928797925,0.0008648025367541078,0.0028826751225136927,0.0014413375612568463,0.00014413375612568464,0.0023061400980109543,0.00014413375612568464,0.0
36,0.0018079741174231612,0.0040917308973261015,0.010657531639547056,0.007897992197164335,0.0059948615472452185,0.001237034922447426,0.00028546959748786756,0.008278618327148159,0.0211247502141022,0.0077076791321724234,0.019411932629174993,0.01446379293938529,0.004662670092301836,0.0211247502141022,0.011513940432010657,0.009230183652107718,0.017984584641735656,0.0033304786373584546,0.000666095727471691,0.0027595394423827195,0.025787420306404036,0.02274241126653345,0.01807974117423161,0.01579598439432867,0.012560662289466172,0.026168046436387857,0.010752688172043012,0.016937862784280142,0.007231896469692645,0.003996574364830145,0.007517366067180512,0.026168046436387857,0.002474069844894852,0.022552098201541537,0.01903130649919117,0.0034256351698544107,0.011799410029498525,0.022552098201541537,0.021029593681606243,0.0008564087924636027,0.03777714340089447,0.004852983157293748,0.023408506994005138,0.024835854981444475,0.029022742411266532,0.010657531639547056,0.03140165572366543,0.0011418783899514702,0.00799314872966029,0.005138452754781616,0.02493101151394043,0.010657531639547056,0.014368636406889334,0.0014273479874393378,0.009896279379579409,0.01855552383671139,0.010181748977067275,0.014558949471881244,0.009420496717099628,0.018270054239223524,0.018174897706727568,0.004377200494813969,0.0009515653249595584,0.008564087924636025,0.010086592444571319,0.007422209534684556,0.01922161956418308,0.010276905509563231,0.0170330193167761,0.008468931392140071,0.0016176610524312495,0.007897992197164335,0.006756113807212865,0.00028546959748786756,0.016462080121800362,0.002569226377390808,0.011418783899514702,0.013226758016937862,0.004472357027309925,0.0017128175849272054,0.0040917308973261015,0.010657531639547056,0.0015225045199352936,0.0029498525073746312,0.006280331144733086,0.002664382909886764,0.006660957274716909,0.00028546959748786756,0.0005709391949757351,0.001237034922447426,0.0038062612998382337,0.0019031306499191168,0.0003806261299838234,0.0016176610524312495,0.0005709391949757351,0.0016176610524312495,0.0004757826624797792,0.0014273479874393378,9.515653249595585e-05,0.0
37,0.0016233766233766235,0.004774637127578304,0.008021390374331552,0.012605042016806723,0.00267379679144385,0.002005347593582888,9.549274255156608e-05,0.01537433155080214,0.01776165011459129,0.0031512605042016808,0.00926279602750191,0.02482811306340718,0.004488158899923606,0.020339954163483574,0.026260504201680673,0.006588999236058059,0.01900305576776165,0.007639419404125287,0.0005729564553093965,0.0004774637127578304,0.03867456073338426,0.008689839572192513,0.0066844919786096255,0.015756302521008403,0.015278838808250574,0.023109243697478993,0.008212375859434682,0.030175706646294882,0.005825057295645531,0.0010504201680672268,0.008307868601986249,0.021103896103896104,0.0010504201680672268,0.008594346829640947,0.039152024446142096,0.001145912910618793,0.025210084033613446,0.007257448433919022,0.014705882352941176,0.0010504201680672268,0.03418640183346066,0.004201680672268907,0.013273491214667685,0.02291825821237586,0.05070664629488159,0.011650114591291063,0.0326585179526356,9.549274255156608e-05,0.002387318563789152,0.005156608097784569,0.0222498090145149,0.003246753246753247,0.007352941176470588,0.0010504201680672268,0.0163292589763178,0.033995416348357524,0.007448433919022154,0.007925897631779985,0.01709320091673033,0.01823911382734912,0.009167303284950344,0.006875477463712758,0.0016233766233766235,0.017952635599694424,0.0038197097020626434,0.003533231474407945,0.02091291061879297,0.010408708938120704,0.03046218487394958,0.006016042780748663,0.0004774637127578304,0.01270053475935829,0.004965622612681436,0.00019098548510313216,0.009644766997708174,0.0004774637127578304,0.018143621084797557,0.01241405653170359,0.0005729564553093965,0.0030557677616501145,0.00219633307868602,0.012223071046600458,0.0010504201680672268,0.002291825821237586,0.0063025210084033615,0.001241405653170359,0.0053475935828877,0.0,0.0006684491978609625,9.549274255156608e-05,0.004297173414820474,0.0033422459893048127,0.00028647822765469827,0.0017188693659281895,0.00019098548510313216,0.0025783040488922843,0.00019098548510313216,0.0017188693659281895,9.549274255156608e-05,0.0
38,0.001685551081561944,0.003371102163123888,0.007116771233261541,0.0062739956924805695,0.004588444610918625,0.00046820863376720664,0.0,0.022942223054593126,0.020132971251989887,0.0006554920872740894,0.013578050379248993,0.010394231669631987,0.001123700721041296,0.014233542466523082,0.03211911227643038,0.0029965352561101225,0.03305552954396479,0.004120235977151419,0.0,0.0010300589942878547,0.02865436838655305,0.0062739956924805695,0.008240471954302837,0.005056653244685832,0.03605206480007491,0.015263601460810938,0.01826013671692106,0.01685551081561944,0.006367637419234011,0.0007491338140275306,0.0035583856166307706,0.028279801479539284,9.364172675344133e-05,0.0070231295065081,0.04831913100477573,0.002528326622342916,0.017698286356400413,0.014701751100290289,0.005337578424946156,0.00046820863376720664,0.024440490682648187,0.004307519430658302,0.00992602303586478,0.04457346193463808,0.05131566626088585,0.007491338140275306,0.015357243187564379,0.000561850360520648,0.005431220151699597,0.0010300589942878547,0.024065923775634424,0.0027156100758497985,0.007772263320535631,0.000280925180260324,0.03680119861410244,0.027717951119018636,0.02097574679277086,0.002434684895589475,0.008334113681056278,0.014701751100290289,0.00908324749508381,0.00842775540780972,0.000561850360520648,0.02603240003745669,0.006648562599494335,0.0026219683490963574,0.010956082030152636,0.023597715141867218,0.027905234572525518,0.001966476261822268,0.0012173424477947374,0.009551456128851016,0.01264163311171458,0.0,0.00917688922183725,0.001123700721041296,0.028186159752785843,0.007678621593782189,0.000280925180260324,0.0014982676280550613,0.007397696413521866,0.010019664762618223,9.364172675344133e-05,0.001123700721041296,0.01123700721041296,0.0010300589942878547,0.002528326622342916,0.00018728345350688266,0.0014982676280550613,0.00018728345350688266,0.0035583856166307706,0.004775728064425508,9.364172675344133e-05,0.0013109841745481787,0.00018728345350688266,0.0035583856166307706,0.0,0.001685551081561944,0.00046820863376720664,0.0
39,0.0010480807022140706,0.004454342984409799,0.004061312721079523,0.007336564915498493,0.000655050438883794,0.0005240403511070353,0.0,0.024498886414253896,0.012838988602122363,0.000655050438883794,0.007074544739944975,0.01991353334206734,0.0015721210533211057,0.009825756583256911,0.05017686361849862,0.0018341412288746233,0.024498886414253896,0.007467575003275252,0.0,0.00013101008777675882,0.03890999606969737,0.002882221931088694,0.003013232018865453,0.005240403511070352,0.031573431154198875,0.009563736407703393,0.00864666579326608,0.024760906589807414,0.0035372723699724877,0.00026202017555351765,0.003013232018865453,0.018341412288746233,0.00013101008777675882,0.004847373247740076,0.0645879732739421,0.0010480807022140706,0.024498886414253896,0.007336564915498493,0.00550242368662387,0.0009170706144373117,0.025546967116467968,0.0031442421066422113,0.005633433774400629,0.030001310100877768,0.0693043364339054,0.01323201886545264,0.01873444255207651,0.0,0.0017031311410978646,0.0015721210533211057,0.021092624132058167,0.000655050438883794,0.00550242368662387,0.00013101008777675882,0.03733787501637626,0.04192322808856282,0.011528887724354776,0.0031442421066422113,0.013887069304336435,0.010742827197694222,0.004454342984409799,0.009432726319926634,0.001310100877767588,0.035503733787501636,0.0031442421066422113,0.001441110965544347,0.00995676667103367,0.019258482903183546,0.036813834665269225,0.0023581815799816586,0.0003930302633302764,0.012314948251015327,0.006419494301061182,0.00013101008777675882,0.005109393423293594,0.00026202017555351765,0.03380060264640377,0.00864666579326608,0.00013101008777675882,0.0031442421066422113,0.004454342984409799,0.011397877636578017,0.00026202017555351765,0.001310100877767588,0.012445958338792086,0.0017031311410978646,0.0039303026333027645,0.0,0.0011790907899908293,0.0,0.004585353072186558,0.004847373247740076,0.0,0.001441110965544347,0.00013101008777675882,0.0039303026333027645,0.0003930302633302764,0.001310100877767588,0.000655050438883794,0.0
40,0.0005366246310705661,0.003666934978982202,0.004471871925588051,0.014220552723370002,0.0004471871925588051,0.004024684733029246,0.0,0.007333869957964404,0.00876486897415258,0.004203559610052768,0.00438243448707629,0.03040872909399875,0.012878991145693587,0.014488865038905285,0.011090242375458368,0.010643055182899562,0.008854306412664341,0.016367051247652267,0.0022359359627940256,0.0003577497540470441,0.02969322958590466,0.006707807888382077,0.0024148108398175474,0.03443341382702799,0.0059028709417762275,0.017798050263840445,0.0018781862087469815,0.04203559610052768,0.00348806010195868,0.0022359359627940256,0.020570610857705035,0.009838118236293712,0.009122618728199625,0.008496556658617297,0.019407924157052142,0.0006260620695823271,0.020481173419193276,0.003309185224935158,0.04561309364099812,0.005097933995170378,0.040783471961363026,0.00348806010195868,0.008585994097129058,0.0071549950809408815,0.03148197835613988,0.020660048296216798,0.04650746802611573,0.0,0.0010732492621411322,0.016277613809140508,0.0194973615955639,0.0052768088721939005,0.002683123155352831,0.0071549950809408815,0.005366246310705662,0.029424917270369378,0.002772560593864592,0.020660048296216798,0.02620516948394598,0.015919864055093463,0.007959932027546732,0.0047401842411233346,0.005723996064752705,0.008585994097129058,0.0020570610857705033,0.004829621679635095,0.03720597442089259,0.003845809856005724,0.02119667292728736,0.01994454878812271,0.0,0.020838923173240317,0.0014309990161881763,0.0021464985242822645,0.009480368482246669,0.0008049369466058492,0.008943743851176102,0.02164386011984617,0.0011626867006528934,0.006439495572846793,0.0006260620695823271,0.010195867990340756,0.004114122171541007,0.008585994097129058,0.003666934978982202,0.0009838118236293713,0.008854306412664341,0.0,8.943743851176102e-05,0.0004471871925588051,0.003309185224935158,0.0009838118236293713,0.0014309990161881763,0.003130310347911636,0.00017887487702352204,0.0015204364546999374,0.0015204364546999374,0.0014309990161881763,0.0004471871925588051,0.0
