,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.02319327731092437,0.008571428571428572,0.054789915966386556,0.010588235294117647,0.026554621848739496,0.03630252100840336,0.07327731092436975,0.001176470588235294,0.09378151260504201,0.0,0.028907563025210085,0.008739495798319327,0.032436974789915966,0.066890756302521,0.004201680672268907,0.07294117647058823,0.05983193277310924,0.013949579831932773,0.0016806722689075631,0.01781512605042017,0.0346218487394958,0.0058823529411764705,0.002184873949579832,0.041680672268907565,0.0030252100840336134,0.0005042016806722689,0.0001680672268907563,0.048907563025210085,0.03546218487394958,0.013445378151260505,0.005546218487394958,0.021680672268907564,0.002857142857142857,0.006386554621848739,0.012773109243697478,0.0010084033613445378,0.0013445378151260505,0.017478991596638654,0.013445378151260505,0.005714285714285714,0.0018487394957983194,0.0001680672268907563,0.0,0.0016806722689075631,0.006554621848739495,0.0006722689075630252,0.0006722689075630252,0.0013445378151260505,0.011092436974789916,0.005210084033613446,0.0006722689075630252,0.0003361344537815126,0.005546218487394958,0.0036974789915966387,0.006386554621848739,0.0030252100840336134,0.001176470588235294,0.0001680672268907563,0.02235294117647059,0.0,0.0006722689075630252,0.0,0.0001680672268907563,0.0,0.0001680672268907563,0.0,0.001176470588235294,0.0003361344537815126,0.0013445378151260505,0.0008403361344537816,0.0005042016806722689,0.0,0.0006722689075630252,0.0,0.0,0.0,0.0,0.010420168067226891,0.0,0.0,0.0013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0031354819892081085,0.03747994749890623,0.001822954644888435,0.00926060959603325,0.06497010354382383,0.01801079189149774,0.007000145836371591,0.09989791453988625,0.021073355694910312,0.0042292547761411696,0.04644888435175733,0.09544990520635846,0.02530261047105148,0.000729181857955374,0.030261047105148025,0.001822954644888435,0.006052209421029605,0.05468863934665306,0.06562636721598367,0.02953186524719265,0.02559428321423363,0.05592824850517719,0.001093772786933061,0.012614846142627971,0.006416800350007292,0.02872976520344174,0.02697972874434884,0.000364590928977687,0.003062563803412571,0.00043750911477322444,0.02953186524719265,0.005979291235234068,0.02530261047105148,0.01348986437217442,0.010573136940352924,0.005031354819892081,0.02530261047105148,0.0008750182295464489,0.0022604637596616594,0.007437654951144816,0.013198191628992271,0.005687618492051918,0.010646055126148461,0.004739682076709931,0.0022604637596616594,0.010646055126148461,0.00014583637159107482,0.007073064022167129,0.0008021000437509115,0.0035000729181857955,0.00029167274318214965,0.00787516406591804,0.0005833454863642993,0.0010208546011375237,0.000364590928977687,0.002916727431821496,0.0015312819017062856,0.003572991103981333,0.00014583637159107482,0.0,0.0011666909727285986,0.0009479364153419863,0.0022604637596616594,0.002989645617617034,0.000729181857955374,0.001604200087501823,0.000364590928977687,0.00029167274318214965,0.00014583637159107482,0.00021875455738661222,0.0006562636721598367,0.00014583637159107482,0.0,0.00043750911477322444,0.00014583637159107482,0.00043750911477322444,0.000364590928977687,0.0,0.0,0.0,0.0,7.291818579553741e-05,7.291818579553741e-05,7.291818579553741e-05,7.291818579553741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0029655990510083037,0.0005931198102016608,0.033214709371293,0.02431791221826809,0.010676156583629894,0.005931198102016607,0.05575326215895611,0.0005931198102016608,0.05338078291814947,0.004151838671411625,0.010083036773428233,0.0017793594306049821,0.04092526690391459,0.045670225385527875,0.020759193357058125,0.05575326215895611,0.04092526690391459,0.00771055753262159,0.0,0.005338078291814947,0.0166073546856465,0.0011862396204033216,0.05397390272835113,0.027876631079478055,0.027876631079478055,0.0017793594306049821,0.0,0.051601423487544484,0.03262158956109134,0.03202846975088968,0.004744958481613286,0.045077105575326216,0.004744958481613286,0.0017793594306049821,0.00830367734282325,0.009489916963226572,0.0,0.01720047449584816,0.0166073546856465,0.002372479240806643,0.0,0.0029655990510083037,0.0,0.004744958481613286,0.0071174377224199285,0.0,0.03202846975088968,0.0005931198102016608,0.023131672597864767,0.00771055753262159,0.022538552787663108,0.0005931198102016608,0.004744958481613286,0.009489916963226572,0.00771055753262159,0.0,0.0,0.0,0.042111506524317915,0.005931198102016607,0.0035587188612099642,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0005931198102016608,0.0035587188612099642,0.005931198102016607,0.0029655990510083037,0.0,0.0,0.0029655990510083037,0.0,0.0017793594306049821,0.0,0.0017793594306049821,0.019572953736654804,0.0005931198102016608,0.0017793594306049821,0.004151838671411625,0.0,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004096961420279959,0.010583817002389894,0.012290884260839878,0.04745646978490953,0.03209286445885968,0.003414134516899966,0.044725162171389554,0.006145442130419939,0.04745646978490953,0.03311710481392967,0.030044383748719698,0.009900990099009901,0.07408671901672925,0.011949470809149881,0.09627859337657904,0.024581768521679755,0.029361556845339705,0.010925230454079891,0.002389894161829976,0.009218163195629908,0.008876749743939911,0.006145442130419939,0.06384431546602937,0.02628883578012974,0.06247866165926937,0.012632297712529874,0.0,0.007169682485489928,0.020826220553089792,0.012632297712529874,0.005121201775349949,0.03379993171730966,0.017753499487879822,0.0003414134516899966,0.010583817002389894,0.039603960396039604,0.0,0.010925230454079891,0.010242403550699898,0.0006828269033799932,0.0003414134516899966,0.007852509388869921,0.0003414134516899966,0.010925230454079891,0.006145442130419939,0.003414134516899966,0.011608057357459884,0.0030727210652099694,0.004779788323659952,0.004096961420279959,0.018436326391259816,0.0010242403550699897,0.0013656538067599864,0.0075110959371799246,0.001707067258449983,0.0003414134516899966,0.0,0.0,0.0027313076135199728,0.0020484807101399795,0.007852509388869921,0.0027313076135199728,0.0,0.0006828269033799932,0.0010242403550699897,0.0,0.0020484807101399795,0.0013656538067599864,0.0,0.001707067258449983,0.0006828269033799932,0.0,0.0003414134516899966,0.0,0.0003414134516899966,0.0,0.0003414134516899966,0.002389894161829976,0.0,0.0006828269033799932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0029577843506318905,0.016603925786501748,0.0034955633234740524,0.007999462221027157,0.047391771981715514,0.01431836515192256,0.010755579456843238,0.04423232051626781,0.027292282871739716,0.0012100026888948643,0.04671954826566281,0.06520570045711213,0.029645065877924173,0.0032266738370529714,0.030115622479161063,0.004369454154342565,0.012234471632159183,0.05310567356816349,0.04308954019897822,0.04295509545576768,0.03986286636192525,0.04907233127184727,0.0017477816617370262,0.02648561441247647,0.00867168593707986,0.02070449045442323,0.01431836515192256,0.0012100026888948643,0.007394460876579726,0.0015461145469212155,0.036501747781661736,0.013713363807475128,0.03293896208658242,0.022385049744554988,0.022116160258133906,0.006050013444474321,0.022048937886528636,0.005041677870395268,0.007932239849421888,0.014721699381554182,0.01734337187415972,0.006453347674105943,0.006856681903737564,0.009007797795106211,0.006386125302500672,0.01425114278031729,0.00020166711481581071,0.012032804517343372,0.002621672492605539,0.007394460876579726,0.0007394460876579726,0.009612799139553643,0.0022183382629739176,0.0026888948642108095,0.001142780317289594,0.003966119924710944,0.0024872277493949986,0.005512234471632159,0.0009411132024737832,6.722237160527024e-05,0.0032938962086582414,0.0024200053777897286,0.0016133369185264857,0.0035627856950793224,0.0022183382629739176,0.0021511158913686476,0.0022183382629739176,0.0008738908308685131,0.00020166711481581071,0.0006050013444474321,0.0019494487765528367,0.0003361118580263512,0.00040333422963162143,0.0012100026888948643,0.0006722237160527024,0.0003361118580263512,0.0006050013444474321,0.00020166711481581071,6.722237160527024e-05,0.00040333422963162143,0.0,0.00040333422963162143,0.0005377789728421619,0.00026888948642108095,6.722237160527024e-05,0.0,0.0,6.722237160527024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.006578432140339886,0.004307306758555877,0.020283499099381316,0.008771242853786514,0.024355861852925053,0.02498237919962409,0.040958571540449525,0.003994048085206359,0.06766387344349596,0.00031325867334951836,0.03304879003837419,0.01511473098911426,0.03210901401832563,0.03344036338006109,0.010415850888871486,0.04393452893726995,0.049416555720886525,0.026626987234709062,0.004855509436917534,0.03312710470671157,0.05012138773592294,0.014566528310752605,0.006265173466990367,0.054193750489466674,0.008536298848774375,0.0018012373717597307,0.00039157334168689795,0.028193280601456653,0.03516328608348344,0.009867648210509828,0.013861696295716187,0.03265721669668729,0.007909781502075339,0.014801472315764742,0.02811496593311927,0.003289216070169943,0.0036024747435194613,0.021693163129454147,0.022632939149502703,0.014409898974077845,0.006108544130315608,0.0007048320150364163,0.00046988801002427753,0.006813376145352024,0.012530346933980734,0.0026626987234709062,0.001174720025060694,0.00563865612029133,0.01542798966246378,0.011042368235570522,0.0018012373717597307,0.0010964053567233142,0.008301354843762238,0.0067350614770146445,0.007048320150364163,0.00579528545696609,0.00391573341686898,0.002349440050121388,0.013156864280679772,0.00023494400501213877,0.001722922703422351,0.00046988801002427753,0.0,0.001174720025060694,0.002271125381784008,0.001174720025060694,0.004150677421881119,0.002271125381784008,0.0036024747435194613,0.002349440050121388,0.0006265173466990367,0.0006265173466990367,0.0013313493617354531,0.0005482026783616571,0.00031325867334951836,0.0,0.00015662933667475918,0.005090453441929673,0.0007831466833737959,0.00039157334168689795,0.00039157334168689795,0.0,0.0007831466833737959,0.00015662933667475918,0.0,0.0,0.0,0.00015662933667475918,0.0,0.0,7.831466833737959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00654911838790932,0.009697732997481109,0.012090680100755667,0.011209068010075566,0.03501259445843829,0.028085642317380352,0.03211586901763224,0.012846347607052897,0.060327455919395465,0.00025188916876574307,0.05062972292191436,0.03287153652392947,0.04345088161209068,0.014357682619647354,0.015617128463476071,0.02518891687657431,0.035642317380352645,0.03513853904282116,0.013853904282115869,0.04408060453400504,0.05377833753148615,0.02367758186397985,0.0020151133501259445,0.05138539042821159,0.00831234256926952,0.0046599496221662465,0.0026448362720403024,0.013350125944584382,0.02204030226700252,0.006171284634760705,0.023551637279596978,0.027581863979848867,0.015365239294710327,0.01801007556675063,0.031234256926952142,0.003022670025188917,0.008690176322418136,0.01397984886649874,0.016246851385390428,0.01700251889168766,0.008942065491183879,0.0012594458438287153,0.0008816120906801007,0.008690176322418136,0.011712846347607053,0.005793450881612091,0.0003778337531486146,0.009571788413098237,0.00818639798488665,0.010201511335012594,0.0010075566750629723,0.0021410579345088163,0.005163727959697733,0.006675062972292191,0.0026448362720403024,0.00491183879093199,0.003022670025188917,0.0017632241813602015,0.004030226700251889,0.0,0.0027707808564231737,0.0008816120906801007,0.0003778337531486146,0.0008816120906801007,0.0017632241813602015,0.00163727959697733,0.0028967254408060455,0.001889168765743073,0.00012594458438287153,0.0025188916876574307,0.0008816120906801007,0.00012594458438287153,0.00025188916876574307,0.0008816120906801007,0.0003778337531486146,0.0,0.00012594458438287153,0.0012594458438287153,0.0003778337531486146,0.0003778337531486146,0.0,0.0,0.00025188916876574307,0.0003778337531486146,0.0,0.0,0.00012594458438287153,0.0,0.0,0.0,0.00012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0016591251885369532,0.027300150829562594,0.00015082956259426848,0.007692307692307693,0.03257918552036199,0.005279034690799397,0.002564102564102564,0.10995475113122172,0.008144796380090498,0.0220211161387632,0.027450980392156862,0.07481146304675716,0.014027149321266969,0.00015082956259426848,0.05429864253393665,0.0007541478129713424,0.0010558069381598793,0.031221719457013575,0.060030165912518856,0.02006033182503771,0.015233785822021116,0.0440422322775264,0.004675716440422323,0.00784313725490196,0.012217194570135747,0.07435897435897436,0.04147812971342383,0.0006033182503770739,0.0009049773755656109,0.00015082956259426848,0.022171945701357467,0.00392156862745098,0.04660633484162896,0.009954751131221719,0.0069381598793363496,0.012669683257918552,0.02277526395173454,0.0009049773755656109,0.0007541478129713424,0.004223227752639517,0.011312217194570135,0.03544494720965309,0.015384615384615385,0.007239819004524887,0.0027149321266968325,0.022171945701357467,0.0006033182503770739,0.008748114630467572,0.0010558069381598793,0.0024132730015082957,0.0016591251885369532,0.01583710407239819,0.00045248868778280545,0.00045248868778280545,0.0,0.0022624434389140274,0.00196078431372549,0.0033182503770739064,0.0,0.0015082956259426848,0.00392156862745098,0.004072398190045249,0.008295625942684766,0.004524886877828055,0.0010558069381598793,0.0009049773755656109,0.0016591251885369532,0.00030165912518853697,0.0,0.0,0.00045248868778280545,0.0,0.00015082956259426848,0.0018099547511312218,0.0009049773755656109,0.0016591251885369532,0.0010558069381598793,0.0,0.0,0.0,0.0,0.0,0.0,0.0007541478129713424,0.0,0.00030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004282509686629053,0.009108830127115764,0.006253823669363062,0.00557406022704099,0.03147304737951193,0.023111957038950446,0.019645163483107877,0.015362653796478826,0.04030997212969886,0.00013595268846441439,0.04377676568554143,0.041805451702807424,0.027462443069811705,0.007885255930936034,0.010604309700224322,0.013187410781048195,0.026986608660186255,0.04941880225681463,0.023315886071647068,0.04690367752022296,0.05397321732037251,0.03813472911426823,0.0007477397865542792,0.04336890762014819,0.004010604309700225,0.0073414451770783765,0.004826320440486711,0.006933587111685134,0.01910135272925022,0.003126911834681531,0.03453198286996125,0.023043980694718236,0.01835361294269594,0.02467541295629121,0.03432805383726463,0.002583101080823873,0.01787777853307049,0.011555978519475223,0.01617836992726531,0.022636122629324996,0.018693494663856978,0.0009516688192509006,0.0033308408673781522,0.008157161307864863,0.013255387125280403,0.01087621507715315,6.797634423220719e-05,0.01182788389640405,0.006253823669363062,0.01522670110801441,0.00033988172116103594,0.005302154850112161,0.0065257290462918905,0.005913941948202025,0.0026510774250560806,0.00774930324247162,0.006457752702059684,0.006253823669363062,0.0032628645231459453,6.797634423220719e-05,0.0015634559173407655,0.0019713139827340085,0.0011555978519475223,0.002039290326966216,0.0029909591462171166,0.0033988172116103596,0.00387465162123581,0.002583101080823873,0.0011555978519475223,0.0023111957038950445,0.0016314322615729726,0.0011555978519475223,0.0007477397865542792,0.0014275032288763511,0.0011555978519475223,0.00040785806539324316,0.00027190537692882877,0.00033988172116103594,0.0005438107538576575,0.0004758344096254503,0.00020392903269662158,0.0004758344096254503,0.00020392903269662158,0.00040785806539324316,0.00020392903269662158,0.0,0.0,0.0,0.0,0.0,0.00013595268846441439,0.0,6.797634423220719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0015367727771679472,0.009110867178924259,0.004829857299670692,0.019978046103183315,0.029198682766191,0.004610318331503842,0.015806805708013173,0.016575192096597146,0.023380900109769485,0.02074643249176729,0.033260153677277714,0.023819978046103182,0.050054884742041714,0.004829857299670692,0.08386388583973656,0.007464324917672887,0.01668496158068057,0.020636663007683863,0.010318331503841932,0.021624588364434687,0.019978046103183315,0.014709110867178925,0.03304061470911087,0.027332601536772777,0.052689352360043906,0.03545554335894621,0.0026344676180021956,0.002854006586169045,0.014818880351262349,0.003951701427003293,0.01668496158068057,0.028649835345773873,0.040504939626783754,0.006586169045005488,0.021405049396267837,0.0433589462129528,0.0040614709110867175,0.007464324917672887,0.010976948408342482,0.0038419319429198683,0.005598243688254665,0.01756311745334797,0.0010976948408342481,0.021953896816684963,0.008122941822173435,0.014489571899012075,0.0040614709110867175,0.008452250274423711,0.005488474204171241,0.010647639956092206,0.015916575192096598,0.007244785949506037,0.002854006586169045,0.008122941822173435,0.001756311745334797,0.002854006586169045,0.0006586169045005489,0.001646542261251372,0.0015367727771679472,0.0050493962678375415,0.009989023051591658,0.008122941822173435,0.001756311745334797,0.0040614709110867175,0.0030735455543358945,0.0007683863885839736,0.0027442371020856204,0.0015367727771679472,0.0008781558726673985,0.0013172338090010978,0.0015367727771679472,0.0,0.0008781558726673985,0.0009879253567508233,0.0008781558726673985,0.0009879253567508233,0.002305159165751921,0.0004390779363336992,0.00032930845225027445,0.0002195389681668496,0.0,0.00032930845225027445,0.0007683863885839736,0.0006586169045005489,0.00032930845225027445,0.0002195389681668496,0.0002195389681668496,0.0001097694840834248,0.0001097694840834248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0017756942964699198,0.013992471056182967,0.0007813054904467647,0.002059805383905107,0.03210455288017615,0.012003693444136657,0.005256055117550963,0.05341288443781519,0.018325165139569572,0.0,0.036366219191703957,0.07159599403366716,0.018751331770722354,0.001349527665317139,0.007813054904467646,0.0024859720150578876,0.006960721642162085,0.060515661623694865,0.06655302223169259,0.039491441153491014,0.03388024717664607,0.06832871652816251,7.102777185879679e-05,0.021308331557639035,0.0007102777185879679,0.01058313800696072,0.031110164074152995,0.0008523332623055614,0.005042971801974572,0.0004261666311527807,0.04183535762483131,0.009659776972796363,0.025285886781731656,0.024930747922437674,0.02123730378578024,0.0006392499467291711,0.04659421833937069,0.0024859720150578876,0.005256055117550963,0.016691526386817247,0.026422331131472406,0.001349527665317139,0.016478443071240856,0.006179416151715321,0.008381277079338022,0.01903544285815754,0.0,0.01171958235670147,0.00198877761204631,0.007173804957738476,7.102777185879679e-05,0.013992471056182967,0.003054194189928262,0.002983166418069465,0.00035513885929398396,0.008310249307479225,0.00859436039491441,0.00951772142907877,0.0006392499467291711,0.0,0.0012074721215995453,0.0014205554371759359,0.004829888486398181,0.007315860501456069,0.002130833155763904,0.004687832942680588,0.0019177498401875134,0.001065416577881952,0.00035513885929398396,0.0008523332623055614,0.0016336387527523262,0.0012074721215995453,0.00035513885929398396,0.002130833155763904,0.0005682221748703743,0.0011364443497407486,0.00035513885929398396,0.0,0.0,0.00035513885929398396,0.0,0.0004261666311527807,0.00021308331557639036,0.0004261666311527807,0.00021308331557639036,0.00014205554371759358,7.102777185879679e-05,0.0,0.0,0.00014205554371759358,0.0,0.0,7.102777185879679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0032968326857411986,0.005416225126574826,0.011892146473566467,0.0034145767102319556,0.022135876604262333,0.023548804898151417,0.02837630990227246,0.006358177322500883,0.05286706699634994,0.0001177440244907571,0.03944424820440363,0.025668197338985045,0.030495702343106088,0.018132579771576594,0.00365006475921347,0.02555045331449429,0.03638290356764394,0.03873778405745908,0.010832450253149653,0.04380077711056164,0.057223595902507945,0.02390203697162369,0.00035323207347227127,0.052396090898386906,0.0022371364653243847,0.0021193924408336277,0.0023548804898151417,0.015188979159307664,0.029553750147180032,0.005180737077593312,0.027316613681855645,0.03002472624514306,0.010008242081714353,0.024373013069586717,0.03885552808194984,0.0008242081714352997,0.012009890498057224,0.01907453196750265,0.02178264453079006,0.022960084775697633,0.017308371600141294,0.0004709760979630284,0.0010596962204168139,0.0043565289061580125,0.016955139526669022,0.006358177322500883,0.0,0.009890498057223597,0.01495349111032615,0.016130931355233722,0.0002354880489815142,0.0022371364653243847,0.009772754032732839,0.006358177322500883,0.006711409395973154,0.009419521959260567,0.007535617567408454,0.0034145767102319556,0.008006593665371483,0.0,0.0004709760979630284,0.0009419521959260568,0.0004709760979630284,0.0016484163428705993,0.0030613446367596846,0.0017661603673613563,0.0035323207347227126,0.0022371364653243847,0.002943600612268927,0.0021193924408336277,0.0016484163428705993,0.0008242081714352997,0.0017661603673613563,0.0007064641469445425,0.0010596962204168139,0.0001177440244907571,0.00035323207347227127,0.0023548804898151417,0.0005887201224537854,0.00035323207347227127,0.0002354880489815142,0.0005887201224537854,0.0007064641469445425,0.0001177440244907571,0.0002354880489815142,0.0,0.0,0.0,0.0,0.0,0.0,0.0001177440244907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.001845844054144759,0.008558004251034791,0.00274079874706343,0.002572994742141179,0.029365700861393892,0.014319275086698736,0.010291978968564717,0.02522653540664504,0.026401163441100793,0.0,0.03859492113211769,0.051403960174516164,0.0204720886005146,0.004810381474437857,0.00620874818212328,0.007215572211656785,0.01571764179438416,0.05895514039601745,0.03719655442443226,0.04860722675914532,0.04810381474437857,0.04899876943729724,0.00011186933661483388,0.03607786105828392,0.0015102360443002573,0.005257858820897192,0.01314464705224298,0.002572994742141179,0.011746280344557557,0.0013424320393780065,0.042062870567177536,0.01678040049222508,0.019521199239288512,0.03143528358876832,0.03249804228660924,0.0006712160196890032,0.03412014766752433,0.006768094865197449,0.010459782973486967,0.026345228772793376,0.02572994742141179,0.0011186933661483387,0.007886788231345788,0.007830853563038372,0.013088712383935563,0.016892269828839915,0.0,0.016668531155610247,0.0040832307864414365,0.012753104374091061,5.593466830741694e-05,0.0102360443002573,0.005705336167356527,0.004698512137823023,0.0019017787224521758,0.009173285602416377,0.009900436290412798,0.0102360443002573,0.0011186933661483387,0.0,0.0011746280344557558,0.0010627586978409218,0.0020695827273744267,0.005929074840586196,0.0032442107618301822,0.004530708132900772,0.00419510012305627,0.0030204720886005147,0.0009508893612260879,0.0013424320393780065,0.002964537420293098,0.0012864973710705896,0.0007830853563038371,0.0023492560689115116,0.001006824029533505,0.0010627586978409218,0.0001678040049222508,0.00027967334153708467,0.00027967334153708467,0.0007271506879964202,5.593466830741694e-05,0.0006152813513815863,0.0007271506879964202,0.0004474773464593355,0.00022373867322966775,0.00011186933661483388,0.0001678040049222508,5.593466830741694e-05,0.0,0.0,5.593466830741694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0032071049710127053,0.0014802022943135563,0.02911064512149994,0.0029604045886271126,0.006167509559639818,0.0101147156778093,0.04144566424077957,0.0006167509559639817,0.04341926729986431,0.00012335019119279634,0.014308622178364377,0.0035771555445910943,0.017269026766991488,0.05624768718391514,0.0008634513383495745,0.05624768718391514,0.04452941902059948,0.009374614530652522,0.0006167509559639817,0.013075120266436414,0.028493894165535955,0.0027137042062415195,0.004070556309362279,0.04119896385839398,0.003823855926976687,0.00037005057357838907,0.0,0.07561366720118416,0.04539287035894906,0.02392993709140249,0.005550758603675835,0.029480695695078326,0.002467003823855927,0.007401011471567781,0.02294313556186012,0.0012335019119279634,0.0006167509559639817,0.035648205254718145,0.02639694091525842,0.010238065869002097,0.0033304551622055016,0.0,0.0,0.004070556309362279,0.016405575428641916,0.0009868015295423707,0.0032071049710127053,0.004934007647711854,0.03145429875416307,0.011964968545701246,0.0019736030590847414,0.00012335019119279634,0.015665474281485136,0.010978167016158875,0.02195633403231775,0.0064142099420254105,0.0028370543974343162,0.001110151720735167,0.05859134081657827,0.00012335019119279634,0.001110151720735167,0.0007401011471567781,0.0002467003823855927,0.0002467003823855927,0.002220303441470334,0.001110151720735167,0.00505735783890465,0.005304058221290243,0.011348217589737265,0.006907610706796596,0.00037005057357838907,0.0006167509559639817,0.004440606882940668,0.0,0.0007401011471567781,0.0,0.0,0.027630442827186383,0.0037005057357838906,0.0016035524855063526,0.004810657456519057,0.0002467003823855927,0.0008634513383495745,0.0,0.0002467003823855927,0.0,0.0006167509559639817,0.0008634513383495745,0.0,0.0,0.0002467003823855927,0.0002467003823855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0007882550004926594,0.008769336880480835,0.0005911912503694946,0.01093703813183565,0.02118435313824022,0.001872105626170066,0.004138338752586462,0.025421223765888266,0.00936052813085033,0.06473544191545966,0.017637205636023254,0.022169671888856046,0.026505074391565672,0.0004926593753079121,0.11094689131934181,0.002069169376293231,0.004138338752586462,0.01428712188392945,0.013597398758498374,0.011134101881958814,0.007882550004926594,0.013991526258744703,0.028278648142674154,0.01014878313134299,0.05074391565671495,0.09340821755838014,0.00936052813085033,0.0004926593753079121,0.004433934377771209,0.0009853187506158243,0.013597398758498374,0.009951719381219824,0.06069563503793477,0.00325155187703222,0.011331165632081978,0.06010444378756528,0.0029559562518474726,0.002266233126416396,0.003744211252340132,0.0017735737511084836,0.0016750418760469012,0.05892206128682629,0.0019706375012316485,0.018819588136762242,0.0038427431274017146,0.01872105626170066,0.0027588925017243077,0.008178145630111341,0.0011823825007389892,0.0052221893782638685,0.014779781259237363,0.012809143758005714,0.0017735737511084836,0.004039806877524879,0.00019706375012316484,0.0009853187506158243,0.00019706375012316484,0.002069169376293231,0.0,0.017341610010838508,0.011725293132328308,0.01182382500738989,0.008670805005419254,0.008079613755049758,0.004335402502709627,0.0004926593753079121,0.003448615627155385,0.0008867868755542418,0.00019706375012316484,0.0002955956251847473,0.0007882550004926594,0.0,0.0002955956251847473,0.0027588925017243077,0.0011823825007389892,0.003054488126909055,0.003941275002463297,0.00019706375012316484,9.853187506158242e-05,0.00019706375012316484,0.0,0.0002955956251847473,0.0005911912503694946,0.00019706375012316484,9.853187506158242e-05,0.0002955956251847473,0.0,0.0,9.853187506158242e-05,0.0002955956251847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00015223017202009437,0.0074592784289846245,0.00015223017202009437,0.0007611508601004719,0.01841985081443142,0.00487136550464302,0.0016745318922210383,0.06865580758106257,0.005936976708783681,0.0,0.01841985081443142,0.05632516364743492,0.007002587912924341,0.0,0.002283452580301416,0.0006089206880803775,0.00243568275232151,0.041254376617445576,0.08296544375095144,0.023747906835134724,0.017658699954330948,0.07291825239762521,0.0,0.008220429289085097,0.00030446034404018875,0.01461409651392906,0.07367940325772568,0.0,0.001978992236261227,0.00015223017202009437,0.03364286801644086,0.005480286192723398,0.020398843050692648,0.020398843050692648,0.012026183589587456,0.00015223017202009437,0.07657177652610747,0.0007611508601004719,0.002740143096361699,0.016593088750190287,0.030902724920079158,0.002892373268381793,0.05343279037905313,0.0038057543005023597,0.002740143096361699,0.030141574059978686,0.0,0.014766326685949155,0.0007611508601004719,0.005632516364743492,0.0,0.03227279646826001,0.0010656112041406607,0.0010656112041406607,0.00045669051606028315,0.006850357740904247,0.006241437052823869,0.015223017202009439,0.0,0.0,0.0009133810321205663,0.0006089206880803775,0.017810930126351043,0.014157405997868777,0.0021312224082813214,0.008068199117065002,0.0018267620642411326,0.0009133810321205663,0.0,0.00015223017202009437,0.0033490637844420766,0.00045669051606028315,0.00015223017202009437,0.005632516364743492,0.0009133810321205663,0.005784746536763586,0.0007611508601004719,0.0,0.0,0.00030446034404018875,0.0,0.0013700715481808495,0.0006089206880803775,0.0016745318922210383,0.0,0.0009133810321205663,0.00015223017202009437,0.0,0.0010656112041406607,0.00030446034404018875,0.0,0.00015223017202009437,0.0,0.00015223017202009437,0.0,0.0,0.0,0.0,0.0,0.0
