,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11,0.013504106919114576,0.014478630098844494,0.008353055826256438,0.009188361408882083,0.04552415425309759,0.09174439649171655,0.0444104134762634,0.0005568703884170959,0.05345955728804121,0.010580537379924822,0.025337602672977865,0.0029235695391897536,0.020325769177224,0.06167339551719337,0.05805373799248225,0.05666156202143951,0.014896282890157316,0.030906306557148825,0.009606014200194905,0.023249338716413756,0.015870806069887233,0.0272866490324377,0.007378532646526521,0.03884170959209244,0.03466518167896422,0.057636085201169425,0.03313378811081721,0.0026451343449812054,0.010719754977029096,0.006682444661005151,0.0057079214812752336,0.01879437560907699,0.01085897257413337,0.001252958373938466,0.0019490463594598357,0.0018098287623555618,0.0013921759710427398,0.01155506055965474,0.013225671724906029,0.014757065293053042,0.015592370875678685,0.010162884588612,0.006404009466796603,0.001252958373938466,0.010998190171237645,0.0037588751218153977,0.006404009466796603,0.001252958373938466,0.0,0.0011137407768341918,0.0,0.004733398301545315,0.005290268689962411,0.004733398301545315,0.0,0.0016706111652512877,0.0006960879855213699,0.0023666991507726577,0.0,0.0009745231797299178,0.0015313935681470138,0.0005568703884170959,0.0022274815536683836,0.0011137407768341918,0.0005568703884170959,0.00027843519420854795,0.0018098287623555618,0.00041765279131282193,0.0,0.0,0.0009745231797299178,0.00027843519420854795,0.0005568703884170959,0.0,0.0,0.0,0.00041765279131282193,0.0,0.00013921759710427398,0.00013921759710427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009938010429991144,0.018793663288399095,0.013283479287611926,0.011807537144543934,0.05529863229361409,0.056577782150939684,0.005608580143658368,0.0016727344288103906,0.013185083144740727,0.017908098002558298,0.04299911443471416,0.01436583685919512,0.012397914001771131,0.09170520515595788,0.072025976581718,0.05244514415034931,0.010134802715733544,0.016628948145232705,0.02145035914592148,0.0053133917150447706,0.002164715143166388,0.017022532716717505,0.04280232214897176,0.034635442290662205,0.04900127914985732,0.05805372429400767,0.025582997146511858,0.0064941454294991634,0.015251402145035915,0.0003935845714847978,0.013381875430483125,0.03040440814720063,0.0063957492866279645,0.0,0.0006887730000983962,0.004132638000590377,0.004132638000590377,0.0178097018596871,0.009446029715635147,0.024107055003443865,0.009249237429892749,0.013775460001967922,0.003345468857620781,0.0007871691429695956,0.010921971858703139,0.0006887730000983962,0.011709141001672734,0.006986126143855161,0.0,0.0008855652858407951,0.00029518842861359833,0.0006887730000983962,0.008363672144051953,0.006100560858014366,9.839614287119945e-05,0.0014759421430679918,0.00029518842861359833,0.0031486765718783823,0.0,0.0005903768572271967,0.004132638000590377,0.001279149857325593,0.0017711305716815902,0.0009839614287119945,9.839614287119945e-05,0.001279149857325593,0.0027550920003935847,9.839614287119945e-05,9.839614287119945e-05,0.0,0.001082357571583194,0.0008855652858407951,0.0003935845714847978,0.0,0.0,0.0,0.0,0.0,0.00029518842861359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0035460992907801418,0.0038416075650118202,0.015661938534278958,0.0,0.0065011820330969266,0.010342789598108746,0.06914893617021277,0.002955082742316785,0.03339243498817967,0.014184397163120567,0.02157210401891253,0.10017730496453901,0.0,0.01773049645390071,0.0067966903073286055,0.001182033096926714,0.1125886524822695,0.0002955082742316785,0.03368794326241135,0.016548463356973995,0.091903073286052,0.0,0.061170212765957445,0.0002955082742316785,0.031619385342789595,0.004432624113475178,0.020390070921985817,0.008865248226950355,0.0002955082742316785,0.016843971631205674,0.013297872340425532,0.01773049645390071,0.0,0.03664302600472813,0.0056146572104018916,0.0062056737588652485,0.007978723404255319,0.028073286052009455,0.0002955082742316785,0.004728132387706856,0.01743498817966903,0.0,0.053782505910165486,0.0,0.0,0.0008865248226950354,0.0014775413711583924,0.03102836879432624,0.009160756501182032,0.0,0.000591016548463357,0.012115839243498818,0.0014775413711583924,0.000591016548463357,0.0,0.0,0.0035460992907801418,0.0014775413711583924,0.0008865248226950354,0.014775413711583925,0.0065011820330969266,0.000591016548463357,0.0,0.000591016548463357,0.008569739952718676,0.002955082742316785,0.001182033096926714,0.002955082742316785,0.0,0.0002955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.005444399074452157,0.010480468218320403,0.008438818565400843,0.043419082618755954,0.011297128079488227,0.023683135973866884,0.0,0.0051721791207295495,0.0008166598611678236,0.029535864978902954,0.05839118007349939,0.0,0.06791887845379066,0.0828909759085341,0.005444399074452157,0.0657411188240098,0.0,0.009391588403429971,0.027630325302844698,0.0,0.00013610997686130393,0.026813665441676876,0.0,0.0828909759085341,0.06628555873145502,0.05566898053627331,0.0008166598611678236,0.014427657547298217,0.029263645025180345,0.0,0.028446985164012523,0.04777460187831768,0.0025860895603647747,0.0,0.0,0.009391588403429971,0.016197087246495167,0.00027221995372260786,0.005580509051313461,0.035524703960800326,0.0,0.032394174492990334,0.0,0.00027221995372260786,0.01347488770926909,0.00013610997686130393,0.02354702599700558,0.0,0.0,0.0004083299305839118,0.0012249897917517355,0.0,0.017149857084524295,0.004219409282700422,0.0,0.0006805498843065196,0.0,0.0057166190281747655,0.0,0.0,0.007349938750510413,0.0034027494215325984,0.0012249897917517355,0.0,0.0,0.0036749693752552064,0.004083299305839118,0.0,0.0,0.0,0.001769429699196951,0.0005444399074452157,0.00013610997686130393,0.0,0.0,0.0,0.00013610997686130393,0.0,0.0,0.0,0.0004083299305839118,0.0,0.0,0.0,0.00027221995372260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004295413606761812,0.010807814881529721,0.007482333379520576,0.01330192600803658,0.027296660662325067,0.0365802965221006,0.00928363585977553,0.0009699321047526673,0.021061382846057918,0.011500623527781627,0.0365802965221006,0.0002771234585007621,0.03034501870583345,0.06664819176943328,0.030899265622834973,0.06609394485243175,0.0038797284190106693,0.020507135929056394,0.01745877788554801,0.006235277816267147,0.005681030899265623,0.0350561175003464,0.0015241790217541914,0.0702507967299432,0.051267839822640986,0.07565470417070805,0.020507135929056394,0.006512401274767909,0.026188166828322017,0.0020784259387557156,0.015657475405293057,0.03533324095884716,0.009699321047526674,0.00013856172925038105,0.0002771234585007621,0.0022169876680060967,0.005819592628516004,0.009976444506027434,0.01593459886379382,0.0343633088540945,0.007482333379520576,0.0292365248718304,0.004711098794512956,0.0006928086462519052,0.019675765553554107,0.002771234585007621,0.020645697658306775,0.0019398642095053346,0.0,0.0018013024802549535,0.00013856172925038105,0.004295413606761812,0.013579049466537343,0.007759456838021339,0.0,0.002909796314258002,0.0002771234585007621,0.00928363585977553,0.0,0.0005542469170015242,0.006512401274767909,0.0011084938340030484,0.003325481502009145,0.0013856172925038105,0.00041568518775114314,0.0026326728557572398,0.003325481502009145,0.0002771234585007621,0.0002771234585007621,0.0,0.003186919772758764,0.0013856172925038105,0.0002771234585007621,0.00013856172925038105,0.0,0.0,0.0013856172925038105,0.0,0.00041568518775114314,0.00013856172925038105,0.00013856172925038105,0.0,0.0,0.0,0.0002771234585007621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006467090852195682,0.005528319599457598,0.0018775425054761655,0.003546469177010535,0.025555439657870032,0.09919682903932409,0.004068008761865026,0.00041723166788359235,0.005736935433399395,0.00219046625638886,0.008970480859497237,0.009074788776468133,0.020965891311150515,0.03765515802649421,0.07989986439970793,0.05528319599457599,0.005528319599457598,0.06946907270261812,0.003546469177010535,0.016272035047460102,0.00010430791697089809,0.048190257640554915,0.022008970480859497,0.024199436737248357,0.018984040888703452,0.05903828100552832,0.05017210806300198,0.0006258475018253885,0.03316991759674559,0.0003129237509126943,0.003546469177010535,0.01303848962136226,0.03390007301554188,0.0,0.00438093251277772,0.0009387712527380828,0.00041723166788359235,0.019296964639616148,0.03327422551371649,0.021070199228121415,0.01867111713779076,0.017002190466256388,0.0018775425054761655,0.0039637008448941274,0.027537290080317096,0.0029206216751851465,0.006780014603108376,0.002294774173359758,0.0,0.006258475018253886,0.0,0.0033378533430687388,0.009179096693439031,0.010848023364973402,0.0016689266715343694,0.0071972462709919685,0.00041723166788359235,0.0066757066861374776,0.0,0.0,0.002294774173359758,0.0003129237509126943,0.006571398769166579,0.005111087931574007,0.0,0.00041723166788359235,0.0026076979242724524,0.00041723166788359235,0.0008344633357671847,0.0,0.003546469177010535,0.0013560029206216753,0.0009387712527380828,0.0006258475018253885,0.0,0.0,0.0,0.00020861583394179617,0.00010430791697089809,0.00010430791697089809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0023378141437755697,0.006916033508669394,0.008864211961815702,0.010325345801675434,0.027079680498733685,0.018312877459575296,0.0037015390609779855,0.004773037210208455,0.013052795636080266,0.022793687901811806,0.04607442041691019,0.006428988895382817,0.008669394116501071,0.07422559906487435,0.035359438924605496,0.04188583674264563,0.005065263978180402,0.0070134424313267095,0.03711279953243717,0.002824858757062147,0.006039353204753555,0.010520163646990065,0.030683810637054353,0.04860705240600039,0.07032924215858173,0.061854665887395285,0.01996882914474966,0.01675433469705825,0.016072472238457043,0.0004870446132865771,0.03253458016754335,0.055523085914669784,0.003311903370348724,0.0,0.0004870446132865771,0.013442431326709527,0.015195791934541203,0.01636469900642899,0.006331579972725502,0.03876875121761153,0.00720826027664134,0.01821546853691798,0.004383401519579193,0.0001948178453146308,0.01207870640950711,0.0005844535359438924,0.027858951879992207,0.007695304889927917,0.0,0.0007792713812585232,0.0014611338398597311,0.002630040911747516,0.016656925774400935,0.0070134424313267095,0.0001948178453146308,0.0007792713812585232,0.0,0.006623806740697448,0.0,0.0006818624586012079,0.012370933177479056,0.004967855055523086,0.0019481784531463083,0.0009740892265731541,0.0001948178453146308,0.005454899668809663,0.006039353204753555,0.0001948178453146308,9.74089226573154e-05,0.0,0.0032144944476914087,0.0007792713812585232,0.0002922267679719462,9.74089226573154e-05,0.0,0.0,0.0010714981492304695,0.0,0.0001948178453146308,0.0,0.0001948178453146308,9.74089226573154e-05,0.0,0.0,0.0006818624586012079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0028724376550463507,0.0003916960438699569,0.0023501762632197414,0.0,0.002219610915263089,0.023632327980154067,0.1387909648779214,0.0,0.034208121164642905,0.00169734952343648,0.0036558297427862646,0.049484266875571226,0.0,0.007442224833529181,0.009400705052878966,0.00169734952343648,0.10353832092962528,0.00169734952343648,0.006136571353962658,0.08473691082386735,0.06345475910693302,0.0006528267397832616,0.01632066849458154,0.0005222613918266092,0.010184097140618879,0.006919963441702572,0.051834443138790966,0.0023501762632197414,0.0003916960438699569,0.07468337903120512,0.0024807416111763936,0.0057448753100927015,0.0010445227836532185,0.04282543412978196,0.029899464682073378,0.0005222613918266092,0.0001305653479566523,0.033816425120772944,0.0005222613918266092,0.0018279148713931323,0.04530617574095835,0.0001305653479566523,0.03473038255646951,0.0,0.0002611306959133046,0.008878443661052357,0.0007833920877399138,0.009531270400835618,0.004047525786656222,0.0001305653479566523,0.0,0.021673847760804284,0.0011750881316098707,0.0018279148713931323,0.0007833920877399138,0.0002611306959133046,0.015406711058884972,0.0014362188275231754,0.0014362188275231754,0.005614309962136049,0.0019584802193497847,0.0001305653479566523,0.0001305653479566523,0.004308656482569526,0.006006006006006006,0.0005222613918266092,0.0006528267397832616,0.0057448753100927015,0.0003916960438699569,0.0026113069591330463,0.0005222613918266092,0.0001305653479566523,0.0003916960438699569,0.0001305653479566523,0.0001305653479566523,0.0010445227836532185,0.0006528267397832616,0.0002611306959133046,0.0,0.0003916960438699569,0.0001305653479566523,0.0,0.0,0.0,0.0001305653479566523,0.0,0.0,0.0001305653479566523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0009010632546404757,0.0028834024148495225,0.013876374121463328,0.001261488556496666,0.009731483150117138,0.002162551811137142,0.007388718688051901,0.013335736168679042,0.0223463687150838,0.04018742115696522,0.03946657055325284,0.009911695801045233,0.0,0.03784465669489998,0.008830419895476662,0.006667868084339521,0.03243827716705713,0.0005406379527842854,0.09118760136961615,0.001261488556496666,0.06163272661740854,0.00018021265092809516,0.03910614525139665,0.006487655433411426,0.06415570373040187,0.015858713281672373,0.010091908451973329,0.03496125428005046,0.0014417012074247613,0.0030636150657776177,0.044152099477383314,0.04541358803387998,0.00018021265092809516,0.007749143989908091,0.0003604253018561903,0.03369976572355379,0.03153721391241665,0.02126509280951523,0.0007208506037123806,0.013155523517750947,0.007568931338979996,0.0016219138583528565,0.03910614525139665,0.0,0.0018021265092809514,0.00018021265092809516,0.014417012074247611,0.0373040187421157,0.005045954225986664,0.0,0.007568931338979996,0.004685528924130474,0.0061272301315552355,0.0028834024148495225,0.0,0.00018021265092809516,0.0005406379527842854,0.002162551811137142,0.0,0.016219138583528563,0.021805730762299514,0.0185619030455938,0.0,0.0007208506037123806,0.0027031897639214274,0.015318075328888087,0.007388718688051901,0.0016219138583528565,0.0,0.0007208506037123806,0.0014417012074247613,0.0003604253018561903,0.0,0.0,0.0,0.0,0.0003604253018561903,0.0,0.00018021265092809516,0.0,0.001261488556496666,0.0003604253018561903,0.0,0.0,0.0018021265092809514,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406379527842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0014959880320957431,0.0028559771521827824,0.004215966272269822,0.00027199782401740786,0.005575955392356861,0.009927920576635387,0.06867945056439549,0.0009519923840609275,0.0622875016999864,0.007207942336461309,0.01591187270501836,0.006391948864409085,0.0,0.02461580307357541,0.012647898816809465,0.008567931456548347,0.07303141574867401,0.0012239902080783353,0.020535835713314292,0.026383788929688564,0.09628722970216239,0.0014959880320957431,0.01659186726506188,0.009247926016591867,0.034815721474228206,0.02461580307357541,0.03780769753841969,0.007207942336461309,0.0006799945600435197,0.04351965184278526,0.012511899904800762,0.029511763905888753,0.0013599891200870393,0.029783761729906162,0.004079967360261118,0.003399972800217598,0.0066639466884264925,0.03767169862641099,0.001903984768121855,0.008567931456548347,0.03508771929824561,0.0014959880320957431,0.05997552019583843,0.0,0.0013599891200870393,0.003399972800217598,0.009519923840609274,0.017543859649122806,0.00380796953624371,0.00013599891200870393,0.0,0.027199782401740785,0.0066639466884264925,0.0029919760641914863,0.0,0.0005439956480348157,0.004623963008295933,0.002039983680130559,0.00027199782401740786,0.0138718890248878,0.00897592819257446,0.0024479804161566705,0.0005439956480348157,0.0036719706242350062,0.009247926016591867,0.00516795865633075,0.0024479804161566705,0.008703930368557052,0.00013599891200870393,0.0014959880320957431,0.001767985856113151,0.00027199782401740786,0.00027199782401740786,0.0,0.0,0.0005439956480348157,0.0008159934720522236,0.00027199782401740786,0.0004079967360261118,0.0006799945600435197,0.0004079967360261118,0.0,0.0,0.0,0.0006799945600435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0004729921483303377,0.0037839371866427015,0.007189480654621133,0.010311228833601362,0.008608457099612147,0.003500141897644499,0.00028379528899820264,0.011635606848926307,0.004729921483303377,0.04351527764639107,0.055150884495317375,0.0,0.012203197426922713,0.0466370258253713,0.006243496357960458,0.025636174439504306,0.0005675905779964053,0.0019865670229874182,0.06338094787626525,9.459842966606754e-05,0.0013243780153249457,0.0064326932172925925,0.0037839371866427015,0.06574590861791695,0.07653012959984865,0.03481222211711286,0.002081165452653486,0.033582442531453975,0.010689622552265632,0.00018919685933213508,0.06252956200927065,0.07482735786585942,0.00037839371866427016,0.0,0.0,0.03906915145208589,0.040961120045407244,0.0034055434679784316,0.003121748178980229,0.029893103774477344,0.0016081733043231481,0.0215684419638634,0.0013243780153249457,0.00018919685933213508,0.008324661810613945,0.0,0.04588023838804276,0.003121748178980229,0.0,0.00028379528899820264,0.008703055529278214,0.00037839371866427016,0.020906252956200928,0.006054299498628323,0.0,0.0007567874373285403,0.0,0.006054299498628323,0.0,0.0004729921483303377,0.023365812127518683,0.023649607416516887,0.0019865670229874182,9.459842966606754e-05,9.459842966606754e-05,0.012581591145586983,0.007378677513953268,9.459842966606754e-05,0.0,0.0,0.003689338756976634,0.0006621890076624729,0.00018919685933213508,0.0,0.0,0.0,0.0009459842966606754,0.0,0.0005675905779964053,9.459842966606754e-05,0.0011351811559928105,0.0006621890076624729,0.0,0.0,0.0017973701636552833,0.0,0.0,0.0,0.0,0.0,0.0,9.459842966606754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0010813508567626019,0.004658126767592747,0.004990850108135086,0.01222758276493096,0.011728497754117452,0.007735817667609383,0.0016636167027116952,0.0031608717351522208,0.006155381800033272,0.023207453002828147,0.0415072367326568,0.00033272334054233906,0.01904841124604891,0.054400266178672434,0.010397604391948095,0.042172683413741474,0.0016636167027116952,0.005157211778406255,0.04059224754616536,0.0004159041756779238,0.0019131592081184496,0.015804358675761104,0.006654466810846781,0.07594410247878888,0.07361503909499251,0.05257028780568957,0.004824488437863916,0.02287472966228581,0.022292463816336715,0.00033272334054233906,0.045084012643486944,0.0622192646814174,0.0033272334054233904,0.0,0.0,0.01713525203793046,0.02112793212443853,0.007319913491931459,0.007985360173016137,0.04333721510563966,0.002911329229745467,0.031691898186657796,0.0027449675594742973,0.00033272334054233906,0.016137082016303445,0.00033272334054233906,0.041091332556978874,0.0023290633837963733,0.0,0.0008318083513558476,0.002911329229745467,0.0012477125270337714,0.02428880385959075,0.010730327732490434,0.0,0.0016636167027116952,0.0,0.011312593578439528,0.0,0.0004990850108135085,0.021959740475794378,0.010397604391948095,0.005323573448677425,0.0008318083513558476,0.00016636167027116953,0.010813508567626019,0.010896689402761603,0.00016636167027116953,0.0,0.0,0.005323573448677425,0.0010813508567626019,0.0008318083513558476,0.0,0.0,0.0,0.0016636167027116952,0.0,0.0004990850108135085,0.0,0.00024954250540675427,8.318083513558476e-05,0.0,0.0,0.00174679753784728,0.0,0.0,0.0,0.0,0.0,0.0,0.00024954250540675427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004045387271830291,0.0037493833251110013,0.0007893438579181056,0.009077454366058214,0.008386778490379871,0.04222989639861865,0.0,9.86679822397632e-05,0.0005920078934385792,0.0038480513073507645,0.010360138135175136,0.0,0.065416872224963,0.02742969906265417,0.015885545140601875,0.06107548100641342,0.0,0.05397138628515047,0.006018746916625555,0.0001973359644795264,0.0,0.07321164282190429,0.0011840157868771583,0.05249136655155402,0.02190429205722743,0.058707449432659105,0.002565367538233843,0.002072027627035027,0.07627035027133695,0.0,0.008485446472619635,0.023186975826344353,0.02713369511593488,0.0,0.0,0.0002960039467192896,0.0023680315737543167,0.0012826837691169216,0.04222989639861865,0.03482979773063641,0.0015786877158362111,0.05337937839171189,9.86679822397632e-05,0.010656142081894426,0.05781943759250123,0.0003946719289590528,0.015984213122841637,0.0002960039467192896,0.0,0.01114948199309324,0.0002960039467192896,0.0001973359644795264,0.017858904785397138,0.01726689689195856,9.86679822397632e-05,0.016181549087321164,0.0,0.013517513566847559,0.0,0.0,0.005130735076467686,0.0007893438579181056,0.013320177602368031,0.0006906758756783424,0.0,0.0016773556980759744,0.005328071040947213,0.0,0.000493339911198816,0.0,0.004538727183029107,0.003453379378391712,0.0018746916625555006,0.0016773556980759744,0.0,0.0,0.0012826837691169216,0.0001973359644795264,0.0006906758756783424,0.0001973359644795264,9.86679822397632e-05,0.0,9.86679822397632e-05,0.0,0.0002960039467192896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.001218439044202261,0.002369187030393285,0.0014892032762472078,0.006159886279022541,0.010762878223786639,0.024842618290123873,0.0006092195221011305,0.00027076423204494684,0.0013538211602247344,0.0053475935828877,0.01340282948622487,0.00020307317403371014,0.028159480132674473,0.035334732281865566,0.02694104108847221,0.05408515535097814,0.0006769105801123672,0.02551952887023624,0.011169024571854059,0.002369187030393285,0.0003384552900561836,0.04014079740066337,0.008799837541460773,0.05875583835375347,0.04061463480674203,0.07303865159412441,0.013944357950314764,0.00494144723482028,0.0473837406078657,0.00020307317403371014,0.01611047180667434,0.03777161037027009,0.016855073444797943,0.0,0.0004061463480674203,0.0036553171326067827,0.006295268395045015,0.008664455425438299,0.03073174033710147,0.047722195897921885,0.007446016381236039,0.050226765044337644,0.0011507479861910242,0.0031814797265281255,0.045014553577472416,0.0010153658701685508,0.029039463886820552,0.002369187030393285,0.0,0.006430650511067488,0.00020307317403371014,0.0020984227983483384,0.02883639071278684,0.020713463751438434,0.00013538211602247342,0.00907060177350572,0.00020307317403371014,0.017870439314966492,0.0,0.00020307317403371014,0.011642861977932715,0.0018276585663033914,0.012252081500033846,0.0027076423204494687,6.769105801123671e-05,0.00514452040885399,0.010085967643674271,0.0007446016381236039,0.0005415284640898937,0.0,0.007310634265213565,0.0043322277127191494,0.001895349624314628,0.0013538211602247344,0.0,0.0,0.0017599675082921545,0.0003384552900561836,0.0008122926961348406,0.0010830569281797874,0.0008122926961348406,0.0,0.0,0.0,0.001218439044202261,0.0,0.0,0.00013538211602247342,0.0,0.0,0.0,6.769105801123671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0002082682495053629,0.005623242736644799,0.001145475372279496,0.00031240237425804435,0.0,0.0002082682495053629,0.06518796209517859,0.0009372071227741331,0.04509007601791107,0.02072269082578361,0.0002082682495053629,0.0002082682495053629,0.006143913360408206,0.00031240237425804435,0.0017702801207955846,0.0002082682495053629,0.0,0.05810684161199625,0.0,0.0021868166198063107,0.0002082682495053629,0.0016661459960429033,0.008226595855461835,0.022076434447568467,0.0029157554930750807,0.0,0.05248359887535145,0.0002082682495053629,0.0,0.05237946475059877,0.025825262938665,0.0,0.00010413412475268145,0.0,0.14964073726960325,0.07726752056648964,0.0006248047485160887,0.0,0.006768718108924295,0.0004165364990107258,0.002499218994064355,0.0016661459960429033,0.0,0.0008330729980214516,0.0,0.021764032073310423,0.005831510986150161,0.0008330729980214516,0.0,0.12235759658440071,0.0002082682495053629,0.006143913360408206,0.0007289388732687702,0.0,0.0,0.0,0.002082682495053629,0.0,0.003644694366343851,0.02530459231490159,0.12225346245964802,0.0,0.00010413412475268145,0.0006248047485160887,0.026970738310944497,0.006560449859418931,0.0,0.0,0.00010413412475268145,0.0014578777465375403,0.0004165364990107258,0.00010413412475268145,0.0,0.0,0.0,0.002707487243569718,0.0,0.00010413412475268145,0.0,0.0010413412475268145,0.02499218994064355,0.0,0.0,0.006768718108924295,0.0,0.0,0.0,0.00010413412475268145,0.0,0.0,0.0023950848693116734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0010037641154328732,0.0010037641154328732,8.364700961940611e-05,0.0002509410288582183,0.006189878711836052,0.03178586365537432,0.016896695943120033,0.0,0.014219991635299039,0.0012547051442910915,0.004098703471350899,0.0025930572982015895,0.00342952739439565,0.015641990798828942,0.037892095357590964,0.02969468841488917,0.018569636135508157,0.031033040568799665,0.004433291509828524,0.04282726892513593,0.011125052279381013,0.026097867001254705,0.012547051442910916,0.02107904642409034,0.0178168130489335,0.051191969887076534,0.06867419489753242,0.0014219991635299038,0.015558343789209535,0.017314930991217063,0.004098703471350899,0.01831869510664994,0.02450857381848599,0.0027603513174404015,0.008866583019657048,0.000836470096194061,0.001589293182768716,0.034462567963195315,0.029360100376411544,0.028105395232120453,0.054454203262233374,0.015223755750731911,0.02082810539523212,0.003345880384776244,0.02576327896277708,0.02124634044332915,0.008866583019657048,0.008113759933082393,8.364700961940611e-05,0.007026348808030113,8.364700961940611e-05,0.022835633626097866,0.015641990798828942,0.021162693433709745,0.0014219991635299038,0.012630698452530321,0.008950230029276453,0.01204516938519448,0.0,0.0038477624424926807,0.004851526557925554,0.000752823086574655,0.010204935173567546,0.013801756587202008,0.003178586365537432,0.002425763278962777,0.007862818904224174,0.007862818904224174,0.0018402342116269343,0.0005018820577164366,0.0076955248849853615,0.00342952739439565,0.003345880384776244,0.0014219991635299038,0.00016729401923881222,0.0005855290673358427,0.001589293182768716,0.0014219991635299038,0.0017565872020075283,0.0012547051442910915,0.0005855290673358427,0.0,8.364700961940611e-05,0.0,0.0004182350480970305,8.364700961940611e-05,0.0,0.00033458803847762444,0.0,0.0,0.0,0.0002509410288582183,0.0,8.364700961940611e-05,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0010050251256281408,0.0008614501076812635,0.0007178750897343862,0.0,0.006460875807609476,0.024838478104809762,0.00574300071787509,0.0002871500358937545,0.0037329504666188083,0.0018664752333094042,0.004881550610193826,0.04838478104809763,0.0002871500358937545,0.014501076812634602,0.039770279971284996,0.008614501076812634,0.034170854271356785,0.018090452261306532,0.006317300789662599,0.032160804020100506,0.00674802584350323,0.007896625987078248,0.05944005743000718,0.0027279253409906675,0.01622397702799713,0.027853553481694184,0.08801148600143575,0.003015075376884422,0.011198851399856425,0.00416367552045944,0.006891600861450108,0.017372577171572146,0.021966977745872217,0.0015793251974156497,0.02799712849964106,0.0015793251974156497,0.001722900215362527,0.06633165829145729,0.015218951902368988,0.01923905240488155,0.07336683417085427,0.00416367552045944,0.02455132806891601,0.000574300071787509,0.014644651830581478,0.006604450825556353,0.006891600861450108,0.027279253409906678,0.0,0.007178750897343862,0.0002871500358937545,0.016367552045944006,0.012778176597272074,0.017659727207465902,0.004737975592246949,0.007178750897343862,0.009188801148600144,0.01349605168700646,0.0,0.0038765254845656858,0.008614501076812634,0.000574300071787509,0.008758076094759511,0.01823402727925341,0.006030150753768844,0.0037329504666188083,0.008470926058865758,0.010768126346015794,0.0015793251974156497,0.00043072505384063173,0.006173725771715721,0.0031586503948312994,0.0021536252692031586,0.0012921751615218953,0.0,0.00043072505384063173,0.002871500358937545,0.0014357501794687725,0.0012921751615218953,0.0012921751615218953,0.00043072505384063173,0.0,0.00014357501794687725,0.0,0.0007178750897343862,0.00014357501794687725,0.0,0.0,0.000574300071787509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
