,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0010176045588684236,0.0024422509412842168,0.007326752823852651,0.0007123231912078966,0.0004070418235473695,0.02198025847155795,0.034395034089752724,0.0060038668973237,0.004782741426681591,0.0006105627353210542,0.01119365014755266,0.04446931922255012,0.01933448661850005,0.001628167294189478,0.012516536074081612,0.00010176045588684237,0.0033580950442657982,0.017197517044876362,0.02238730029510532,0.034191513177979034,0.0300193344866185,0.017095756588989517,0.017401037956650045,0.0009158441029815813,0.012211254706421084,0.0012211254706421084,0.005800345985550015,0.004375699603134222,0.006614429632644754,0.041721786913605376,0.04121298463417116,0.00020352091177368474,0.00020352091177368474,0.04996438384043961,0.024117228045181644,0.0036633764119263254,0.011702452426986873,0.0037651368678131678,0.017706319324310573,0.0009158441029815813,0.012313015162307928,0.010583087412231606,0.0060038668973237,0.027780604457107966,0.0003052813676605271,0.004375699603134222,0.00020352091177368474,0.0427393914724738,0.008446117838607917,0.012720056985855297,0.03408975272209219,0.015772870662460567,0.02096265391268953,0.027780604457107966,0.00010176045588684237,0.0017299277500763203,0.008547878294494759,0.0028492927648315863,0.0007123231912078966,0.03235982497201587,0.0053933041620026455,0.011905973338760558,0.02014857026559479,0.00386689732370001,0.008446117838607917,0.0005088022794342118,0.021674977103897427,0.005902106441436857,0.00010176045588684237,0.021573216648010582,0.015060547471252671,0.001628167294189478,0.0033580950442657982,0.006817950544418439,0.0009158441029815813,0.00020352091177368474,0.019538007530273734,0.001933448661850005,0.0007123231912078966,0.0067161900885315965,0.00010176045588684237,0.0023404904853973744,0.0020352091177368472,0.00010176045588684237,0.0040704182354736945,0.0053933041620026455,0.0003052813676605271,0.0040704182354736945,0.0062073878090973846,0.0034598555001526406,0.0004070418235473695,0.0003052813676605271,0.0023404904853973744,0.002544011397171059,0.0013228859265289508,0.0004070418235473695,0.0009158441029815813,0.0,0.0,0.0
27,0.0010183299389002036,0.012932790224032587,0.0064154786150712835,0.001120162932790224,0.0025458248472505093,0.023930753564154784,0.018533604887983706,0.017107942973523423,0.005804480651731161,0.006211812627291242,0.007026476578411405,0.012423625254582484,0.043991853360488796,0.008961303462321792,0.023217922606924644,0.0005091649694501018,0.012627291242362525,0.0034623217922606924,0.006517311608961304,0.04266802443991853,0.017922606924643585,0.015376782077393075,0.01883910386965377,0.007331975560081467,0.018228105906313647,0.0010183299389002036,0.010488798370672098,0.023930753564154784,0.028716904276985745,0.0269857433808554,0.007433808553971487,0.0010183299389002036,0.000814663951120163,0.031975560081466396,0.013645621181262729,0.00010183299389002037,0.022606924643584523,0.001120162932790224,0.02718940936863544,0.0034623217922606924,0.018126272912423625,0.007942973523421588,0.02219959266802444,0.009368635437881873,0.00560081466395112,0.020468431771894093,0.001120162932790224,0.033808553971486764,0.01395112016293279,0.009164969450101833,0.010794297352342158,0.03136456211812627,0.024643584521384928,0.003156822810590631,0.002036659877800407,0.012321792260692464,0.019959266802443993,0.010081466395112017,0.003258655804480652,0.023217922606924644,0.007230142566191446,0.004276985743380856,0.013238289205702648,0.010692464358452138,0.015682281059063136,0.00560081466395112,0.007841140529531568,0.015071283095723014,0.0007128309572301426,0.015478615071283095,0.01415478615071283,0.004480651731160896,0.004276985743380856,0.0009164969450101833,0.0064154786150712835,0.0023421588594704683,0.006313645621181262,0.0015274949083503055,0.0,0.009572301425661914,0.0006109979633401223,0.007026476578411405,0.0004073319755600815,0.0010183299389002036,0.0064154786150712835,0.0013238289205702647,0.0009164969450101833,0.002036659877800407,0.0027494908350305497,0.003971486761710794,0.002138492871690428,0.0015274949083503055,0.0034623217922606924,0.00010183299389002037,0.001629327902240326,0.000814663951120163,0.00020366598778004074,0.0,0.0,0.0
28,0.0008537886872998933,0.00042689434364994664,0.021344717182497332,0.00192102454642476,0.0017075773745997866,0.0032017075773745998,0.04589114194236926,0.0021344717182497333,0.03543223052294557,0.0006403415154749199,0.0,0.010885805763073639,0.005976520811099253,0.0008537886872998933,0.0021344717182497333,0.0006403415154749199,0.012379935965848453,0.0010672358591248667,0.08046958377801494,0.0029882604055496264,0.0791889007470651,0.0010672358591248667,0.0036286019210245465,0.0014941302027748132,0.026040554962646744,0.0,0.02454642475987193,0.0017075773745997866,0.00042689434364994664,0.004909284951974386,0.015154749199573105,0.0006403415154749199,0.0,0.04717182497331911,0.0012806830309498398,0.014087513340448238,0.00192102454642476,0.0,0.007897545357524013,0.004695837780149413,0.0,0.11462113127001067,0.003415154749199573,0.0008537886872998933,0.0008537886872998933,0.0,0.00021344717182497332,0.014087513340448238,0.01152614727854856,0.0017075773745997866,0.10821771611526147,0.01728922091782284,0.0006403415154749199,0.010672358591248666,0.0008537886872998933,0.00021344717182497332,0.003415154749199573,0.0008537886872998933,0.005549626467449306,0.00576307363927428,0.05016008537886873,0.00021344717182497332,0.027321237993596585,0.0023479188900747067,0.007897545357524013,0.0006403415154749199,0.03415154749199573,0.0,0.00042689434364994664,0.0010672358591248667,0.004695837780149413,0.0064034151547491995,0.018569903948772677,0.0023479188900747067,0.00021344717182497332,0.00042689434364994664,0.0096051227321238,0.025186766275346852,0.0,0.0006403415154749199,0.0,0.00384204909284952,0.010885805763073639,0.0,0.0,0.00021344717182497332,0.0006403415154749199,0.011099252934898612,0.004695837780149413,0.0010672358591248667,0.00042689434364994664,0.0029882604055496264,0.0,0.0006403415154749199,0.0032017075773745998,0.00042689434364994664,0.0,0.0,0.0,0.0
29,0.0019360334546580965,0.002168357469217068,0.003872066909316193,0.0040269495856888405,0.001161620072794858,0.04367691473708666,0.009912491287849453,0.021915898706729654,0.006350189731278557,0.0012390614109811817,0.01122899403701696,0.018353597150158756,0.009138077905986216,0.00046464802911794315,0.05025942848292418,0.00340741888019825,0.006117865716719585,0.007124603113141795,0.0018585921164717726,0.017734066444668163,0.014946178269960505,0.04042437853326106,0.05800356230155657,0.0014713854255401534,0.0017811507782854487,0.0001548826763726477,0.013552234182606676,0.02129636800123906,0.004104390923875164,0.012158290095252846,0.007202044451328119,0.003794625571129869,0.0,0.02586540695423217,0.048633160381011384,7.744133818632385e-05,0.04871060171919771,0.0018585921164717726,0.002168357469217068,0.004336714938434136,0.006582513745837528,0.00340741888019825,0.0064276310694648805,0.025013552234182605,0.0003097653527452954,0.024858669557809958,0.0018585921164717726,0.05730659025787966,0.02950514984898939,0.0010067373964222101,0.007047161774955471,0.005808100363974289,0.02811120576163556,0.003872066909316193,0.0003872066909316193,0.009447843258731511,0.03918531712227987,0.0006969720436769148,0.004801362967552079,0.033532099434678234,0.004569038952993108,0.00921551924417254,0.011074111360644312,0.016495005033686984,0.0010067373964222101,0.0013165027491675056,0.0035623015565708974,0.02385193216138775,0.0012390614109811817,0.02222566405947495,0.011616200727948578,0.0010067373964222101,0.003872066909316193,0.0007744133818632386,0.007744133818632386,7.744133818632385e-05,0.006659955084023852,0.0001548826763726477,0.0003097653527452954,0.01424920622628359,0.0,0.005653217687601642,7.744133818632385e-05,0.002787888174707659,0.0061953070549059085,0.005111128320297375,0.0006969720436769148,0.0006969720436769148,0.0017811507782854487,0.00542089367304267,7.744133818632385e-05,0.002168357469217068,0.003872066909316193,0.0008518547200495625,0.000542089367304267,0.000542089367304267,0.0007744133818632386,0.0,7.744133818632385e-05,0.0
30,0.004104405823125761,0.0013467581607131405,0.0016674148656448406,0.02629384980439941,0.010004489193869044,0.005771820688770603,0.0013467581607131405,0.03020586160456615,0.02815365869300327,0.005451163983838902,0.0002565253639453601,0.0005771820688770602,0.002372859616494581,0.00044891938690438016,0.04354518052972488,0.07054447508497402,0.02507535432565895,0.0,0.00019239402295902008,0.0014108895016994806,0.007439235554415443,0.0018598088886038608,0.014301289039953825,0.009683832488937344,0.0008978387738087603,0.0,0.04784198037580966,0.017443724748284487,0.0007695760918360803,0.00038478804591804015,0.0,0.06900532290130186,0.0,0.007888154941319824,0.0028859103443853013,0.0,0.0424549477329571,0.0,0.00019239402295902008,0.06605528121593023,6.413134098634002e-05,0.009491438465978323,0.011030590649650484,0.00038478804591804015,0.0007054447508497403,0.007054447508497402,0.041685371641121016,0.006477265439620342,0.06759443339960239,0.0,0.0008337074328224203,0.0030783043673443212,0.0008978387738087603,6.413134098634002e-05,0.003270698390303341,0.010517539921759763,0.02186878727634195,0.0,0.07336625408837298,0.0023087282755082407,0.015455653177707945,0.00012826268197268004,0.0036554864362213814,0.03315590328993779,0.00012826268197268004,0.005579426665811582,0.00019239402295902008,0.006733790803565703,0.0386070672737767,0.0007054447508497403,0.0033348297312896812,0.009299044443019303,0.0076316295773744625,0.0,0.016802411338421086,0.00012826268197268004,0.0007054447508497403,0.0005130507278907202,0.0,0.003527223754248701,0.0066696594625793625,0.007246841531456423,0.0,0.004425062528057462,0.00032065670493170014,0.0,0.014557814403899185,0.0005130507278907202,6.413134098634002e-05,0.0015391521836721606,0.00019239402295902008,0.006926184826524723,0.0008337074328224203,0.0,0.00019239402295902008,0.0016032835246585005,0.0,0.0,6.413134098634002e-05,0.0
31,0.0,0.0016458970138725606,0.00047025628967787447,0.0,0.0,0.029155889960028214,0.0037620503174229957,0.0009405125793557489,0.0,0.0,0.048906654126498944,0.028450505525511403,0.003997178462261932,0.0,0.004937691041617682,0.0,0.0,0.07735715965201034,0.0023512814483893723,0.0202210204561486,0.003526922172584058,0.04632024453327063,0.015518457559369857,0.0,0.00047025628967787447,0.004937691041617682,0.00047025628967787447,0.0014107688690336232,0.0025864095932283094,0.02633435222196097,0.028215377380672466,0.0,0.0,0.008699741359040678,0.04396896308488126,0.00023512814483893723,0.006113331765812368,0.05572537032682812,0.003291794027745121,0.0,0.019280507876792852,0.0007053844345168116,0.00047025628967787447,0.11521279097107924,0.0,0.0072889724900070535,0.0,0.018339995297437104,0.002116153303550435,0.0037620503174229957,0.0044674347519398075,0.0009405125793557489,0.052433576299083,0.02468845520808841,0.0,0.0011756407241946861,0.005172819186456619,0.0011756407241946861,0.0,0.023277686339054787,0.00023512814483893723,0.08511638843169528,0.0023512814483893723,0.0009405125793557489,0.0007053844345168116,0.0,0.006113331765812368,0.009169997648718552,0.0,0.050082294850693626,0.006113331765812368,0.0,0.0007053844345168116,0.009405125793557489,0.0,0.00023512814483893723,0.010580766517752175,0.0,0.010345638372913237,0.005172819186456619,0.0,0.00023512814483893723,0.0,0.0,0.010580766517752175,0.025628967787444158,0.0,0.0,0.0014107688690336232,0.0025864095932283094,0.0,0.00047025628967787447,0.003291794027745121,0.0047025628967787446,0.00023512814483893723,0.00023512814483893723,0.002116153303550435,0.0007053844345168116,0.0,0.0
32,0.0,0.0007290400972053463,0.003888213851761847,0.0,0.00036452004860267317,0.006804374240583232,0.038517618469015795,0.00036452004860267317,0.002430133657351154,0.0,0.004860267314702308,0.05407047387606318,0.004860267314702308,0.0006075334143377885,0.0018226002430133657,0.0,0.0007290400972053463,0.02563791008505468,0.08712029161603889,0.007897934386391251,0.019805589307411907,0.004738760631834751,0.004981773997569866,0.00024301336573511544,0.007290400972053463,0.0009720534629404617,0.0007290400972053463,0.0004860267314702309,0.0014580801944106927,0.02029161603888214,0.0850546780072904,0.0,0.00012150668286755772,0.03487241798298906,0.006318347509113001,0.07387606318347509,0.000850546780072904,0.009842041312272174,0.010328068043742407,0.00012150668286755772,0.0015795868772782503,0.010935601458080195,0.0009720534629404617,0.018104495747266098,0.00024301336573511544,0.00024301336573511544,0.0,0.021020656136087484,0.0014580801944106927,0.010328068043742407,0.07776427703523693,0.005832320777642771,0.007654921020656136,0.08663426488456866,0.0,0.0,0.0013365735115431349,0.0009720534629404617,0.0,0.017375455650060753,0.003888213851761847,0.013487241798298907,0.011057108140947753,0.0004860267314702309,0.0070473876063183475,0.0,0.048116646415552855,0.00024301336573511544,0.0,0.008626974483596598,0.0071688942891859056,0.00036452004860267317,0.002430133657351154,0.03523693803159174,0.0,0.0,0.02187120291616039,0.004374240583232078,0.0019441069258809235,0.0004860267314702309,0.0,0.0009720534629404617,0.012150668286755772,0.0,0.001215066828675577,0.00425273390036452,0.00012150668286755772,0.0036452004860267314,0.01275820170109356,0.0013365735115431349,0.00012150668286755772,0.0004860267314702309,0.0007290400972053463,0.004981773997569866,0.0035236938031591738,0.00012150668286755772,0.0006075334143377885,0.00036452004860267317,0.00024301336573511544,0.0
33,0.002989645617617034,0.004739682076709931,0.002989645617617034,0.006343882164211755,0.008093918623304653,0.011593991541490448,0.0037917456613679452,0.03718827475572408,0.008604345923873415,0.010864809683535074,0.000729181857955374,0.0008021000437509115,0.016114919060813766,0.003572991103981333,0.041271693160274174,0.01801079189149774,0.027708910602304213,0.00014583637159107482,0.00021875455738661222,0.009187691410237713,0.007145982207962666,0.006489718535802829,0.020854601137523698,0.020125419279568325,0.003718827475572408,0.0,0.023479655826163046,0.052136502843809246,0.008750182295464488,0.003354236546594721,7.291818579553741e-05,0.028000583345486364,7.291818579553741e-05,0.011666909727285985,0.006781391278984979,7.291818579553741e-05,0.04980312089835205,0.0,0.003427154732390258,0.02304214671138982,0.002479218317048272,0.005323027563074231,0.035584074668222256,0.001604200087501823,0.005250109377278694,0.02785474697389529,0.020198337465363862,0.015021146273880705,0.047396820767099314,0.0005833454863642993,0.001239609158524136,0.013416946186378884,0.005177191191483156,0.00029167274318214965,0.008750182295464488,0.03594866559719994,0.03186524719264985,0.002916727431821496,0.028875601575032814,0.00816683680910019,0.007364736765349278,0.0006562636721598367,0.005760536677847455,0.040615429488114335,0.001822954644888435,0.016114919060813766,0.0005104273005687619,0.020708764765932624,0.010573136940352924,0.003281318360799183,0.00926060959603325,0.007073064022167129,0.006343882164211755,0.0,0.02450051042730057,0.0015312819017062856,0.0013854455301152107,0.00014583637159107482,0.0,0.008823100481260027,0.004593845705118857,0.00926060959603325,0.0,0.007729327694326965,0.002989645617617034,0.00021875455738661222,0.007729327694326965,0.00043750911477322444,0.00021875455738661222,0.004593845705118857,0.0020417092022750475,0.006927227650576053,0.0020417092022750475,0.0,0.00014583637159107482,0.0024063001312527345,0.00021875455738661222,0.0,7.291818579553741e-05,0.0
34,0.00173819228002877,0.0011987532965715656,0.006772956125629346,0.0068328937904579235,0.0035962598897146965,0.00970990170222968,0.012826660273315752,0.014744665547830256,0.0306281467274035,0.0025173819228002875,0.0002397506593143131,0.008631023735315272,0.006473267801486454,0.0010189403020858308,0.03272596499640374,0.008391273076000958,0.024994006233517142,0.0006593143131143611,0.005873891153200671,0.004615200191800528,0.04417405897866219,0.0040158235435147445,0.021577559338288182,0.00485495085111484,0.010369216015344043,0.0,0.059997602493406854,0.011208343322944138,0.0015583792855430353,0.005634140493886358,0.0039558858786861665,0.008930712059458163,0.0,0.044713497962119396,0.011208343322944138,0.00011987532965715655,0.028770079117717572,0.0,0.0038360105490290097,0.02781107648046032,0.000839127307600096,0.04363461999520499,0.012347158954687125,0.00173819228002877,0.0004795013186286262,0.004375449532486214,0.005514265164229201,0.02853032845840326,0.05736034524094941,0.0002996883241428914,0.01941980340445936,0.018760489091345003,0.0024574442579717096,0.002996883241428914,0.0012586909614001438,0.004255574202829058,0.021397746343802447,0.0004795013186286262,0.024874130903859985,0.01804123711340206,0.04009829777031887,0.000419563653800048,0.024634380244545673,0.02397506593143131,0.0031766962359146486,0.004315511867657636,0.008211460081515224,0.004914888515943419,0.005754015823543515,0.003895948213857588,0.015463917525773196,0.015583792855430352,0.022356748981059698,0.00017981299448573484,0.010549029009829777,0.0004795013186286262,0.0060537041476864065,0.005813953488372093,0.0,0.005694078158714936,0.0010189403020858308,0.015403979860944618,0.0003596259889714697,0.0003596259889714697,0.0013785662910573003,0.0005394389834572045,0.00731239510908655,0.005334452169743467,0.001498441620714457,0.006772956125629346,0.0002996883241428914,0.005694078158714936,0.0018580676096859267,0.00011987532965715655,0.0017981299448573483,0.0019180052745145048,0.000419563653800048,0.0,0.0003596259889714697,0.0
35,0.0002079002079002079,0.005197505197505198,0.009563409563409564,0.0,0.0006237006237006237,0.002286902286902287,0.02993762993762994,0.002079002079002079,0.007692307692307693,0.0035343035343035345,0.0014553014553014554,0.007276507276507277,0.03097713097713098,0.019126819126819128,0.0010395010395010396,0.0,0.00498960498960499,0.002702702702702703,0.05966735966735967,0.01496881496881497,0.015176715176715178,0.0014553014553014554,0.0006237006237006237,0.002079002079002079,0.06611226611226612,0.002286902286902287,0.0031185031185031187,0.0018711018711018712,0.013097713097713098,0.01683991683991684,0.022661122661122662,0.0002079002079002079,0.002702702702702703,0.020166320166320167,0.002079002079002079,0.026195426195426197,0.0016632016632016633,0.0006237006237006237,0.07151767151767152,0.0010395010395010396,0.008316008316008316,0.02993762993762994,0.009771309771309772,0.002079002079002079,0.007068607068607069,0.0006237006237006237,0.0002079002079002079,0.011434511434511435,0.002286902286902287,0.032224532224532226,0.05862785862785863,0.04594594594594595,0.006444906444906445,0.01891891891891892,0.002494802494802495,0.0010395010395010396,0.0018711018711018712,0.022245322245322247,0.0,0.008731808731808732,0.013721413721413722,0.0035343035343035345,0.012474012474012475,0.0018711018711018712,0.05758835758835759,0.002702702702702703,0.03367983367983368,0.0018711018711018712,0.0,0.006237006237006237,0.00997920997920998,0.007692307692307693,0.004158004158004158,0.008316008316008316,0.0018711018711018712,0.006444906444906445,0.014345114345114346,0.01392931392931393,0.0,0.0010395010395010396,0.0008316008316008316,0.005613305613305614,0.00997920997920998,0.0,0.0035343035343035345,0.0016632016632016633,0.0,0.006444906444906445,0.007068607068607069,0.0035343035343035345,0.0035343035343035345,0.0010395010395010396,0.0004158004158004158,0.0016632016632016633,0.006237006237006237,0.0008316008316008316,0.0004158004158004158,0.0,0.0006237006237006237,0.0
36,0.0,0.0005141388174807198,0.0005141388174807198,0.0,0.0,0.0071979434447300775,0.0,0.0,0.0,0.0,0.049357326478149104,0.015938303341902313,0.0,0.0,0.0005141388174807198,0.0,0.0,0.11619537275064268,0.0,0.005655526992287918,0.0,0.0339331619537275,0.002056555269922879,0.0,0.0,0.012853470437017995,0.0,0.0,0.002056555269922879,0.006169665809768638,0.014395886889460155,0.0,0.0,0.0,0.01953727506426735,0.0005141388174807198,0.0005141388174807198,0.1928020565552699,0.0005141388174807198,0.0,0.015938303341902313,0.0,0.0,0.1141388174807198,0.0,0.0015424164524421595,0.0,0.007712082262210797,0.0,0.0005141388174807198,0.0,0.0,0.04010282776349614,0.02005141388174807,0.0,0.0,0.0015424164524421595,0.0005141388174807198,0.0,0.010796915167095116,0.0,0.1249357326478149,0.0010282776349614395,0.0,0.0005141388174807198,0.0,0.002056555269922879,0.002056555269922879,0.0,0.04010282776349614,0.0010282776349614395,0.0,0.0,0.009768637532133676,0.0,0.0,0.004113110539845758,0.0,0.060154241645244216,0.002056555269922879,0.0,0.0,0.0,0.0,0.005141388174807198,0.03958868894601542,0.0,0.0,0.0010282776349614395,0.0015424164524421595,0.0,0.0,0.0035989717223650387,0.005655526992287918,0.0005141388174807198,0.0,0.0005141388174807198,0.0005141388174807198,0.0,0.0
37,0.0032032269545616324,0.002016846601020287,0.0008304662474789417,0.012694269782892396,0.018270257444536718,0.00035591410606240363,0.0005931901767706727,0.008779214616205955,0.02384624510618104,0.013524736030371336,0.0,0.0,0.001542294459603749,0.0013050183888954799,0.009609680863684897,0.06964052675287698,0.04045557005575988,0.0,0.0,0.0,0.003084588919207498,0.0,0.0007118282121248073,0.03084588919207498,0.0032032269545616324,0.0,0.03784553327796892,0.008779214616205955,0.00047455214141653814,0.00011863803535413454,0.0,0.07604698066200023,0.00023727607070826907,0.003796417131332305,0.00023727607070826907,0.0,0.010084233005101436,0.0,0.00011863803535413454,0.08399572903072725,0.00011863803535413454,0.016372048878870567,0.019575275833432198,0.0,0.004033693202040574,0.0018982085656661526,0.08019931189939494,0.0009491042828330763,0.032032269545616325,0.0,0.0005931901767706727,0.006525091944477399,0.0,0.0,0.019456637798078064,0.009016490686914225,0.004745521414165382,0.00011863803535413454,0.09882548344999406,0.00047455214141653814,0.020049827974848736,0.0,0.0022541226717285564,0.016965239055641238,0.0005931901767706727,0.01803298137382845,0.00011863803535413454,0.0014236564242496145,0.05801399928817179,0.0,0.0018982085656661526,0.02194803654051489,0.005931901767706727,0.0,0.013406097995017203,0.0005931901767706727,0.00011863803535413454,0.0018982085656661526,0.0,0.0008304662474789417,0.02716811009609681,0.003796417131332305,0.0,0.0010677423181872107,0.0,0.0,0.028354490449638153,0.001542294459603749,0.0,0.00023727607070826907,0.0010677423181872107,0.008541938545497686,0.00023727607070826907,0.0,0.0,0.002372760707082691,0.0,0.0,0.00035591410606240363,0.0
38,0.0002980033773716102,0.009436773616767657,0.0009933445912387007,0.0003973378364954803,0.008145425648157345,0.001390682427734181,0.0002980033773716102,0.005463395251812854,0.0017880202642296613,0.039038442435680935,0.00019866891824774015,9.933445912387007e-05,0.019171550610906925,0.07360683421078772,0.0021853581007251414,0.004470050660574153,0.01549617562332373,0.0,0.0002980033773716102,0.0049667229561935035,0.0008940101321148307,0.00019866891824774015,0.0003973378364954803,0.07301082745604451,0.014800834409456641,9.933445912387007e-05,0.0034767060693354523,0.017681533724048872,0.03089301678752359,0.001490016886858051,9.933445912387007e-05,0.010628787126254098,0.02840965530942684,0.002284692559849012,0.0002980033773716102,0.0,0.004668719578821893,0.0,0.010132114830634748,0.006456739843051554,0.0037747094467070626,0.0031787026919638424,0.05413728022250919,0.00019866891824774015,0.09834111453263136,0.008344094566405086,0.020959570875136585,0.0006953412138670905,0.0035760405284593227,0.0026820303963444917,0.0006953412138670905,0.019568888447402403,0.0020860236416012715,0.0,0.06744809774510778,0.023641601271481075,0.0034767060693354523,0.03834310122181385,0.009834111453263137,0.001192013509486441,0.004370716201450283,9.933445912387007e-05,0.0026820303963444917,0.007251415516042515,0.011721466176616669,0.059600675474322046,0.00019866891824774015,0.005960067547432204,0.005562729710936724,0.0010926790503625707,0.002880699314592232,0.011026124962749578,0.0005960067547432204,0.0,0.01440349657296116,0.04599185457435184,0.0003973378364954803,0.0012913479686103109,0.0,0.002880699314592232,0.017979537101420483,0.0034767060693354523,9.933445912387007e-05,0.0033773716102115823,0.0009933445912387007,9.933445912387007e-05,0.008642097943776695,0.0010926790503625707,0.00019866891824774015,0.001490016886858051,0.018972881692659184,0.003973378364954803,0.0005960067547432204,0.0,0.00019866891824774015,0.004569385119698024,0.0003973378364954803,0.0,0.0,0.0
39,0.0006694560669456067,0.007531380753138075,0.0018410041841004183,0.00025104602510460253,0.0027615062761506275,0.008117154811715481,0.004518828451882845,0.011380753138075314,0.0032635983263598328,0.012384937238493723,0.0019246861924686193,0.0020083682008368202,0.03648535564853556,0.021171548117154812,0.010543933054393306,0.0011715481171548118,0.014728033472803347,0.00041841004184100416,0.0018410041841004183,0.023347280334728035,0.006359832635983264,0.0040167364016736404,0.0068619246861924684,0.02811715481171548,0.01899581589958159,0.0005857740585774059,0.007447698744769874,0.03221757322175732,0.04368200836820084,0.008702928870292887,0.0012552301255230125,0.0041841004184100415,0.004435146443514644,0.012719665271966527,0.004602510460251046,0.00016736401673640169,0.016736401673640166,0.00041841004184100416,0.02326359832635983,0.005188284518828452,0.015230125523012552,0.0066945606694560665,0.05054393305439331,0.0029288702928870294,0.024351464435146443,0.027196652719665274,0.004100418410041841,0.014811715481171548,0.013556485355648535,0.0065271966527196655,0.004435146443514644,0.03815899581589958,0.013305439330543933,0.0008368200836820083,0.013556485355648535,0.03305439330543933,0.01682008368200837,0.031631799163179916,0.00702928870292887,0.010292887029288702,0.008368200836820083,0.0011715481171548118,0.009790794979079498,0.016066945606694562,0.021338912133891212,0.027280334728033474,0.003514644351464435,0.026694560669456066,0.002510460251046025,0.009539748953974895,0.012217573221757322,0.0099581589958159,0.003179916317991632,0.00025104602510460253,0.01707112970711297,0.01682008368200837,0.0033472803347280333,0.0021757322175732217,8.368200836820084e-05,0.012050209205020921,0.0034309623430962342,0.009623430962343096,0.00025104602510460253,0.003096234309623431,0.007531380753138075,0.0017573221757322176,0.004686192468619247,0.003598326359832636,0.001589958158995816,0.004769874476987447,0.0100418410041841,0.00594142259414226,0.003598326359832636,0.00025104602510460253,0.0011715481171548118,0.003179916317991632,0.0005857740585774059,8.368200836820084e-05,0.0,0.0
40,0.0020359059781602813,0.004256894317971497,0.0009254118082546734,0.0029613177864149546,0.019341106792522673,0.0007403294466037387,0.000277623542476402,0.011752729964834351,0.005089764945400703,0.03387007218212104,0.0,0.0,0.004441976679622432,0.010642235794928743,0.0060151767536553765,0.043679437349620584,0.02711456598186193,0.0,0.0,0.000555247084952804,0.0007403294466037387,0.000277623542476402,0.0015732000740329446,0.06653710901351101,0.003238941328891357,0.0,0.011290024060707015,0.021191930409032018,0.004256894317971497,9.254118082546733e-05,9.254118082546733e-05,0.05904127336664816,0.00138811771238201,0.0015732000740329446,0.00018508236165093466,0.0,0.009439200444197668,0.0,0.0009254118082546734,0.03331482509716824,9.254118082546733e-05,0.003146400148065889,0.044697390338700724,0.0,0.024708495280399777,0.007033129742735517,0.08893207477327411,0.0012030353507310753,0.01730520081436239,0.0,0.000277623542476402,0.006662965019433648,0.00018508236165093466,0.0,0.05543216731445493,0.026651860077734593,0.006292800296131778,0.0020359059781602813,0.05876364982417176,0.0007403294466037387,0.009161576901721266,0.0,0.0006477882657782713,0.01591708310198038,0.0009254118082546734,0.05404404960207292,0.0,0.004349435498796964,0.04016287247825282,0.00037016472330186933,0.001943364797334814,0.01351101240051823,0.0021284471589857485,0.0,0.021377012770682952,0.006755506200259115,0.0,0.0007403294466037387,0.0,0.000832870627429206,0.039422543031649084,0.004719600222098834,0.0,0.004997223764575236,0.000277623542476402,0.0,0.023505459929668703,0.0004627059041273367,0.0,0.000832870627429206,0.004719600222098834,0.0090690357208958,0.000277623542476402,0.0,0.0,0.005459929668702573,0.00037016472330186933,0.0,0.0,0.0
41,0.0,0.0002772771384999307,0.0009704699847497574,0.0,0.0,0.006516012754748371,0.009011507001247747,0.00013863856924996534,0.0,0.0,0.014141134063496465,0.04145293220573964,0.0022182171079994455,0.00013863856924996534,0.001663662830999584,0.0,0.0,0.06446693470123388,0.015666158325246083,0.012061555524746985,0.0026341328157493413,0.010675169832247332,0.003604602800499099,0.0,0.000831831415499792,0.004990988492998752,0.00013863856924996534,0.00013863856924996534,0.0011091085539997228,0.023014002495494245,0.07611257451823097,0.0,0.0,0.010675169832247332,0.015111604048246222,0.024539026757243867,0.000415915707749896,0.05947594620823513,0.006377374185498406,0.0,0.010259254124497436,0.001247747123249688,0.0,0.06418965756273395,0.0,0.000831831415499792,0.0,0.01843892971024539,0.0005545542769998614,0.011922916955497019,0.022736725356994315,0.0022182171079994455,0.025093581034243726,0.0971856370442257,0.0,0.00013863856924996534,0.0006931928462498268,0.0005545542769998614,0.0,0.021350339664494664,0.000415915707749896,0.07126022459448218,0.005129627062248718,0.000415915707749896,0.0029114099542492723,0.0,0.027173159572993207,0.0013863856924996535,0.0,0.028975460973242755,0.004575072785248856,0.0,0.0002772771384999307,0.057673644807985584,0.0,0.0,0.023291279633994178,0.0006931928462498268,0.020102592541244975,0.001247747123249688,0.0,0.0002772771384999307,0.002772771384999307,0.0,0.0037432413697490643,0.025370858172743656,0.0,0.0006931928462498268,0.01247747123249688,0.0009704699847497574,0.00013863856924996534,0.00013863856924996534,0.0019409399694995148,0.01635935117149591,0.0019409399694995148,0.0,0.0011091085539997228,0.0005545542769998614,0.0,0.0
