,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.01736156780218335,0.010259108246744706,0.04537682493752466,0.016835459686965672,0.01959752729185848,0.09035906878863606,0.014599500197290543,0.003945810864132579,0.05708273050111798,0.019860581349467315,0.02880441930816783,0.0059187162961988685,0.020255162435880575,0.04840194660002631,0.008680783901091674,0.034854662633171114,0.05958174404840195,0.021044324608707088,0.0019729054320662895,0.007102459555438642,0.08628173089569907,0.010522162304353544,0.009075364987504933,0.027752203077732473,0.0190714191766408,0.043140865447849536,0.02485860844403525,0.018939892147836382,0.003419702748914902,0.006313297382612127,0.012626594765224253,0.00960147310272261,0.001315270288044193,0.01709851374457451,0.0030251216625016442,0.008549256872287254,0.029067473365776666,0.0018413784032618704,0.013678810995659608,0.0,0.01144285150598448,0.03222412205708273,0.011968959621202157,0.002104432460870709,0.003945810864132579,0.004208864921741418,0.004998027094567934,0.010390635275549126,0.0019729054320662895,0.00026305405760883863,0.001709851374457451,0.009469946073918191,0.003419702748914902,0.0015783243456530317,0.0,0.0005261081152176773,0.005392608180981192,0.0011837432592397739,0.0006576351440220965,0.0006576351440220965,0.0010522162304353545,0.002104432460870709,0.00026305405760883863,0.001709851374457451,0.00013152702880441932,0.00013152702880441932,0.0027620676048928055,0.0,0.0003945810864132579,0.001709851374457451,0.0,0.0,0.00026305405760883863,0.00026305405760883863,0.0014467973168486123,0.0007891621728265158,0.0,0.00013152702880441932,0.0,0.00013152702880441932,0.00013152702880441932,0.00013152702880441932,0.00026305405760883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.013167597176867165,0.0011587485515643105,0.06510060044243127,0.002317497103128621,0.07689876751290424,0.011692826293058043,0.005372379648161804,0.00010534077741493732,0.012114189402717792,0.00031602233224481196,0.026651216685979143,0.026229853576319392,0.07837353839671336,0.0017907932160539345,0.00031602233224481196,0.07321184030338145,0.03739597598230275,0.008743284525439798,0.004318971874012431,0.06278310333930265,0.011060781628568418,0.024123038028020648,0.05414515959127778,0.03707995365005794,0.006847150531970926,0.03191825555672601,0.006215105867481302,0.002317497103128621,0.003581586432107869,0.06088696934583377,0.03297166333087538,0.0,0.00021068155482987464,0.0011587485515643105,0.002949541767618245,0.00021068155482987464,0.016433161276730224,0.01611713894448541,0.04740334983672179,0.00031602233224481196,0.010850100073738544,0.004002949541767618,0.0005267038870746866,0.026440535131149266,0.006320446644896239,0.006109765090066365,0.002317497103128621,0.01337827873169704,0.010639418518908669,0.0009480669967344359,0.0,0.0033709048772779943,0.0008427262193194986,0.013167597176867165,0.0016854524386389971,0.0,0.0006320446644896239,0.0,0.00010534077741493732,0.0067418097545559885,0.005793742757821553,0.0007373854419045612,0.0009480669967344359,0.004634994206257242,0.0022121563257136837,0.0,0.0017907932160539345,0.0015801116612240598,0.0022121563257136837,0.0005267038870746866,0.003581586432107869,0.0,0.00021068155482987464,0.0,0.0008427262193194986,0.00010534077741493732,0.0004213631096597493,0.0008427262193194986,0.0,0.0006320446644896239,0.00021068155482987464,0.00010534077741493732,0.00010534077741493732,0.00010534077741493732,0.00031602233224481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.006284488044144696,0.0004598405885959534,0.01885346413243409,0.03494788473329246,0.043531575720416923,0.0061312078479460455,0.042458614347026365,0.0038320049049662785,0.03525444512568976,0.00935009196811772,0.03939301042305334,0.047976701410177805,0.033261802575107295,0.003218884120171674,0.03157572041692213,0.0018393623543838135,0.008736971183323115,0.07035561005518087,0.02866339668914776,0.013028816676885347,0.00950337216431637,0.04889638258736971,0.017320662170447577,0.011802575107296138,0.0404659717964439,0.005518087063151441,0.019926425505824647,0.004291845493562232,0.03755364806866953,0.002452483139178418,0.041385652973635806,0.0007664009809932557,0.002299202942979767,0.01854690374003679,0.05625383200490497,0.0004598405885959534,0.013641937461679951,0.016860821581851624,0.010269773145309627,0.005671367259350092,0.004598405885959534,0.002605763335377069,0.007050889025137952,0.002299202942979767,0.02575107296137339,0.006284488044144696,0.02130594727161251,0.001226241569589209,0.014408338442673207,0.0134886572654813,0.0,0.011342734518700184,0.001072961373390558,0.003218884120171674,0.005518087063151441,0.001072961373390558,0.00030656039239730225,0.0009196811771919068,0.005211526670754138,0.00015328019619865113,0.00413856529736358,0.005671367259350092,0.001992642550582465,0.0004598405885959534,0.0007664009809932557,0.0006131207847946045,0.0004598405885959534,0.003372164316370325,0.0030656039239730227,0.001072961373390558,0.0007664009809932557,0.002452483139178418,0.00015328019619865113,0.0,0.0013795217657878603,0.0,0.0007664009809932557,0.0,0.0,0.0,0.0,0.0004598405885959534,0.001072961373390558,0.0,0.00015328019619865113,0.0,0.0,0.0,0.00015328019619865113,0.00015328019619865113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.003802779963283504,0.0040650406504065045,0.014686598478888015,0.01980068187778652,0.035011801730920535,0.021505376344086023,0.05402570154733805,0.023210070810385522,0.017178075006556517,0.006818777865198007,0.05350118017309206,0.043928665093102545,0.012850773669027014,0.017440335693679518,0.012850773669027014,0.0034093889325990034,0.03632310516653554,0.03789666928927354,0.03042223970626803,0.013244164699711514,0.025963808025177025,0.051534225019669554,0.008392341987936008,0.007081038552321007,0.00904799370574351,0.01966955153422502,0.058221872541306056,0.02832415420928403,0.04209284028324154,0.003015997901914503,0.03304484657749803,0.0040650406504065045,0.012850773669027014,0.008785733018620508,0.015735641227380016,0.004982953055337005,0.01888276947285602,0.00996590611067401,0.005769735116706006,0.005376344086021506,0.017046944662995018,0.011014948859166011,0.007998950957251508,0.003147128245476003,0.003933910306845004,0.01730920535011802,0.01993181222134802,0.006031995803829006,0.006687647521636507,0.008392341987936008,0.0009179124049305009,0.0035405192761605035,0.008261211644374508,0.0011801730920535012,0.004982953055337005,0.005376344086021506,0.0035405192761605035,0.0024914765276685025,0.001049042748492001,0.0005245213742460005,0.0040650406504065045,0.005900865460267506,0.005245213742460005,0.0006556517178075007,0.0007867820613690008,0.00013113034356150013,0.003147128245476003,0.001966955153422502,0.0005245213742460005,0.0017046944662995017,0.00013113034356150013,0.0017046944662995017,0.0011801730920535012,0.00026226068712300026,0.0011801730920535012,0.0006556517178075007,0.0009179124049305009,0.00013113034356150013,0.0005245213742460005,0.00013113034356150013,0.0003933910306845004,0.00013113034356150013,0.00013113034356150013,0.0,0.00026226068712300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00409050236482168,0.00051131279560271,0.013933273680173846,0.02901700115045379,0.004985299757126422,0.022625591205419914,0.011632366099961652,0.00409050236482168,0.08321615748434105,0.07938131151732072,0.010354084110954877,0.004346158762623034,0.013805445481273168,0.0204525118241084,0.047040777195449315,0.0019174229835101624,0.00971494311645149,0.0357918956921897,0.002173079381311517,0.0019174229835101624,0.054326984532787934,0.00818100472964336,0.004346158762623034,0.019174229835101624,0.0676211172184584,0.008692317525246069,0.01942988623290298,0.01636200945928672,0.008053176530742681,0.0001278281989006775,0.00818100472964336,0.029144829349354466,0.0033235331714176145,0.09344241339639524,0.020708168221909753,0.0028122203758149046,0.036431036686693084,0.00102262559120542,0.0047296433593250675,0.000255656397801355,0.0026843921769142275,0.01725680685159146,0.04128850824491883,0.000255656397801355,0.011888022497763006,0.0026843921769142275,0.01879074523839959,0.0028122203758149046,0.0019174229835101624,0.002173079381311517,0.00102262559120542,0.023776044995526012,0.0011504537901060974,0.0016617665857088073,0.000255656397801355,0.0014061101879074523,0.003834845967020325,0.00613575354723252,0.017128978652690783,0.0001278281989006775,0.002173079381311517,0.006774894541735907,0.000766969193404065,0.0008947973923047424,0.0,0.005624440751629809,0.00153393838680813,0.0,0.0023009075802121947,0.008308832928544037,0.0,0.00051131279560271,0.0001278281989006775,0.0003834845967020325,0.0017895947846094848,0.0008947973923047424,0.000255656397801355,0.0,0.0001278281989006775,0.0,0.0,0.0,0.001278281989006775,0.0,0.0,0.000255656397801355,0.0001278281989006775,0.0,0.0,0.0001278281989006775,0.0,0.0001278281989006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.007217321571772253,0.00040096230954290296,0.042822774659182036,0.013712910986367281,0.019807538091419406,0.017080994386527666,0.006655974338412189,0.00032076984763432237,0.07714514835605453,0.010024057738572574,0.02028869286287089,0.007297514033680834,0.06094627105052125,0.003528468323977546,0.009141940657578188,0.022774659182036888,0.016760224538893344,0.03159582999198075,0.0016038492381716118,0.012910986367281475,0.04330392943063352,0.012590216519647153,0.04490777866880513,0.06078588612670409,0.06680032076984764,0.01619887730553328,0.011627906976744186,0.0048115477145148355,0.004330392943063352,0.006255012028869286,0.029350441058540497,0.0018444266238973536,0.00024057738572574178,0.02413793103448276,0.016599839615076183,0.00024057738572574178,0.04739374498797113,0.00545308740978348,0.03937449879711307,0.0,0.004651162790697674,0.010665597433841219,0.009863672814755413,0.0038492381716118684,0.029510825982357658,0.002566158781074579,0.011467522052927025,0.010505212510024058,0.00954290296712109,0.0028869286287089013,0.0,0.026222935044105854,0.0011226944667201283,0.013151563753007217,0.0005613472333600641,0.00032076984763432237,0.0018444266238973536,0.00032076984763432237,0.0028869286287089013,0.0016038492381716118,0.004250200481154771,0.005533279871692061,0.0009623095429029671,0.004651162790697674,0.00016038492381716118,0.0005613472333600641,0.002004811547714515,0.0012830793905372895,0.00681635926222935,0.0028067361668003207,0.0012830793905372895,0.0006415396952686447,0.0,0.0,0.0028869286287089013,0.00024057738572574178,0.0006415396952686447,0.00032076984763432237,0.0,0.00048115477145148355,0.00024057738572574178,0.0012830793905372895,0.0007217321571772253,0.0,0.00016038492381716118,8.019246190858059e-05,0.0,0.0,0.0,0.00016038492381716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.005352591333899745,0.001869158878504673,0.03534409515717927,0.0033135089209855566,0.033984706881903144,0.02463891248937978,0.00756159728122345,0.0015293118096856414,0.012744265080713678,0.0008496176720475786,0.02820730671197961,0.014103653355989804,0.037043330501274424,0.010620220900594732,0.0006796941376380628,0.05480033984706882,0.0637213254035684,0.010790144435004248,0.0031435853865760407,0.033899745114698385,0.03228547153780799,0.022769753610875108,0.031180968564146136,0.03534409515717927,0.007221750212404418,0.06440101954120646,0.017417162276975363,0.007476635514018692,0.005097706032285472,0.04035683942225998,0.035089209855565,0.0008496176720475786,0.0006796941376380628,0.0023789294817332203,0.0026338147833474936,0.0014443500424808837,0.025573491928632116,0.011724723874256585,0.041376380628717076,8.496176720475786e-05,0.029906542056074768,0.021665250637213255,0.0033135089209855566,0.01979609175870858,0.004502973661852166,0.009515717926932881,0.004927782497875956,0.03372982158028887,0.011724723874256585,0.0009345794392523365,0.0005947323704333051,0.00798640611724724,0.004672897196261682,0.008156329651656755,0.0015293118096856414,0.0005097706032285472,0.004333050127442651,8.496176720475786e-05,8.496176720475786e-05,0.00798640611724724,0.011639762107051827,0.0033984706881903144,0.0021240441801189465,0.008411214953271028,0.0013593882752761257,0.0,0.00909090909090909,0.0013593882752761257,0.001274426508071368,0.0021240441801189465,0.0028887000849617673,0.0001699235344095157,0.0005947323704333051,0.0,0.001784197111299915,0.0004248088360237893,0.0021240441801189465,0.0027187765505522514,0.0,0.0010195412064570944,0.0005947323704333051,0.0005947323704333051,8.496176720475786e-05,8.496176720475786e-05,0.0001699235344095157,0.0001699235344095157,0.0,0.0,0.0002548853016142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.003341540626099191,0.0,0.015652479774885684,0.018642279282448118,0.007562434048540274,0.0008793527963418924,0.004220893422441084,0.0,0.09813577207175518,0.024797748856841363,0.007738304607808653,0.006683081252198382,0.03376714737952867,0.0007034822370735139,0.03886739359831164,0.0024621878297572987,0.0014069644741470278,0.03746042912416461,0.0014069644741470278,0.003341540626099191,0.013893774182201899,0.008793527963418923,0.02427013717903623,0.027259936686598662,0.1542384804783679,0.00035174111853675694,0.004045022863172705,0.0012310939148786493,0.005979599015124868,0.00035174111853675694,0.01600422089342244,0.003341540626099191,0.0005276116778051355,0.08670418571931059,0.043615898698557864,0.0,0.02303904326415758,0.0031656700668308124,0.01741118536756947,0.00017587055926837847,0.00017587055926837847,0.0019345761519521632,0.010552233556102708,0.0012310939148786493,0.06911712979247274,0.0012310939148786493,0.016707703130495955,0.0012310939148786493,0.00685895181146676,0.004045022863172705,0.0,0.042912416461484346,0.0,0.009497010200492437,0.0005276116778051355,0.0008793527963418924,0.00017587055926837847,0.001055223355610271,0.0408019697502638,0.00017587055926837847,0.0005276116778051355,0.008265916285613788,0.0005276116778051355,0.0017587055926837848,0.0,0.0047485051002462185,0.0,0.0017587055926837848,0.01705944424903271,0.0038691523039043265,0.00017587055926837847,0.0008793527963418924,0.0,0.0,0.002638058389025677,0.00017587055926837847,0.0007034822370735139,0.0,0.0,0.00035174111853675694,0.0,0.002638058389025677,0.0028139289482940555,0.0,0.0,0.0,0.00017587055926837847,0.00017587055926837847,0.0,0.00017587055926837847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0011425307055127106,0.0018566123964581548,0.002713510425592688,0.016995144244501572,0.0075692659240217085,0.015138531848043417,0.02842045129962868,0.03184804341616681,0.009140245644101685,0.012425021422450729,0.02056555269922879,0.016566695229934304,0.0037132247929163096,0.03156241073978863,0.019994287346472437,0.0005712653527563553,0.020708369037417882,0.028277634961439587,0.02056555269922879,0.003427592116538132,0.027135104255926877,0.029277349328763212,0.001570979720079977,0.0037132247929163096,0.01213938874607255,0.01342473578977435,0.07340759782919166,0.061268209083119106,0.044701513853184806,0.0022850614110254213,0.014852899171665239,0.017709225935447014,0.0281348186232505,0.01985147100828335,0.020422736361039702,0.01570979720079977,0.017423593259068837,0.004712939160239932,0.00242787774921451,0.004427306483861753,0.01713796058269066,0.02056555269922879,0.027135104255926877,0.0014281633818908884,0.003998857469294488,0.01828049128820337,0.03184804341616681,0.0075692659240217085,0.005141388174807198,0.010568409025992574,0.005141388174807198,0.006998000571265353,0.01728077692087975,0.0004284490145672665,0.00728363324764353,0.01599542987717795,0.011853756069694374,0.015424164524421594,0.003284775778349043,0.0,0.006712367894887175,0.01213938874607255,0.007854898600399885,0.000856898029134533,0.0005712653527563553,0.0021422450728363325,0.003998857469294488,0.0007140816909454442,0.0011425307055127106,0.006855184233076264,0.00028563267637817766,0.002570694087403599,0.005427020851185376,0.000999714367323622,0.001713796058269066,0.0038560411311053984,0.0014281633818908884,0.00014281633818908883,0.0005712653527563553,0.0,0.000999714367323622,0.00028563267637817766,0.000999714367323622,0.0,0.0005712653527563553,0.0011425307055127106,0.00028563267637817766,0.0004284490145672665,0.0,0.0,0.00014281633818908883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0017944916907232582,0.0018725130685807911,0.017320745884372317,0.005617539205742373,0.008036201919325895,0.037216197238043223,0.006241710228602637,0.0032768978700163844,0.026137161582273544,0.008738394320043691,0.022548178200827027,0.004135133026449247,0.013497698369353203,0.0347975345244597,0.00421315440430678,0.021221814777248965,0.04689084809237731,0.014355933525786065,0.0007802137785753296,0.005695560583599907,0.07068736833892486,0.01263946321292034,0.011937270812202543,0.029101973940859796,0.018257002418662713,0.05648747756885387,0.030974487009440586,0.02605914020441601,0.005071389560739643,0.011157057033627214,0.018335023796520248,0.009674650854334088,0.0026527268471561206,0.017554810017944917,0.004759304049309511,0.01053288601076695,0.05001170320667863,0.002418662713583522,0.02184598580010923,0.00015604275571506592,0.022938285090114693,0.060076460950300385,0.023562456112974955,0.004369197160021846,0.005617539205742373,0.006787859873605368,0.012249356323632676,0.031676679410158386,0.005851603339314972,0.0016384489350081922,0.0033549192478739176,0.021455878910821565,0.006709838495747835,0.004915346805024577,0.0007021924007177966,0.0009362565342903956,0.01739876726222985,0.0031208551143013185,0.0014043848014355933,0.0014824061792931263,0.007334009518608099,0.007958180541468362,0.0038230475150191155,0.00631973160646017,0.0002340641335725989,0.0003901068892876648,0.013575719747210736,0.0010142779121479284,0.002028555824295857,0.007958180541468362,0.0010922992900054614,0.0002340641335725989,0.0012483420457205273,0.00031208551143013184,0.004837325427167044,0.003901068892876648,0.0013263634235780603,0.0009362565342903956,7.802137785753296e-05,0.0002340641335725989,0.001950534446438324,0.0003901068892876648,0.0005461496450027307,0.0,0.00031208551143013184,0.0006241710228602637,0.00015604275571506592,0.0,0.00015604275571506592,0.0,0.0,7.802137785753296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.00038058991436726926,0.002664129400570885,0.0017126546146527116,0.007992388201712655,0.00038058991436726926,0.02664129400570885,0.004376784015223597,0.023215984776403426,0.0068506184586108465,0.049096098953377736,0.004567078972407232,0.001141769743101808,0.0,0.10827783063748811,0.012178877259752616,0.000570884871550904,0.010085632730732635,0.006660323501427212,0.001522359657469077,0.00019029495718363463,0.04509990485252141,0.002664129400570885,0.0,0.001522359657469077,0.0032350142721217887,0.009324452901998096,0.02093244529019981,0.06945765937202664,0.0068506184586108465,0.00038058991436726926,0.0009514747859181732,0.11646051379638439,0.02264509990485252,0.02131303520456708,0.0013320647002854425,0.0780209324452902,0.008753568030447193,0.0,0.001141769743101808,0.0007611798287345385,0.005137963843958135,0.0433872502378687,0.050618458610846816,0.0,0.000570884871550904,0.0028544243577545195,0.006660323501427212,0.003615604186489058,0.000570884871550904,0.00038058991436726926,0.056898192197906754,0.0034253092293054233,0.010846812559467175,0.0,0.00038058991436726926,0.008943862987630828,0.026450999048525214,0.03444338725023787,0.0017126546146527116,0.00019029495718363463,0.00038058991436726926,0.003996194100856327,0.0013320647002854425,0.0,0.0,0.006660323501427212,0.004567078972407232,0.0,0.00019029495718363463,0.01027592768791627,0.0,0.00019029495718363463,0.001522359657469077,0.018268315889628926,0.0007611798287345385,0.01027592768791627,0.0,0.00019029495718363463,0.0,0.0,0.001141769743101808,0.00019029495718363463,0.0013320647002854425,0.0,0.0,0.0009514747859181732,0.0009514747859181732,0.0,0.0,0.0,0.0,0.0,0.0,0.00019029495718363463,0.0,0.00019029495718363463,0.0,0.0,0.0,0.0
21,0.0018166404263049534,0.0023010778733196075,0.008719874046263777,0.0035121714908562434,0.02313188809494974,0.01089984255782972,0.018771951071817852,0.008114327237495458,0.004602155746639215,0.0006055468087683178,0.03451616809979412,0.028339590650357273,0.010052077025554076,0.01089984255782972,0.0014533123410439626,0.010415405110815066,0.056073634491946224,0.011626498728351701,0.018166404263049534,0.0272496063945743,0.01634976383674458,0.0508659319365387,0.010173186387307739,0.008235436599249121,0.003996608937870898,0.0428727140607969,0.04723265108392879,0.023252997456703402,0.03415284001453312,0.02107302894513746,0.03814944895240402,0.0007266561705219813,0.008719874046263777,0.0012110936175366357,0.004481046384885552,0.006418796172944169,0.016834201283759235,0.024221872350732712,0.015138670219207945,0.003027734043841589,0.05740583747123652,0.021315247668644788,0.004117718299624561,0.01634976383674458,0.003027734043841589,0.03863388639941868,0.014169795325178636,0.022405231924427758,0.011384280004844375,0.0058132493641758504,0.0018166404263049534,0.004481046384885552,0.018771951071817852,0.003996608937870898,0.010657623834322394,0.002785515320334262,0.007387671066973477,0.0007266561705219813,0.00036332808526099065,0.003996608937870898,0.014048685963424973,0.007024342981712487,0.012232045537120019,0.0033910621291025796,0.004359937023131888,0.0,0.00884098340801744,0.0031488434055952524,0.00048443744701465424,0.0018166404263049534,0.0016955310645512898,0.0020588591498122803,0.004359937023131888,0.00024221872350732712,0.0031488434055952524,0.0020588591498122803,0.003875499576117234,0.002785515320334262,0.00048443744701465424,0.0008477655322756449,0.0014533123410439626,0.00048443744701465424,0.0,0.0012110936175366357,0.0007266561705219813,0.0006055468087683178,0.0,0.00036332808526099065,0.00012110936175366356,0.0,0.0,0.0,0.0,0.0,0.00012110936175366356,0.0,0.0,0.0,0.0,0.0
22,0.002176278563656148,0.00025603277219484095,0.011841515714011394,0.001920245791461307,0.04576585802982782,0.0023683031428022787,0.009025155219868143,0.0009601228957306535,0.005056647250848109,0.00032004096524355116,0.026115342763873776,0.05831146386737503,0.02989182615374768,0.0008961147026819433,0.0010241310887793638,0.008705114254624592,0.01958650707290533,0.014977917173398195,0.023426998655827945,0.06823273378992512,0.00531268002304295,0.05178262817640658,0.0300198425398451,0.010369327273891059,0.008641106061575882,0.016898162964859503,0.014209818856813673,0.0020482621775587276,0.02201881840875632,0.028291621327529923,0.06260001280163861,0.00019202457914613071,0.0008321065096332331,0.0011521474748767842,0.013761761505472701,0.00025603277219484095,0.011457466555719132,0.061063816168469565,0.03008385073289381,0.0046725980925558476,0.01945849068680791,0.0034564424246303527,0.0008321065096332331,0.03610062087947257,0.012865646802790757,0.019714523459002754,0.009985278115598796,0.010753376432183319,0.036868719196057095,0.01094540101132945,0.0,0.005120655443896819,0.0033924342315816425,0.011777507520962684,0.015746015489982716,0.0007040901235358125,0.001088139281828074,6.400819304871024e-05,0.0005760737374383921,0.006592843884017154,0.017410228509249184,0.0046725980925558476,0.005696729181335211,0.003904499775971324,0.011649491134865263,6.400819304871024e-05,0.0037764833898739037,0.010369327273891059,0.0026243359149971195,0.0007680983165845229,0.0081290405171862,0.001920245791461307,0.0006400819304871023,0.0,0.0020482621775587276,0.00025603277219484095,0.00550470460218908,0.0008321065096332331,0.0006400819304871023,0.0015361966331690457,0.00038404915829226143,0.0008961147026819433,0.00025603277219484095,0.001600204826217756,0.0007680983165845229,0.00012801638609742048,0.0,0.00044805735134097164,0.00012801638609742048,0.00025603277219484095,0.0,0.0,6.400819304871024e-05,6.400819304871024e-05,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0005184570717544588,0.00010369141435089174,0.0011406055578598092,0.0025922853587722937,0.016383243467440897,0.0008295313148071339,0.020427208627125673,0.00891746163417669,0.0015553712152633762,0.00020738282870178348,0.01669431771049357,0.08212360016590627,0.0040439651596847785,0.0006221484861053505,0.004251347988386562,0.00041476565740356696,0.007569473247615098,0.013894649523019494,0.12650352550808794,0.019286603069265863,0.002073828287017835,0.0577561177934467,0.004251347988386562,0.0006221484861053505,0.002073828287017835,0.0026959767731231854,0.02198257984238905,0.005391953546246371,0.0917669017005392,0.0033181252592285357,0.023952716715055992,0.00020738282870178348,0.010783907092492741,0.0016590626296142678,0.02084197428452924,0.0010369141435089175,0.0030070510161758607,0.04614267938614683,0.003214433844877644,0.06086686022397345,0.010576524263790958,0.001244296972210701,0.0016590626296142678,0.0060141020323517215,0.004562422231439237,0.03255910410618001,0.01783492326835338,0.002488593944421402,0.02073828287017835,0.03878058896723351,0.00031107424305267526,0.001244296972210701,0.005806719203649938,0.0013479883865615927,0.06387391124014932,0.014413106594773952,0.0007258399004562423,0.0014516798009124845,0.0013479883865615927,0.00031107424305267526,0.007880547490667772,0.0040439651596847785,0.011924512650352551,0.0008295313148071339,0.008606387391124015,0.00010369141435089174,0.0008295313148071339,0.008502695976773124,0.0017627540439651597,0.0009332227291580257,0.0017627540439651597,0.010783907092492741,0.003629199502281211,0.00020738282870178348,0.0005184570717544588,0.00010369141435089174,0.005391953546246371,0.00020738282870178348,0.006117793446702613,0.00031107424305267526,0.00031107424305267526,0.0006221484861053505,0.00010369141435089174,0.002903359601824969,0.001244296972210701,0.0,0.00020738282870178348,0.0007258399004562423,0.00010369141435089174,0.0,0.00010369141435089174,0.00010369141435089174,0.00010369141435089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.000358487184083169,0.0001792435920415845,0.0023301666965405985,0.01577343609965944,0.0005377307761247536,0.008603692417996057,0.006990500089621796,0.006452769313497042,0.02814124395052877,0.0914142319412081,0.0021509231044990144,0.001433948736332676,0.000716974368166338,0.015414948915576269,0.05699946226922387,0.0,0.001433948736332676,0.014518730955368346,0.004481089801039613,0.000358487184083169,0.018462089980283206,0.002867897472665352,0.0005377307761247536,0.0010754615522495072,0.03100914142319412,0.001433948736332676,0.011292346298619825,0.028499731134611937,0.014160243771285176,0.0,0.0021509231044990144,0.08998028320487543,0.012905538626994085,0.14411184800143395,0.01792435920415845,0.0037641154328732747,0.011830077074744578,0.0001792435920415845,0.0005377307761247536,0.000716974368166338,0.000716974368166338,0.008065961641871303,0.0833482702993368,0.0,0.006632012905538627,0.001433948736332676,0.029575192686861446,0.000716974368166338,0.000358487184083169,0.004481089801039613,0.006094282129413873,0.015235705323534684,0.00197167951245743,0.0,0.0008962179602079225,0.011650833482702993,0.0023301666965405985,0.02903746191073669,0.039075103065065425,0.0,0.0001792435920415845,0.00914142319412081,0.000358487184083169,0.0,0.0,0.054669295572683275,0.0010754615522495072,0.0,0.0016131923283742606,0.017207384835992115,0.0,0.000716974368166338,0.001433948736332676,0.006094282129413873,0.001433948736332676,0.002509410288582183,0.0001792435920415845,0.0,0.000358487184083169,0.0,0.0001792435920415845,0.0001792435920415845,0.00394335902491486,0.0,0.0,0.000358487184083169,0.004660333393081197,0.000358487184083169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0024589444102924387,0.0,0.03152718011767806,0.0003512777728989198,0.026433652410643715,0.004039694388337578,0.0008781944322472996,8.781944322472996e-05,0.010713972073417054,0.0001756388864494599,0.010977430403091244,0.010626152630192325,0.05611662422060244,0.0014051110915956793,0.0001756388864494599,0.06296654079213138,0.02353561078422763,0.004654430490910687,0.0019320277509440591,0.04399754105558971,0.012821638710810573,0.011767805392113815,0.05743391586897339,0.05392113813998419,0.011153069289540704,0.03161499956090279,0.003776236058663388,0.0008781944322472996,0.0014051110915956793,0.07438306841134627,0.03161499956090279,0.0,0.0,0.0014051110915956793,0.0019320277509440591,0.0001756388864494599,0.024765082989373847,0.017036971985597612,0.09300079037498903,0.0001756388864494599,0.012294722051462193,0.007552472117326776,0.0012294722051462194,0.04584174936330904,0.011943444278563274,0.004390972161236498,0.0014929305348204093,0.029595152366733993,0.012909458154035304,0.0007025555457978396,8.781944322472996e-05,0.010713972073417054,0.0012294722051462194,0.0346008606305436,0.0017563888644945992,0.0001756388864494599,0.0019320277509440591,0.0,0.0005269166593483797,0.02204268024940722,0.012294722051462193,0.002195486080618249,0.0013172916483709493,0.01686133309914815,0.0036884166154386583,0.0,0.006410819355405287,0.0028102221831913586,0.004654430490910687,0.0009660138754720296,0.010187055414068676,0.00026345832967418985,0.0001756388864494599,0.0,0.0027224027399666284,0.0,0.002195486080618249,0.0035127777289891983,8.781944322472996e-05,0.0024589444102924387,0.0009660138754720296,0.0010538333186967594,0.0001756388864494599,0.0005269166593483797,0.0006147361025731097,0.0,0.0,0.0,0.00026345832967418985,0.0001756388864494599,0.0,0.0,0.0,8.781944322472996e-05,0.0,0.0,0.0,0.0,0.0,0.0
