,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.017991092358180964,0.009376465072667605,0.004395218002812939,0.0680379746835443,0.01670182841068917,0.03686122831692452,0.004922644163150493,0.028246601031411158,0.0,0.019573370839193624,0.010138302859821847,0.03856071261134552,0.09382325363338022,0.05936474449132677,0.006739334270979841,0.02707454289732771,0.07852789498359118,0.00996249413970933,0.034985935302391,0.0019924988279418658,0.007852789498359119,0.00029301453352086266,0.06211908110642288,0.021976090014064698,0.021976090014064698,0.025199249882794185,0.010782934833567745,0.05532114392873887,0.01529535864978903,0.016760431317393343,0.005743084857008907,0.03451711204875762,0.012834036568213783,0.0036333802156586965,0.01552977027660572,0.00023441162681669012,0.0026371308016877636,0.004805438349742147,5.860290670417253e-05,0.0062705110173464605,0.0106657290201594,0.008731833098921707,0.021390060947022973,0.0159985935302391,0.004453820909517112,0.001875293014533521,0.0008790436005625879,0.004102203469292077,0.004395218002812939,0.004746835443037975,0.0006446319737458978,0.003105954055321144,0.005508673230192217,0.0012892639474917957,0.00011720581340834506,0.00017580872011251758,0.0029887482419127987,0.0058016877637130804,5.860290670417253e-05,0.00023441162681669012,0.0024613220815752463,0.0,0.001113455227379278,0.0015822784810126582,0.0012892639474917957,0.0,0.0004102203469292077,0.00046882325363338024,0.00011720581340834506,0.0007618377871542428,0.0012306610407876231,0.0010548523206751054,0.0,0.00017580872011251758,0.00023441162681669012,0.00029301453352086266,0.0,5.860290670417253e-05,0.0,5.860290670417253e-05,0.00017580872011251758,0.00011720581340834506,5.860290670417253e-05,0.0,0.0,0.0,0.0,0.0,5.860290670417253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.014284884733755299,0.013413855176819,0.007723128738168515,0.021601533012020207,0.01614308112188607,0.027872945821961558,0.013471923813948086,0.034899250914581036,0.0,0.03292491725219209,0.02717612217641252,0.041112595087393296,0.049532547471110855,0.05069392021369259,0.02102084664072934,0.046454909703269265,0.029266593113059635,0.012658962894140875,0.03693165321409907,0.012078276522850009,0.023692003948667325,0.0016259218396144242,0.041344869635909644,0.04360954648394402,0.03193775042099762,0.020788572092212996,0.028802044016026943,0.021659601649149294,0.017885140235758667,0.01852389524417862,0.007897334649555774,0.0229371116659892,0.011265315603042796,0.012833168805528134,0.025259857151152663,0.003600255502003368,0.0021485395737762033,0.016026943847627897,0.0002903431856454329,0.016201149759015154,0.012252482434237268,0.013936472910980779,0.008013471923813948,0.012252482434237268,0.010684629231751931,0.005632657801521398,0.0021485395737762033,0.0047616282445851,0.008478021020846641,0.0042390105104233205,0.003716392776261541,0.0041809418732942335,0.0022646768480343764,0.003193775042099762,0.0003484118227745195,0.0009290981940653852,0.004529353696068753,0.0034841182277451947,0.0002322745485163463,0.0014517159282271645,0.0026130886708088962,0.0005806863712908659,0.002496951396550723,0.0019162650252598573,0.0016839904767435108,0.00040648045990360605,0.0008129609198072121,0.0002903431856454329,0.0002322745485163463,0.0009871668311944718,0.0005226177341617792,0.000696823645549039,5.806863712908658e-05,0.0002322745485163463,0.000696823645549039,0.0002903431856454329,0.0,0.0002322745485163463,0.00017420591138725975,0.00011613727425817315,0.0,0.0003484118227745195,0.0,5.806863712908658e-05,0.00011613727425817315,5.806863712908658e-05,0.0,0.0,5.806863712908658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0020916855499389926,0.009761199233048632,0.019522398466097265,0.001220149904131079,0.005403521004009064,0.004183371099877985,0.047411539131950495,0.02143977688687467,0.0,0.028760676311661147,0.04270524664458776,0.01289872755795712,0.0019173784207774098,0.005229213874847481,0.09586892103887049,0.025274533728429492,0.0010458427749694963,0.003660449712393237,0.010807042008018127,0.10423566323862646,0.05298936726512114,0.04287955377374934,0.002963221195746906,0.040090639707164026,0.01220149904131079,0.0038347568415548197,0.03712741851141712,0.0008715356458079135,0.007320899424786474,0.0019173784207774098,0.005403521004009064,0.001220149904131079,0.003486142583231654,0.0514206031026669,0.020045319853582013,0.05926442391493812,0.0001743071291615827,0.03294404741153913,0.0,0.01481610597873453,0.002440299808262158,0.005926442391493812,0.0,0.001220149904131079,0.017779327174481437,0.017430712916158272,0.002440299808262158,0.0013944570332926616,0.005229213874847481,0.0013944570332926616,0.020219626982743596,0.0013944570332926616,0.0,0.006275056649816977,0.009935506362210215,0.003486142583231654,0.003486142583231654,0.0003486142583231654,0.018999477078612517,0.007320899424786474,0.0003486142583231654,0.018999477078612517,0.002788914066585323,0.0005229213874847481,0.0006972285166463308,0.006623670908140143,0.0020916855499389926,0.0,0.0003486142583231654,0.0008715356458079135,0.0,0.0,0.0,0.0,0.001220149904131079,0.0001743071291615827,0.001743071291615827,0.001220149904131079,0.0008715356458079135,0.0,0.0,0.0001743071291615827,0.0,0.0001743071291615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.007033713315546932,0.01152073732718894,0.013461072034926025,0.007276255154014068,0.010308028134853263,0.011035653650254669,0.026800873150618482,0.03383458646616541,0.0,0.039776861508610234,0.0463254911472229,0.03395585738539898,0.01758428328886733,0.024375454765947126,0.057361144797477566,0.04717438758185787,0.0041232112539413045,0.005214649527043415,0.02643706039291778,0.04280863448944943,0.045719136551055056,0.008852777104050448,0.017826825127334467,0.056269706524375455,0.02959010429299054,0.015037593984962405,0.043536260004850835,0.005214649527043415,0.014067426631093864,0.008003880669415474,0.005578462284744118,0.010186757215619695,0.011156924569488236,0.03153043900072763,0.026558331312151347,0.02025224351200582,0.00024254183846713557,0.029226291535289838,0.0,0.021464952704341497,0.007033713315546932,0.010671840892553965,0.001697792869269949,0.006184816880911957,0.01709919961193306,0.013461072034926025,0.0019403347077370846,0.0020616056269706523,0.009580402619451856,0.0041232112539413045,0.012975988357991753,0.001697792869269949,0.000606354596167839,0.005821004123211254,0.00218287654620422,0.002425418384671356,0.005214649527043415,0.001212709192335678,0.001819063788503517,0.00606354596167839,0.00109143827310211,0.00436575309240844,0.004001940334707737,0.00109143827310211,0.00048508367693427115,0.0020616056269706523,0.0020616056269706523,0.0,0.0,0.001212709192335678,0.00012127091923356779,0.0,0.0,0.00024254183846713557,0.00048508367693427115,0.00012127091923356779,0.0008488964346349745,0.00048508367693427115,0.00048508367693427115,0.0,0.00012127091923356779,0.00012127091923356779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.008584209889977028,0.007616974972796518,0.013299480111232016,0.013057671381936888,0.018498367791077257,0.03312779591343248,0.018981985249667512,0.03554588320638375,0.0,0.035062265747793496,0.025752629669931085,0.01958650707290533,0.018498367791077257,0.03179784790230927,0.03034699552653851,0.04449280619030347,0.027324386410349413,0.05682505138435497,0.020311933260790716,0.018014750332487003,0.030226091161890945,0.003264417845484222,0.03421593519526055,0.05525329464393665,0.007858783702091646,0.006166122597025753,0.036875831217506955,0.011485914641518559,0.014387619393060089,0.035908596300326445,0.037963970499335024,0.014387619393060089,0.002780800386893967,0.01886108088501995,0.01342038447587958,0.008584209889977028,0.01281586265264176,0.0223673074597993,0.0049570789505501145,0.012936767017289325,0.007616974972796518,0.011244105912223431,0.005803409503083061,0.003989844033369605,0.013299480111232016,0.0060452182323781885,0.013541288840527143,0.010397775359690485,0.00640793132632088,0.0013299480111232016,0.006166122597025753,0.008463305525329465,0.002780800386893967,0.005077983315197679,0.0009672349171805102,0.005198887679845243,0.0049570789505501145,0.0015717567404183292,0.0003627130939426913,0.0020553741990085844,0.0018135654697134566,0.001088139281828074,0.004231652762664732,0.0009672349171805102,0.0007254261878853826,0.001088139281828074,0.002176278563656148,0.0019344698343610205,0.0018135654697134566,0.0014508523757707653,0.0003627130939426913,0.00024180872929512756,0.0003627130939426913,0.0003627130939426913,0.0009672349171805102,0.00012090436464756378,0.0,0.0003627130939426913,0.0003627130939426913,0.00012090436464756378,0.00012090436464756378,0.0004836174585902551,0.0,0.0,0.0,0.0,0.0,0.0,0.00012090436464756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0019747835333434605,0.005468631323104967,0.01017773051800091,0.0,0.0018228771077016558,0.0007595321282090232,0.03129272368221176,0.009418198389791889,0.0,0.018228771077016558,0.030837004405286344,0.004557192769254139,0.0018228771077016558,0.002886222087194288,0.08263709554914173,0.014431110435971442,0.0,0.0036457542154033117,0.004861005620537749,0.11392981923135348,0.041774267051496276,0.053774874677198846,0.0007595321282090232,0.0294698465745101,0.008051040559015647,0.0024305028102688743,0.03068509797964454,0.0007595321282090232,0.00425337991797053,0.0018228771077016558,0.003493847789761507,0.0016709706820598512,0.003493847789761507,0.0656235758772596,0.01534254898982227,0.08613094333890324,0.00015190642564180464,0.03326750721555522,0.0009114385538508279,0.015494455415464074,0.0022785963846270697,0.0031900349384778974,0.00015190642564180464,0.0010633449794926325,0.0164058939693149,0.022330244569345282,0.003038128512836093,0.00015190642564180464,0.005316724897463163,0.0010633449794926325,0.03721707428224214,0.0012152514051344372,0.00015190642564180464,0.010633449794926326,0.020811180312927238,0.005620537748746772,0.005468631323104967,0.00015190642564180464,0.035698010025824095,0.01108916907185174,0.00045571927692541396,0.03402703934376424,0.004405286343612335,0.0009114385538508279,0.00015190642564180464,0.011696794774418958,0.005012912046179554,0.0,0.0003038128512836093,0.0016709706820598512,0.0,0.0,0.0,0.00045571927692541396,0.002582409235910679,0.00015190642564180464,0.00881057268722467,0.002582409235910679,0.0031900349384778974,0.0,0.0,0.00045571927692541396,0.0,0.0,0.0,0.0003038128512836093,0.0007595321282090232,0.0,0.0,0.00015190642564180464,0.00015190642564180464,0.00015190642564180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045571927692541396
16,0.004561003420752566,0.006597165662159961,0.005375468317315524,0.005864147255253299,0.00814464896562958,0.010913829613943639,0.01694086984850953,0.024433946896888745,0.0,0.02842482489004724,0.031112559048705,0.025411304772764293,0.018406906662322853,0.026225769669327253,0.036488027366020526,0.042759407069555305,0.00952923928978661,0.012624205896725851,0.025818537221045774,0.024026714448607264,0.03836129662811533,0.005375468317315524,0.02785469946245317,0.050496823586903404,0.025981430200358365,0.018569799641635444,0.042107835152304936,0.010588043655318456,0.02060596188304284,0.013764456751913992,0.012542759407069556,0.017836781234728784,0.013275777813976217,0.0292392897866102,0.03469620459358202,0.013845903241570288,0.00252484117934517,0.028261931910734648,0.00040723244828147904,0.0272031275452028,0.011076722593256231,0.017999674214041375,0.004805342889721453,0.010750936634631048,0.020768854862355433,0.015149047076071022,0.004398110441439974,0.0041537709724710865,0.014823261117445839,0.006434272682847369,0.011565401531194005,0.005701254275940707,0.0008144648965629581,0.011321062062225119,0.002769180648314058,0.003909431503502199,0.008063202475973285,0.003583645544877016,0.001384590324157029,0.005619807786284411,0.0023619482000325786,0.003013520117282945,0.006352826193191073,0.003583645544877016,0.002606287669001466,0.00252484117934517,0.00407232448281479,8.144648965629581e-05,0.0005701254275940707,0.0031764130965955366,0.00040723244828147904,0.0006515719172503665,0.0,0.0011402508551881414,0.0018732692620948036,0.0007330184069066623,0.00016289297931259162,0.001303143834500733,0.0008144648965629581,0.0,0.00032578595862518323,0.0010588043655318457,0.0,8.144648965629581e-05,0.00040723244828147904,0.00016289297931259162,8.144648965629581e-05,0.0,0.0,0.00016289297931259162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.006215940054495913,0.008174386920980926,0.005875340599455041,0.0085149863760218,0.005023841961852861,0.009025885558583106,0.010899182561307902,0.0236716621253406,0.0,0.026481607629427792,0.029291553133514985,0.03584809264305177,0.030228201634877383,0.02869550408719346,0.027162806539509535,0.042915531335149866,0.012346730245231608,0.0008514986376021798,0.03176089918256131,0.017200272479564033,0.031335149863760216,0.0029802452316076296,0.03286784741144414,0.04461852861035422,0.041297683923705725,0.030909400544959127,0.0345708446866485,0.01856267029972752,0.021287465940054495,0.0069822888283378745,0.0011920980926430518,0.023501362397820164,0.026822207084468665,0.02282016348773842,0.04087193460490463,0.006556539509536784,0.0,0.024778610354223435,0.0,0.027588555858310628,0.015752724795640327,0.020095367847411442,0.007663487738419619,0.017966621253405996,0.018392370572207085,0.011750681198910082,0.0003405994550408719,0.00212874659400545,0.0170299727520436,0.011069482288828338,0.007918937329700273,0.0023841961852861036,0.0007663487738419619,0.008600136239782017,0.0017029972752043597,0.0017029972752043597,0.009111035422343323,0.005194141689373297,0.0005108991825613079,0.005705040871934605,0.0023841961852861036,0.0015326975476839238,0.007067438692098093,0.004683242506811989,0.0032356948228882835,0.0013623978201634877,0.0025544959128065395,0.0,0.0,0.0031505449591280655,0.0008514986376021798,0.0012772479564032697,0.0,0.0011920980926430518,0.0011920980926430518,0.0011069482288828339,0.0,0.0007663487738419619,0.0006811989100817438,8.514986376021798e-05,8.514986376021798e-05,0.0005108991825613079,0.00017029972752043596,0.00025544959128065393,0.00017029972752043596,0.0,8.514986376021798e-05,0.0,0.0,0.0,8.514986376021798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.003529600513396438,0.00208567303064335,0.0018450184501845018,0.01812931172789989,0.01131076528156586,0.029760949783410876,0.0032087277394513077,0.017407347986523342,0.0,0.013556874699181775,0.010348146959730466,0.013637092892668057,0.0291994224290069,0.03770255093855286,0.006818546446334029,0.02623134927001444,0.061607572597465105,0.05182095299213862,0.019813893791111824,0.004010909674314134,0.011792074442483555,0.00040109096743141346,0.05029680731589924,0.029680731589924594,0.00746029199422429,0.005855928124498636,0.020134766565056954,0.043398042676078934,0.015161238568907429,0.059281244986362905,0.03898604203433339,0.0291994224290069,0.0015241456762393711,0.007540510187710573,0.012353601796887534,0.001764800256698219,0.03673993261671747,0.01371731108615434,0.007540510187710573,0.011792074442483555,0.012353601796887534,0.011471201668538425,0.021338039467351196,0.00890421947697738,0.011471201668538425,0.0042515642547729824,0.016845820632119365,0.03264880474891706,0.007540510187710573,0.0014439274827530884,0.0029680731589924593,0.019412802823680412,0.0166853842451468,0.005294400770094658,0.00048130916091769613,0.002326327611102198,0.007219637413765442,0.005053746189635809,0.0,0.0008021819348628269,0.004572437028718113,0.00016043638697256537,0.003850473287341569,0.0029680731589924593,0.00328894593293759,0.00048130916091769613,0.0013637092892668057,0.0057757099310123535,0.004813091609176962,0.0039306914808278515,0.002406545804588481,0.0016043638697256538,0.001042836515321675,0.0008021819348628269,0.002005454837157067,0.001283491095780523,0.0,0.00032087277394513073,0.00032087277394513073,0.0019252366436707845,0.00016043638697256537,0.0005615273544039789,0.00040109096743141346,0.00032087277394513073,8.021819348628268e-05,0.00016043638697256537,8.021819348628268e-05,8.021819348628268e-05,0.0,0.0,8.021819348628268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004825794134804051,0.003924272153576921,0.0018560746672323274,0.018454685262767143,0.0059924696399215145,0.010128864612610701,0.0031288115819059236,0.016598610595534816,0.0,0.013416768308850824,0.011401601527284297,0.02927294903749271,0.05923529723710028,0.03987908999310601,0.007583390783263509,0.030280532428275973,0.037916953916317546,0.00106061409556133,0.0313411465238373,0.004136394972689187,0.012992522670626293,0.0003712149334464655,0.05589436283608209,0.027045659436813915,0.034151773877074826,0.03865938378321048,0.020681974863445935,0.052341305615951635,0.022325926711565997,0.009863711088720369,0.001484859733785862,0.046507928090364324,0.02693959802725778,0.006893991621148645,0.03091690088561277,0.001803043962454261,5.30307047780665e-05,0.010500079546057167,0.0,0.020841066977780133,0.022803203054568594,0.024235032083576392,0.028106273532375246,0.032985098371957365,0.01134857082250623,0.0042954870870233865,0.000318184228668399,0.0033409344010181894,0.01638648777642255,0.01606830354775415,0.002439412419791059,0.0036591186296865887,0.004613671315691786,0.004719732725247919,0.000212122819112266,0.0007954605716709975,0.008856127697937106,0.014689505223524421,0.000106061409556133,0.002333351010234926,0.008378851354934507,0.0001590921143341995,0.005409131887362783,0.0064697459829241135,0.004931855544360184,0.0003712149334464655,0.001696982552898128,0.0,5.30307047780665e-05,0.0038712414487988545,0.0033409344010181894,0.003977302858354987,0.0,0.001696982552898128,0.001484859733785862,0.00212122819112266,0.0,0.0006893991621148645,0.000318184228668399,0.000212122819112266,0.000636368457336798,0.000636368457336798,0.0002651535238903325,0.000106061409556133,0.0,0.000106061409556133,0.0,0.0,0.0,0.0,0.0,5.30307047780665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0013855649326111601,0.0025192089683839275,0.0035268925557374983,0.0016374858294495528,0.0032749716588991056,0.0036528530041566947,0.013603728429273208,0.013351807532434815,0.0,0.022043078473359366,0.02544401058067767,0.015115253810303564,0.007809547801990175,0.013477767980854012,0.04181886887517319,0.034135281521602216,0.002267288071545535,0.005668220178863837,0.019901750850233026,0.03791409497417811,0.04118906663307721,0.009321073183020532,0.015115253810303564,0.05038417936767855,0.023302682957551328,0.012470084393500442,0.045597682327749085,0.005794180627283033,0.019901750850233026,0.01007683587353571,0.008187429147247764,0.014737372465045976,0.014107570222949993,0.03892177856153168,0.03514296510895579,0.023680564302808918,0.0006298022420959819,0.03854389721627409,0.00012596044841919638,0.03501700466053659,0.010328756770374103,0.022043078473359366,0.004660536591510266,0.007809547801990175,0.028718982239576772,0.0277112986522232,0.004030734349414284,0.0027711298652223202,0.016122937397657137,0.006046101524121426,0.023176722509132133,0.008439350044086157,0.0007557626905151782,0.015367174707141957,0.006172061972540622,0.006801864214636604,0.014737372465045976,0.004786497039929462,0.0028970903136415166,0.009572994079858925,0.0028970903136415166,0.004912457488348659,0.013603728429273208,0.005416299282025444,0.002393248519964731,0.007053785111474997,0.007431666456732586,0.00012596044841919638,0.0003778813452575891,0.006046101524121426,0.00012596044841919638,0.0007557626905151782,0.0,0.0008817231389343746,0.003400932107318302,0.0017634462778687492,0.0006298022420959819,0.0032749716588991056,0.0025192089683839275,0.00025192089683839276,0.0003778813452575891,0.0007557626905151782,0.0,0.00025192089683839276,0.0003778813452575891,0.00025192089683839276,0.0,0.0,0.0,0.00012596044841919638,0.00025192089683839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0028994845360824743,0.003624355670103093,0.0016108247422680412,0.007570876288659794,0.004188144329896907,0.007329252577319588,0.004751932989690721,0.012967139175257733,0.0,0.013772551546391752,0.014658505154639175,0.02665914948453608,0.036404639175257734,0.027947809278350517,0.012806056701030927,0.030686211340206184,0.01804123711340206,0.0005637886597938144,0.031169458762886598,0.005798969072164949,0.017719072164948453,0.001369201030927835,0.042284149484536085,0.03374677835051546,0.04252577319587629,0.04019007731958763,0.02778672680412371,0.032941365979381444,0.022068298969072166,0.008134664948453609,0.0009664948453608248,0.03938466494845361,0.026820231958762885,0.012161726804123712,0.03946520618556701,0.003865979381443299,0.0,0.02029639175257732,0.0,0.026981314432989692,0.024806701030927834,0.03004188144329897,0.021343427835051547,0.03125,0.019329896907216496,0.011678479381443299,0.00032216494845360824,0.0018524484536082473,0.025934278350515465,0.020135309278350517,0.005637886597938144,0.0030605670103092783,0.002818943298969072,0.009342783505154639,0.0009664948453608248,0.001288659793814433,0.01369201030927835,0.011275773195876288,0.00016108247422680412,0.004510309278350515,0.007329252577319588,0.0008054123711340206,0.007570876288659794,0.007731958762886598,0.004429768041237113,0.0017719072164948454,0.002980025773195876,0.0,0.0,0.005718427835051546,0.00273840206185567,0.002818943298969072,0.0,0.0022551546391752575,0.0032216494845360823,0.002818943298969072,8.054123711340206e-05,0.001288659793814433,0.001369201030927835,0.00016108247422680412,0.0008054123711340206,0.0005637886597938144,0.00032216494845360824,0.0007248711340206186,0.0004832474226804124,0.0002416237113402062,8.054123711340206e-05,0.0,0.0,0.0,8.054123711340206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0010111223458038423,0.0019098977642961466,0.0020222446916076846,0.0006740815638692282,0.0014605100550499944,0.003482754746657679,0.014492753623188406,0.013481631277384564,0.0,0.01775081451522301,0.02561509942703067,0.010111223458038422,0.006740815638692282,0.010111223458038422,0.04976968879901135,0.028311425682507583,0.0024716324008538368,0.003819795528592293,0.015279182114369173,0.044489383215369056,0.043478260869565216,0.014492753623188406,0.010785305021907651,0.04797213796202674,0.022244691607684528,0.010560611167284574,0.04505111785192675,0.003707448601280755,0.013256937422761487,0.005954387147511515,0.006965509493315358,0.007527244129873048,0.010448264239973037,0.056173463655769015,0.03370407819346141,0.028873160319065273,0.0003370407819346141,0.042916526233007526,0.00044938770924615214,0.03527693517582294,0.009998876530726885,0.015279182114369173,0.0013481631277384564,0.0064037748567576675,0.033367037411526794,0.03123244579260757,0.003482754746657679,0.0022469385462307607,0.014492753623188406,0.006965509493315358,0.030446017301426806,0.003819795528592293,0.0007864284911807662,0.017863161442534546,0.0103359173126615,0.005280305583642287,0.014155712841253791,0.0021345916189192226,0.005504999438265363,0.012807549713515335,0.003145713964723065,0.0103359173126615,0.012807549713515335,0.0049432648017076735,0.0021345916189192226,0.009886529603415347,0.009437141894169195,0.00022469385462307607,0.0008987754184923043,0.005617346365576902,0.00022469385462307607,0.0014605100550499944,0.0,0.0008987754184923043,0.004381530165149983,0.0021345916189192226,0.0007864284911807662,0.003482754746657679,0.003258060892034603,0.00022469385462307607,0.00022469385462307607,0.0010111223458038423,0.0,0.00011234692731153803,0.00022469385462307607,0.00022469385462307607,0.00022469385462307607,0.0,0.0,0.0003370407819346141,0.00022469385462307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.000963623223319682,0.000963623223319682,0.00481811611659841,0.00481811611659841,0.008913514815707058,0.035172247651168394,0.006504456757407854,0.006263550951577933,0.013731630932305469,0.017345218019754277,0.008190797398217297,0.000481811611659841,0.0012045290291496024,0.008913514815707058,0.013008913514815708,0.008913514815707058,0.03782221151529752,0.10648036617682487,0.0007227174174897615,0.006745362563237774,0.018067935437244036,0.0007227174174897615,0.012286196097325945,0.030835943146229824,0.0,0.0,0.022163334136352686,0.002890869669959046,0.0002409058058299205,0.015417971573114912,0.059262828234160445,0.0002409058058299205,0.0,0.01011804384485666,0.000481811611659841,0.0026499638641291254,0.12888460611900746,0.021922428330522766,0.12141652613827993,0.001445434834979523,0.0,0.0,0.0016863406408094434,0.0,0.012045290291496025,0.0036135870874488074,0.07901710431221393,0.02023608768971332,0.000481811611659841,0.0,0.00505902192242833,0.013731630932305469,0.01421344254396531,0.007949891592387376,0.0007227174174897615,0.013008913514815708,0.001927246446639364,0.0007227174174897615,0.0002409058058299205,0.0007227174174897615,0.000481811611659841,0.000963623223319682,0.01011804384485666,0.0,0.0,0.000963623223319682,0.005299927728258251,0.01975427607805348,0.027222356058781018,0.0026499638641291254,0.0,0.000481811611659841,0.005299927728258251,0.0,0.0021681522524692846,0.000481811611659841,0.0,0.000963623223319682,0.0012045290291496024,0.0036135870874488074,0.0002409058058299205,0.0002409058058299205,0.0,0.0,0.0002409058058299205,0.0002409058058299205,0.0,0.0007227174174897615,0.0,0.0,0.0,0.0002409058058299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.001784651992861392,0.001388062661114416,0.0002643928878313173,0.013417939057439356,0.00297441998810232,0.008262277744728666,0.000594883997620464,0.006345429307951616,0.0,0.004825170202921542,0.003304911097891467,0.012492563950029744,0.04210456738713728,0.02895102121752925,0.0019168484367770508,0.014541608830722454,0.063520391301474,0.004759071980963712,0.024456342124396853,0.0011236697732830987,0.00594883997620464,0.000198294665873488,0.056051292220239274,0.015400885716174234,0.01804481459448741,0.03139665542996893,0.011038403066957499,0.09015797475047921,0.01791261815057175,0.019168484367770508,0.0049573666468372005,0.06140524819882345,0.01784651992861392,0.0030405182100601493,0.021019234582589728,0.000396589331746976,0.0032388128759336375,0.006279331085993787,0.0,0.015731376825963383,0.027034172780752198,0.022275100799788485,0.062000132196443916,0.04283164782867341,0.00892325996430696,0.003172714653975808,0.0019168484367770508,0.01090620662304184,0.018309207482318724,0.017780421706656092,0.0012558662171987573,0.007799590191023861,0.01692114482120431,0.0042963844272589065,0.000198294665873488,0.0007270804415361227,0.009782536849758742,0.029215414105360566,0.0,0.0017185537709035626,0.0137484301672285,0.00013219644391565866,0.0036354022076806134,0.01090620662304184,0.007403000859276886,0.000396589331746976,0.0011236697732830987,0.00033049110978914666,0.00033049110978914666,0.004164187983343248,0.011368894176746646,0.006213232864035957,0.0,0.00396589331746976,0.0014541608830722455,0.0030405182100601493,0.0,0.0006609822195782933,0.00046268755370480535,0.0010575715513252693,0.002379535990481856,0.00099147332936744,0.001189767995240928,0.0008592768854517813,0.00013219644391565866,0.000198294665873488,0.0,0.0,0.00046268755370480535,0.0,0.0,0.0,6.609822195782933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0010977952611837892,0.001463727014911719,0.0013722440764797365,0.0050315616137590335,0.006952703320830665,0.01052053791967798,0.00338486872198335,0.010977952611837892,0.0,0.012258713749885646,0.009971640289086085,0.01280761138047754,0.015826548348732962,0.024242978684475346,0.01088646967340591,0.029183057359802398,0.02406001280761138,0.024334461622907328,0.024334461622907328,0.006220839813374806,0.014179855456957277,0.0015552099533437014,0.03933766352575245,0.037690970633976764,0.01427133839538926,0.008965327966334279,0.02744488152959473,0.02662153508370689,0.02451742749977129,0.04619888390815113,0.034672033665721344,0.032293477266489796,0.0059463909980788585,0.013082060195773489,0.024242978684475346,0.0038422834141432624,0.012258713749885646,0.02168145640837984,0.002470039337663526,0.02817674503705059,0.023511115177019485,0.02104107583935596,0.01536913365657305,0.015186167779709084,0.023419632238587503,0.011160918488701857,0.014179855456957277,0.025798188637819047,0.017473241240508645,0.004665629860031105,0.0068612203823986825,0.02177293934681182,0.011343884365565823,0.011709816119293752,0.0017381758302076663,0.006037873936510841,0.015826548348732962,0.008690879151038331,0.0002744488152959473,0.005214527490622999,0.009148293843198244,0.000640380569023877,0.010246089104382032,0.00978867441222212,0.007044186259262648,0.0020126246455036134,0.004208215167871192,0.004299698106303175,0.0038422834141432624,0.007776049766718507,0.0021955905223675783,0.0032933857835513677,0.00018296587686396487,0.0028359710913914557,0.004299698106303175,0.002378556399231543,0.0,0.002104107583935596,0.001280761138047754,0.0017381758302076663,0.0013722440764797365,0.0020126246455036134,0.00018296587686396487,0.0005488976305918946,0.0,0.0002744488152959473,0.00018296587686396487,0.0,9.148293843198243e-05,9.148293843198243e-05,0.0,0.0002744488152959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
