,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0015496483490284897,0.016569316962689234,0.011562760758135653,0.005006556204553582,0.007867445464298486,0.006317797115269997,0.0011920371915603767,0.03874120872571224,0.014423650017880558,0.05888663726308261,0.0019072595064966026,0.005006556204553582,0.004887352485397544,0.004768148766241507,0.023483132673739422,0.009893908689951126,0.019311002503278104,0.003814519012993205,0.03945643104064847,0.0009536297532483013,0.04422457980688998,0.03015854094647753,0.008940278936702826,0.007986649183454524,0.008463464060078675,0.013231612826320181,0.001072833472404339,0.0011920371915603767,0.035522708308499226,0.06735010132316128,0.03862200500655621,0.00011920371915603766,0.009297890094170938,0.009893908689951126,0.0056025748003337705,0.003933722732149243,0.002145666944808678,0.0008344260340922637,0.0071522231493622605,0.00512575992370962,0.000357611157468113,0.01680772440100131,0.05793300750983431,0.04076767195136488,0.026224818214328288,0.011562760758135653,0.011801168196447729,0.0030992966980569795,0.004529741327929431,0.00023840743831207532,0.0017880557873405651,0.010966742162355466,0.0009536297532483013,0.006794611991894147,0.025748003337704137,0.002980092978900942,0.00011920371915603766,0.0026224818214328287,0.0030992966980569795,0.0,0.011562760758135653,0.013231612826320181,0.003337704136369055,0.01585409464775301,0.00047681487662415065,0.0008344260340922637,0.0027416855405888664,0.019072595064966027,0.02193348432471093,0.0019072595064966026,0.0016688520681845274,0.006317797115269997,0.007986649183454524,0.0030992966980569795,0.00512575992370962,0.023721540112051496,0.0027416855405888664,0.000357611157468113,0.0035761115746811302,0.004648945047085469,0.013946835141256407,0.00512575992370962,0.006556204553582072,0.0,0.0,0.004529741327929431,0.003337704136369055,0.00047681487662415065,0.000715222314936226,0.00023840743831207532,0.0,0.006198593396113959,0.0022648706639647157,0.0005960185957801883,0.000715222314936226,0.0,0.00023840743831207532,0.0,0.0,0.0
27,0.002786527744124061,0.004482675066634359,0.014659559001696148,0.01938454082868912,0.033801793070026655,0.006542282529682578,0.000848073661255149,0.008238429852192876,0.008117276472013569,0.019505694208868427,0.01090380421613763,0.003513448025199903,0.005451902108068815,0.022776835473709716,0.06772473952023261,0.028471044342137146,0.04688635812939181,0.002059607463048219,0.014296098861158226,0.006663435909861885,0.001574993942330991,0.004119214926096438,0.0242306760358614,0.04288829658347468,0.002786527744124061,0.01817300702689605,0.004119214926096438,0.001090380421613763,0.04252483644293676,0.013811485340440998,0.0173249333656409,0.000848073661255149,0.006905742670220499,0.008723043372910104,0.040344075599709234,0.03755754785558517,0.00121153380179307,0.008723043372910104,0.005573055488248122,0.003998061545917131,0.000242306760358614,0.03598255391325418,0.003028834504482675,0.006299975769323964,0.01453840562151684,0.01005573055488248,0.025321056457475163,0.021080688151199418,0.006784589290041192,0.00242306760358614,0.007390356190937727,0.000242306760358614,0.000242306760358614,0.017930700266537435,0.023503755754785558,0.024957596316937242,0.000121153380179307,0.001332687181972377,0.000605766900896535,0.007511509571117034,0.007996123091834261,0.01090380421613763,0.002301914223406833,0.001574993942330991,0.001574993942330991,0.002301914223406833,0.015992246183668523,0.002544220983765447,0.008117276472013569,0.022292221952992488,0.00969227041434456,0.000726920281075842,0.007753816331475648,0.011994184637751393,0.003513448025199903,0.001453840562151684,0.001938454082868912,0.000363460140537921,0.013569178580082384,0.012842258299006542,0.000726920281075842,0.005936515628786043,0.001817300702689605,0.0,0.000242306760358614,0.00969227041434456,0.008723043372910104,0.001453840562151684,0.001817300702689605,0.000484613520717228,0.000121153380179307,0.000484613520717228,0.003392294645020596,0.000969227041434456,0.000848073661255149,0.000121153380179307,0.000242306760358614,0.000242306760358614,0.0,0.0
28,0.01881807050331894,0.001417799832441838,0.002255590642521106,0.010633498743313785,0.00032222723464587225,0.01939807952568151,0.06212541083972417,0.0005155635754333956,0.016304698073081138,0.003995617709608816,0.029258232905845203,6.444544692917445e-05,0.008506798994651028,0.013340207514339113,0.0012244634916543146,0.0,0.0009022362570084424,0.09570148868982406,0.00895791712315525,0.04259844042018431,0.0001288908938583489,0.0021911451955919314,0.02126699748662757,0.00998904427402204,0.039311722626796414,0.0005155635754333956,0.0,0.03009602371592447,6.444544692917445e-05,0.0026422633240961524,0.0013533543855126634,0.09550815234903653,0.0,0.021460333827415093,0.0013533543855126634,0.0019333634078752336,0.0018044725140168847,0.021202552039698397,0.022040342849777662,0.034800541341754206,0.06270541986208675,0.0018689179609460592,0.003866726815750467,0.00019333634078752337,0.00019333634078752337,0.004060063156537991,0.0,0.0001288908938583489,0.0,0.0019333634078752336,0.026873751369465747,0.0,0.020429206676548302,0.00895791712315525,0.00038667268157504674,0.003866726815750467,0.038538377263646326,0.0,0.0267448604756074,0.0,0.003222272346458723,0.0002577817877166978,0.00418895405039634,0.01011793516788039,0.0,0.03409164142553329,0.0006444544692917445,0.0,0.0004511181285042212,0.0005155635754333956,0.010762389637172133,0.0,0.0009666817039376168,0.0,0.006315653799059097,0.0009022362570084424,0.014693561899851776,0.03286717793387897,0.004833408519688084,0.00038667268157504674,0.0,0.00038667268157504674,0.007991235419217632,0.0,0.0,0.0016755816201585358,0.0,0.009924598827092866,0.0,0.0065734355867757945,0.0,6.444544692917445e-05,0.001997808854804408,6.444544692917445e-05,0.001288908938583489,6.444544692917445e-05,0.0,0.0,0.0,0.0
29,0.010535277216132809,0.001277003298925189,0.008939023092476323,0.025114398212195382,0.011173778865595403,0.015749707353410664,0.011705863573480899,0.0019155049483877834,0.015749707353410664,0.013089283813983187,0.03373417047994041,0.0010641694157709908,0.011280195807172502,0.044588698520804514,0.019261466425454933,0.0020219218899648825,0.015324039587102267,0.01606895817814196,0.015217622645525168,0.03916143450037246,0.00031925082473129723,0.0034053421304671705,0.0576779823347877,0.047887623709694585,0.013621368521868682,0.005959348728317548,0.0,0.013408534638714484,0.003831009896775567,0.009577524741938917,0.007662019793551134,0.023518144088538896,0.00010641694157709908,0.021389805256996915,0.01713312759391295,0.02883899116739385,0.0034053421304671705,0.043205278280302226,0.022134723848036608,0.01830371395126104,0.0114930296903267,0.023411727146961797,0.0037245929551984677,0.0011705863573480899,0.004895179312546558,0.010854528040864106,0.0022347557731190806,0.004469511546238161,0.0,0.0036181760136213686,0.030222411407896138,0.0,0.0019155049483877834,0.03362775353836331,0.007662019793551134,0.021283388315419816,0.006278599553048846,0.00021283388315419816,0.00915185697563052,0.0006385016494625945,0.007662019793551134,0.0017026710652335852,0.002873257422581675,0.004469511546238161,0.0,0.019261466425454933,0.0075556028519740345,0.00021283388315419816,0.002766840481004576,0.00925827391720762,0.023518144088538896,0.0,0.005001596254123657,0.0011705863573480899,0.010535277216132809,0.0010641694157709908,0.008406938384590827,0.007342768968819836,0.017771629243375546,0.004043843779929765,0.00010641694157709908,0.002979674364158774,0.0037245929551984677,0.0,0.0,0.007342768968819836,0.001277003298925189,0.009045440034053422,0.00031925082473129723,0.002660423539427477,0.0,0.00021283388315419816,0.0036181760136213686,0.0010641694157709908,0.0017026710652335852,0.0,0.0,0.0,0.00010641694157709908,0.0
30,0.008028335301062573,0.0025974025974025974,0.02219598583234947,0.010035419126328217,0.004722550177095631,0.029043683589138135,0.005430932703659976,0.001652892561983471,0.007556080283353011,0.025737898465171192,0.03164108618654073,0.007674144037780401,0.04309327036599764,0.011806375442739079,0.029397874852420305,0.0009445100354191264,0.005667060212514758,0.012750885478158206,0.008028335301062573,0.015466351829988194,0.0002361275088547816,0.01829988193624557,0.06316410861865407,0.01770956316410862,0.008382526564344746,0.032231404958677684,0.0,0.02668240850059032,0.007674144037780401,0.023022432113341203,0.003896103896103896,0.010979929161747344,0.0,0.0069657615112160565,0.007556080283353011,0.033766233766233764,0.014167650531286895,0.014639905548996458,0.046871310507674145,0.01487603305785124,0.006611570247933884,0.02066115702479339,0.006611570247933884,0.0005903187721369539,0.023966942148760332,0.003423848878394333,0.0024793388429752068,0.0014167650531286896,0.0001180637544273908,0.016056670602125147,0.010625737898465172,0.0,0.0020070838252656434,0.03931523022432113,0.010743801652892562,0.009445100354191263,0.008028335301062573,0.0037780401416765055,0.012160566706021251,0.0002361275088547816,0.0037780401416765055,0.0008264462809917355,0.018417945690672965,0.007319952774498229,0.0,0.009445100354191263,0.01959858323494687,0.0004722550177095632,0.009563164108618655,0.004250295159386069,0.009917355371900827,0.0,0.0035419126328217238,0.0008264462809917355,0.022668240850059033,0.0030696576151121604,0.00743801652892562,0.009799291617473435,0.010153482880755607,0.0018890200708382527,0.0008264462809917355,0.011452184179456907,0.0060212514757969305,0.0,0.0007083825265643448,0.0059031877213695395,0.0003541912632821724,0.007792207792207792,0.0,0.0025974025974025974,0.0,0.0,0.006139315230224321,0.0008264462809917355,0.0009445100354191264,0.0003541912632821724,0.0001180637544273908,0.0,0.0001180637544273908,0.0
31,0.005861483880919328,0.0007712478790683325,0.028073422798087305,0.002930741940459664,0.00015424957581366652,0.040567638438994295,0.0038562393953416626,0.00046274872744099955,0.0021594940613913313,0.018201449946012648,0.01850994909763998,0.024988431281813973,0.09887397809656023,0.002930741940459664,0.01326546351997532,0.0,0.0009254974548819991,0.016967453339503315,0.0035477402437143297,0.0049359864260373285,0.00030849915162733303,0.029924417707851304,0.036094400740397964,0.003239241092086997,0.00616998303254666,0.036557149467838966,0.0,0.06941230911614993,0.001542495758136665,0.01912694740089465,0.0009254974548819991,0.011105969458583989,0.0,0.0016967453339503317,0.0007712478790683325,0.010797470306956656,0.06385932438685793,0.0038562393953416626,0.0663273175998766,0.010334721579515656,0.005090236001850995,0.006478482184173994,0.005861483880919328,0.0,0.01912694740089465,0.0010797470306956657,0.0006169983032546661,0.0,0.00015424957581366652,0.02437143297855931,0.002930741940459664,0.0,0.001542495758136665,0.026222427888323307,0.004627487274409995,0.0007712478790683325,0.019281196976708315,0.015733456732993985,0.013111213944161653,0.0,0.0007712478790683325,0.00030849915162733303,0.05923183711244794,0.006015733456732994,0.0,0.004781736850223662,0.009563473700447325,0.00030849915162733303,0.005861483880919328,0.00046274872744099955,0.003239241092086997,0.0,0.0006169983032546661,0.0,0.029153169828782972,0.0012339966065093321,0.002776492364645997,0.01727595249113065,0.002776492364645997,0.0,0.0,0.016967453339503315,0.004318988122782663,0.0,0.005398735153478328,0.0012339966065093321,0.00015424957581366652,0.01064322073114299,0.0,0.005861483880919328,0.0,0.00015424957581366652,0.0021594940613913313,0.0,0.0007712478790683325,0.0007712478790683325,0.0,0.0,0.00015424957581366652,0.0
32,0.0008308157099697885,0.004607250755287009,0.0010574018126888218,0.005060422960725075,0.04682779456193353,0.0,7.552870090634441e-05,0.023716012084592144,0.004682779456193354,0.003851963746223565,0.0006797583081570997,0.00030211480362537764,7.552870090634441e-05,0.01080060422960725,0.01351963746223565,0.10309667673716012,0.07212990936555891,7.552870090634441e-05,0.011253776435045318,0.00037764350453172205,0.009290030211480362,0.00037764350453172205,0.002039274924471299,0.02039274924471299,0.0005287009063444109,0.0006797583081570997,0.03678247734138973,0.0,0.02311178247734139,0.0022658610271903325,0.04070996978851964,7.552870090634441e-05,0.05430513595166163,0.005891238670694864,0.06895770392749245,0.004682779456193354,0.0,0.002341389728096677,0.00022658610271903323,0.0009818731117824774,0.0,0.011027190332326284,0.0026435045317220545,0.03081570996978852,0.0011329305135951663,0.013595166163141994,0.018277945619335347,0.0540785498489426,0.027190332326283987,0.0,0.0011329305135951663,0.0021148036253776435,0.0,0.0009818731117824774,0.008157099697885197,0.018277945619335347,0.0,0.0,7.552870090634441e-05,0.023716012084592144,0.007401812688821752,0.036404833836858004,7.552870090634441e-05,0.0007552870090634441,0.022885196374622357,0.00015105740181268882,0.0010574018126888218,0.0030211480362537764,0.0021148036253776435,0.014048338368580061,0.002341389728096677,0.012613293051359517,0.01042296072507553,0.03240181268882175,7.552870090634441e-05,0.0021148036253776435,0.0006797583081570997,0.0,0.0030966767371601207,0.01850453172205438,0.002945619335347432,0.00045317220543806646,0.00045317220543806646,0.001283987915407855,0.0,0.004531722054380665,0.012688821752265862,0.0,0.010574018126888218,0.0,7.552870090634441e-05,0.0012084592145015106,0.0007552870090634441,0.0031722054380664655,0.00037764350453172205,0.0,0.00045317220543806646,0.0009063444108761329,7.552870090634441e-05,0.0
33,0.015479261758285375,0.0005953562214725144,0.008037308989878944,0.004762849771780115,0.0,0.04157570946616392,0.029470132962889462,0.00019845207382417147,0.004961301845604287,0.006251240325461401,0.03711053780512007,0.002579876959714229,0.04673546338559238,0.0045643976979559435,0.0024806509228021433,0.0,0.00019845207382417147,0.06608454058344909,0.0032744592180988293,0.02302044056360389,0.0,0.008037308989878944,0.03582059932526295,0.004465171661043858,0.01607461797975789,0.005159753919428458,0.0,0.08493748759674538,0.00019845207382417147,0.005755110140900972,0.00039690414764834294,0.061817820996229414,0.0,0.0038698154395713437,0.0006945822583846001,0.0038698154395713437,0.01557848779519746,0.01299861083548323,0.06548918436197658,0.024905735264933518,0.03393530462393332,0.0017860686644175431,0.0035721373288350863,0.0,0.0024806509228021433,0.0008930343322087716,0.0,0.0,0.0,0.009128795395911887,0.010220281801944831,0.0,0.007342726731494344,0.017563008533439173,0.001488390553681286,0.001091486406032943,0.056658067076800954,0.0007938082952966859,0.03462988688231792,0.0,0.0008930343322087716,9.922603691208574e-05,0.02391347489581266,0.007144274657670173,0.0,0.020440563603889662,0.002182972812065886,0.0,0.0009922603691208574,0.0005953562214725144,0.00535820599325263,0.0,0.00039690414764834294,0.0,0.022028180194483032,0.00039690414764834294,0.008434213137527288,0.037606667989680494,0.0035721373288350863,0.00019845207382417147,0.0,0.002679102996626315,0.0058543361778130585,0.0,0.0002976781107362572,0.0009922603691208574,0.0,0.012403254614010716,0.0,0.011014090097241516,0.0,9.922603691208574e-05,0.0013891645167692002,0.0,0.0016868426275054573,0.0002976781107362572,0.0,0.0,0.0,0.0
34,0.006270255037339721,0.009933774834437087,0.005495279695646047,0.008806537973791743,0.0023249260250810203,0.01662674369451881,0.012822319289840779,0.008313371847259405,0.03494434268000564,0.03170353670565027,0.009792870226856418,0.00042271382274200367,0.006833873467662392,0.008454276454840074,0.00500211356911371,0.0006340707341130054,0.0059884458221783855,0.036212484148231645,0.050443849513879105,0.0059884458221783855,0.008806537973791743,0.016344934479357476,0.027617303085810906,0.010990559391292095,0.05671410455121882,0.0031703536705650274,0.0,0.00873608567000141,0.0023953783288713543,0.03917148090742567,0.0193039312385515,0.011483725517824433,0.0004931661265323376,0.02881499225024658,0.004368042835000705,0.003733972100887699,0.0033817105819360293,0.004649852050162041,0.025574186275891222,0.04537128364097506,0.004790756657742709,0.014865436099760463,0.0533323939692828,0.007608848809356066,0.0059884458221783855,0.017965337466535156,0.0009158799492743413,0.0009863322530646753,0.00021135691137100183,0.0009158799492743413,0.01803578977032549,0.0005636184303226716,0.01592222065661547,0.016908552909680147,0.006481611948710723,0.0033112582781456954,0.0033817105819360293,0.0002818092151613358,0.021065238833309848,7.045230379033395e-05,0.019022122023390164,0.003593067493307031,0.004227138227420037,0.042835000704523035,7.045230379033395e-05,0.006481611948710723,0.0018317598985486826,0.0007045230379033394,0.008172467239678738,0.0017613075947583486,0.008806537973791743,0.00021135691137100183,0.007256587290404396,0.0003522615189516697,0.011695082429195435,0.015499506833873468,0.018528955896857827,0.006692968860081724,0.006199802733549387,0.0023249260250810203,0.003874876708468367,0.0027476398478230237,0.021135691137100183,0.0,7.045230379033395e-05,0.005424827391855714,0.0009158799492743413,0.0025362829364520218,0.0,0.004508947442581373,0.0,0.0028180921516133576,0.0050725658729040436,0.00021135691137100183,0.0023249260250810203,7.045230379033395e-05,0.00021135691137100183,0.0,7.045230379033395e-05,0.0
35,0.00015475085112968121,0.009130300216651191,0.0012380068090374497,0.00015475085112968121,0.005725781491798205,0.0,0.0,0.060352831940575676,0.002166511915815537,0.004487774682760755,0.0,0.00015475085112968121,0.00015475085112968121,0.00030950170225936243,0.0018570102135561746,0.049829774063757354,0.01284432064376354,0.0,0.01021355617455896,0.0,0.13308573197152584,0.0017022593624264934,0.00015475085112968121,0.0006190034045187249,0.001392757660167131,0.0009285051067780873,0.01887960383782111,0.0,0.015784586815227482,0.0060352831940575676,0.04147322810275456,0.0,0.09702878365831012,0.0015475085112968121,0.004797276385020118,0.0,0.0,0.0,0.0,0.00015475085112968121,0.0,0.0018570102135561746,0.021974620860414733,0.08758898173939957,0.0007737542556484061,0.002940266171463943,0.004333023831631074,0.005880532342927886,0.02321262766945218,0.0,0.0,0.1120396162178892,0.0,0.0,0.0034045187248529867,0.0015475085112968121,0.0,0.0,0.0,0.00046425255338904364,0.007273290003095017,0.02708139894769421,0.0,0.0030950170225936243,0.017641597028783658,0.0,0.0,0.01284432064376354,0.0015475085112968121,0.00030950170225936243,0.0,0.07691117301145156,0.004023522129371711,0.005571030640668524,0.0,0.01547508511296812,0.00015475085112968121,0.0,0.00030950170225936243,0.0030950170225936243,0.03837821108016094,0.00030950170225936243,0.0007737542556484061,0.0012380068090374497,0.0,0.001392757660167131,0.005416279789538843,0.0,0.01145156298359641,0.0,0.00015475085112968121,0.012534818941504178,0.00046425255338904364,0.0017022593624264934,0.00015475085112968121,0.0,0.0015475085112968121,0.0007737542556484061,0.0,0.0
36,0.007405471336469768,0.0015682174594877157,0.0016553406516814776,0.020299703781146542,0.010019167102282628,0.00662136260672591,0.008450949642794912,0.0023523261892315736,0.016379160132427253,0.00662136260672591,0.023174769123540686,0.00026136957658128593,0.004269036417494337,0.04417145844223733,0.011761630946157868,0.004094790033106813,0.017860254399721207,0.013068478829064296,0.017511761630946157,0.03476215368531103,0.0004356159609688099,0.0017424638438752395,0.036765987105767554,0.058633908346401815,0.012545739675901725,0.002875065342394145,0.00026136957658128593,0.0070569785676947204,0.0030493117267816694,0.006795608991113434,0.009496427949120055,0.017773131207527444,0.0003484927687750479,0.023523261892315735,0.025352848928384734,0.020386826973340304,0.0013068478829064297,0.04800487889876285,0.014026833943195679,0.01594354417145844,0.014985189057327061,0.022216414009409303,0.003484927687750479,0.0015682174594877157,0.0031364349189754314,0.01707614566997735,0.0015682174594877157,0.006272869837950863,8.712319219376198e-05,0.003310681303362955,0.039292559679386656,0.0,0.0029621885345879075,0.02648545042690364,0.006272869837950863,0.03572050879944241,0.005663007492594529,8.712319219376198e-05,0.00662136260672591,0.0012197246907126678,0.010280536678863913,0.004094790033106813,0.0020909566126502874,0.006359993030144624,0.0,0.026136957658128592,0.007405471336469768,8.712319219376198e-05,0.0032235581111691933,0.017250392054364874,0.037201603066736366,8.712319219376198e-05,0.008276703258407387,0.0026136957658128594,0.008450949642794912,0.0011326014985189056,0.014026833943195679,0.007841087297438577,0.02587558808154731,0.008712319219376197,0.0005227391531625719,0.0013068478829064297,0.005924377069175815,0.0,8.712319219376198e-05,0.014201080327583203,0.003397804495556717,0.009844920717895105,0.0005227391531625719,0.0032235581111691933,0.0,0.0004356159609688099,0.007753964105244816,0.0020909566126502874,0.0020038334204565255,8.712319219376198e-05,0.0003484927687750479,8.712319219376198e-05,0.0003484927687750479,0.0
37,0.0019809825673534074,0.0038827258320126784,0.004754358161648178,0.011251980982567354,0.025277337559429475,0.002456418383518225,0.000792393026941363,0.015055467511885896,0.009746434231378763,0.01814580031695721,0.002931854199683043,0.0001584786053882726,0.0020602218700475437,0.0187797147385103,0.02757527733755943,0.021790808240887482,0.04643423137876387,0.0015055467511885896,0.02503961965134707,0.0049920760697305866,0.00491283676703645,0.002931854199683043,0.015768621236133123,0.036846275752773376,0.004595879556259905,0.006259904912836767,0.003169572107765452,0.00047543581616481777,0.02606973058637084,0.017432646592709985,0.037480190174326466,0.0009508716323296355,0.00958795562599049,0.015689381933438985,0.04944532488114105,0.016561014263074485,0.0007131537242472267,0.009350237717908083,0.004358161648177496,0.0057844690966719495,0.0003961965134706815,0.033676703645007924,0.011727416798732172,0.021236133122028527,0.00958795562599049,0.02709984152139461,0.015768621236133123,0.025118858954041205,0.0065768621236133125,0.000792393026941363,0.009270998415213946,0.0003169572107765452,0.0003961965134706815,0.014817749603803486,0.02559429477020602,0.0286053882725832,0.0,7.92393026941363e-05,0.0008716323296354992,0.007844690966719492,0.016323296354992075,0.02543581616481775,0.0007131537242472267,0.005388272583201268,0.0017432646592709985,0.0014263074484944533,0.006735340729001585,0.004199683042789224,0.012361331220285262,0.019492868462757527,0.010538827258320126,0.002694136291600634,0.01774960380348653,0.015451664025356577,0.0034072900158478607,0.005546751188589541,0.00491283676703645,0.00023771790808240888,0.015451664025356577,0.021236133122028527,0.004595879556259905,0.004041204437400951,0.004595879556259905,7.92393026941363e-05,7.92393026941363e-05,0.01283676703645008,0.01133122028526149,0.001584786053882726,0.003248811410459588,0.00047543581616481777,0.0,0.0022979397781299525,0.0035657686212361333,0.004358161648177496,0.0018225039619651348,7.92393026941363e-05,0.0009508716323296355,7.92393026941363e-05,0.0001584786053882726,0.0
38,0.00962345798617839,0.00032293483175095265,0.0007750435962022863,0.00723374023122134,0.0004521087644513337,0.012917393270038106,0.04068978880062003,0.00025834786540076214,0.010592262481431247,0.0016146741587547632,0.021765807660014208,0.00012917393270038107,0.007879609894723244,0.011884001808435058,0.0009042175289026675,6.458696635019054e-05,0.0013563262933540012,0.07317703287476587,0.0061357618032681005,0.04036685396886908,0.0,0.0017438480914551443,0.019311502938706968,0.00968804495252858,0.02706193890072983,0.00038752179810114316,0.0,0.029580830588387265,0.0,0.0021959568559064783,0.0009042175289026675,0.0866111218756055,0.0,0.01814893754440354,0.0012917393270038106,0.003164761351159336,0.002066782923206097,0.02415552541497126,0.025899373506426404,0.030937156881741264,0.06846218433120196,0.0025834786540076212,0.0020021959568559066,0.00012917393270038107,0.0004521087644513337,0.005102370341665052,0.0,0.00019376089905057158,0.0,0.0025834786540076212,0.034101918232900603,0.0,0.02208874249176516,0.011561066976684105,0.0004521087644513337,0.005812826971517148,0.05024865982044823,0.0,0.03177678744429374,6.458696635019054e-05,0.0031001743848091453,6.458696635019054e-05,0.003875217981011432,0.011948588774785248,0.0,0.0497965510559969,0.0005166957308015243,0.0,0.0006458696635019053,0.0010979784279532391,0.016082154621197442,0.0,0.0013563262933540012,6.458696635019054e-05,0.007944196861073435,0.0007750435962022863,0.020215720467609638,0.04850481172899309,0.009106762255376865,0.0005166957308015243,0.00012917393270038107,0.0005166957308015243,0.010463088548730867,0.0,0.0,0.004133565846412194,0.00012917393270038107,0.0184072854098043,0.0,0.014144545630691726,0.0,0.00019376089905057158,0.003293935283859717,6.458696635019054e-05,0.0036814570819608604,0.00012917393270038107,0.0,0.0,0.00019376089905057158,0.0
39,0.0011404872991187143,0.0022809745982374286,0.012337998963193365,0.0039398652151373765,0.004458268532918611,0.009020217729393468,0.0008294453084499741,0.0035251425609123897,0.004665629860031105,0.029030585795749093,0.006013478486262312,0.009953343701399688,0.020632452047693105,0.00673924313115604,0.03753240020736133,0.003006739243131156,0.008087091757387248,0.003421461897356143,0.01472265422498704,0.0023846552617936756,0.0036288232244686366,0.023224468636599275,0.03006739243131156,0.014307931570762053,0.00414722654224987,0.039502332814930013,0.00041472265422498703,0.006842923794712286,0.027993779160186624,0.04033177812337999,0.009953343701399688,0.0015552099533437014,0.001347848626231208,0.007050285121824779,0.010057024364955936,0.029548989113530325,0.012337998963193365,0.004976671850699844,0.021254536029030584,0.009538621047174702,0.0007257646448937273,0.030585795749092794,0.018766200103680665,0.005495075168481078,0.05505443234836703,0.005598755832037325,0.014826334888543286,0.0027993779160186624,0.0023846552617936756,0.007257646448937273,0.005909797822706065,0.00020736132711249351,0.0005184033177812338,0.03473302229134267,0.029341627786417832,0.00736132711249352,0.0011404872991187143,0.009642301710730949,0.004769310523587351,0.0008294453084499741,0.009020217729393468,0.004561949196474857,0.014515292897874546,0.011404872991187144,0.00010368066355624676,0.0027993779160186624,0.029030585795749093,0.008501814411612234,0.028719543805080353,0.010679108346293415,0.00736132711249352,0.00020736132711249351,0.010057024364955936,0.005806117159149819,0.01824779678589943,0.008190772420943494,0.004872991187143598,0.002177293934681182,0.011093831000518403,0.007257646448937273,0.0037325038880248835,0.026645930533955416,0.011612234318299637,0.0,0.0011404872991187143,0.011301192327630896,0.004769310523587351,0.005391394504924832,0.0006220839813374805,0.0027993779160186624,0.0,0.0022809745982374286,0.008398133748055987,0.002073613271124935,0.002592016588906169,0.0007257646448937273,0.0011404872991187143,0.00010368066355624676,0.00031104199066874026,0.0
40,0.0009154284909513415,0.008098021266108021,0.00035208788113513134,0.005562988521935075,0.010773889162735018,0.001056263643405394,0.0009858460671783678,0.03112456869234561,0.01697063587071333,0.010069713400464756,0.001337933948313499,0.0,0.0002112527286810788,0.007957186113653968,0.004788395183437786,0.019505668614886274,0.035912963875783396,0.0022533624392648407,0.04823603971551299,0.0007041757622702627,0.0318991620308429,0.0022533624392648407,0.00471797760721076,0.015351031617491726,0.011830152806140413,0.0004225054573621576,0.003098373353989156,0.0,0.009365537638194494,0.015914372227307936,0.07098091683684248,0.0009154284909513415,0.023308217731145695,0.023660305612280826,0.02506865713682135,0.0019716921343567355,7.041757622702627e-05,0.002464615167945919,0.0008450109147243152,0.006196746707978312,0.0002816703049081051,0.013590592211816068,0.03563129357087529,0.06464333497641012,0.0014083515245405253,0.039504260263361735,0.004225054573621576,0.015703119498626857,0.006126329131751285,7.041757622702627e-05,0.007112175198929653,0.00887261460460531,0.0017604394056756566,0.0027462854728540244,0.010492218857826913,0.010633054010280966,0.0,0.0,0.0011970987958594464,0.0035208788113513132,0.0385888317724104,0.04119428209281036,7.041757622702627e-05,0.016618547989578198,0.0016900218294486303,0.001337933948313499,0.000774593338497289,0.004929230335891838,0.0077459333849728895,0.006689669741567495,0.005422153369481022,0.011407647348778254,0.028519118371945637,0.00999929582423773,0.001056263643405394,0.023308217731145695,0.006900922470248574,0.00035208788113513134,0.007464263080064784,0.01774522920921062,0.021829448630378143,0.0007041757622702627,0.009858460671783677,7.041757622702627e-05,0.0,0.013590592211816068,0.00999929582423773,0.0004929230335891839,0.0035208788113513132,0.0005633406098162102,0.0,0.010773889162735018,0.004929230335891838,0.003239208506443208,0.001056263643405394,0.0,0.0019716921343567355,0.000774593338497289,0.00014083515245405255,0.0
