,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.008333333333333333,0.0,0.12777777777777777,0.0,0.0,0.002777777777777778,0.008333333333333333,0.0,0.42777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.005555555555555556,0.0,0.022222222222222223,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.025,0.0,0.008333333333333333,0.008333333333333333,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.06388888888888888,0.0,0.0,0.002777777777777778,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.030555555555555555,0.0,0.0,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011594202898550725,0.018115942028985508,0.006038647342995169,0.01859903381642512,0.020531400966183576,0.05241545893719807,0.005072463768115942,0.014734299516908212,0.09444444444444444,0.00821256038647343,0.01932367149758454,0.007004830917874396,0.16014492753623188,0.06642512077294686,0.04806763285024154,0.009420289855072464,0.012560386473429951,0.007729468599033816,0.005072463768115942,0.007971014492753623,0.0036231884057971015,0.0321256038647343,0.012318840579710146,0.0,0.005314009661835749,0.0014492753623188406,0.026328502415458938,0.0026570048309178746,0.000966183574879227,0.09057971014492754,0.0004830917874396135,0.042995169082125605,0.0004830917874396135,0.0024154589371980675,0.0004830917874396135,0.08985507246376812,0.0004830917874396135,0.007004830917874396,0.0,0.004589371980676328,0.0004830917874396135,0.0016908212560386474,0.0014492753623188406,0.013043478260869565,0.0,0.0,0.0007246376811594203,0.01618357487922705,0.0016908212560386474,0.0004830917874396135,0.0014492753623188406,0.0004830917874396135,0.00024154589371980676,0.01352657004830918,0.0,0.008454106280193236,0.0,0.00024154589371980676,0.0014492753623188406,0.008937198067632851,0.0,0.00024154589371980676,0.0012077294685990338,0.0,0.001932367149758454,0.00024154589371980676,0.0,0.000966183574879227,0.0,0.0,0.0004830917874396135,0.004347826086956522,0.00024154589371980676,0.000966183574879227,0.0,0.00024154589371980676,0.00024154589371980676,0.0,0.0004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.00024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00027843519420854795,0.0008353055826256439,0.0,0.026729778644020603,0.015313935681470138,0.004454963107336767,0.02686899624112488,0.03758875121815398,0.0,0.016845329249617153,0.042879019908116385,0.05693999721564806,0.0020882639565641095,0.007100097452317973,0.055826256438813865,0.036614228038424054,0.031741612139774465,0.01433941250174022,0.05206738131699847,0.057079214812752334,0.058889043575107894,0.004454963107336767,0.027565084226646247,0.010023666991507727,0.022692468327996658,0.031045524154253098,0.007935403034943616,0.03703188082973688,0.032994570513712934,0.002505916747876932,0.026033690658499236,0.0027843519420854795,0.025059167478769316,0.025476820270082138,0.02199638034247529,0.00027843519420854795,0.01364332451621885,0.007517750243630795,0.007935403034943616,0.005429486287066685,0.010580537379924822,0.013086454127801754,0.0005568703884170959,0.0033412223305025754,0.007517750243630795,0.010302102185716274,0.012111930948071836,0.00027843519420854795,0.009188361408882083,0.008631491020464987,0.012390366142280384,0.005151051092858137,0.005847139078379507,0.00013921759710427398,0.0019490463594598357,0.0033412223305025754,0.004872615898649589,0.009884449394403453,0.005429486287066685,0.0006960879855213699,0.0027843519420854795,0.0027843519420854795,0.0013921759710427398,0.0006960879855213699,0.0,0.0023666991507726577,0.0,0.0,0.0013921759710427398,0.0006960879855213699,0.0,0.0,0.0005568703884170959,0.0011137407768341918,0.0006960879855213699,0.0,0.0005568703884170959,0.0005568703884170959,0.0,0.001252958373938466,0.0008353055826256439,0.0,0.0,0.0,0.00013921759710427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00023025558369790466,0.002072300253281142,0.0,0.012088418144139995,0.02371632512088418,0.04628137232327884,0.002302555836979047,0.012433801519686852,0.0,0.0666589914805434,0.0516923785401796,0.011512779184895234,0.00690766751093714,0.08231637117200093,0.04144600506562284,0.009555606723463044,0.06297490214137692,0.06953718627676721,0.007713562053879806,0.028781947962238083,0.004489983882109141,0.0012664057103384757,0.045130094404789316,0.06101772967994474,0.007022795302786092,0.006216900759843426,0.03304167626064932,0.0014966612940363804,0.03166014275846189,0.03096937600736818,0.012088418144139995,0.0016117890858853327,0.01876583007137923,0.004374856090260189,0.0005756389592447617,0.0,0.005065622841353903,0.001381533502187428,0.020032235781717707,0.01772967994473866,0.0036840893391664746,0.017959935528436565,0.029933225880727606,0.021989408243149898,0.00023025558369790466,0.0018420446695832373,0.009670734515311996,0.00011512779184895233,0.006562284135390283,0.004144600506562284,0.002072300253281142,0.001381533502187428,0.013700207230025328,0.0028781947962238084,0.011167395809348377,0.006101772967994474,0.0028781947962238084,0.000690766751093714,0.002072300253281142,0.001726916877734285,0.000690766751093714,0.0036840893391664746,0.001381533502187428,0.003799217131015427,0.001726916877734285,0.000345383375546857,0.001381533502187428,0.0,0.00011512779184895233,0.0009210223347916187,0.0,0.0,0.00023025558369790466,0.000690766751093714,0.0,0.0009210223347916187,0.000345383375546857,0.0,0.00023025558369790466,0.0,0.00011512779184895233,0.0,0.0,0.0,0.00023025558369790466,0.00011512779184895233,0.0,0.00011512779184895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0006448492664839593,0.0017733354828308884,0.0,0.013058197646300177,0.028212155408673223,0.033532161857165885,0.004191520232145736,0.01821699177817185,0.0,0.06109946799935515,0.060132194099629215,0.024343059809769467,0.0017733354828308884,0.05110430436885378,0.05045945510236982,0.014831533129131066,0.06206674189908109,0.059326132516524265,0.012574560696437209,0.03998065452200548,0.007899403514428503,0.0008060615831049493,0.04401096243753023,0.05368370143478962,0.01064001289698533,0.00999516363050137,0.023375785910043526,0.003385458649040787,0.03998065452200548,0.014347896179268096,0.016604868611961955,0.0006448492664839593,0.02305336127680155,0.005964855714976625,0.0024181847493148475,0.0,0.008383040464291471,0.0011284862163469288,0.026600032242463323,0.014670320812510075,0.006126068031597614,0.0222472996936966,0.016282443978719974,0.012252136063195229,0.00016121231662098983,0.005803643398355635,0.012252136063195229,0.0,0.008221828147670482,0.004836369498629695,0.004030307915524746,0.0027406093825568275,0.013541834596163147,0.0009672738997259391,0.01047880058036434,0.004836369498629695,0.005158794131871675,0.0016121231662098985,0.0038690955989037564,0.002095760116072868,0.0017733354828308884,0.003224246332419797,0.0009672738997259391,0.004030307915524746,0.0009672738997259391,0.00048363694986296955,0.0014509108495889087,0.0,0.00032242463324197966,0.0011284862163469288,0.0,0.0,0.00032242463324197966,0.0009672738997259391,0.0,0.00048363694986296955,0.00032242463324197966,0.0,0.00032242463324197966,0.0,0.00048363694986296955,0.0,0.00016121231662098983,0.00016121231662098983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0011178041358753028,0.002421908961063156,0.0,0.022604483636589456,0.021859280879339252,0.01670496180835869,0.01235794572439918,0.03136061603427933,0.0,0.0401167484319692,0.0593057194311619,0.034589827982363534,0.007514127802272869,0.02086567720300565,0.06526734148916351,0.026082096503757063,0.05017698565484692,0.03831584176861454,0.02434329007017326,0.05502080357697323,0.022231882257964356,0.006085822517543315,0.03819164130907284,0.026019996273986212,0.01620815997019189,0.016953362727442092,0.02552319443581941,0.010681239520586226,0.03570763211823884,0.010370738371731976,0.020803576973234802,0.006831025274793517,0.027013599950319815,0.013910451468670435,0.004719617462584612,0.00018630068931255045,0.010867540209898777,0.005837421598459914,0.011240141588523878,0.015338756753399987,0.00801092964043967,0.018009066633546546,0.006955225734335217,0.010432838601502825,0.0012420045954170031,0.005526920449605664,0.012482146183940881,0.0007452027572502018,0.011240141588523878,0.007452027572502018,0.005651120909147364,0.003663913556480159,0.009439234925169224,0.0009936036763336024,0.003291312177855058,0.006210022977085015,0.00409861516487611,0.004533316773272061,0.004719617462584612,0.0014283052847295535,0.0017388064335838044,0.003663913556480159,0.0021735080419797554,0.002546109420604856,0.000807302987021052,0.0012420045954170031,0.0006831025274793516,0.0,0.0013662050549587033,0.0009936036763336024,0.0,0.0,0.0005589020679376514,0.0005589020679376514,0.0003105011488542508,0.0004347016083959511,0.0007452027572502018,6.210022977085015e-05,0.0001242004595417003,0.00018630068931255045,0.0001242004595417003,0.00018630068931255045,0.0001242004595417003,0.0001242004595417003,0.0001242004595417003,6.210022977085015e-05,6.210022977085015e-05,0.0001242004595417003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.002232142857142857,0.0013084975369458127,0.00023091133004926107,0.026400862068965518,0.013623768472906405,0.003001847290640394,0.04525862068965517,0.04395012315270936,0.0013084975369458127,0.010237068965517241,0.02878694581280788,0.050338669950738914,0.007004310344827586,0.001770320197044335,0.04495073891625616,0.04410406403940887,0.01816502463054187,0.006157635467980296,0.05703509852216749,0.04379618226600985,0.07820197044334976,0.014239532019704433,0.016317733990147784,0.003771551724137931,0.022629310344827586,0.02686268472906404,0.007466133004926109,0.05641933497536946,0.020243226600985223,0.001770320197044335,0.016317733990147784,0.008697660098522167,0.019088669950738917,0.029325738916256158,0.03586822660098522,0.0013084975369458127,0.012315270935960592,0.012315270935960592,0.0034636699507389164,0.008158866995073892,0.011622536945812808,0.009082512315270935,0.0006157635467980296,0.002232142857142857,0.014085591133004926,0.009544334975369459,0.008235837438423646,0.0024630541871921183,0.009852216748768473,0.007774014778325123,0.014470443349753694,0.006927339901477833,0.0026939655172413795,0.0005387931034482759,0.0006927339901477833,0.004233374384236453,0.004233374384236453,0.013084975369458128,0.005849753694581281,0.0008466748768472907,0.0040024630541871924,0.0029248768472906403,0.0024630541871921183,0.0008466748768472907,7.69704433497537e-05,0.004772167487684729,0.0001539408866995074,7.69704433497537e-05,0.0016163793103448276,0.0010006157635467981,0.0,0.0,0.0005387931034482759,0.00046182266009852215,0.0014624384236453201,0.00023091133004926107,0.0006157635467980296,0.0008466748768472907,0.0,0.0026939655172413795,0.0005387931034482759,0.00023091133004926107,0.0,0.0003078817733990148,0.0001539408866995074,0.0,0.0003078817733990148,0.0001539408866995074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0006815968841285297,0.001655306718597858,0.0,0.011197663096397274,0.018792599805258034,0.029211295034079845,0.0029211295034079843,0.012560856864654333,0.0,0.043816942551119765,0.04148003894839338,0.016747809152872443,0.02346640701071081,0.057351509250243425,0.0498539435248296,0.012755598831548198,0.04712755598831548,0.05686465433300876,0.009639727361246348,0.03515092502434274,0.0072054527750730285,0.00934761441090555,0.04196689386562804,0.029211295034079845,0.010223953261927946,0.007692307692307693,0.051314508276533596,0.0028237585199610516,0.028529698149951314,0.04566699123661149,0.01314508276533593,0.015189873417721518,0.02044790652385589,0.006815968841285297,0.0013631937682570595,0.002142161635832522,0.006718597857838364,0.005258033106134372,0.004284323271665044,0.03602726387536514,0.005258033106134372,0.019571567672833495,0.01421616358325219,0.03008763388510224,0.00029211295034079843,0.0030185004868549174,0.009639727361246348,0.0007789678675754625,0.0124634858812074,0.0064264849074975655,0.0036027263875365143,0.0022395326192794548,0.010905550146056476,0.006718597857838364,0.0072054527750730285,0.01139240506329114,0.003700097370983447,0.0017526777020447906,0.0032132424537487827,0.008276533592989289,0.0012658227848101266,0.004089581304771178,0.0024342745861733205,0.003310613437195716,0.0029211295034079843,0.0006815968841285297,0.001071080817916261,0.0,0.00029211295034079843,0.001071080817916261,0.0,0.0,0.0005842259006815969,0.0012658227848101266,9.737098344693281e-05,0.0007789678675754625,0.0008763388510223953,0.0,0.00038948393378773126,0.0,9.737098344693281e-05,0.00029211295034079843,0.00029211295034079843,0.00019474196689386563,0.00029211295034079843,9.737098344693281e-05,0.0,0.0,9.737098344693281e-05,9.737098344693281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.001076426264800861,0.0023681377825618944,0.0,0.012809472551130248,0.017222820236813777,0.016146393972012917,0.006135629709364909,0.021743810548977394,0.0004305705059203445,0.02691065662002153,0.037351991388589884,0.023143164693218515,0.04133476856835307,0.030893433799784716,0.06221743810548978,0.017868675995694295,0.038320775026910656,0.03433799784714747,0.018083961248654468,0.03186221743810549,0.010871905274488697,0.021528525296017224,0.0356297093649085,0.00914962325080732,0.022066738428417654,0.0116254036598493,0.05242195909580194,0.0073196986006458555,0.0271259418729817,0.03767491926803014,0.012378902045209902,0.03153928955866523,0.016038751345532832,0.012917115177610334,0.003444564047362756,0.007642626480086114,0.008180839612486545,0.012701829924650162,0.0005382131324004305,0.030570505920344455,0.005597416576964478,0.015392895586652314,0.006566200215285253,0.027341227125941874,0.000861141011840689,0.0030139935414424113,0.011194833153928956,0.0049515608180839615,0.013670613562970937,0.008288482238966631,0.00527448869752422,0.0044133476856835305,0.007104413347685684,0.006243272335844994,0.0036598493003229277,0.014747039827771797,0.004736275565123789,0.004628632938643703,0.0049515608180839615,0.008180839612486545,0.0012917115177610333,0.005059203444564047,0.0032292787944025836,0.0036598493003229277,0.0025834230355220667,0.0015069967707212056,0.0004305705059203445,0.00010764262648008612,0.0005382131324004305,0.000968783638320775,0.0,0.0004305705059203445,0.001076426264800861,0.0018299246501614639,0.0004305705059203445,0.000968783638320775,0.0012917115177610333,0.0,0.0005382131324004305,0.0,0.0004305705059203445,0.00021528525296017224,0.00032292787944025834,0.00010764262648008612,0.00032292787944025834,0.0,0.00010764262648008612,0.0,0.00010764262648008612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0006050013444474321,0.0009411132024737832,0.0,0.016335036300080666,0.01176391503092229,0.0056466792148427,0.01452003226673837,0.025410056466792147,0.0,0.01680559290131756,0.03448507663350363,0.03993008873353052,0.0055794568432374295,0.009478354396343104,0.0553240118311374,0.030787846195213766,0.0338800752890562,0.018822264049475665,0.03737563861253025,0.052904006453347675,0.03300618445818768,0.006050013444474321,0.03441785426189836,0.013511696692659317,0.023729497176660393,0.025410056466792147,0.018486152191449313,0.024401720892713096,0.037106749126109166,0.00578112395805324,0.026216724926055392,0.007596127991395536,0.030586179080397957,0.02554450121000269,0.012906695348211886,6.722237160527024e-05,0.01687281527292283,0.009075020166711481,0.009142242538316752,0.014049475665501479,0.015797257327238506,0.021511158913686476,0.003361118580263512,0.00853724119386932,0.004033342296316214,0.010016133369185266,0.016267813928475396,0.00040333422963162143,0.013915030922290938,0.012436138746974993,0.012973917719817155,0.007461683248184996,0.009814466254369453,0.00026888948642108095,0.003361118580263512,0.006991126646948105,0.00873890830868513,0.012368916375369724,0.007663350363000807,0.0016133369185264857,0.004436676525947835,0.005445012100026889,0.0038316751815004033,0.0038316751815004033,0.0010083355740790536,0.004503898897553106,0.0008066684592632429,0.0,0.002083893519763377,0.0019494487765528367,0.0,0.0,0.0018150040333422962,0.0013444474321054048,0.0008066684592632429,0.0010755579456843238,0.001142780317289594,0.00026888948642108095,6.722237160527024e-05,0.0006722237160527024,0.0009411132024737832,0.0004705566012368916,0.00026888948642108095,0.00040333422963162143,0.0005377789728421619,6.722237160527024e-05,6.722237160527024e-05,0.0,0.0,0.0,6.722237160527024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.00041919932928107315,0.0020959966464053656,0.0,0.0039823936281701946,0.015091175854118634,0.030391951372877802,0.0010479983232026828,0.004820792286732341,0.0,0.03458394466568854,0.029553552714315656,0.006287989939216097,0.03982393628170195,0.10291343533850346,0.028924753720394047,0.004820792286732341,0.03919513728778034,0.05512471180046112,0.0031439949696080486,0.016767973171242925,0.0025151959756864388,0.006497589603856634,0.03374554600712639,0.02263676378117795,0.006287989939216097,0.0037727939635296584,0.058897505763990776,0.00020959966464053657,0.018025571159086144,0.10417103332634668,0.0060783902745755606,0.019702368476210437,0.010479983232026828,0.0018863969817648292,0.0006287989939216097,0.009851184238105219,0.0035631942988891218,0.002934395304967512,0.0037727939635296584,0.028924753720394047,0.0018863969817648292,0.01634877384196185,0.026619157409348147,0.054915112135820586,0.0,0.0,0.006497589603856634,0.0025151959756864388,0.00733598826241878,0.0031439949696080486,0.0008383986585621463,0.0012575979878432194,0.012156780549151121,0.02452316076294278,0.009012785579543072,0.01341437853699434,0.0025151959756864388,0.00041919932928107315,0.001467197652483756,0.017396772165164536,0.0008383986585621463,0.004191993292810731,0.0020959966464053656,0.0050303919513728776,0.010060783902745755,0.0,0.0008383986585621463,0.0,0.00020959966464053657,0.0008383986585621463,0.00020959966464053657,0.0006287989939216097,0.00020959966464053657,0.0018863969817648292,0.0,0.0016767973171242926,0.0008383986585621463,0.0,0.002305596311045902,0.0,0.0,0.00041919932928107315,0.0008383986585621463,0.00041919932928107315,0.0,0.00041919932928107315,0.0,0.0,0.00020959966464053657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0003994407829039345,9.986019572598362e-05,0.00019972039145196724,0.010285600159776313,0.005292590373477132,0.0012981825444377871,0.02486518873576992,0.02266826442979828,0.0003994407829039345,0.004194128220491312,0.016676652686239263,0.03724785300579189,0.0032953864589574597,0.0008987417615338526,0.03195526263231476,0.03944477731176353,0.01348112642300779,0.0040942680247653285,0.060814859197124024,0.03804673457159976,0.08737767126023567,0.012782105052925903,0.009986019572598362,0.0024965048931495904,0.024166167365688038,0.024365887757140003,0.006091471939285001,0.07479528659876174,0.017275813860595166,0.00109846215298582,0.020770920711004594,0.008088675853804673,0.01817455562212902,0.038845616137407626,0.055322548432194925,0.001597763131615738,0.013880567205911723,0.01408028759736369,0.0019972039145196726,0.004893149590573197,0.015877771120431396,0.007589374875174755,0.0,0.0018973437187936888,0.024365887757140003,0.011583782704214101,0.008088675853804673,0.003395246654683443,0.009886159376872379,0.010485320551228281,0.02696225284601558,0.011384062312762133,0.003994407829039345,0.0,0.0004993009786299181,0.004693429199121231,0.005592170960655083,0.02756141402037148,0.00878769722388656,0.0008987417615338526,0.006590772917914919,0.003994407829039345,0.003495106850409427,0.0011983223487118035,0.0003994407829039345,0.01378070701018574,0.0002995805871779509,0.0002995805871779509,0.005292590373477132,0.0027960854803275414,0.0002995805871779509,0.0,0.0028959456760535253,0.0004993009786299181,0.005692031156381066,0.0003994407829039345,0.0013980427401637707,0.0016976233273417215,0.0,0.007888955462352706,0.0014979029358897543,0.0003994407829039345,9.986019572598362e-05,0.0009986019572598363,9.986019572598362e-05,0.0,0.0005991611743559018,9.986019572598362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00011494252873563218,0.00011494252873563218,0.00022988505747126436,0.007586206896551724,0.001264367816091954,0.0003448275862068965,0.029080459770114944,0.01747126436781609,0.0004597701149425287,0.001379310344827586,0.006436781609195402,0.024942528735632182,0.0010344827586206897,0.00011494252873563218,0.016436781609195403,0.030689655172413795,0.0049425287356321835,0.0008045977011494253,0.05367816091954023,0.019310344827586208,0.08666666666666667,0.006206896551724138,0.006206896551724138,0.001264367816091954,0.017816091954022988,0.02689655172413793,0.0018390804597701149,0.09333333333333334,0.011264367816091954,0.00011494252873563218,0.012528735632183909,0.004137931034482759,0.011149425287356322,0.03770114942528736,0.0939080459770115,0.0008045977011494253,0.011724137931034483,0.01264367816091954,0.0011494252873563218,0.002528735632183908,0.013793103448275862,0.005977011494252874,0.00011494252873563218,0.0005747126436781609,0.0571264367816092,0.015632183908045976,0.006666666666666667,0.002413793103448276,0.009195402298850575,0.011034482758620689,0.03333333333333333,0.01528735632183908,0.0022988505747126436,0.0,0.0005747126436781609,0.003793103448275862,0.007011494252873563,0.03954022988505747,0.011494252873563218,0.0005747126436781609,0.0073563218390804595,0.003908045977011494,0.0034482758620689655,0.001379310344827586,0.00022988505747126436,0.023908045977011495,0.0003448275862068965,0.0,0.0073563218390804595,0.002413793103448276,0.0008045977011494253,0.0,0.003563218390804598,0.0008045977011494253,0.013908045977011495,0.00022988505747126436,0.0016091954022988506,0.0077011494252873566,0.0,0.01988505747126437,0.004367816091954023,0.0004597701149425287,0.0004597701149425287,0.0010344827586206897,0.0003448275862068965,0.0,0.001379310344827586,0.00022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011494252873563218,0.0,0.0,0.0,0.0
23,0.00011416828405069072,0.0005708414202534536,0.0,0.009418883434181985,0.009019294440004566,0.005708414202534536,0.006850097043041443,0.015583970772919283,0.0,0.020949880123301748,0.028484986870647336,0.024945770065075923,0.00468089964607832,0.013586025802032196,0.04783651101723941,0.02117821669140313,0.03773261787875328,0.0264299577577349,0.025630779769380066,0.04515355634204818,0.02106404840735244,0.005365909350382464,0.03767553373672794,0.02289074095216349,0.019009019294440006,0.021463637401529855,0.024831601781025232,0.014841876926589793,0.04269893823495833,0.009190546866080602,0.027343304030140427,0.007078433611142824,0.033565475510903074,0.021577805685580546,0.007363854321269551,5.708414202534536e-05,0.017810252311907752,0.007249686037218861,0.015698139056969974,0.021006964265327093,0.014042698938234958,0.027857061308368535,0.006050919054686608,0.014670624500513757,0.00159835597670967,0.01427103550633634,0.022091562963808653,0.000799177988354835,0.01992236556684553,0.013015184381778741,0.01255851124557598,0.007592190889370932,0.016953990181527573,0.0010845986984815619,0.008163032309624386,0.011702249115195799,0.011530996689119763,0.009818472428359402,0.009418883434181985,0.004452563077976938,0.0041100582258248655,0.008334284735700423,0.00468089964607832,0.007535106747345587,0.0006850097043041443,0.0034250485215207216,0.001427103550633634,0.0,0.002226281538988469,0.0032537960954446853,0.0,0.0,0.002226281538988469,0.002568786391140541,0.0011416828405069071,0.0016554401187350155,0.0019408608288617422,5.708414202534536e-05,0.0003995889941774175,0.0010275145564562164,0.0013129352665829433,0.0010275145564562164,0.0004566731362027629,0.00017125242607603607,0.00034250485215207214,0.00022833656810138144,0.00017125242607603607,0.00017125242607603607,0.00011416828405069072,5.708414202534536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,8.206811653672549e-05,0.0004924086992203529,0.0,0.007221994255231842,0.009766105867870332,0.009355765285186704,0.00254411161263849,0.010668855149774312,0.0,0.03356585966352072,0.032991382847763644,0.017890849405006154,0.0014772260976610586,0.030775543701272057,0.037669265490357,0.013541239228559704,0.04743537135822733,0.040787853918752566,0.011817808781288469,0.036602379975379566,0.009848173984407058,0.0013130898645876078,0.046040213377103,0.05129257283545342,0.012556421830119,0.013541239228559704,0.03102174805088223,0.004924086992203529,0.04423471481329504,0.015675010258514567,0.023389413212966764,0.0011489536315141568,0.03372999589659417,0.010750923266311038,0.0021337710299548624,0.0,0.014854329093147312,0.0031185884283955684,0.02888797702092737,0.023307345096430038,0.010586787033237587,0.03340172343044727,0.019039803036520312,0.021994255231842428,0.0009848173984407058,0.007468198604842019,0.021337710299548625,0.0,0.015346737792367665,0.009766105867870332,0.006893721789084941,0.004267542059909725,0.025687320475995076,0.0024620434961017644,0.018301189987689783,0.011899876897825195,0.010668855149774312,0.005252359458350431,0.006565449322938038,0.004513746409519901,0.004021337710299549,0.008370947886746,0.0034468608945424704,0.009191629052113254,0.0026261797291752156,0.0009848173984407058,0.003528929011079196,0.0,0.0018054985638079606,0.0022158391464915882,0.0,0.0,0.0011489536315141568,0.0016413623307345096,8.206811653672549e-05,0.0022158391464915882,0.0018054985638079606,0.0,0.0005744768157570784,8.206811653672549e-05,0.0006565449322938039,0.0006565449322938039,0.0004924086992203529,0.00016413623307345098,0.0009027492819039803,0.00024620434961017645,0.0,0.00016413623307345098,0.0,8.206811653672549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0011092623405435386,0.0005546311702717693,0.0,0.004437049362174155,0.0031429099648733593,0.00776483638380477,0.0018487705675725643,0.007949713440562027,0.009428729894620078,0.004991680532445923,0.011462377518949898,0.004991680532445923,0.06452209280828249,0.025697910889258643,0.036051026067665005,0.012571639859493437,0.015899426881124053,0.01238676280273618,0.008134590497319282,0.012756516916250694,0.008319467554076539,0.037345165464965795,0.022555000924385282,0.0022185246810870773,0.01035311517840636,0.006100942872989462,0.044740247735256054,0.0036975411351451285,0.009428729894620078,0.06544647809206877,0.004806803475688667,0.0704381586245147,0.004991680532445923,0.010168238121649104,0.0024034017378443337,0.06895914217045665,0.0046219264189314106,0.01811795156221113,0.0,0.028655943797374746,0.007579959327047513,0.00979848400813459,0.004991680532445923,0.041042706600110924,0.0007395082270290257,0.00036975411351451286,0.009983361064891847,0.030134960251432797,0.013311148086522463,0.008689221667591052,0.008504344610833795,0.008504344610833795,0.006470696986503975,0.022555000924385282,0.0018487705675725643,0.03438713255684969,0.0036975411351451285,0.007395082270290257,0.007025328156775744,0.03142909964873359,0.00258827879460159,0.008319467554076539,0.008504344610833795,0.00517655758920318,0.006840451100018487,0.0022185246810870773,0.00036975411351451286,0.0022185246810870773,0.0016638935108153079,0.0020336476243298205,0.0014790164540580515,0.006840451100018487,0.0024034017378443337,0.002958032908116103,0.0007395082270290257,0.0018487705675725643,0.0046219264189314106,0.0,0.0016638935108153079,0.0009243852837862821,0.0009243852837862821,0.0018487705675725643,0.001294139397300795,0.0007395082270290257,0.0018487705675725643,0.0005546311702717693,0.00018487705675725643,0.00036975411351451286,0.0007395082270290257,0.0,0.00018487705675725643,0.00018487705675725643,0.00018487705675725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
