,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.026830927367545915,0.051545612576524825,0.06522560653011866,0.06537676668430202,0.0410399818607815,0.025168165671528984,0.010430050638651652,0.05600483712493387,0.049958430957599574,0.01647645680598594,0.05540019650820044,0.04572594664046557,0.020860101277303304,0.013528833799410476,0.03816793893129771,0.017383417731086086,0.03975512055022296,0.0023429823898420375,0.010052150253193259,0.016249716574710905,0.018517118887461267,0.0024185624669337165,0.004610384702592397,0.0015116015418335726,0.021313581739853375,0.018063638424911193,0.022900763358778626,0.007935908094626257,0.009749829944826543,0.00030232030836671456,0.019650820043836444,0.01163933187211851,0.0021918222356586805,0.014133474416143904,0.024563525054795556,7.558007709167864e-05,0.015342755649610762,0.005592925704784219,0.001436021464741894,0.021238001662761696,0.003249943314942181,0.011563751795026831,0.014133474416143904,0.004308064394225682,0.005215025319325826,0.0024185624669337165,0.002872042929483788,0.0088428690197264,0.005063865165142468,0.0064243065527926834,0.0002267402312750359,0.005139445242234147,0.0,0.004610384702592397,0.0004534804625500718,0.009674249867734866,0.004383644471317361,0.00015116015418335728,0.0,0.0012092812334668582,0.00015116015418335728,0.001889501927291966,0.001436021464741894,0.0,0.0009069609251001436,0.0012092812334668582,0.002267402312750359,0.0,0.002645302698208752,7.558007709167864e-05,0.002645302698208752,0.0,0.0,0.001058121079283501,0.00015116015418335728,0.0,0.0006802206938251077,0.0002267402312750359,7.558007709167864e-05,7.558007709167864e-05,0.0,0.00015116015418335728,0.0,0.003023203083667145,0.00030232030836671456,0.00037790038545839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.04838709677419355,0.05888972243060765,0.04351087771942986,0.030007501875468866,0.012378094523630907,0.008252063015753939,0.07351837959489872,0.009377344336084021,0.009377344336084021,0.12490622655663916,0.015003750937734433,0.015003750937734433,0.0690172543135784,0.007126781695423856,0.023255813953488372,0.03225806451612903,0.010877719429857465,0.03788447111777944,0.046136534133533386,0.0011252813203300824,0.0018754688672168042,0.016504126031507877,0.0277569392348087,0.02175543885971493,0.009377344336084021,0.012003000750187547,0.002250562640660165,0.029257314328582147,0.0,0.012003000750187547,0.008252063015753939,0.0015003750937734434,0.04801200300075019,0.0011252813203300824,0.009377344336084021,0.003000750187546887,0.006001500375093774,0.01800450112528132,0.0007501875468867217,0.003000750187546887,0.010877719429857465,0.002625656414103526,0.002625656414103526,0.009752438109527382,0.004126031507876969,0.003000750187546887,0.010877719429857465,0.0033758439609902473,0.0033758439609902473,0.00037509377344336085,0.007501875468867217,0.00450112528132033,0.0011252813203300824,0.0015003750937734434,0.00037509377344336085,0.003000750187546887,0.002625656414103526,0.0033758439609902473,0.0011252813203300824,0.0011252813203300824,0.0011252813203300824,0.002250562640660165,0.0015003750937734434,0.0,0.0,0.0011252813203300824,0.0018754688672168042,0.0,0.0015003750937734434,0.0015003750937734434,0.0,0.0,0.0011252813203300824,0.0007501875468867217,0.0,0.0,0.0,0.0,0.00037509377344336085,0.0,0.0,0.0007501875468867217,0.0,0.00037509377344336085,0.00037509377344336085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.05414987912973408,0.030298146655922644,0.036422240128928286,0.02691377921031426,0.10733279613215149,0.0040290088638195,0.0257856567284448,0.022078968573730862,0.08412570507655116,0.0022562449637389204,0.06575342465753424,0.0136986301369863,0.0037066881547139405,0.06639806607574536,0.023045930701047542,0.0011281224818694602,0.030136986301369864,0.0008058017727639,0.0,0.04786462530217567,0.06543110394842869,0.0,0.0059629331184528605,0.0,0.028686543110394844,0.008541498791297342,0.01627719580983078,0.0032232070910556,0.030781627719580984,0.00032232070910556004,0.014504431909750202,0.019178082191780823,0.0,0.017888799355358583,0.0059629331184528605,0.0,0.01659951651893634,0.0,0.01402095084609186,0.004834810636583401,0.00032232070910556004,0.00789685737308622,0.0025785656728444803,0.00016116035455278002,0.01563255439161966,0.007252215954875101,0.00016116035455278002,0.0056406124093473006,0.010314262691377921,0.010636583400483481,0.0,0.004834810636583401,0.00032232070910556004,0.010797743755036261,0.0030620467365028202,0.0008058017727639,0.0038678485092667205,0.0,0.0,0.0040290088638195,0.0,0.0012892828364222402,0.0024174053182917004,0.0,0.0022562449637389204,0.0014504431909750201,0.0011281224818694602,0.00048348106365834006,0.0009669621273166801,0.0,0.00048348106365834006,0.0,0.0,0.00032232070910556004,0.00032232070910556004,0.0,0.0,0.0006446414182111201,0.0006446414182111201,0.0,0.0,0.00032232070910556004,0.0,0.00032232070910556004,0.00032232070910556004,0.0,0.0,0.0,0.0,0.00016116035455278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.028465679676985194,0.043539703903095556,0.0509421265141319,0.04676985195154778,0.05403768506056528,0.011440107671601614,0.02072678331090175,0.0338492597577389,0.05713324360699865,0.021938088829071334,0.058411843876177656,0.027456258411843876,0.0265814266487214,0.025639300134589503,0.03526244952893674,0.010363391655450875,0.03768506056527591,0.0050471063257065945,0.006998654104979811,0.02537012113055182,0.03230148048452221,0.0008075370121130552,0.011238223418573352,0.0012786002691790041,0.02866756393001346,0.015746971736204575,0.020995962314939436,0.013055181695827726,0.01493943472409152,0.0007402422611036339,0.0211978465679677,0.017900403768506056,0.0039030955585464336,0.014670255720053836,0.016285329744279948,0.00013458950201884252,0.01702557200538358,0.005181695827725438,0.004979811574697173,0.01541049798115747,0.0029609690444145358,0.010565275908479138,0.008882907133243608,0.004643337819650067,0.01069986541049798,0.004912516823687752,0.0028936742934051146,0.00585464333781965,0.00901749663526245,0.006527590847913863,0.00033647375504710633,0.0070659488559892325,0.0004037685060565276,0.005787348586810229,0.0013458950201884253,0.0054508748317631224,0.0050471063257065945,0.0005383580080753701,6.729475100942126e-05,0.002288021534320323,0.0,0.003768506056527591,0.0028936742934051146,0.0,0.0025572005383580083,0.001547779273216689,0.0011440107671601616,0.00026917900403768504,0.0026244952893674295,0.00013458950201884252,0.0008748317631224764,0.0,0.0,0.0007402422611036339,0.0002018842530282638,0.0,6.729475100942126e-05,0.0004037685060565276,0.0004037685060565276,0.00033647375504710633,0.0,0.0002018842530282638,0.0,0.0013458950201884253,0.0005383580080753701,0.0005383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.03803191489361702,0.03803191489361702,0.03377659574468085,0.02220744680851064,0.05797872340425532,0.0035904255319148936,0.057579787234042556,0.011037234042553192,0.046143617021276596,0.04295212765957447,0.04242021276595745,0.011569148936170212,0.03922872340425532,0.04867021276595745,0.022606382978723406,0.007579787234042553,0.02699468085106383,0.0125,0.0045212765957446804,0.02300531914893617,0.03922872340425532,0.00039893617021276594,0.03337765957446809,0.0006648936170212766,0.030851063829787233,0.009308510638297872,0.008377659574468085,0.03430851063829787,0.010638297872340425,0.005851063829787234,0.0125,0.024601063829787235,0.006648936170212766,0.011303191489361703,0.005718085106382978,0.0,0.020079787234042554,0.0050531914893617025,0.011968085106382979,0.004654255319148936,0.0025265957446808512,0.00625,0.0022606382978723402,0.005585106382978724,0.01875,0.011303191489361703,0.005718085106382978,0.003324468085106383,0.014893617021276596,0.006648936170212766,0.00013297872340425532,0.007047872340425532,0.001728723404255319,0.009042553191489361,0.0019946808510638296,0.0011968085106382979,0.005585106382978724,0.0019946808510638296,0.0,0.005452127659574468,0.0,0.002925531914893617,0.0031914893617021275,0.0,0.0031914893617021275,0.0022606382978723402,0.0013297872340425532,0.00039893617021276594,0.0013297872340425532,0.00026595744680851064,0.00013297872340425532,0.0,0.0,0.0009308510638297873,0.0007978723404255319,0.0,0.0,0.0013297872340425532,0.0013297872340425532,0.0010638297872340426,0.0,0.00039893617021276594,0.0,0.0007978723404255319,0.00039893617021276594,0.00026595744680851064,0.0,0.0,0.0,0.00026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.024523404636176496,0.02076434261165309,0.024254900205853396,0.021211849995524928,0.05405889197171753,0.00554909156001074,0.02917748142844357,0.014588740714221785,0.05898147319430771,0.016289268772934754,0.05352188311107133,0.011456189027118948,0.02058533965810436,0.05423789492526627,0.02228586771681733,0.005370088606462007,0.03186252573167457,0.00554909156001074,0.0012530206748411349,0.03195202720844894,0.05325337868074823,0.0,0.016736776156806587,0.0004475073838718339,0.03392105969748501,0.010203168352277813,0.020137832274232523,0.01727378501745279,0.026492437125212567,0.0015215251051642353,0.020048330797458158,0.029535487335541035,0.0013425221516155017,0.01807929830842209,0.012709209701960083,0.0,0.026223932694889467,0.0037590620245234047,0.014320236283898684,0.006981115188400609,0.0022375369193591696,0.010113666875503446,0.004385572361943972,0.004206569408395239,0.02470240758972523,0.013425221516155017,0.00277454578000537,0.006802112234851875,0.020227333751006892,0.011993197887765148,0.0,0.010382171305826545,0.001611026581938602,0.01360422446970375,0.0038485635012977712,0.001611026581938602,0.006802112234851875,0.0013425221516155017,0.0,0.0076971270025955425,8.950147677436678e-05,0.004833079745815806,0.004564575315492705,0.0,0.003669560547749038,0.0026850443032310034,0.0026850443032310034,0.0008950147677436678,0.0026850443032310034,8.950147677436678e-05,0.0002685044303231003,0.0,0.0,0.0012530206748411349,0.0007160118141949343,0.0,8.950147677436678e-05,0.0012530206748411349,0.001969032489036069,0.0004475073838718339,0.0,0.0008950147677436678,0.0,0.0005370088606462006,0.0008950147677436678,0.0003580059070974671,0.00017900295354873356,0.0004475073838718339,0.0,8.950147677436678e-05,0.0,0.0,8.950147677436678e-05,0.0,8.950147677436678e-05,0.0,0.0,0.0,0.0,0.0
16,0.014525332872211656,0.0292235863738544,0.02161507867888639,0.014525332872211656,0.0024208888120352758,0.0032854919591907314,0.04582396679923915,0.005014698253501643,0.0020750475531730937,0.09458758429880684,0.005187618882932734,0.008473110842123465,0.0565450458239668,0.0022479681826041847,0.011239840913020924,0.03026111015044095,0.0031125713297596403,0.05101158568217188,0.06588275981324572,0.00017292062943109114,0.0010375237765865469,0.05533460141794916,0.020577554902299844,0.05083866505274079,0.005187618882932734,0.014352412242780563,0.0034584125886218224,0.027148538820681307,0.00017292062943109114,0.00933771398927892,0.002593809441466367,0.0024208888120352758,0.034411205256787133,0.0003458412588621823,0.011239840913020924,0.017983745460833478,0.007435587065536918,0.039944665398582054,0.0013833650354487291,0.0077814283243991,0.021960919937748572,0.0013833650354487291,0.006225142659519281,0.01832958671969566,0.005187618882932734,0.007089745806674736,0.0409821891751686,0.0048417776240705515,0.005706380771226007,0.0,0.02161507867888639,0.008991872730416739,0.0012104444060176379,0.0012104444060176379,0.0,0.002593809441466367,0.0024208888120352758,0.009683555248141103,0.008473110842123465,0.0012104444060176379,0.006743904547812554,0.003804253847484005,0.005187618882932734,0.0012104444060176379,0.004150095106346187,0.0017292062943109112,0.006398063288950372,0.0005187618882932734,0.003804253847484005,0.0048417776240705515,0.0003458412588621823,0.0008646031471554556,0.0008646031471554556,0.0013833650354487291,0.0,0.0017292062943109112,0.0,0.0006916825177243646,0.0008646031471554556,0.0005187618882932734,0.0019021269237420025,0.0005187618882932734,0.00017292062943109114,0.0003458412588621823,0.0006916825177243646,0.0012104444060176379,0.0,0.0,0.0,0.00017292062943109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.03188951663527935,0.014438166980539862,0.009918392969240427,0.007532956685499058,0.05662272441933459,0.0010043942247332078,0.06629001883239172,0.004770872567482737,0.04331450094161959,0.0194601381042059,0.0322661644695543,0.004268675455116133,0.017576898932831136,0.10219711236660389,0.010797237915881984,0.0025109855618330196,0.01694915254237288,0.007532956685499058,0.00025109855618330194,0.028750784682988074,0.06942875078468298,0.00012554927809165097,0.036911487758945385,0.0003766478342749529,0.024858757062146894,0.0027620841180163213,0.0077840552416823605,0.01933458882611425,0.02435655994978029,0.009541745134965474,0.009416195856873822,0.023854362837413684,0.0020087884494664155,0.012429378531073447,0.003766478342749529,0.0,0.0192090395480226,0.0025109855618330196,0.04231010671688638,0.0015065913370998117,0.0007532956685499058,0.004896421845574388,0.0008788449466415569,0.0027620841180163213,0.035907093534212176,0.02460765850596359,0.0026365348399246705,0.0025109855618330196,0.023728813559322035,0.0064030131826741995,0.0,0.01042059008160703,0.006026365348399247,0.013182674199623353,0.013433772755806653,0.0005021971123666039,0.005900816070307595,0.0030131826741996233,0.0,0.013433772755806653,0.0,0.003389830508474576,0.005273069679849341,0.0,0.0064030131826741995,0.005273069679849341,0.0018832391713747645,0.0036409290646578782,0.0013810420590081606,0.0,0.00012554927809165097,0.0,0.0,0.00025109855618330194,0.004017576898932831,0.0,0.0,0.0023854362837413684,0.0006277463904582549,0.0010043942247332078,0.0,0.0010043942247332078,0.0003766478342749529,0.0,0.00012554927809165097,0.0006277463904582549,0.00012554927809165097,0.0,0.0,0.00012554927809165097,0.0,0.0,0.00012554927809165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.005499954918402308,0.014696600847534037,0.031016139211973673,0.04003245875033811,0.01496709043368497,0.027319448201244254,0.004147506987647642,0.03913082679650167,0.02199981967360923,0.012262194572175637,0.0353439725903886,0.0426471914164638,0.02127851411054008,0.0066720764583896855,0.03633576773960869,0.024885041925885854,0.03327021909656478,0.0021639166892074655,0.017852312685961592,0.010999909836804616,0.01208186818140835,0.008295013975295284,0.0036065278153457757,0.002704895861509332,0.021098187719772787,0.03588495176269047,0.03191777116581011,0.007483545216842485,0.009557298710666306,0.0002704895861509332,0.024885041925885854,0.013073663330628437,0.0064015868722387525,0.017852312685961592,0.0442701289333694,0.0006311423676855107,0.016950680732125148,0.014876927238301325,0.0015327743215219547,0.041114417094941846,0.010188441078351818,0.0192949238120999,0.03254891353349563,0.009376972319899018,0.005229465332251375,0.00225407988459111,0.007122892435307907,0.01659002795059057,0.007483545216842485,0.011540889009106483,0.0017131007122892436,0.009737625101433596,9.01631953836444e-05,0.00739338202145884,0.0003606527815345776,0.0241637363628167,0.007934361193760706,0.0010819583446037328,0.0007213055630691552,0.0021639166892074655,0.0018934271030565323,0.007754034802993418,0.005139302136867731,0.0,0.0018032639076728879,0.003877017401496709,0.007303218826075196,9.01631953836444e-05,0.008655666756829862,0.0001803263907672888,0.007663871607609773,0.0011721215399873772,0.0,0.003877017401496709,0.0,9.01631953836444e-05,0.0019835902984401766,0.0005409791723018664,0.0012622847353710215,0.0,0.0002704895861509332,0.00045081597691822196,0.0,0.008024524389144352,0.002885222252276621,0.0007213055630691552,9.01631953836444e-05,0.0,0.0,0.0,0.0,9.01631953836444e-05,9.01631953836444e-05,9.01631953836444e-05,0.0,0.0,0.0,0.0,0.0,0.0
19,0.020114942528735632,0.016903313049357674,0.012339418526031102,0.005747126436781609,0.006930358350236646,0.0011832319134550372,0.08400946585530764,0.0018593644354293441,0.0023664638269100743,0.09567275185936444,0.004394861392832995,0.0030425963488843813,0.0508789722785666,0.008620689655172414,0.005578093306288032,0.0074374577417173765,0.004563894523326572,0.09465855307640297,0.03279242731575389,0.0005070993914807302,0.0035496957403651115,0.025693035835023664,0.04952670723461799,0.05054090601757945,0.010649087221095335,0.003211629479377958,0.002028397565922921,0.04479377958079784,0.000676132521974307,0.03887762001352265,0.002704530087897228,0.006930358350236646,0.021974306964164976,0.0005070993914807302,0.005070993914807302,0.027214334009465855,0.006254225828262339,0.019945909398242055,0.008113590263691683,0.000676132521974307,0.005747126436781609,0.0010141987829614604,0.0010141987829614604,0.008958755916159567,0.013522650439486139,0.019438810006761325,0.028904665314401622,0.0023664638269100743,0.011663286004056795,0.00016903313049357674,0.020960108181203516,0.010649087221095335,0.012339418526031102,0.0021974306964164976,0.0010141987829614604,0.0003380662609871535,0.0035496957403651115,0.018762677484787018,0.0037187288708586883,0.004563894523326572,0.0030425963488843813,0.0021974306964164976,0.003211629479377958,0.0008451656524678837,0.006592292089249493,0.0033806626098715348,0.0021974306964164976,0.002704530087897228,0.0008451656524678837,0.0037187288708586883,0.0,0.0005070993914807302,0.00016903313049357674,0.0005070993914807302,0.0018593644354293441,0.0021974306964164976,0.0,0.0010141987829614604,0.0015212981744421906,0.000676132521974307,0.000676132521974307,0.0003380662609871535,0.0008451656524678837,0.0003380662609871535,0.00016903313049357674,0.0005070993914807302,0.0003380662609871535,0.0,0.0,0.00016903313049357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.007732806844356697,0.023362948338269168,0.020236920039486673,0.015301085883514315,0.0009871668311944718,0.0047713063507732805,0.023692003948667325,0.00839091806515301,0.0003290556103981573,0.061697926949654494,0.004113195129976966,0.013655807831523528,0.04343534057255676,0.0,0.010036196117143797,0.04837117472852912,0.0004935834155972359,0.03718328397499177,0.10414610069101678,0.0,0.0,0.08835143139190524,0.006252056597564989,0.0531424810793024,0.0031260282987824943,0.01809805857189865,0.002796972688384337,0.015465613688713393,0.0,0.0042777229351760445,0.002303389272787101,0.0019743336623889436,0.015959197104310627,0.0,0.021059559065482066,0.01809805857189865,0.004442250740375123,0.04820664692333004,0.0003290556103981573,0.015136558078315236,0.03882856202698256,0.0004935834155972359,0.008884501480750246,0.019907864429088516,0.0024679170779861796,0.0026324448831852583,0.044422507403751234,0.006581112207963146,0.0036196117143797303,0.0,0.02665350444225074,0.0052648897663705166,0.0004935834155972359,0.0004935834155972359,0.00016452780519907864,0.005923000987166831,0.0014807502467917078,0.005923000987166831,0.014478446857518921,0.0003290556103981573,0.015959197104310627,0.0026324448831852583,0.005100361961171438,0.0006581112207963146,0.002303389272787101,0.0014807502467917078,0.0057584731819677526,0.0,0.004113195129976966,0.008555445870352089,0.0019743336623889436,0.0026324448831852583,0.0,0.0024679170779861796,0.0,0.0014807502467917078,0.00016452780519907864,0.0,0.0003290556103981573,0.0009871668311944718,0.0016452780519907865,0.00016452780519907864,0.0,0.0021388614675880223,0.0013162224415926291,0.0014807502467917078,0.0,0.0,0.0,0.00016452780519907864,0.0,0.00016452780519907864,0.00016452780519907864,0.00016452780519907864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.01872871736662883,0.0094211123723042,0.009648127128263337,0.007945516458569807,0.05209988649262202,0.0005675368898978433,0.02996594778660613,0.006015891032917139,0.04211123723041998,0.009761634506242905,0.034733257661748014,0.0061293984108967085,0.010442678774120319,0.08274687854710557,0.01452894438138479,0.0018161180476730988,0.026106696935300794,0.003178206583427923,0.00022701475595913735,0.04063564131668559,0.07616345062429059,0.0,0.023723041997729854,0.000340522133938706,0.030306469920544834,0.004767309875141884,0.014301929625425652,0.013961407491486947,0.03779795686719637,0.0037457434733257663,0.015209988649262202,0.030987514188422247,0.0005675368898978433,0.01804767309875142,0.005221339387060159,0.0,0.023496027241770714,0.0012485811577752554,0.033030646992054484,0.0032917139614074913,0.0009080590238365494,0.008967082860385925,0.0021566401816118046,0.0029511918274687855,0.036208853575482404,0.024971623155505107,0.0020431328036322363,0.006696935300794552,0.02996594778660613,0.012939841089670829,0.0,0.012145289443813849,0.0038592508513053347,0.020771850170261067,0.014642451759364359,0.0012485811577752554,0.009534619750283769,0.0018161180476730988,0.0,0.013507377979568672,0.0,0.004994324631101022,0.005334846765039728,0.0,0.007945516458569807,0.008286038592508514,0.004199772985244041,0.0019296254256526673,0.002724177071509648,0.000340522133938706,0.00022701475595913735,0.0,0.0,0.000681044267877412,0.003178206583427923,0.0,0.0,0.003518728717366629,0.00170261066969353,0.0020431328036322363,0.0,0.0014755959137343927,0.00022701475595913735,0.000340522133938706,0.0004540295119182747,0.0009080590238365494,0.0007945516458569807,0.0,0.00011350737797956867,0.00011350737797956867,0.0,0.0,0.00011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00909090909090909,0.020593692022263452,0.024304267161410018,0.020593692022263452,0.015584415584415584,0.006307977736549165,0.01855287569573284,0.012801484230055659,0.021521335807050092,0.044341372912801484,0.03079777365491651,0.017996289424860853,0.04564007421150278,0.014656771799628942,0.03116883116883117,0.02040816326530612,0.02077922077922078,0.010946196660482375,0.010946196660482375,0.010575139146567719,0.01261595547309833,0.0007421150278293135,0.0313543599257885,0.005380333951762523,0.02634508348794063,0.021150278293135438,0.014842300556586271,0.03896103896103896,0.006307977736549165,0.0050092764378478665,0.015213358070500928,0.013543599257884972,0.037291280148423006,0.011317254174397032,0.023562152133580705,0.00018552875695732838,0.024860853432282004,0.024675324675324677,0.004267161410018553,0.017068645640074213,0.007792207792207792,0.017996289424860853,0.0074211502782931356,0.02282003710575139,0.014471243042671614,0.009647495361781076,0.012801484230055659,0.010018552875695733,0.0163265306122449,0.007050092764378479,0.001484230055658627,0.01818181818181818,0.0009276437847866419,0.01261595547309833,0.0007421150278293135,0.005380333951762523,0.012244897959183673,0.003339517625231911,0.00018552875695732838,0.0050092764378478665,0.0007421150278293135,0.008348794063079777,0.011688311688311689,0.0,0.006864564007421151,0.007235621521335807,0.00816326530612245,0.0007421150278293135,0.00816326530612245,0.0007421150278293135,0.0018552875695732839,0.0,0.0007421150278293135,0.0031539888682745824,0.00018552875695732838,0.0,0.00018552875695732838,0.0018552875695732839,0.0031539888682745824,0.0005565862708719852,0.0,0.0012987012987012987,0.0,0.0022263450834879408,0.001484230055658627,0.0011131725417439704,0.0,0.00018552875695732838,0.0,0.0,0.0,0.00037105751391465676,0.00018552875695732838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.01053927225171167,0.014847295945841988,0.019078390645434266,0.01992460958535272,0.03246403569505347,0.007692899453804139,0.010077698284483422,0.016770520809293022,0.04438802984844988,0.00884683437187476,0.046849757673667204,0.01669359181475498,0.015616585891222402,0.02830986998999923,0.028463727979075315,0.005077313639510732,0.03484883452573275,0.0020001538579890762,0.0020770828525271175,0.03338718362950996,0.04208016001230864,0.00023078698361412417,0.011308562197092083,0.0005385029617662897,0.03769520732364028,0.016924378798369104,0.02892530194630356,0.012077852142472497,0.029848449880760058,0.0009231479344564967,0.024694207246711286,0.03000230786983614,0.00023078698361412417,0.02707900607739057,0.02038618355258097,0.0,0.031079313793368722,0.004231094699592276,0.010077698284483422,0.015078082929456112,0.002615585814293407,0.01615508885298869,0.010846988229863836,0.005385029617662897,0.022924840372336334,0.008769905377336719,0.002154011847065159,0.017616739749211477,0.021309331487037463,0.020155396568966845,0.00015385798907608278,0.012924071082390954,0.0007692899453804139,0.020770828525271175,0.005308100623124856,0.006769751519347642,0.014693437956765905,0.0007692899453804139,0.0,0.007615970459266097,0.0,0.009000692360950842,0.0059235325794291865,0.0,0.006538964535733518,0.008077544426494346,0.005769674590353104,0.0005385029617662897,0.0063081775521193935,0.00023078698361412417,0.0019232248634510347,0.0,0.0,0.002154011847065159,0.0012308639126086623,0.0,0.00015385798907608278,0.0020770828525271175,0.0030771597815216554,0.0008462189399184553,0.0,0.0012308639126086623,0.0,0.0023078698361412415,0.0020770828525271175,0.0011539349180706207,7.692899453804139e-05,7.692899453804139e-05,0.0,0.0,0.0,0.0,7.692899453804139e-05,7.692899453804139e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.007428807263722658,0.014926399779887193,0.025519328655936167,0.02428119411198239,0.02214885128628422,0.011349566652909615,0.007153666253955152,0.021667354519191086,0.031090934103728162,0.01478882927500344,0.04140872197000963,0.026757463199889944,0.022974274315586737,0.015889393314073463,0.02916494703535562,0.014651258770119687,0.03494290824047324,0.004539826661163846,0.01183106342000275,0.022217636538726097,0.023386985830237995,0.0032329068647681935,0.008873297565002063,0.002888980602558811,0.03246663915256569,0.02545054340349429,0.02840830925849498,0.01650846058605035,0.01692117210070161,0.00027514100976750583,0.027926812491401845,0.021117072499656074,0.006672169486862017,0.022836703810702984,0.031228504608611915,0.0003439262622093823,0.02661989269500619,0.011349566652909615,0.004814967670931352,0.02428119411198239,0.007979089283257669,0.019535011693492914,0.01499518503232907,0.01066171412849085,0.013688265235933417,0.006259457972210758,0.007910304030815793,0.01788416563488788,0.017746595130004126,0.012656486449305268,0.0013069197963956527,0.015201540789654699,0.0004127115146512588,0.013757050488375293,0.0020635575732562937,0.010524143623607098,0.014100976750584675,0.0011005640390700233,0.00013757050488375291,0.005709175952675746,0.000894208281744394,0.008047874535699545,0.007635163021048288,6.878525244187646e-05,0.003714403631861329,0.00543403494290824,0.007635163021048288,0.000756637776860641,0.007291236758838905,0.00048149676709313525,0.0036456183794194527,6.878525244187646e-05,6.878525244187646e-05,0.004333470903838217,0.0010317787866281469,0.0,0.0004127115146512588,0.0012381345439537762,0.003026551107442564,0.000756637776860641,0.0,0.0012381345439537762,0.0,0.0039895446416288345,0.002545054340349429,0.0011005640390700233,0.0002063557573256294,6.878525244187646e-05,0.0,0.0,0.0,0.0,0.00013757050488375291,0.0002063557573256294,0.0,0.0,0.0,0.0,0.0,0.0
25,0.011804492087799897,0.01225114854517611,0.016717713118938233,0.013718734047983665,0.032988769780500256,0.002871362940275651,0.019461459928534968,0.010783563042368556,0.03624298111281266,0.01761102603369066,0.04198570699336396,0.012570188871873405,0.02048238897396631,0.03739152628892292,0.022077590607452784,0.0059341500765696786,0.027565084226646247,0.006827462991322103,0.0038284839203675345,0.029925982644206227,0.041921898928024504,0.00044665645737621234,0.021311893823379276,0.001339969372128637,0.035349668198060236,0.011804492087799897,0.019397651863195507,0.026480347115875446,0.02290709545686575,0.0017228177641653904,0.02105666156202144,0.033180193976518634,0.004913221031138336,0.02163093415007657,0.012761613067891782,0.00012761613067891782,0.031329760081674325,0.006380806533945891,0.014931087289433384,0.010081674323634507,0.004275140377743747,0.014931087289433384,0.006827462991322103,0.006508422664624809,0.02673557937723328,0.015505359877488514,0.006891271056661562,0.009315977539561001,0.026480347115875446,0.014867279224093926,0.00044665645737621234,0.017866258295048495,0.001978050025523226,0.020290964777947933,0.006189382337927514,0.004530372639101583,0.012123532414497193,0.0023608984175599794,0.0,0.01116641143440531,0.00012761613067891782,0.008996937212863706,0.008614088820826952,0.0,0.008614088820826952,0.010145482388973967,0.005423685553854007,0.001339969372128637,0.004913221031138336,0.0008295048494129658,0.0010209290454313426,0.0,0.0,0.0017866258295048494,0.0019142419601837673,0.0,0.00025523226135783564,0.0030627871362940277,0.00350944359367024,0.001276161306789178,0.0,0.0017228177641653904,0.00025523226135783564,0.0012123532414497192,0.0018504338948443083,0.0010209290454313426,0.00012761613067891782,0.00025523226135783564,0.0,0.00012761613067891782,0.0,0.0,6.380806533945891e-05,0.00012761613067891782,0.0,0.0,0.0,0.0,0.0,0.0
