,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.01068394043913519,0.006141162614621014,0.008664928072684446,0.008076049465802978,0.012282325229242028,0.010852191469672751,0.013628333473542526,0.00908555564902835,0.028602675191385547,0.012534701775048371,0.01556322032472449,0.00496340540085808,0.01404896104988643,0.013544207958273744,0.016740977538487422,0.00328089509548246,0.0003365020610751241,0.00816017498107176,0.009590308740641037,0.014637839656767898,0.02464877597375284,0.04525952721460419,0.015058467233111803,0.01556322032472449,0.004711028855051737,0.013544207958273744,0.011525195591823,0.014721965172036678,0.01808698578278792,0.007234794313115168,0.02725666694708505,0.028602675191385547,0.007991923950534196,0.024901152519559183,0.003449146126020022,0.017666358206444015,0.010095061832253723,0.013628333473542526,0.0011777572137629342,0.01236645074451081,0.0066459157062337005,0.004038024732901489,0.023723395305796247,0.009590308740641037,0.016993354084293765,0.016656852023218642,0.015058467233111803,0.018339362328594264,0.03608984605030706,0.010010936316984942,0.007739547404727854,0.002944393034407336,0.011441070076554219,0.004374526793976613,0.00042062757634390513,0.016152098931605956,0.009337932194834694,0.005131656431395642,0.01985362160343232,0.003112644064944898,0.014469588626230335,0.01909649196601329,0.0020190123664507445,0.00740304534365273,0.0075712963741902915,0.0010936316984941532,0.003533271641288803,0.007823672919996635,0.011441070076554219,0.003953899217632708,0.00580466055354589,0.0037856481870951458,0.018423487843863044,0.0028602675191385547,0.0026078909733322116,0.010010936316984942,0.0053840329772019855,0.013964835534617649,0.002944393034407336,0.004795154370320518,0.009337932194834694,0.006225288129889796,0.0010095061832253722,0.008328426011609321,0.012198199713973248,0.00016825103053756205,0.007487170858921511,0.0027761420038697735,0.002523765458063431,0.0,0.0026920164886009928,0.0028602675191385547,0.0021031378817195257,0.008496677042146883,0.0030285185496761167,0.0030285185496761167,0.00042062757634390513,0.0014301337595692774,0.0003365020610751241,0.0
27,0.0036869448634154517,0.01860231271995978,0.00930115635997989,0.0008379420144126027,0.005949388302329479,0.0030165912518853697,0.029830735713088655,0.005698005698005698,0.008798391151332328,0.020110608345902465,0.0036869448634154517,0.0006703536115300822,0.012150159208982738,0.03175800234623764,0.0019272666331489861,0.040137422490363665,0.008379420144126026,0.016926428691134573,0.002178649237472767,0.006703536115300821,0.008463214345567287,0.007373889726830903,0.004357298474945534,0.03427182838947545,0.04164571811630635,0.0030165912518853697,0.0054466230936819175,0.025808614043908162,0.021367521367521368,0.055220378749790515,0.0038545332662979722,0.023294788000670353,0.0005027652086475615,0.004860063683593096,0.010809451985922574,0.0196078431372549,0.003519356460532931,0.02237305178481649,0.0,0.0026814144461203286,0.0016758840288252053,0.010809451985922574,0.007625272331154684,0.05086308027484498,0.00310038545332663,0.00930115635997989,0.0011731188201776438,0.04508128037539802,0.008211831741243505,0.009971509971509971,0.0005027652086475615,0.02170269817328641,0.002011060834590246,0.004022121669180492,0.010641863583040053,0.011898776604658958,0.0196078431372549,0.03117144293614882,0.004608681079269315,0.00016758840288252054,0.0057817998994469585,0.011647394000335176,0.007457683928272164,0.0005865594100888219,0.002849002849002849,0.020278196748784984,0.0007541478129713424,0.021032344561756327,0.01893748952572482,0.002513826043237808,0.004860063683593096,0.006787330316742082,0.0022624434389140274,0.0003351768057650411,0.0016758840288252053,0.001256913021618904,0.0003351768057650411,0.007876654935478464,0.024467906820848,0.00025138260432378077,0.00946874476286241,0.003435562259091671,0.012485336014747779,0.0010893246187363835,0.008714596949891068,0.0010893246187363835,0.0014245014245014246,0.007541478129713424,0.004943857885034356,0.0,0.00016758840288252054,0.010809451985922574,0.0005865594100888219,0.0023462376403552876,0.00041897100720630134,0.004524886877828055,0.004608681079269315,0.001005530417295123,0.00041897100720630134,0.0
28,0.006955335833617456,0.00640981929764746,0.01118308898738493,0.002727582679849983,0.012205932492328674,0.018479372655983633,0.01895669962495738,0.004159563586771224,0.010978520286396181,0.00320490964882373,0.01643368564609615,0.001431980906921241,0.03525400613706103,0.025980225025571086,0.00634162973065121,0.008387316740538697,0.006887146266621207,0.01261506989430617,0.013365155131264916,0.002386634844868735,0.01131946812137743,0.015615410842141152,0.007296283668598705,0.014251619502216161,0.005727923627684964,0.016774633481077394,0.021888851005796114,0.04609614728946471,0.023798158881691102,0.02372996931469485,0.015410842141152403,0.016842823048073646,0.0029321513808387317,0.011046709853392431,0.0008864643709512444,0.005455165359699966,0.02052505966587112,0.044186839413569726,0.00013637913399249915,0.007432662802591203,0.0015001704739174906,0.009001022843504944,0.003954994885782475,0.012546880327309922,0.018206614387998636,0.026116604159563586,0.006614387998636209,0.03661779747698602,0.008523695874531197,0.024684623252642347,0.009069212410501194,0.002386634844868735,0.005318786225707466,0.020593249232867372,0.0005455165359699966,0.0035458574838049778,0.02713944766450733,0.018479372655983633,0.010023866348448688,0.0009546539379474941,0.012001363791339925,0.007228094101602455,0.0008864643709512444,0.004023184452778725,0.0019774974428912375,0.0034094783498124785,0.005182407091714967,0.007364473235594954,0.021616092737811114,0.01118308898738493,0.01779747698602114,0.00790998977156495,0.0038186157517899762,0.0002727582679849983,0.00020456870098874873,0.00470508012274122,0.002863961813842482,0.004432321854756222,0.01125127855438118,0.008182748039549948,0.023116263211728605,0.0025912035458574836,0.0025230139788612344,0.0042277531537674735,0.007159904534606206,6.818956699624957e-05,0.006614387998636209,0.0015001704739174906,0.008932833276508694,0.0,0.0010228435049437436,0.005114217524718718,0.005591544493692465,0.003477667916808728,0.003341288782816229,0.00470508012274122,0.0005455165359699966,0.001431980906921241,0.00020456870098874873,0.0
29,0.006652441320446843,0.005773816995104807,0.0025103552152629595,0.01556420233463035,0.014183506966235722,0.004393121626710179,0.0046441571482364755,0.021965608133550897,0.015062131291577758,0.0038910505836575876,0.020835948286682567,0.020710430525919418,0.008409689971130915,0.012677293837077946,0.02673528304255052,0.0033889795406049955,0.001631730889920924,0.020082841722103676,0.004769674908999624,0.01619179113844609,0.0022593196937366637,0.026107694238734783,0.03602359733902347,0.006024852516631103,0.005271745952052215,0.014183506966235722,0.0037655328228944395,0.012049705033262206,0.032132546755365886,0.007405547885025731,0.030124262583155516,0.007405547885025731,0.02259319693736664,0.004016568344420736,0.001631730889920924,0.005146228191289067,0.008660725492657211,0.011547633990209614,0.005146228191289067,0.03200702899460273,0.027739425128655706,0.027362871846366262,0.018827664114472197,0.010166938621814987,0.004895192669762772,0.03363875988452366,0.01694489770302498,0.015940755616919794,0.008284172210367768,0.0028869084975524035,0.006024852516631103,0.007656583406552027,0.024099410066524413,0.006777959081209991,0.000502071043052592,0.002384837454499812,0.011045562947157023,0.008409689971130915,0.01744696874607757,0.010041420861051838,0.0022593196937366637,0.017195933224551273,0.0006275888038157399,0.007907618928078322,0.016066273377682943,0.001631730889920924,0.0018827664114472197,0.0064014057989205475,0.008158654449604619,0.01681937994226183,0.005773816995104807,0.016317308899209237,0.0064014057989205475,0.009790385339525544,0.001004142086105184,0.0017572486506840718,0.01117108070792017,0.0036400150621312918,0.0046441571482364755,0.0038910505836575876,0.008660725492657211,0.014685578009288314,0.0021338019329735156,0.012802811597841095,0.004518639387473327,0.000125517760763148,0.005020710430525919,0.0006275888038157399,0.008786243253420358,0.0007531065645788879,0.007028994602736287,0.0064014057989205475,0.0027613907367892558,0.004267603865947031,0.004895192669762772,0.004142086105183884,0.0012551776076314798,0.0022593196937366637,0.0008786243253420359,0.0
30,0.008942579228114214,0.0007844367743959837,0.004785064323815501,0.010903671164104173,0.012394101035456542,0.026121744587386257,0.006197050517728271,0.0035299654847819268,0.010197678067147787,0.0012550988390335738,0.030043928459366175,0.00431440225917791,0.018591151553184814,0.007530593034201443,0.022983997489802323,0.0006275494195167869,0.0012550988390335738,0.005569501098211484,0.030122372136805773,0.0010982114841543772,0.0072168183244430495,0.020944461876372764,0.007373705679322246,0.0026670850329463445,0.00031377470975839345,0.04510511452776906,0.024003765296517102,0.01835582052086602,0.012237213680577345,0.004628176968936304,0.04063382491371195,0.01106055851898337,0.015061186068402886,0.013256981487292124,7.844367743959836e-05,0.002745528710385943,0.046360213366802634,0.019532475682459995,0.0013335425164731722,0.01058989645434578,0.003216190775023533,0.0029024160652651398,0.0045497332914967055,0.0014119861939127707,0.03122058362096015,0.023376215877000315,0.029494822717288986,0.009883903357389394,0.010354565422026984,0.014433636648886099,0.03694697207405083,7.844367743959836e-05,0.010119234389708189,0.018120489488547224,7.844367743959836e-05,0.0012550988390335738,0.011452776906181362,0.004863508001255099,0.01631628490743646,0.006432381550047066,0.012707875745214935,0.006118606840288672,0.0,0.02212111703796674,0.0015688735487919673,0.0007059930969563853,0.020787574521493567,0.0015688735487919673,0.007295262001882648,0.011374333228741764,0.01835582052086602,0.004079071226859115,0.006353937872607468,0.002117979290869156,0.00015688735487919673,0.007530593034201443,0.012550988390335738,0.0035299654847819268,0.002745528710385943,0.023533103231879512,0.014512080326325697,0.0022748666457483527,0.0002353310323187951,0.010119234389708189,0.004863508001255099,0.0,0.016473172262315657,0.0004706620646375902,0.005177282711013492,0.0,0.0035299654847819268,0.0014119861939127707,0.009334797615312206,0.003216190775023533,0.00917791026043301,0.0031377470975839346,0.00031377470975839345,0.002980859742704738,0.00031377470975839345,0.0
31,0.007443196657090624,0.0016322799686602247,0.014233481326717158,0.0015669887699138157,0.007182031862104988,0.02957691303212327,0.0116218333768608,0.0009140767824497258,0.00907547662575085,0.0025463567511099503,0.014755810916688431,0.0003264559937320449,0.03891355445285975,0.010773047793157482,0.006333246278401671,0.0014364063724209976,0.0018281535648994515,0.0022199007573779055,0.030490989814572995,0.0006529119874640898,0.0232436667537216,0.013123530948028206,0.0011752415774353617,0.011295377383128755,0.0003917471924784539,0.021480804387568556,0.04936014625228519,0.028597545050927136,0.006659702272133717,0.006463828675894489,0.014690519717942021,0.017563332462784017,0.0023504831548707234,0.03218856098197963,0.0005876207887176809,0.006137372682162445,0.04185165839644816,0.03179681378950117,6.529119874640899e-05,0.0023504831548707234,0.0005876207887176809,0.0009140767824497258,0.0026769391486027683,0.00385218072603813,0.044136850352572476,0.012535910159310526,0.008618438234525986,0.0174327500652912,0.018281535648994516,0.033559676155654215,0.019587359623922697,0.0003917471924784539,0.0024810655523635414,0.022721337163750327,6.529119874640899e-05,0.004831548707234265,0.016322799686602246,0.004896839905980674,0.012666492556803343,0.0015016975711674065,0.030752154609558633,0.004962131104727083,0.00013058239749281798,0.007965526247061896,0.00019587359623922696,0.0009140767824497258,0.022133716375032645,0.0022199007573779055,0.017693914860276834,0.004113345521023766,0.022786628362496734,0.0019587359623922697,0.008683729433272395,0.00019587359623922696,0.00026116479498563595,0.017106294071559155,0.002938103943588404,0.007900235048315487,0.003721598328545312,0.02050143640637242,0.019195612431444242,0.0005876207887176809,0.00013058239749281798,0.0030686863410812225,0.008814311830765214,0.0,0.017106294071559155,0.0011752415774353617,0.005484460694698354,0.0,0.0005223295899712719,0.0025463567511099503,0.011360668581875163,0.004896839905980674,0.0075084878558370335,0.003917471924784539,0.0005223295899712719,0.0025463567511099503,0.0005223295899712719,0.0
32,0.005390835579514825,0.0005134129123347452,0.0006417661404184315,0.02836606340649467,0.009498138878192787,0.004749069439096394,0.0005134129123347452,0.008856372737774355,0.005775895263765884,0.0006417661404184315,0.025413939160569887,0.047619047619047616,0.002952124245924785,0.0019252984212552945,0.060967783339750996,0.0002567064561673726,0.0001283532280836863,0.005134129123347452,0.008984725965858042,0.0030804774740084712,0.0014118855089205495,0.016557566422795534,0.02336028751123091,0.0003850596842510589,0.0008984725965858042,0.023488640739314594,0.0035938903863432167,0.0037222436144269027,0.008599666281606983,0.0008984725965858042,0.052624823514311386,0.0014118855089205495,0.07200616095494802,0.002823771017841099,0.0001283532280836863,0.001283532280836863,0.015787447054293417,0.003337183930175844,0.026184058529072005,0.023745347195481967,0.03195995379283789,0.0071877807726864335,0.007701193685021178,0.0007701193685021178,0.005647542035682198,0.017199332563213966,0.05159799768964189,0.00243871133359004,0.0030804774740084712,0.0019252984212552945,0.0187395713002182,0.0003850596842510589,0.03029136182774997,0.0032088307020921576,0.0,0.0007701193685021178,0.0034655371582595304,0.0010268258246694903,0.015787447054293417,0.0524964702862277,0.002182004877422667,0.004620716211012707,0.0,0.02990630214349891,0.008599666281606983,0.0,0.006802721088435374,0.0008984725965858042,0.002182004877422667,0.012450263124117572,0.003850596842510589,0.006546014632268001,0.004749069439096394,0.02708253112565781,0.0003850596842510589,0.0026954177897574125,0.03118983442433577,0.001283532280836863,0.0001283532280836863,0.010653317930945963,0.004749069439096394,0.00487742266718008,0.0001283532280836863,0.022076755230394044,0.0015402387370042356,0.0,0.007829546913104864,0.0001283532280836863,0.003978950070594275,0.003850596842510589,0.015274034141958671,0.0014118855089205495,0.0050057758952637655,0.0030804774740084712,0.006546014632268001,0.001283532280836863,0.0003850596842510589,0.0023103581055063534,0.0,0.0
33,0.0032485875706214687,0.009322033898305085,0.0019774011299435027,0.005367231638418079,0.010734463276836158,0.00211864406779661,0.004378531073446328,0.022457627118644068,0.01172316384180791,0.005790960451977401,0.007627118644067797,0.011016949152542373,0.005790960451977401,0.01638418079096045,0.0096045197740113,0.017231638418079096,0.005932203389830509,0.03799435028248588,0.0019774011299435027,0.0211864406779661,0.0022598870056497176,0.016101694915254237,0.025,0.008757062146892656,0.027966101694915254,0.0062146892655367235,0.00211864406779661,0.014124293785310734,0.04152542372881356,0.022033898305084745,0.013559322033898305,0.005932203389830509,0.005367231638418079,0.002401129943502825,0.0022598870056497176,0.0052259887005649715,0.00423728813559322,0.014548022598870057,0.002542372881355932,0.02443502824858757,0.018502824858757063,0.05141242937853107,0.016101694915254237,0.022457627118644068,0.0019774011299435027,0.02598870056497175,0.007768361581920904,0.023728813559322035,0.005084745762711864,0.0026836158192090395,0.0018361581920903955,0.024293785310734464,0.01596045197740113,0.0062146892655367235,0.0049435028248587575,0.0032485875706214687,0.015254237288135594,0.021045197740112993,0.011016949152542373,0.002542372881355932,0.0015536723163841809,0.01709039548022599,0.0026836158192090395,0.002542372881355932,0.01864406779661017,0.012005649717514125,0.0002824858757062147,0.012570621468926554,0.010451977401129943,0.015112994350282486,0.00480225988700565,0.026271186440677965,0.0026836158192090395,0.005508474576271186,0.001271186440677966,0.0005649717514124294,0.00423728813559322,0.0038135593220338985,0.014689265536723164,0.00211864406779661,0.009745762711864408,0.018785310734463278,0.011864406779661017,0.007344632768361582,0.004096045197740113,0.000423728813559322,0.0015536723163841809,0.0035310734463276836,0.008192090395480226,0.000423728813559322,0.0032485875706214687,0.016101694915254237,0.0015536723163841809,0.002542372881355932,0.0009887005649717514,0.005932203389830509,0.002824858757062147,0.000847457627118644,0.0005649717514124294,0.0
34,0.00684655658477648,0.0004027386226339106,0.00171163914619412,0.021143777688280307,0.013491743858236005,0.011377366089407974,0.0021143777688280305,0.005235602094240838,0.008054772452678213,0.0009061619009262988,0.03503826016915022,0.015002013693113169,0.00684655658477648,0.005940394683850181,0.04409987917841321,0.0004027386226339106,0.00030205396697543293,0.004329440193314539,0.018123238018525976,0.003221908981071285,0.004631494160289972,0.022150624244865084,0.014095851792186871,0.002013693113169553,0.0002013693113169553,0.03946838501812324,0.007853403141361256,0.0066451872734595244,0.010873942811115585,0.0012082158679017317,0.056282722513089,0.006544502617801047,0.036145791381393476,0.010471204188481676,0.00030205396697543293,0.0015102698348771646,0.02909786548530004,0.009665726943213854,0.0063431333064840915,0.016008860249697946,0.01117599677809102,0.003221908981071285,0.008658880386629078,0.001409585179218687,0.016512283527990335,0.02517116391461941,0.04671768022553363,0.00513491743858236,0.009766411598872331,0.005839710028191704,0.031010873942811115,0.00010068465565847765,0.023258155457108336,0.012082158679017317,0.0,0.00171163914619412,0.004027386226339106,0.0021143777688280305,0.02144583165525574,0.023258155457108336,0.006141763995167137,0.0066451872734595244,0.0,0.029701973419250908,0.00513491743858236,0.00010068465565847765,0.013491743858236005,0.0016109544905356424,0.004530809504631494,0.013592428513894483,0.009162303664921465,0.005739025372533226,0.011478050745066451,0.008658880386629078,0.0004027386226339106,0.004933548127265405,0.026278695126862667,0.002617801047120419,0.0018123238018525976,0.021043093032621828,0.00815545710833669,0.0033225936367297622,0.00030205396697543293,0.01671365283930729,0.003624647603705195,0.0,0.014297221103503826,0.0006041079339508659,0.004128070881997584,0.0004027386226339106,0.008054772452678213,0.0018123238018525976,0.008256141763995167,0.002819170358437374,0.009464357631896899,0.0024164317358034634,0.00010068465565847765,0.003221908981071285,0.0005034232782923883,0.0
35,0.0034296913277804997,0.005389514943655071,0.00958913697767201,0.0017498425141737244,0.007839294463498285,0.01161895429411353,0.01896829285364317,0.003079722824945755,0.006859382655560999,0.004199622034016939,0.008329250367466928,0.0005599496045355918,0.027717505424511794,0.027437530622243998,0.0034296913277804997,0.01434870861622454,0.009169174774270315,0.011338979491845733,0.008119269265766081,0.0013998740113389794,0.008469237768600826,0.0102890739833415,0.004549590536851683,0.014908658220760132,0.00951914327710506,0.013508784209421152,0.01637852593266606,0.042206201441870234,0.019248267655910967,0.03506684398404144,0.00818926296633303,0.017638412542871143,0.0014698677119059284,0.006439420452159306,0.0011198992090711837,0.00475957163855253,0.014768670819626234,0.04542591166794988,0.00020998110170084692,0.005739483446489816,0.0011198992090711837,0.009029187373136417,0.003709666130048296,0.021418072373486387,0.015398614124728774,0.023377895989360957,0.0038496535311821935,0.04780569748722615,0.008609225169734724,0.025897669209771122,0.00545950864422202,0.004689577937985581,0.0033596976272135507,0.01826835584797368,0.0007699307062364387,0.005249527542521173,0.03653671169594736,0.028487436130748233,0.0070693637572618465,0.0006299433051025408,0.010359067683908449,0.007769300762931336,0.0014698677119059284,0.003219710226079653,0.0013998740113389794,0.010429061384475398,0.004619584237418632,0.010009099181073703,0.029117379435850774,0.00825925666689998,0.02134807867291944,0.010079092881640652,0.002869741723244908,0.0006999370056694897,0.0002799748022677959,0.004829565339119479,0.0011198992090711837,0.005389514943655071,0.02113809757121859,0.006229439350458459,0.02526772590466858,0.003639672429481347,0.004339609435150837,0.0035696787289143978,0.009029187373136417,0.0,0.006719395254427101,0.0020998110170084693,0.012038916497515224,0.0,0.0005599496045355918,0.010359067683908449,0.005529502344788969,0.00475957163855253,0.004059634632883041,0.0070693637572618465,0.0020998110170084693,0.002309792118709316,0.0006999370056694897,0.0
36,0.005082407609090249,0.004937195963116242,0.011108690917011544,0.001815145574675089,0.0038481086183111885,0.010164815218180499,0.02141871778116605,0.0015973281057140782,0.016408915995062803,0.016844550932984825,0.006171494953895303,0.0007260582298700356,0.015465040296231757,0.011036085094024541,0.004428955202207217,0.0026864154505191317,0.0002904232919480142,0.002613809627532128,0.008059246351557395,0.005953677484934292,0.03957017352791694,0.022580410948958105,0.002976838742467146,0.026065490452334278,0.004138531910259203,0.006824947360778335,0.01771582080882887,0.016771945109997823,0.00755100559064837,0.010164815218180499,0.010455238510128513,0.03957017352791694,0.0015973281057140782,0.039061932767007916,0.0058810716619472885,0.03564945908661875,0.009293545342336455,0.01611849270311479,0.0001452116459740071,0.002976838742467146,0.001815145574675089,0.0021781746896101066,0.011399114208959558,0.011907354969868583,0.02163653525012706,0.00900312205038844,0.006244100776882306,0.023596892470776155,0.05147752849778552,0.021346111958179047,0.003920714441298192,0.0015973281057140782,0.004428955202207217,0.003920714441298192,0.0002904232919480142,0.033180861105060626,0.012996442314673637,0.007768823059609381,0.01306904813766064,0.00043563493792202136,0.03201916793726857,0.010527844333115516,0.004356349379220213,0.0034124736803891674,0.002105568866623103,0.0014521164597400711,0.00450156102519422,0.01306904813766064,0.023016045886880127,0.0020329630436360996,0.008059246351557395,0.0021781746896101066,0.0183692732157119,0.0005082407609090249,0.003775502795324185,0.020111812967399986,0.0027590212735061352,0.026428519567269295,0.006824947360778335,0.004646772671168227,0.011399114208959558,0.004065926087272199,0.0011616931677920568,0.004138531910259203,0.023596892470776155,0.0002904232919480142,0.010382632687141508,0.005227619255064256,0.004864590140129238,0.0,0.0008712698758440427,0.004428955202207217,0.005155013432077252,0.012052566615842591,0.003339867857402164,0.0054454367240252665,0.0015247222827270747,0.003485079503376171,0.00043563493792202136,0.0
37,0.0052598479217883486,0.0017723400606025957,0.0034303356011663143,0.005888742782002173,0.010634040363615574,0.010576868103596135,0.007375221542507576,0.005717226001943857,0.012120519124120977,0.0019438568406609114,0.020067463266822936,0.0038305414213023843,0.013721342404665257,0.012292035904179292,0.0174947115659482,0.0017151678005831571,0.002115373620719227,0.007832599622663083,0.012577897204276486,0.004287919501457893,0.009376250643187926,0.02595620604882511,0.013492653364587503,0.006574809902235436,0.00240123492081642,0.022983248527814304,0.013492653364587503,0.021325252987250586,0.019495740666628552,0.007546738322565891,0.031216053970613458,0.014636098564976274,0.011377279743868275,0.013321136584529186,0.0006288948602138243,0.004916814361671717,0.023726487908067005,0.02035332456692013,0.0013149619804470871,0.015608026985306729,0.006746326682293751,0.009319078383168486,0.010005145503401749,0.006117431822079927,0.01875250128637585,0.030930192670516266,0.024869933108455776,0.019438568406609114,0.01646561088559831,0.01435023726487908,0.016179749585501117,0.0017151678005831571,0.015493682465267852,0.01520782116517066,0.00011434452003887714,0.0038305414213023843,0.01635126636555943,0.007489566062546453,0.023669315648047567,0.006346120862157681,0.0127494139843348,0.011548796523926591,0.00011434452003887714,0.013950031444743011,0.005088331141730033,0.0017723400606025957,0.009433422903207363,0.004345091761477331,0.014750443085015151,0.014578926304956835,0.017037333485792693,0.009090389343090732,0.012349208164198731,0.0036590246412440686,0.00040020582013607,0.009033217083071294,0.013035275284431994,0.006631982162254874,0.005888742782002173,0.013664170144645818,0.018523812246298097,0.00600308730204105,0.0009719284203304557,0.012863758504373678,0.008404322222857469,0.0,0.013321136584529186,0.0014293065004859643,0.009890800983362872,5.717226001943857e-05,0.0037733691612829457,0.00520267566176891,0.009433422903207363,0.007375221542507576,0.008118460922760277,0.006689154422274313,0.00045737808015550857,0.0040020582013607,0.0005717226001943857,0.0
38,0.001876172607879925,0.009380863039399626,0.0075046904315197,0.0006253908692933083,0.00150093808630394,0.001125703564727955,0.021263289555972485,0.0036272670419011882,0.008505315822388993,0.0450281425891182,0.0006253908692933083,0.0005003126954346467,0.0050031269543464665,0.011507191994996873,0.000375234521575985,0.009255784865540963,0.0005003126954346467,0.0023764853033145716,0.00075046904315197,0.010381488430268919,0.0241400875547217,0.011131957473420889,0.001876172607879925,0.04227642276422764,0.02176360225140713,0.00150093808630394,0.00300187617260788,0.009255784865540963,0.00825515947467167,0.018886804252657912,0.0021263289555972483,0.03352095059412133,0.0005003126954346467,0.012883051907442152,0.041525953721075676,0.06579111944965603,0.0008755472170106316,0.00825515947467167,0.0,0.0013758599124452783,0.0021263289555972483,0.0021263289555972483,0.011131957473420889,0.036647904940587867,0.0038774233896185116,0.004002501563477173,0.0012507817385866166,0.02476547842401501,0.03364602876797999,0.008880550343964979,0.0002501563477173233,0.013383364602876799,0.0017510944340212633,0.00075046904315197,0.005128205128205128,0.06541588492808005,0.00825515947467167,0.011507191994996873,0.0036272670419011882,0.0,0.014634146341463415,0.013258286429018136,0.02476547842401501,0.0002501563477173233,0.00450281425891182,0.0065040650406504065,0.000375234521575985,0.02989368355222014,0.021513445903689806,0.0008755472170106316,0.00225140712945591,0.001876172607879925,0.0075046904315197,0.0,0.01726078799249531,0.006629143214509068,0.0010006253908692933,0.032520325203252036,0.014884302689180739,0.0006253908692933083,0.005878674171357098,0.005503439649781113,0.008880550343964979,0.00150093808630394,0.02101313320825516,0.007004377736085053,0.00300187617260788,0.023389618511569732,0.00225140712945591,0.0,0.000375234521575985,0.0053783614759224515,0.0008755472170106316,0.00975609756097561,0.0006253908692933083,0.0065040650406504065,0.0057535959974984365,0.0016260162601626016,0.000375234521575985,0.0
39,0.001758941284864729,0.009129742859535975,0.006700728704246587,0.000753831979227741,0.004774269201775693,0.003517882569729458,0.01825948571907195,0.0036016416785325405,0.006365692269034258,0.00787335622748974,0.0036016416785325405,0.0004187955440154117,0.016416785325404137,0.026300360164167855,0.0016751821760616467,0.02730546946980484,0.01005109305636988,0.013904012061311668,0.0021777368288801407,0.00393667811374487,0.006868246921852752,0.007035765139458916,0.0026802914816986345,0.023536309573666137,0.027724265013820252,0.003015327916910964,0.007370801574671245,0.03015327916910964,0.021442331853589076,0.055448530027640504,0.00393667811374487,0.018678281263087362,0.0004187955440154117,0.004104196331351034,0.004858028310578776,0.010553647709188374,0.0045229918753664465,0.029902001842700393,0.0,0.004606750984169529,0.001256386632046235,0.01147499790602228,0.003517882569729458,0.0431359410335874,0.005109305636988023,0.012982661864477761,0.001256386632046235,0.05469469804841277,0.0061144149426250105,0.013904012061311668,0.0010888684144400704,0.016416785325404137,0.00251277326409247,0.008375910880308233,0.008040874445095905,0.008459669989111317,0.03149342490995896,0.04288466370717815,0.005360582963397269,8.375910880308233e-05,0.005360582963397269,0.008375910880308233,0.005193064745791105,0.000753831979227741,0.0023452550464863053,0.023871346008878466,0.0013401457408493173,0.018427003936678114,0.028478096993047992,0.005360582963397269,0.009799815729960634,0.012061311667643857,0.0019264595024708936,0.0003350364352123293,0.000753831979227741,0.0023452550464863053,0.000753831979227741,0.008124633553898987,0.03383867995644527,0.00251277326409247,0.019515872351118183,0.0062819331602311755,0.01147499790602228,0.0021777368288801407,0.01005109305636988,0.000251277326409247,0.002093977720077058,0.0061981740514280926,0.011558757014825363,0.0,0.000753831979227741,0.017421894631041126,0.0029315688081078817,0.003434123460926376,0.0010888684144400704,0.009381020185945221,0.007370801574671245,0.002093977720077058,0.0004187955440154117,0.0
40,0.004714201532115498,0.0014142604596346494,0.0005892751915144372,0.015321154979375369,0.0077784325279905715,0.0018856806128461992,0.0014142604596346494,0.013671184443134945,0.01013553329404832,0.0018856806128461992,0.014496169711255157,0.02581025338833235,0.003417796110783736,0.004949911608721273,0.02498526812021214,0.0008249852681202121,0.001060695344725987,0.010724808485562757,0.0038892162639952857,0.009899823217442545,0.0030642309958750736,0.02215674720094284,0.02946375957572186,0.0024749558043606363,0.0024749558043606363,0.012256923983500295,0.002121390689451974,0.006364172068355922,0.02227460223924573,0.0041249263406010605,0.035710076605774896,0.008485562757807897,0.030288744843842075,0.004242781378903948,0.0009428403064230996,0.004478491455509723,0.007307012374779022,0.0060106069534472594,0.013671184443134945,0.03594578668238067,0.035827931644077785,0.016028285209192694,0.022392457277548614,0.003417796110783736,0.005657041838538598,0.023806717737183264,0.030288744843842075,0.007424867413081909,0.010842663523865646,0.003182086034177961,0.007071302298173247,0.004360636417206835,0.03629935179728933,0.0041249263406010605,0.0,0.0032999410724808484,0.006717737183264585,0.003182086034177961,0.02121390689451974,0.018621096051856217,0.003417796110783736,0.01661756040070713,0.0,0.015910430170889805,0.026045963464938125,0.0017678255745433118,0.002828520919269299,0.0041249263406010605,0.004242781378903948,0.01567472009428403,0.004478491455509723,0.014614024749558044,0.015556865055981143,0.02368886269888038,0.0011785503830288745,0.0025928108426635237,0.02687094873305834,0.006128461991750147,0.0030642309958750736,0.006599882144961697,0.007424867413081909,0.018738951090159103,0.0015321154979375368,0.024042427813789038,0.0076605774896876845,0.0,0.005657041838538598,0.0015321154979375368,0.008131997642899234,0.002357100766057749,0.016381850324101357,0.006128461991750147,0.004949911608721273,0.005185621685327047,0.006246317030053035,0.005421331761932823,0.0022392457277548615,0.0040070713022981735,0.0004714201532115498,0.0
