,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.0007367839381101492,0.002947135752440597,0.007552035365629029,0.010683367102597163,0.006631055442991343,0.03886535273531037,0.00884140725732179,0.007183643396573955,0.007367839381101492,0.0108675630871247,0.04291766439491619,0.014183090808620373,0.02726100571007552,0.0005525879535826119,0.03002394547798858,0.010499171118069627,0.001841959845275373,0.016761834592005895,0.007552035365629029,0.0001841959845275373,0.0038681156750782833,0.008288819303739179,0.006999447412046418,0.027445201694603058,0.058390127095229324,0.01713022656106097,0.011051759071652238,0.0022103518143304474,0.009946583164487014,0.0033155277214956713,0.001841959845275373,0.035181433044759625,0.06428439860011052,0.0025787437833855223,0.0001841959845275373,0.004604899613188432,0.01915638239086388,0.0014735678762202984,0.016946030576533433,0.058390127095229324,0.0,0.0009209799226376865,0.013998894824092835,0.028550377601768283,0.01841959845275373,0.017867010499171117,0.0,0.0007367839381101492,0.03333947319948425,0.0009209799226376865,0.0011051759071652237,0.003683919690550746,0.01436728679314791,0.0038681156750782833,0.013077914901455148,0.0,0.009946583164487014,0.0025787437833855223,0.0003683919690550746,0.0027629397679130594,0.03076072941609873,0.0007367839381101492,0.04125990053416836,0.007920427334684104,0.023761282004052312,0.00478909559771597,0.0007367839381101492,0.00681525142751888,0.0001841959845275373,0.0005525879535826119,0.0007367839381101492,0.0022103518143304474,0.012709522932400073,0.034628845091177016,0.002947135752440597,0.010130779149014552,0.01160434702523485,0.0,0.0005525879535826119,0.0009209799226376865,0.0,0.0012893718916927612,0.0014735678762202984,0.011235955056179775,0.002394547798857985,0.00478909559771597,0.0,0.005157487566771045,0.0009209799226376865,0.0005525879535826119,0.001841959845275373,0.0009209799226376865,0.0003683919690550746,0.0,0.0014735678762202984,0.0001841959845275373,0.0,0.0001841959845275373,0.0,0.0
26,0.0009874105159219946,0.017691105076935738,0.001974821031843989,0.010120957788200444,0.014975726158150252,0.001974821031843989,0.0,0.052085904714885216,0.005677610466551469,0.024602978688389697,0.0007405578869414959,0.025590389204311694,0.001151978935242327,0.0652513782605118,0.008639842014317452,8.228420966016621e-05,0.0014811157738829918,0.0365341890891138,0.023368715543487205,0.02929317863901917,0.016127705093392578,0.006418168353492965,0.0,0.0047724841602896405,0.007323294659754793,0.0014811157738829918,0.00016456841932033242,0.06796675717929729,0.03464165226692997,0.01283633670698593,0.025343536575331192,0.0016456841932033243,0.0016456841932033243,0.0029622315477659837,0.04295235744260676,0.012013494610384267,0.025014399736690528,0.0047724841602896405,0.006171315724512466,0.00024685262898049864,0.010038673578540278,0.018596231383197565,0.0005759894676211635,0.00913354727227845,0.0032090841767464825,0.027894347074796346,0.02493211552703036,0.0370278943470748,0.00016456841932033242,0.009380399901258949,0.02781206286513618,0.003785073644367646,0.0004114210483008311,0.015058010367810418,0.005595326256891303,0.003455936805726981,0.007734715708055624,0.007652431498395458,0.012507199868345264,0.0012342631449024932,0.0026330947091253187,0.02805891549411668,0.004854768369949807,0.0014811157738829918,0.0041142104830083105,0.0121780630297046,0.003538221015387147,0.0,0.01629227351271291,0.007570147288735292,0.01258948407800543,0.021887599769604214,0.004937052579609973,0.00032913683864066484,0.001974821031843989,0.005924463095531967,0.00032913683864066484,0.012260347239364765,0.0036205052250473132,0.0,0.004525631531309142,0.00674730519213363,0.0060890315148523,0.0020571052415041553,0.0008228420966016622,0.0012342631449024932,0.004443347321648976,8.228420966016621e-05,0.0013988315642228257,0.0028799473381058175,0.0,0.0,0.0009051263062618283,0.0009051263062618283,0.00016456841932033242,0.00016456841932033242,8.228420966016621e-05,0.0,0.0,0.0
27,0.0006597549481621112,0.005372290292177191,0.012723845428840716,0.001885014137606032,0.02120640904806786,0.0029217719132893496,0.008011310084825637,0.011310084825636193,0.030725730442978324,0.038360037700282755,0.009707822808671066,0.00235626767200754,0.021300659754948163,0.011592836946277097,0.01234684260131951,0.00706880301602262,0.02290292177191329,0.010179076343072573,0.021394910461828464,0.011121583411875588,0.03666352497643732,0.03204524033930255,0.0033930254476908575,0.012629594721960414,0.0010367577756833176,0.02818096135721018,0.016211121583411876,0.00819981149858624,0.0022620169651272385,0.011687087653157398,0.012723845428840716,0.020263901979264844,0.006974552309142319,0.02752120640904807,0.004995287464655985,0.022243166823751177,0.015551366635249765,0.023939679547596605,0.02064090480678605,0.004052780395852969,0.008859566446748351,0.014514608859566448,0.019604147031102734,0.014043355325164939,0.025070688030160226,0.006691800188501414,0.002639019792648445,0.003110273327049953,0.005560791705937794,0.016305372290292178,0.005937794533459001,0.015551366635249765,0.01639962299717248,0.013100848256361923,0.015174363807728557,0.015551366635249765,0.0007540056550424129,0.011687087653157398,0.007728557964184732,0.020452403393025446,0.01234684260131951,0.0044297832233741756,0.005560791705937794,0.02007540056550424,0.0002827521206409048,0.006691800188501414,0.016211121583411876,0.004995287464655985,0.0020735155513666352,0.010933081998114986,0.008953817153628653,0.001979264844486334,0.013760603204524035,0.006880301602262017,0.016305372290292178,0.0032045240339302543,0.009802073515551367,0.0020735155513666352,0.007445805843543827,0.00037700282752120643,0.001413760603204524,0.005372290292177191,0.0007540056550424129,0.005089538171536286,0.009330819981149858,0.00018850141376060322,0.0010367577756833176,0.0011310084825636192,0.0017907634307257304,0.0006597549481621112,0.0015080113100848257,0.001979264844486334,0.001885014137606032,9.425070688030161e-05,9.425070688030161e-05,9.425070688030161e-05,0.0,9.425070688030161e-05,0.0,0.0
28,0.0004314063848144953,0.0025884383088869713,0.02113891285591027,0.001466781708369284,0.010094909404659189,0.0075927523727351166,0.01993097497842968,0.005953408110440034,0.02545297670405522,0.020621225194132873,0.022605694564279553,0.0009490940465918896,0.03822260569456428,0.0028472821397756685,0.01371872303710095,0.02182916307161346,0.021225194132873167,0.0060396893874029335,0.009749784296807593,0.004141501294219155,0.016911130284728213,0.02821397756686799,0.017687661777394306,0.012079378774805867,0.00457290767903365,0.040465918895599653,0.033304572907679034,0.0030198446937014668,0.0020707506471095774,0.005867126833477136,0.0030198446937014668,0.02993960310612597,0.01742881794650561,0.02640207075064711,0.0007765314926660914,0.012942191544434857,0.011302847282139776,0.015012942191544434,0.018464193270060398,0.017601380500431408,0.0031061259706643657,0.004400345125107852,0.035893011216566004,0.012165660051768766,0.02985332182916307,0.0037963761863675583,0.0007765314926660914,0.0009490940465918896,0.017601380500431408,0.008541846419327006,0.0020707506471095774,0.011647972389991372,0.04141501294219154,0.004659188955996549,0.012597066436583261,0.010267471958584988,0.001466781708369284,0.005522001725625539,0.001725625539257981,0.02182916307161346,0.017773943054357203,0.0003451251078515962,0.008886971527178602,0.030716134598792064,0.0015530629853321828,0.003364969801553063,0.008973252804141501,0.018205349439171698,0.0003451251078515962,0.004918032786885246,0.0027610008628127696,0.0008628127696289905,0.008110440034512511,0.016997411561691114,0.013114754098360656,0.002933563416738568,0.019758412424503883,0.0005176876617773944,0.0037100949094046594,0.00181190681622088,0.0002588438308886972,0.0021570319240724763,0.0004314063848144953,0.0056082830025884385,0.008973252804141501,0.0004314063848144953,0.0006039689387402934,0.0026747195858498707,0.0008628127696289905,0.0,0.003278688524590164,0.0025884383088869713,0.001639344262295082,8.628127696289905e-05,0.0001725625539257981,0.0003451251078515962,0.0,0.0002588438308886972,0.0,0.0
29,0.0009413241292751804,0.007907122685911516,0.007405083150298086,0.002070913084405397,0.022340759334797615,0.0025729526200188265,0.0037652965171007216,0.01732036397866332,0.024788202070913083,0.03846877941637904,0.00527141512394101,0.00433009099466583,0.008534672105428303,0.024913711954816443,0.010480075305930342,0.0012550988390335738,0.015186695952306244,0.012550988390335738,0.021399435205522434,0.022968308754314402,0.040476937558832755,0.02654534044556009,0.001192343897081895,0.010731095073737058,0.00144336366488861,0.015249450894257922,0.007718857860056479,0.01644179479133982,0.005208660181989332,0.01393159711327267,0.02265453404455601,0.011233134609350486,0.0020081581424537184,0.018198933165986822,0.015688735487919672,0.02780043928459366,0.019767806714778787,0.026733605271415124,0.013115782867900848,0.0013806087229369312,0.014245371823031063,0.02070913084405397,0.012237213680577345,0.010793850015688736,0.013743332287417634,0.008283652337621588,0.009350486350800125,0.006463759021022906,0.0012550988390335738,0.023784122999686224,0.015249450894257922,0.014119861939127707,0.007467838092249764,0.018010668340131784,0.014182616881079385,0.016567304675243175,0.001192343897081895,0.011735174144963915,0.015312205836209602,0.017383118920614997,0.007844367743959836,0.009664261060558519,0.004518355820520866,0.013115782867900848,0.00043928459366175085,0.007718857860056479,0.01882648258550361,0.0013806087229369312,0.005710699717602762,0.016630059617194853,0.01587700031377471,0.004957640414182617,0.012550988390335738,0.003702541575149043,0.01349231251961092,0.0033887668653906494,0.005334170065892689,0.00433009099466583,0.010417320363978664,0.0,0.0036397866331973642,0.006965798556636335,0.0013806087229369312,0.005083150298085974,0.006401004079071227,6.27549419516787e-05,0.0015688735487919673,0.0007530593034201443,0.004141826168810794,0.0005647944775651082,0.0005020395356134296,0.002259177910260433,0.0015688735487919673,0.00031377470975839345,6.27549419516787e-05,0.0006275494195167869,6.27549419516787e-05,6.27549419516787e-05,0.0,0.0
30,0.000273728871552727,0.00896462054335181,0.004721823034284541,0.005953602956271813,0.01286525696297817,0.0045165263806199955,0.0013002121398754533,0.0225141996852118,0.011565044823102716,0.03182098131800452,0.006980086224594539,0.009854239375898173,0.005406145213166359,0.0225141996852118,0.02066652980223089,0.0006158899609936358,0.005885170738383631,0.026209539451173613,0.028673099295148156,0.015328816806952713,0.024430301786080886,0.015055087935399987,0.0003421610894409088,0.013754875795524533,0.006774789570929994,0.007322247314035448,0.0038322042017381783,0.027851912680489976,0.01519195237117635,0.015260384589064532,0.021077123109559982,0.011496612605214535,0.006843221788818176,0.009922671593786354,0.016150003421610895,0.02333538629986998,0.0349004311229727,0.011838773694655445,0.016971190036269075,0.0030110175870799974,0.008485595018134538,0.015534113460617258,0.00739067953192363,0.018408266611920892,0.012591528091425443,0.026277971669061793,0.007869705057140903,0.01286525696297817,0.0015055087935399987,0.01361801135974817,0.0164921645110518,0.009580510504345446,0.0030110175870799974,0.0210086908916718,0.01594470676794635,0.008690891671799083,0.005543009648942722,0.015328816806952713,0.010401697119003626,0.009580510504345446,0.010333264901115444,0.013686443577636351,0.011565044823102716,0.007253815096147266,0.003079449804968179,0.016902757818380895,0.011359748169438171,0.000273728871552727,0.00622733182782454,0.012386231437760898,0.017792376650927255,0.012112502566208171,0.01703962225415726,0.0037637719838499967,0.008759323889687264,0.009101484979128174,0.003695339765961815,0.006843221788818176,0.007595976185588175,0.0,0.0038322042017381783,0.010538561554779991,0.005543009648942722,0.006432628481489085,0.0043112297269554505,0.0019161021008690892,0.0023951276260863615,0.0015055087935399987,0.004584958598508178,0.0023951276260863615,0.000273728871552727,0.0010264832683227264,0.001710805447204544,0.0006843221788818176,0.0004105933073290905,0.0003421610894409088,0.0001368644357763635,0.0,6.843221788818175e-05,0.0
31,0.00010336985734959685,0.0003101095720487906,0.013644821170146785,0.0005168492867479843,0.004858383295431052,0.005478602439528633,0.027393012197643167,0.0011370684308455654,0.01571221831713872,0.007752739301219764,0.018916683894976225,0.0004134794293983874,0.040210874508993175,0.0002067397146991937,0.00723589001447178,0.039694025222245195,0.01250775273930122,0.0011370684308455654,0.005065123010130246,0.0006202191440975812,0.007752739301219764,0.01912342360967542,0.04424229894562746,0.007339259871821377,0.00527186272482944,0.043311970229481085,0.045586107091172216,0.0006202191440975812,0.0005168492867479843,0.0026876162910895183,0.0015505478602439529,0.0295637792019847,0.016952656605333884,0.017676245606781063,0.0006202191440975812,0.007029150299772587,0.005478602439528633,0.009096547446764523,0.012611122596650816,0.021294190614016953,0.0008269588587967748,0.001447178002894356,0.041037833367789954,0.009510026876162911,0.027909861484391153,0.0013438081455447591,0.0,0.0002067397146991937,0.03555923092826132,0.0033078354351870993,0.000723589001447178,0.007649369443870168,0.0694645441389291,0.0017572875749431466,0.010130246020260492,0.0047550134380814554,0.0011370684308455654,0.0026876162910895183,0.000723589001447178,0.01881331403762663,0.019950382468472194,0.0006202191440975812,0.009923506305561299,0.038040107504651643,0.0022741368616911307,0.00196402728964234,0.00785610915856936,0.04724002480876576,0.00010336985734959685,0.0016539177175935497,0.0009303287161463717,0.0004134794293983874,0.007442629729170974,0.024602026049204053,0.013438081455447592,0.0015505478602439529,0.03400868306801737,0.00010336985734959685,0.0025842464337399213,0.008372958445317345,0.0,0.0012404382881951624,0.0,0.005065123010130246,0.009923506305561299,0.0004134794293983874,0.0002067397146991937,0.004651643580731859,0.0004134794293983874,0.0004134794293983874,0.008476328302666942,0.004031424436634278,0.0012404382881951624,0.0,0.0002067397146991937,0.0003101095720487906,0.0,0.00010336985734959685,0.0,0.0
32,0.00044483985765124553,0.009397241992882562,0.003280693950177936,0.002947064056939502,0.01807161921708185,0.001112099644128114,0.000722864768683274,0.02763567615658363,0.008729982206405694,0.031917259786476866,0.0013345195729537367,0.006505782918149466,0.0020573843416370106,0.04954403914590747,0.0066725978647686835,0.0003336298932384342,0.006728202846975089,0.017515569395017794,0.018405249110320286,0.03636565836298932,0.03097197508896797,0.010231316725978648,0.0,0.006394572953736655,0.0017237544483985766,0.0038923487544483986,0.0011677046263345195,0.03608763345195729,0.00928603202846975,0.015180160142348754,0.029303825622775802,0.0035587188612099642,0.0018905693950177936,0.009230427046263345,0.037032918149466194,0.020129003558718862,0.02129670818505338,0.015013345195729538,0.007673487544483985,0.00044483985765124553,0.020184608540925266,0.027802491103202848,0.0035031138790035587,0.00722864768683274,0.0042815836298932385,0.016069839857651244,0.025745106761565835,0.022130782918149468,0.00022241992882562276,0.02168594306049822,0.025633896797153024,0.00789590747330961,0.0012233096085409252,0.01818282918149466,0.00917482206405694,0.011788256227758007,0.0026690391459074734,0.010008896797153026,0.02324288256227758,0.008451957295373666,0.0032250889679715303,0.02324288256227758,0.003781138790035587,0.005004448398576513,0.0011677046263345195,0.010620551601423488,0.012566725978647686,0.00022241992882562276,0.017737989323843417,0.02090747330960854,0.022019572953736653,0.011843861209964413,0.009119217081850534,0.0015569395017793594,0.0071174377224199285,0.003781138790035587,0.0016125444839857651,0.013122775800711743,0.008674377224199288,0.0,0.009397241992882562,0.010564946619217083,0.003113879003558719,0.0031694839857651248,0.0024466192170818505,0.0006672597864768683,0.005115658362989324,0.0005004448398576513,0.004170373665480427,0.0017237544483985766,0.00011120996441281138,0.0009452846975088968,0.002001779359430605,0.0007784697508896797,0.00022241992882562276,0.0001668149466192171,0.00022241992882562276,0.0,0.0,0.0
33,0.0001757932671178694,0.0028126922738859104,0.011162872461984706,0.0015821394040608245,0.010283906126395358,0.007295420585391579,0.01177814889689725,0.006592247516920102,0.021095192054144327,0.020743605519908587,0.01626087720840292,0.0019337259382965633,0.02733585303682869,0.00413114177726993,0.01590929067416718,0.013536081568075942,0.015469807506372507,0.006240660982684363,0.0129208051331634,0.004043245143710996,0.021710468489056868,0.029621165509360992,0.011514458996220445,0.014151358002988485,0.0046585215786235385,0.03287334095104157,0.025226333831414257,0.003427968708798453,0.002636899006768041,0.008350180188098796,0.005713281181330755,0.025577920365649997,0.014854531071459964,0.02619319680056254,0.0015821394040608245,0.015294014239254637,0.013184495033840204,0.01634877384196185,0.023907884328030236,0.015469807506372507,0.003955348510152061,0.005713281181330755,0.03208227124901116,0.014590841170783159,0.02865430254021271,0.005185901379977147,0.0012305528698250856,0.0006152764349125428,0.012569218598927661,0.010020216225718555,0.004482728311505669,0.013887668102311682,0.0301485453107146,0.006680144150479037,0.01837039641381735,0.012657115232486596,0.0021095192054144327,0.005976971082007559,0.0037795552430341917,0.023468401160235564,0.017491430078228003,0.002021622571855498,0.011690252263338315,0.029884855410037797,0.0017579326711786938,0.006416454249802233,0.012745011866045531,0.012481321965368726,0.0006152764349125428,0.005537487914212886,0.006504350883361167,0.001142656236266151,0.014766634437901029,0.018018809879581613,0.0172277401775512,0.005273798013536082,0.022589434824646214,0.001142656236266151,0.006328557616243298,0.0012305528698250856,0.0010547596027072163,0.004570624945064604,0.0006152764349125428,0.01010811285927749,0.010723389294190033,0.0010547596027072163,0.0006152764349125428,0.0033400720752395185,0.0025490023732091063,0.0005273798013536082,0.0038674518765931267,0.0037795552430341917,0.0015821394040608245,0.0001757932671178694,0.0,0.0005273798013536082,8.78966335589347e-05,0.0001757932671178694,0.0,0.0
34,9.019572472264814e-05,0.0002705871741679444,0.01361955443311987,0.0003607828988905926,0.0029764589158473888,0.004239199061964463,0.04094885902408226,0.001262740146117074,0.009290159646432759,0.0033372418147379814,0.016776404798412557,0.0001803914494452963,0.04302336069270317,0.0001803914494452963,0.005050960584468296,0.06872914223865789,0.008658789573374221,0.0011725444213944258,0.0014431315955623703,0.0001803914494452963,0.0034274375394606296,0.01118426986560837,0.07603499594119238,0.005231352033913592,0.003066654640570037,0.038964553080184,0.050329214395237666,0.0002705871741679444,0.0002705871741679444,0.0015333273202850185,0.0007215657977811852,0.01993325516370524,0.010552899792549832,0.013439162983674573,9.019572472264814e-05,0.0035176332641832777,0.0013529358708397222,0.005050960584468296,0.007396049427257148,0.02723910886623974,9.019572472264814e-05,0.0007215657977811852,0.03797240010823487,0.004058807612519167,0.019752863714259945,0.00045097862361324074,0.0,9.019572472264814e-05,0.04293316496798052,0.0013529358708397222,0.0001803914494452963,0.004329394786687111,0.0846937855145666,0.0013529358708397222,0.004509786236132407,0.0023450888427888517,0.0002705871741679444,0.0010823486966717777,0.0001803914494452963,0.013709750157842518,0.014972490303959592,0.0001803914494452963,0.004419590511409759,0.030125372057364482,0.001262740146117074,0.0007215657977811852,0.003607828988905926,0.08694867863263281,9.019572472264814e-05,0.001262740146117074,0.0008117615225038333,0.0,0.004419590511409759,0.021286191034544964,0.008748985298096871,0.0013529358708397222,0.03770181293406692,0.0,0.0009019572472264815,0.02345088842788852,0.0,0.000631370073058537,9.019572472264814e-05,0.005141156309190945,0.007215657977811852,0.0003607828988905926,9.019572472264814e-05,0.004960764859745648,0.00045097862361324074,0.0,0.01019211689365924,0.004960764859745648,0.0015333273202850185,0.0,9.019572472264814e-05,0.0001803914494452963,0.0,0.0003607828988905926,0.0,0.0
35,0.00030478512648582747,0.0009143553794574825,0.015747231535101085,0.0009143553794574825,0.0058925124453926645,0.0061972975718784925,0.017677537336177995,0.0029462562226963323,0.018591892715635477,0.01300416539672864,0.01706796708320634,0.0006095702529716549,0.03413593416641268,0.00081276033729554,0.011988214975109214,0.025805140709133395,0.01828710758914965,0.00203190084323885,0.007111652951335975,0.001828710758914965,0.01462968607131972,0.024586000203190083,0.0236716448237326,0.010667479427003962,0.005790917403230723,0.040841206949100886,0.04023163669612923,0.0013207355481052526,0.0005079752108097125,0.004978157065935182,0.002641471096210505,0.02804023163669613,0.016559991872396627,0.02275728944427512,0.00081276033729554,0.01259778522808087,0.007111652951335975,0.013613735649700295,0.01788072742050188,0.021334958854007924,0.0011175454637813674,0.002641471096210505,0.04033323173829117,0.009651529005384537,0.0284466118053439,0.002235090927562735,0.00040638016864777,0.000203190084323885,0.025805140709133395,0.005079752108097125,0.0015239256324291375,0.010261099258356192,0.05384537234582952,0.004673371939449355,0.01137864472213756,0.006705272782688205,0.0015239256324291375,0.003860611602153815,0.0017271157167530224,0.023570049781570658,0.020623793558874327,0.00081276033729554,0.007010057909174032,0.03525347963019405,0.001828710758914965,0.0021334958854007926,0.01056588438484202,0.031596058112364114,0.0001015950421619425,0.005384537234582952,0.0031494463070202176,0.0007111652951335975,0.010464289342680077,0.018591892715635477,0.01462968607131972,0.0035558264756679874,0.03332317382911714,0.000203190084323885,0.00365742151782993,0.0037590165599918723,0.00030478512648582747,0.0027430661383724473,0.00040638016864777,0.00894036371025094,0.01300416539672864,0.00040638016864777,0.0001015950421619425,0.0029462562226963323,0.0013207355481052526,0.00030478512648582747,0.007518033119983745,0.00447018185512547,0.00162552067459108,0.0,0.0001015950421619425,0.0006095702529716549,0.0,0.00040638016864777,0.0,0.0
36,9.239582370876836e-05,0.0,0.009886353136838215,0.0,0.00036958329483507344,0.0025870830638455144,0.037605100249468726,0.0002771874711263051,0.004804582832855955,0.0012935415319227572,0.012381040376974961,0.0,0.026240413933290217,0.0,0.001755520650466599,0.07308509655363578,0.004342603714312113,9.239582370876836e-05,0.0007391665896701469,0.0,0.0012935415319227572,0.0056361452462348706,0.11734269611013583,0.0018479164741753672,0.0012935415319227572,0.02651760140441652,0.043148849671994824,0.0,9.239582370876836e-05,0.0005543749422526102,9.239582370876836e-05,0.012750623671810034,0.008685207428624227,0.005174166127691029,0.0,0.0009239582370876836,0.0002771874711263051,0.0015707290030490622,0.00397302041947704,0.02078906033447288,0.0,0.0,0.029751455234223415,0.0009239582370876836,0.014413748498567865,0.00018479164741753672,0.0,0.0,0.04231728725861591,0.00036958329483507344,0.0,0.002032708121592904,0.09295019865102097,0.0002771874711263051,0.0018479164741753672,0.0015707290030490622,0.00018479164741753672,0.0006467707659613786,9.239582370876836e-05,0.008685207428624227,0.008500415781206689,0.0,0.0032338538298068925,0.02605562228587268,0.0007391665896701469,0.00018479164741753672,0.002125103945301672,0.14681696387323293,0.0,0.0002771874711263051,0.0002771874711263051,0.0,0.002125103945301672,0.01912593550771505,0.00508177030398226,0.0006467707659613786,0.049616557331608614,9.239582370876836e-05,0.0006467707659613786,0.06153561859003973,9.239582370876836e-05,0.00018479164741753672,9.239582370876836e-05,0.0019403122978841356,0.006929686778157627,9.239582370876836e-05,0.0,0.005174166127691029,0.00036958329483507344,9.239582370876836e-05,0.024022914164279773,0.00794604083895408,0.0009239582370876836,0.0,9.239582370876836e-05,0.00036958329483507344,0.0,0.0008315624133789153,0.0,0.0
37,0.0002053107035313441,0.003216534355324391,0.00568026279770052,0.0023952915411990143,0.010744593484807007,0.004311524774158226,0.0036955926635641938,0.009991787571858746,0.017998905009581165,0.025800711743772242,0.008965234054202026,0.0032849712565015056,0.010744593484807007,0.012113331508349302,0.013892690938954283,0.003148097454147276,0.013961127840131399,0.01252395291541199,0.017656720503695593,0.010949904188338352,0.0260744593484807,0.02518477963317821,0.0021899808376676703,0.015945797974267727,0.004174650971803997,0.01704078839310156,0.010128661374212975,0.012318642211880646,0.005611825896523406,0.011976457705995073,0.01498768135778812,0.01820421571311251,0.0093074185600876,0.02039419655078018,0.007322748425951273,0.022378866684916506,0.023542294004927456,0.018957021626060774,0.02285792499315631,0.005954010402408979,0.007254311524774158,0.013345195729537367,0.015398302764850807,0.017314535997810018,0.02066794415548864,0.015192992061319464,0.004174650971803997,0.004790583082398029,0.004037777169449767,0.019025458527237887,0.011702710101286614,0.01642485628250753,0.010881467287161238,0.015945797974267727,0.0186148371201752,0.012934574322474678,0.003216534355324391,0.01136052559540104,0.008349301943607994,0.019299206131946346,0.015808924171913496,0.005885573501231864,0.011839583903640843,0.018067341910758282,0.0023268546400219,0.01382425403777717,0.017519846701341362,0.003011223651793047,0.0038324664659184233,0.014166438543662743,0.014508623049548317,0.005474952094169176,0.018477963317820967,0.009444292362441828,0.01793046810840405,0.008212428141253765,0.01136052559540104,0.0026690391459074734,0.011155214891869696,0.0004106214070626882,0.004174650971803997,0.010813030385984123,0.0024637284423761293,0.009786476868327402,0.008965234054202026,0.0009581166164796058,0.0023952915411990143,0.002053107035313441,0.0043799616753353405,0.0019162332329592116,0.0010265535176567206,0.0026690391459074734,0.004311524774158226,0.0008212428141253764,0.0004790583082398029,0.0008896797153024911,0.0001368738023542294,6.84369011771147e-05,0.0,0.0
38,0.0002771362586605081,0.007297921478060046,9.237875288683603e-05,0.0016628175519630484,0.009884526558891455,0.0,0.0,0.023648960739030025,0.0034180138568129332,0.013672055427251733,0.0,0.008036951501154735,0.0005542725173210162,0.06965357967667436,0.0009237875288683603,0.0,0.0017551963048498846,0.01533487297921478,0.00859122401847575,0.0363972286374134,0.01745958429561201,0.003602771362586605,0.0,0.0008314087759815242,0.0002771362586605081,0.0011085450346420324,9.237875288683603e-05,0.05284064665127021,0.014872979214780601,0.010993071593533488,0.02420323325635104,0.0013856812933025404,0.0002771362586605081,0.003602771362586605,0.062448036951501154,0.010623556581986143,0.011362586605080832,0.007482678983833718,0.003048498845265589,0.0,0.019399538106235566,0.023556581986143188,0.00036951501154734414,0.002771362586605081,0.0009237875288683603,0.014780600461893764,0.052655889145496536,0.042678983833718244,9.237875288683603e-05,0.016905311778290993,0.02882217090069284,0.003695150115473441,0.00046189376443418013,0.014965357967667436,0.004618937644341801,0.006558891454965358,0.002586605080831409,0.010254041570438799,0.030577367205542726,0.003972286374133949,0.00036951501154734414,0.048221709006928404,0.00046189376443418013,0.0009237875288683603,0.0010161662817551962,0.007944572748267898,0.0056351039260969975,9.237875288683603e-05,0.04480369515011547,0.01930715935334873,0.02577367205542725,0.023094688221709007,0.005450346420323326,0.00036951501154734414,0.003048498845265589,0.002586605080831409,0.0002771362586605081,0.02771362586605081,0.009422632794457275,0.0,0.020046189376443417,0.007297921478060046,0.005912240184757506,0.0017551963048498846,0.0017551963048498846,0.0005542725173210162,0.012009237875288684,0.0,0.0043418013856812935,0.004711316397228637,9.237875288683603e-05,0.00018475750577367207,0.0015704387990762125,0.003787528868360277,9.237875288683603e-05,0.00046189376443418013,0.00036951501154734414,0.0,0.00018475750577367207,0.0
39,0.00021101498206372652,0.0018287965112189631,0.0046423296054019835,0.0009847365829640572,0.007455862699585004,0.003305901385665049,0.004994021242174861,0.006330449461911795,0.015685447000070338,0.01941337834986284,0.010832102412604629,0.0020398114932826897,0.01456003376239713,0.0052050362242385875,0.011465147358795807,0.005134697896884012,0.011816838995568686,0.009003305901385665,0.013504958852078497,0.006682141098684673,0.022015896461982133,0.02194555813462756,0.0040796229865653795,0.015685447000070338,0.004712667932756559,0.023633677991137372,0.013223605542660196,0.006682141098684673,0.003727931349792502,0.009566012520222269,0.00766687768164873,0.02222691144404586,0.011254132376732081,0.019483716677217416,0.003938946331856229,0.017795596820707603,0.017162551874516423,0.01786593514806218,0.02131251318843638,0.008370260955194485,0.004360976295983682,0.01097277906731378,0.026728564394738693,0.02117183653372723,0.024055707955264825,0.009847365829640572,0.0023211648027009917,0.0025321797847647183,0.010058380811704298,0.014278680452978828,0.007033832735457551,0.016318491946261518,0.019835408313990294,0.01266089892382359,0.02131251318843638,0.013786312161496799,0.0026025181121192937,0.011746500668214109,0.003938946331856229,0.0244073995920377,0.021523528170500107,0.0040796229865653795,0.013504958852078497,0.02912006752479426,0.0013364282197369346,0.010058380811704298,0.019554055004571993,0.007455862699585004,0.0018991348385735388,0.012027853977632412,0.010621087430540901,0.0036575930224379263,0.025110782865583457,0.015896461982134066,0.02222691144404586,0.008159245973130759,0.019624393331926566,0.002110149820637265,0.011183794049377506,0.0004923682914820286,0.0029542097488921715,0.010199057466413449,0.0026025181121192937,0.013434620524723922,0.015544770345361187,0.0011957515650277836,0.0015474432018006612,0.00422029964127453,0.003868608004501653,0.0015474432018006612,0.0037982696771470775,0.005064359569529437,0.004571991278047408,0.0005627066188366041,0.0005627066188366041,0.0009847365829640572,7.033832735457551e-05,0.00021101498206372652,0.0,0.0
