,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.010223193382238177,0.05095988762291244,0.03004526299360075,0.004838457936631809,0.05127204619946933,0.01724676135476822,0.04471671609177462,0.02239737786795692,0.036756672389573905,0.04143905103792727,0.016232245980958328,0.09302325581395349,0.06110504136101139,0.020758545341033247,0.02801623224598096,0.031137818011549866,0.025597003277665054,0.0027313875448727954,0.010145153738098954,0.02434836897143749,0.036288434524738566,0.023411893241766818,0.019041673169970345,0.02520680505696894,0.02957702512876541,0.00015607928827844546,0.03550803808334634,0.033869205556422664,0.0028874668331512407,0.0012486343062275637,0.02146090213828625,0.005462775089745591,0.010379272670516623,0.02005618854378024,0.018417356016856564,0.00015607928827844546,0.0010925550179491181,0.0006243171531137818,0.0010925550179491181,0.0026533479007335727,0.01490557203059154,0.006789449040112377,0.00257530825659435,0.0024192289683159043,0.0028874668331512407,0.012642422350554081,0.006165131886998595,0.004916497580771032,0.004136101139378804,0.005228656157327922,0.0063992508194162636,0.0003121585765568909,0.0026533479007335727,0.005072576869049477,0.00046823786483533636,0.0024192289683159043,0.0007803964413922273,0.0003121585765568909,0.0006243171531137818,0.0006243171531137818,0.002809427189012018,0.00015607928827844546,0.0010145153738098955,0.00023411893241766818,0.0007023567972530045,0.0,0.00039019822069611364,7.803964413922273e-05,0.0,0.0005462775089745591,0.0,0.0,0.0,7.803964413922273e-05,0.0,0.0,0.0,0.0,7.803964413922273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007312614259597806,0.013129466511550607,0.018115339870367293,0.005983048030580023,0.06847266079441582,0.00232674090078112,0.00116337045039056,0.08276549775635698,0.0008309788931361143,0.0006647831145088915,0.13528336380255943,0.04088416154229683,0.06398537477148081,0.0,0.04154894465680572,0.023433604786438425,0.0545122153897291,0.01512381585507728,0.028087086588000666,0.006315439587834469,0.0004985873358816686,0.00016619577862722287,0.1111849759016121,0.002825328236662789,0.01695196941997673,0.019278710320757852,0.0029915240152900116,0.05966428452717301,0.0,0.007811201595479475,0.004487286022935018,0.0,0.0,0.0049858733588166865,0.00033239155725444574,0.002659132458035566,0.0,0.003988698687053349,0.0009971746717633372,0.0,0.003656307129798903,0.059331892969918566,0.0,0.0004985873358816686,0.0,0.024596975236828984,0.00465348180156224,0.021106863885657304,0.00016619577862722287,0.002825328236662789,0.013794249626059497,0.0,0.00033239155725444574,0.002659132458035566,0.0,0.00814359315273392,0.0,0.00016619577862722287,0.00016619577862722287,0.0,0.0021605451221538975,0.0004985873358816686,0.0019943493435266744,0.0,0.0008309788931361143,0.00016619577862722287,0.0016619577862722287,0.0,0.001329566229017783,0.00016619577862722287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016619577862722287,0.0,0.0,0.0,0.0,0.00016619577862722287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.011558307533539732,0.01499828001375989,0.03722050223598211,0.020295837633298935,0.0056415548675610595,0.057722738218094254,0.047265221878224975,0.018163054695562435,0.060061919504643964,0.010113519091847266,0.0011695906432748538,0.02868937048503612,0.02497420020639835,0.05627794977640179,0.0011695906432748538,0.07898176814585484,0.0694874441004472,0.026625386996904025,0.04822841417268662,0.026831785345717233,0.031234950120399035,0.01197110423116615,0.0034399724802201583,0.05228758169934641,0.003783969728242174,0.0,0.02910216718266254,0.00543515651874785,0.009287925696594427,0.009838321293429653,0.026143790849673203,0.006535947712418301,0.001651186790505676,0.041417268661850706,0.007292741658066736,0.0032335741314069486,0.0002063983488132095,0.0,0.0,0.0076367389060887515,0.006948744410044719,0.0010319917440660474,0.002132782937736498,0.00027519779841761265,0.002958376332989336,0.031028551771585828,0.0002063983488132095,0.000412796697626419,0.007499140006879945,0.002132782937736498,0.01912624699002408,0.0006191950464396285,0.00048159614723082214,0.006948744410044719,0.0,0.011558307533539732,0.0011695906432748538,0.0,0.0,0.0009631922944616443,0.0006191950464396285,0.0,0.002407980736154111,6.879944960440316e-05,6.879944960440316e-05,0.0,0.001238390092879257,0.0,0.0,0.0017887856897144823,6.879944960440316e-05,0.0,0.00048159614723082214,0.0,0.0,0.0,0.0,6.879944960440316e-05,0.001238390092879257,0.000412796697626419,6.879944960440316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0010432968179447052,0.02201356285863328,0.003755868544600939,0.0004173187271778821,0.1111111111111111,0.0008346374543557642,0.0007303077725612937,0.01366718831507564,0.002190923317683881,0.012519561815336464,0.09713093375065206,0.031194574856546687,0.024726134585289515,0.0005216484089723526,0.1511737089201878,0.00594679186228482,0.010432968179447054,0.0014606155451225874,0.0025039123630672924,0.014084507042253521,0.003547209181011998,0.0026082420448617634,0.04820031298904538,0.001773604590505999,0.07334376630151278,0.03338549817423057,0.004068857589984351,0.08158581116327596,0.0,0.00010432968179447053,0.006259780907668232,0.0007303077725612937,0.008346374543557642,0.003755868544600939,0.0026082420448617634,0.00010432968179447053,0.0007303077725612937,0.02785602503912363,0.019092331768388107,0.00010432968179447053,0.006990088680229526,0.037037037037037035,0.0,0.013458528951486698,0.00010432968179447053,0.008763693270735524,0.027021387584767867,0.03140323422013563,0.00031298904538341156,0.005529473135106938,0.004486176317162233,0.0,0.0032342201356285864,0.0036515388628064684,0.0004173187271778821,0.0012519561815336462,0.00010432968179447053,0.004590505998956703,0.0010432968179447052,0.0,0.006364110589462702,0.004173187271778821,0.0022952529994783514,0.0,0.0028169014084507044,0.001773604590505999,0.0005216484089723526,0.00010432968179447053,0.0026082420448617634,0.0016692749087115284,0.0,0.00010432968179447053,0.0006259780907668231,0.0008346374543557642,0.00020865936358894105,0.00031298904538341156,0.0,0.0,0.0,0.0,0.00010432968179447053,0.0,0.00010432968179447053,0.00020865936358894105,0.00010432968179447053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0018049125009809307,0.03978654947814486,0.0051793141332496274,0.00023542336969316487,0.010907949462449973,0.005100839676685239,0.058934316879855606,0.0020403358706740956,0.036569096759004945,0.11716236365063172,0.0003923722828219415,0.04504433806795888,0.007847445656438828,0.024954877187475476,0.015380993486620104,0.009887781527112924,0.005807109785764733,0.00047084673938632975,0.0021188103272384838,0.014439300007847445,0.08255512830573648,0.10350780820842816,0.0010201679353370478,0.017656752726987364,0.03319469512673625,0.0,0.03248842501765675,0.008004394569567606,0.018206073922938083,0.0,0.015537942399748882,0.019540139684532686,0.03727536686808444,0.013419132072510397,0.03343011849642941,7.847445656438829e-05,0.01655811033508593,7.847445656438829e-05,0.002354233696931649,0.008475241308953935,0.018127599466373694,0.00047084673938632975,0.023620811425880874,0.006199482068586675,0.014988621203798163,0.008318292395825159,0.005807109785764733,0.0008632190222082712,0.00918151141803343,0.006356430981715452,0.0028250804363179785,0.006984226634230558,0.005571686416071569,0.006199482068586675,0.0061210076120222865,0.001569489131287766,0.005571686416071569,0.00031389782625755315,0.003923722828219414,0.0029035548928823666,0.0027466059797535904,0.0,0.00321745271913992,0.002354233696931649,0.0014910146747233776,0.00015694891312877657,0.0006277956525151063,0.0010986423919014362,0.0,0.0016479635878521542,0.0011771168484658245,0.00023542336969316487,0.0010986423919014362,0.0,0.0005493211959507181,0.0,0.0,0.0,0.0,0.0,7.847445656438829e-05,0.0,7.847445656438829e-05,0.0,0.0,7.847445656438829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0028056704075605436,0.01838452451269935,0.013437684583579445,0.0043561724748966335,0.005832841110454814,0.02222386296515062,0.05537507383343178,0.0062020082693443595,0.051904902539870054,0.02990253987005316,0.0004430005906674542,0.046515062020082695,0.021928529238038983,0.04754873006497342,0.004873006497341997,0.0424542232722977,0.031083874778499703,0.006054341405788541,0.01616952155936208,0.018901358535144713,0.06416125221500295,0.03706438275251034,0.0032486709982279976,0.0441523922031896,0.010558180744240992,0.0,0.04813939751919669,0.008933845245126993,0.016907855877141168,0.0029533372711163615,0.03728588304784406,0.01616952155936208,0.01077968103957472,0.04127288836385115,0.024808033077377438,0.0008860011813349084,0.0015505020673360899,7.383343177790904e-05,0.00029533372711163615,0.011591848789131718,0.021854695806261076,0.002362669816893089,0.01004134672179563,0.0011813349084465446,0.011591848789131718,0.02990253987005316,0.002362669816893089,0.0012551683402244537,0.013437684583579445,0.007974010632014175,0.016538688718251624,0.0030271707028942706,0.0033225044300059067,0.01299468399291199,0.0008860011813349084,0.007309509746012995,0.005980507974010632,0.00014766686355581807,0.0008860011813349084,0.0033225044300059067,0.001993502658003544,0.0,0.005020673360897815,0.0009598346131128175,0.0005906674542232723,0.0,0.0016243354991139988,0.0003691671588895452,7.383343177790904e-05,0.0033225044300059067,0.0004430005906674542,0.0,0.0009598346131128175,0.0,0.0,0.0,7.383343177790904e-05,0.0,0.0005168340224453633,0.00014766686355581807,0.00014766686355581807,0.0,0.0,0.0,0.0,0.00014766686355581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0024833152258264784,0.011019711314604998,0.014123855346888096,0.0023281080242123233,0.05354648455688344,0.013813440943659785,0.015055098556573025,0.01769362098401366,0.03600807077448394,0.018624864193698586,0.026540431476020487,0.03399037715349992,0.034611205959956544,0.018780071395312743,0.013037404935589011,0.03771534999223964,0.027471674685705418,0.006829116871022815,0.015365512959801335,0.07589632158932175,0.03274871954058668,0.014434269750116406,0.00760515287909359,0.01489989135495887,0.05928915101660717,0.0,0.023281080242123234,0.025919602669563866,0.0009312432096849294,0.0038801800403538726,0.034611205959956544,0.014744684153344715,0.012726990532360701,0.03585286357286978,0.011795747322675772,0.0003104144032283098,0.0017072792177557038,0.0,0.0017072792177557038,0.00915722489523514,0.024522737855036475,0.010243675306534224,0.0037249728387397174,0.03042061151637436,0.0017072792177557038,0.03228309793574422,0.007760360080707745,0.005277044854881266,0.004656216048424647,0.013813440943659785,0.01769362098401366,0.0009312432096849294,0.0054322520564954214,0.016607170572714575,0.0012416576129132392,0.00915722489523514,0.0035697656371255627,0.0010864504112990843,0.002017693620984014,0.0013968648145273941,0.0062082880645661954,0.0,0.004501008846810492,0.0004656216048424647,0.0017072792177557038,0.0006208288064566196,0.0024833152258264784,0.0003104144032283098,0.0,0.0037249728387397174,0.0012416576129132392,0.0,0.002017693620984014,0.0006208288064566196,0.0,0.0,0.0,0.0,0.0009312432096849294,0.0,0.0004656216048424647,0.0001552072016141549,0.0,0.0,0.0,0.0004656216048424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0007385524372230429,0.01809453471196455,0.004505169867060561,0.0008124076809453471,0.02466765140324963,0.005022156573116691,0.025480059084194977,0.005022156573116691,0.0293205317577548,0.04512555391432792,0.004579025110782866,0.04807976366322009,0.021122599704579026,0.01861152141802068,0.021787296898079764,0.018389955686853768,0.01085672082717873,0.0016986706056129985,0.003988183161004431,0.03530280649926145,0.057163958641063516,0.04497784342688331,0.00568685376661743,0.014180206794682423,0.06676514032496307,0.0,0.034564254062038405,0.025923190546528804,0.002658788774002954,0.0008124076809453471,0.025627769571639588,0.017503692762186114,0.032791728212703104,0.025923190546528804,0.032200886262924666,0.00022156573116691286,0.008050221565731167,0.0,0.00413589364844904,0.00827178729689808,0.033751846381093055,0.0051698670605613,0.013367799113737075,0.02119645494830133,0.006942392909896603,0.018685376661742983,0.01706056129985229,0.0051698670605613,0.008936484490398819,0.01742983751846381,0.009601181683899557,0.002880354505169867,0.013589364844903988,0.015288035450516987,0.004579025110782866,0.003692762186115214,0.00930576070901034,0.0014032496307237814,0.004726735598227474,0.00206794682422452,0.008567208271787297,7.385524372230428e-05,0.0062038404726735595,0.0016248153618906942,0.0033234859675036928,0.0006646971935007386,0.0019940915805022157,0.0016248153618906942,0.0,0.003914327917282127,0.0011816838995568684,0.00036927621861152144,0.003175775480059084,0.00014771048744460856,0.0002954209748892171,0.0,7.385524372230428e-05,0.0,0.00036927621861152144,0.00014771048744460856,0.00014771048744460856,7.385524372230428e-05,0.00022156573116691286,0.0,0.0,0.00014771048744460856,7.385524372230428e-05,7.385524372230428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0017911975435005118,0.0020470829068577278,0.006653019447287615,0.0020470829068577278,0.04017400204708291,0.004605936540429887,0.0020470829068577278,0.036079836233367454,0.010491299897645854,0.0035823950870010235,0.08085977482088025,0.017656090071647902,0.028147389969293755,0.0023029682702149436,0.020214943705220062,0.028659160696008188,0.0417093142272262,0.012282497441146366,0.022773797338792222,0.04682702149437052,0.0053735926305015355,0.00025588536335721597,0.04452405322415558,0.00511770726714432,0.04887410440122825,0.0035823950870010235,0.0063971340839304,0.05245649948822927,0.0,0.0063971340839304,0.023797338792221085,0.0020470829068577278,0.00255885363357216,0.02430910951893552,0.0010235414534288639,0.004605936540429887,0.0,0.0038382804503582393,0.0038382804503582393,0.0023029682702149436,0.018167860798362332,0.07702149437052201,0.0,0.0255885363357216,0.00025588536335721597,0.04836233367451382,0.011770726714431934,0.02661207778915046,0.0007676560900716479,0.014841351074718526,0.034544524053224154,0.00025588536335721597,0.0033265097236438077,0.012538382804503583,0.00025588536335721597,0.015353121801432957,0.0017911975435005118,0.0010235414534288639,0.00025588536335721597,0.0,0.012282497441146366,0.0010235414534288639,0.010747185261003071,0.00025588536335721597,0.0028147389969293756,0.0040941658137154556,0.007420675537359263,0.0,0.0033265097236438077,0.006141248720573183,0.0,0.0,0.0010235414534288639,0.0015353121801432957,0.00025588536335721597,0.0,0.0,0.0,0.0015353121801432957,0.00025588536335721597,0.0005117707267144319,0.0,0.0,0.0005117707267144319,0.0,0.00127942681678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00041160732661041366,0.0,0.0016464293064416546,0.019757151677299856,0.0,0.005556698909240584,0.0006174109899156205,0.00391026960279893,0.0016464293064416546,0.0,0.0,0.0006174109899156205,0.0014406256431364478,0.0014406256431364478,0.0,0.014406256431364478,0.050216093846470466,0.13953488372093023,0.08479110928174521,0.001234821979831241,0.0008232146532208273,0.0,0.0018522329697468615,0.005350895245935378,0.0,0.00020580366330520683,0.001234821979831241,0.0,0.00041160732661041366,0.1687590039102696,0.002263840296357275,0.0,0.0,0.011525005145091582,0.00020580366330520683,0.168141592920354,0.0,0.0,0.0,0.0008232146532208273,0.001234821979831241,0.0018522329697468615,0.0,0.0,0.00020580366330520683,0.026137065239761267,0.0,0.00020580366330520683,0.0016464293064416546,0.0,0.04486519860053509,0.0,0.0,0.00452768059271455,0.0,0.06606297592097139,0.0,0.0,0.0,0.00041160732661041366,0.00041160732661041366,0.0,0.0016464293064416546,0.0,0.00020580366330520683,0.0,0.009878575838649928,0.0,0.0,0.0032928586128833093,0.0,0.0,0.00041160732661041366,0.0,0.0,0.0,0.0,0.023050010290183165,0.015023667421280099,0.10928174521506483,0.0,0.0,0.0,0.00020580366330520683,0.0,0.0006174109899156205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0011068068622025456,0.0119377025851846,0.002292671357419559,0.000869633963159143,0.0005534034311012728,0.007589532769388885,0.04316546762589928,0.0005534034311012728,0.036208395920626135,0.0479879832397818,0.0,0.019290062455530083,0.002213613724405091,0.037552375681872086,0.0012649221282314807,0.01549529607083564,0.008617281998576963,0.001581152660289351,0.004031939283737845,0.007036129338287612,0.0864890505178275,0.09186496956281129,0.00023717289904340264,0.02964661238042533,0.004269112182781248,0.0,0.037868606213929956,0.0018973831923472211,0.049411020634042215,0.0007115186971302079,0.023638232271325797,0.02956755474741086,0.021108388014862835,0.03186022610483042,0.02545655783065855,0.0004743457980868053,0.011463356787097794,0.0,7.905763301446754e-05,0.02735394102300577,0.020554984583761562,0.0,0.04387698632302949,0.0001581152660289351,0.034390070361293386,0.020001581152660288,0.0016602102933038186,0.0003162305320578702,0.021424618546920706,0.0068780140722586765,0.008775397264605897,0.01762985216222626,0.003162305320578702,0.018815716657443277,0.005217803778954858,0.00450628508182465,0.016364930033994782,0.0,0.005929322476085066,0.01383508577753182,0.000869633963159143,0.0,0.00774764803541782,0.006640841173215274,0.00039528816507233773,0.0,0.002767017155506364,0.0007115186971302079,0.0,0.00450628508182465,0.0037157087516799746,0.00023717289904340264,0.003162305320578702,0.0,0.0006324610641157403,0.0,0.00023717289904340264,0.0,0.0007115186971302079,7.905763301446754e-05,0.00023717289904340264,0.0005534034311012728,0.0,0.0,0.0,0.0003162305320578702,0.0,0.0001581152660289351,0.0,7.905763301446754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0010354825348612453,0.0022780615766947398,0.010078696672649455,0.007662570757973216,0.0007593538588982466,0.02844125362418887,0.023678033963827144,0.004625155322380229,0.03451608449537485,0.0055225735192599755,6.903216899074968e-05,0.014082562474112936,0.006834184730084219,0.04576832804086704,0.00048322518293524784,0.05757282893828524,0.05170509457407152,0.025472870357586636,0.04411155598508905,0.016360624050807675,0.039348336324727326,0.014358691150075936,0.00027612867596299873,0.05184315891205302,0.00220902940770399,0.0,0.03230705508767086,0.0012425790418334943,0.020778682866215658,0.014496755488057435,0.03727737125500483,0.018086428275576417,0.0033135441115559852,0.07061990887753693,0.011321275714482949,0.006834184730084219,0.000897418196879746,0.0,0.0,0.02057158635924341,0.014703851995029684,0.0006212895209167472,0.006350959547148972,0.0006212895209167472,0.011252243545492199,0.06261217727460996,0.0006903216899074969,0.00027612867596299873,0.02464448432969764,0.006212895209167472,0.038727046803810575,0.0023470937456854892,0.0015187077177964933,0.024092226977771643,0.00027612867596299873,0.025956095540521883,0.006834184730084219,0.0,0.000897418196879746,0.007593538588982466,0.0015187077177964933,0.0,0.00883611763081596,0.0018638685627502417,0.00034516084495374847,0.0,0.006005798702195223,0.00013806433798149937,0.0,0.008076763771917714,0.0006903216899074969,0.0,0.0021399972387132404,0.0,0.00034516084495374847,0.0,0.0,0.0,0.003796769294491233,0.0021399972387132404,0.00048322518293524784,6.903216899074968e-05,0.0,0.0,0.0,0.00041419301394449815,0.0,6.903216899074968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0009372746935832733,0.00555155010814708,0.005263157894736842,0.0017303532804614275,0.005046863734679163,0.012761355443403028,0.01946647440519106,0.007354001441961067,0.02653208363374189,0.011463590483056958,0.0016582552271088681,0.03085796683489546,0.02098053352559481,0.023215573179524152,0.005623648161499639,0.036409516943042536,0.03374188896899784,0.00850757029560202,0.019826964671953856,0.028911319394376352,0.04513338139870224,0.021485219899062727,0.006056236481614997,0.03511175198269647,0.019033886085075703,0.0,0.04744051910598414,0.01535688536409517,0.009372746935832732,0.005767844268204758,0.04419610670511896,0.018745493871665464,0.012256669069935111,0.05695746214852199,0.02638788752703677,0.0022350396539293437,0.0010093727469358328,0.0,0.00021629416005767844,0.018457101658255228,0.03071377072819034,0.0043979812545061284,0.00980533525594809,0.004614275414563807,0.011391492429704398,0.05133381398702235,0.0043979812545061284,0.002667627974044701,0.018961788031723145,0.016943042537851477,0.029199711607786588,0.002667627974044701,0.007065609228550829,0.025234318673395817,0.0011535688536409518,0.016294160057678444,0.010382119682768566,0.00014419610670511897,0.002090843547224225,0.005839942321557318,0.005839942321557318,7.209805335255949e-05,0.014780100937274693,0.002090843547224225,0.0015861571737563085,7.209805335255949e-05,0.007137707281903389,0.0005046863734679164,0.0,0.00973323720259553,0.002883922134102379,0.0,0.0031002162941600577,0.0,7.209805335255949e-05,0.0,0.0,0.0,0.0031002162941600577,0.0005046863734679164,0.0009372746935832733,0.00021629416005767844,0.0,0.0,0.0,0.0008651766402307138,0.0,0.00014419610670511897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0007411067193675889,0.002223320158102767,0.008522727272727272,0.00358201581027668,0.011240118577075098,0.00691699604743083,0.0014822134387351778,0.03421442687747035,0.004446640316205534,0.001358695652173913,0.026062252964426876,0.024209486166007904,0.041501976284584984,0.0032114624505928855,0.009140316205533596,0.040143280632411064,0.060647233201581024,0.029397233201581028,0.042490118577075096,0.025938735177865612,0.007040513833992095,0.0014822134387351778,0.05755928853754941,0.015563241106719368,0.012969367588932806,0.006175889328063241,0.016057312252964428,0.040143280632411064,0.0,0.02149209486166008,0.025197628458498024,0.0014822134387351778,0.0017292490118577075,0.038908102766798416,0.005805335968379447,0.009510869565217392,0.0,0.0008646245059288538,0.0009881422924901185,0.002223320158102767,0.013957509881422924,0.06509387351778656,0.0007411067193675889,0.003458498023715415,0.0004940711462450593,0.06867588932806325,0.005558300395256917,0.022233201581027668,0.0032114624505928855,0.01074604743083004,0.05274209486166008,0.0,0.002717391304347826,0.014204545454545454,0.00024703557312252963,0.031126482213438736,0.0011116600790513835,0.0004940711462450593,0.00037055335968379444,0.00024703557312252963,0.01099308300395257,0.001358695652173913,0.011857707509881422,0.0,0.0023468379446640315,0.00024703557312252963,0.009387351778656126,0.0,0.004323122529644269,0.008399209486166008,0.0,0.0,0.001358695652173913,0.0007411067193675889,0.0,0.0,0.0,0.00012351778656126481,0.005434782608695652,0.002099802371541502,0.00012351778656126481,0.00012351778656126481,0.0,0.0004940711462450593,0.0,0.0004940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0004186728072011723,0.0003140046054008792,0.004710069081013188,0.012874188821436048,0.0005233410090014653,0.014758216453841323,0.002826041448607913,0.007954783336822273,0.008582792547624032,0.0004186728072011723,0.001465354825204103,0.004186728072011723,0.0071174377224199285,0.01674691228804689,0.00020933640360058616,0.05222943269834624,0.08279254762403182,0.07431442327820809,0.08028051078082478,0.009943479171027841,0.006908101318819342,0.0012560184216035169,0.004814737282813481,0.031609796943688505,0.001465354825204103,0.0,0.012978857023236342,0.001465354825204103,0.003977391668411137,0.06594096713418464,0.022398995185262716,0.005128741888214361,0.00020933640360058616,0.05934687042076617,0.0021980322378061545,0.04605400879212895,0.0,0.0,0.0,0.007640778731421394,0.004919405484613774,0.0050240736864140675,0.0004186728072011723,0.0004186728072011723,0.0023027004396064476,0.07169771823320076,0.00020933640360058616,0.0006280092108017584,0.010466820180029307,0.0032447142558090854,0.07462842788360896,0.0003140046054008792,0.0004186728072011723,0.01706091689344777,0.0,0.08247854301863095,0.0012560184216035169,0.0,0.0,0.0023027004396064476,0.0017793594306049821,0.0,0.010152815574628427,0.00010466820180029308,0.00010466820180029308,0.0,0.011094829390831066,0.00010466820180029308,0.0,0.010466820180029307,0.0,0.0,0.0012560184216035169,0.00010466820180029308,0.0,0.0,0.0,0.001465354825204103,0.011408833996231944,0.016851580489847185,0.0004186728072011723,0.00010466820180029308,0.0,0.0,0.0,0.0007326774126020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00023623907394283014,0.00023623907394283014,0.004724781478856603,0.005669737774627924,0.007087172218284904,0.005905976848570754,0.0009449562957713206,0.03401842664776754,0.005197259626742263,0.00023623907394283014,0.01700921332388377,0.007087172218284904,0.022206472950626034,0.0044885424049137725,0.002126151665485471,0.041341837939995275,0.07276163477439168,0.049846444601937163,0.06236711552090716,0.025513819985825654,0.005433498700685093,0.0,0.03236475313016773,0.013465627214741318,0.006614694070399244,0.003307347035199622,0.008740845735884715,0.01866288684148358,0.00023623907394283014,0.04535790219702339,0.025513819985825654,0.0023623907394283014,0.0011811953697141507,0.03614457831325301,0.0023623907394283014,0.025513819985825654,0.0,0.0004724781478856603,0.0004724781478856603,0.003543586109142452,0.013229388140798487,0.04606661941885188,0.0,0.0044885424049137725,0.0007087172218284905,0.0815024805102764,0.0007087172218284905,0.008740845735884715,0.003071107961256792,0.008504606661941885,0.07087172218284904,0.0,0.0007087172218284905,0.020080321285140562,0.0,0.060004724781478856,0.0011811953697141507,0.00023623907394283014,0.00023623907394283014,0.0007087172218284905,0.008268367587999054,0.0,0.013229388140798487,0.0004724781478856603,0.002834868887313962,0.0,0.014883061658398299,0.0,0.0023623907394283014,0.010866997401370187,0.0,0.0,0.0023623907394283014,0.00023623907394283014,0.0,0.0,0.0,0.0007087172218284905,0.009922041105598866,0.009449562957713206,0.00023623907394283014,0.00023623907394283014,0.0,0.00023623907394283014,0.0,0.0018899125915426411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0006877053564606098,0.0047375257889508676,0.002750821425842439,0.0009169404752808131,0.00015282341254680218,0.006265759914418889,0.025139451363948958,0.0009169404752808131,0.024833804538855354,0.021013219225185297,0.0,0.015205929548406816,0.0035149384885764497,0.03209291663482845,0.0011461755941010164,0.017880339267975855,0.013601283716665392,0.0032092916634828455,0.007488347214793307,0.00771758233361351,0.06472071521357071,0.05058454955299152,0.0003820585313670054,0.03209291663482845,0.00565446626423168,0.0,0.037594559486513336,0.001986704363108428,0.033468327347749675,0.002750821425842439,0.03109956445327424,0.029647742034079622,0.016810575380148237,0.044013142813479025,0.030411859096813633,0.0011461755941010164,0.008328875983800717,0.0,7.641170627340109e-05,0.03033544739054023,0.027202567433330785,0.00022923511882020327,0.0351493848857645,0.0008405287690074119,0.03461450294185069,0.03476732635439749,0.0022923511882020327,0.00030564682509360435,0.03430885611675709,0.011079697409643157,0.021242454344005502,0.015664399786047223,0.006647818445785894,0.03285703369756247,0.004355467257583862,0.011920226178650569,0.020249102162451287,7.641170627340109e-05,0.006189348208145488,0.018797279743256668,0.002597998013295637,0.0,0.017880339267975855,0.009704286696721938,0.0015282341254680217,0.0,0.007793994039886911,0.0011461755941010164,0.0,0.011461755941010163,0.005730877970505081,0.00022923511882020327,0.006036524795598686,7.641170627340109e-05,0.0009169404752808131,0.0,0.00015282341254680218,0.0,0.0022923511882020327,0.00030564682509360435,0.0011461755941010164,0.000993352181554214,0.0,0.0,0.0,0.0006112936501872087,7.641170627340109e-05,0.00015282341254680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
