,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.024302134646962233,0.03251231527093596,0.016486042692939244,0.05077175697865353,0.042627257799671595,0.024564860426929392,0.04157635467980295,0.035402298850574714,0.023448275862068966,0.02876847290640394,0.06594417077175697,0.01766830870279146,0.0374384236453202,0.03940886699507389,0.044729064039408864,0.02482758620689655,0.029425287356321838,0.007750410509031198,0.002955665024630542,0.0035467980295566504,0.015960591133004926,0.026469622331691298,0.005648604269293925,0.003875205254515599,0.026535303776683086,0.029556650246305417,0.0290311986863711,0.01839080459770115,0.020492610837438422,0.030673234811165847,0.005451559934318555,0.009589490968801314,0.0071592775041050905,0.02962233169129721,0.009392446633825944,0.004400656814449918,0.010246305418719211,0.011362889983579639,0.005977011494252874,0.01064039408866995,0.009852216748768473,0.003940886699507389,0.013201970443349753,0.007881773399014778,0.0049261083743842365,0.0006568144499178982,0.006896551724137931,0.00019704433497536947,0.0030870279146141214,0.001116584564860427,0.0073563218390804595,0.004334975369458128,0.002101806239737274,0.005385878489326765,0.003349753694581281,0.0,0.004663382594417077,0.00039408866995073894,0.001444991789819376,0.0015763546798029558,0.0024302134646962234,0.0005911330049261083,6.568144499178982e-05,0.0007881773399014779,0.00013136288998357964,0.0009852216748768472,0.0005911330049261083,0.001050903119868637,0.0012479474548440065,0.000722495894909688,0.0003284072249589491,0.0003284072249589491,0.0004597701149425287,0.0,0.0003284072249589491,0.0,0.00013136288998357964,0.0003284072249589491,0.00013136288998357964,0.0019047619047619048,0.0,0.0,0.00013136288998357964,6.568144499178982e-05,0.00019704433497536947,0.0,0.0,6.568144499178982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007602910828717281,0.024003475616378844,0.019550342130987292,0.041490170522428586,0.024003475616378844,0.006299554686651461,0.06375583794938634,0.044639947865754315,0.007168458781362007,0.052242858694471594,0.03834039317910286,0.007602910828717281,0.034756163788421855,0.03660258498968176,0.061366351688932334,0.008797653958944282,0.011404366243075921,0.02237428043879657,0.0002172260236776366,0.0005430650591940915,0.03138916042141848,0.01716085587053329,0.0023894862604540022,0.0016291951775822744,0.020419246225697837,0.03301835559900076,0.023025958509829476,0.011187140219398284,0.03660258498968176,0.04778972520908005,0.0020636472249375474,0.008797653958944282,0.002932551319648094,0.03812316715542522,0.002715325295970457,0.0016291951775822744,0.015205821657434561,0.008471814923427827,0.01965895514282611,0.006299554686651461,0.011730205278592375,0.0036928424025198217,0.021939828391441294,0.022591506462474206,0.0190072770717932,0.0,0.005430650591940914,0.0,0.0020636472249375474,0.0002172260236776366,0.010101010101010102,0.010101010101010102,0.0020636472249375474,0.010752688172043012,0.002280873248615184,0.0,0.007602910828717281,0.0,0.0009775171065493646,0.0016291951775822744,0.0038014554143586403,0.0001086130118388183,0.0001086130118388183,0.0004344520473552732,0.0,0.0018464212012599109,0.0002172260236776366,0.0008689040947105464,0.002498099272292821,0.0018464212012599109,0.0004344520473552732,0.0004344520473552732,0.00032583903551645487,0.0,0.0008689040947105464,0.0,0.0028239383078092757,0.0001086130118388183,0.0,0.006734006734006734,0.0,0.0,0.0,0.0002172260236776366,0.000760291082871728,0.0,0.0001086130118388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.005867167331612298,0.01936165219432058,0.021825862473597746,0.035437690682938276,0.01689744191504342,0.005867167331612298,0.07169678479230228,0.045881248533208165,0.0038723304388641163,0.06207463036845811,0.026402252992255338,0.00844872095752171,0.02839708988500352,0.027693029805210045,0.05034029570523351,0.009504811077211923,0.009035437690682938,0.03508566064304154,0.00035203003989673785,0.0002346866932644919,0.049870922318704526,0.01161699131659235,0.005163107251818822,0.0014081201595869514,0.01361182820934053,0.02781037315184229,0.018657592114527107,0.01161699131659235,0.047054681999530626,0.049870922318704526,0.002581553625909411,0.009152781037315184,0.0018774935461159353,0.0377845576155832,0.002464210279277165,0.0010560901196902137,0.014081201595869515,0.006453884064773528,0.020769772353907534,0.004224360478760855,0.009974184463740906,0.0018774935461159353,0.024407416099507157,0.027458343111945553,0.028514433231635765,0.00035203003989673785,0.005749823984980052,0.0,0.0012907768129547055,0.0008214034264257216,0.008566064304153954,0.010326214503637644,0.0016428068528514432,0.010560901196902136,0.002581553625909411,0.0,0.006571227411405773,0.0,0.0009387467730579676,0.0018774935461159353,0.001994836892748181,0.0,0.0,0.0004693733865289838,0.0002346866932644919,0.0018774935461159353,0.00011734334663224596,0.002229523586012673,0.0032856137057028865,0.0021121802393804273,0.00011734334663224596,0.0007040600797934757,0.0002346866932644919,0.0,0.0004693733865289838,0.0,0.005867167331612298,0.0007040600797934757,0.0,0.013259798169443792,0.0,0.0,0.0,0.0004693733865289838,0.0009387467730579676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.02652377762893503,0.01991515963384684,0.007367716008037508,0.031703505246706856,0.05840589417280643,0.006831882116543871,0.020763563295378432,0.027506139763340032,0.048135744585845054,0.012100915382897969,0.06662201384237552,0.0010716677829872739,0.045501227952668005,0.03514177271712436,0.03201607501674481,0.006653270819379326,0.056575128376869836,0.0027238222817593215,0.0,0.0014288903773163652,0.006831882116543871,0.05425318151373074,8.930564858227282e-05,0.01808439383791025,0.04688546550569324,0.035052467068542086,0.038401428890377315,0.007814244250948872,0.012011609734315696,0.02152266130832775,0.00017861129716454564,0.009064523331100692,0.0023219468631390937,0.026077249386023665,0.007903549899531145,0.011163206072784104,0.017369948649252065,0.018888144675150702,0.004063407010493414,0.01955793703951775,0.02027238222817593,0.01629828086626479,0.010984594775619558,0.003974101361911141,0.001964724268810002,0.002277294038847957,0.009019870506809555,0.0,0.002277294038847957,0.0006697923643670462,0.008617995088189327,0.003840142889037732,0.006742576467961598,0.005090421969189551,0.006965840589417281,0.0,0.00884125920964501,0.0025452109845947755,0.0005804867157847734,0.004777852199151596,0.00410805983478455,0.0006697923643670462,4.465282429113641e-05,0.0014735432016075016,0.00022326412145568208,0.0020986827416834115,0.0013842375530252289,0.0018754186202277294,0.0010716677829872739,0.0008484036615315918,0.0011163206072784104,0.0012056262558606831,0.0005804867157847734,0.00013395847287340923,0.0007144451886581826,0.00022326412145568208,0.00013395847287340923,0.00026791694574681847,0.0,0.0007590980129493191,0.0,8.930564858227282e-05,0.0,0.00013395847287340923,0.0003125697700379549,0.0,8.930564858227282e-05,0.00013395847287340923,0.0,0.0,0.0,4.465282429113641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02649977447000451,0.004961659900766802,0.0011276499774470004,0.008908434821831304,0.0,0.13114569237708615,0.002593594948128101,0.0,0.011389264772214705,0.0045105999097880016,0.008457374830852503,0.03845286423094271,0.0,0.002142534957149301,0.0004510599909788002,0.07171853856562922,0.005187189896256202,0.0006765899864682003,0.16305818673883626,0.12336490753270185,0.002142534957149301,0.0013531799729364006,0.03236355435272891,0.0,0.0004510599909788002,0.0010148849797023004,0.0020297699594046007,0.010374379792512404,0.0040595399188092015,0.005299954894000902,0.06461434370771313,0.0007893549842129003,0.055818673883626525,0.0014659449706811007,0.04769959404600812,0.009923319801533603,0.0,0.0007893549842129003,0.0016914749661705007,0.0004510599909788002,0.00011276499774470004,0.00033829499323410016,0.003946774921064502,0.0010148849797023004,0.00033829499323410016,0.0005638249887235002,0.004285069914298602,0.038903924221921515,0.009585024808299503,0.020523229589535407,0.006765899864682003,0.0013531799729364006,0.0,0.0022552999548940008,0.0,0.019282814614343707,0.0,0.00011276499774470004,0.010487144790257105,0.0,0.0013531799729364006,0.008457374830852503,0.010599909788001804,0.00011276499774470004,0.0045105999097880016,0.00011276499774470004,0.0,0.0007893549842129003,0.00033829499323410016,0.00033829499323410016,0.0,0.0002255299954894001,0.0004510599909788002,0.0011276499774470004,0.0005638249887235002,0.0,0.0,0.00011276499774470004,0.0015787099684258007,0.0002255299954894001,0.0010148849797023004,0.00011276499774470004,0.00011276499774470004,0.0,0.0002255299954894001,0.00033829499323410016,0.0,0.0002255299954894001,0.00011276499774470004,0.00011276499774470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.001986994219653179,0.010296242774566474,0.020411849710982657,0.019147398843930637,0.007044797687861272,0.001986994219653179,0.07189306358381503,0.028540462427745664,0.000361271676300578,0.08471820809248555,0.010115606936416185,0.006322254335260116,0.013908959537572254,0.019869942196531792,0.04226878612716763,0.003793352601156069,0.0023482658959537574,0.06376445086705203,0.000541907514450867,0.000180635838150289,0.07225433526011561,0.0036127167630057803,0.006864161849710983,0.0,0.006683526011560694,0.017521676300578035,0.009031791907514452,0.009754335260115607,0.05455202312138728,0.04985549132947977,0.0016257225433526012,0.007044797687861272,0.001445086705202312,0.029082369942196533,0.000722543352601156,0.000180635838150289,0.01463150289017341,0.002709537572254335,0.030888728323699422,0.0009031791907514451,0.007044797687861272,0.000180635838150289,0.02402456647398844,0.05581647398843931,0.05690028901734104,0.0,0.003973988439306358,0.0,0.000541907514450867,0.000361271676300578,0.00921242774566474,0.01842485549132948,0.000180635838150289,0.01463150289017341,0.000361271676300578,0.0,0.006141618497109827,0.000180635838150289,0.0016257225433526012,0.000361271676300578,0.001083815028901734,0.0,0.0,0.0,0.0,0.0016257225433526012,0.000361271676300578,0.000361271676300578,0.0050578034682080926,0.001445086705202312,0.000361271676300578,0.000180635838150289,0.000541907514450867,0.0,0.0009031791907514451,0.0,0.02167630057803468,0.000361271676300578,0.000180635838150289,0.03414017341040462,0.0,0.0,0.0,0.000361271676300578,0.0025289017341040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.010042250933806871,0.01659420733574184,0.014083644602290123,0.03416814646990386,0.03496417855612026,0.0055109913661135265,0.03937297164901108,0.03863817280019595,0.014144877839691384,0.02975935337701304,0.04218970056946911,0.004898658992100912,0.04384299797930317,0.03790337395138081,0.04935398934541669,0.008450186761374073,0.02577919294593105,0.011573081868838405,0.00012246647480252282,0.0007960320862163983,0.01965586920580491,0.029881819851815566,0.0008572653236176596,0.004837425754699651,0.03092278488763701,0.04010777049782622,0.034902945318719,0.012981446329067418,0.02877962157859286,0.044761496540322084,0.0007347988488151368,0.012185414242851019,0.0026330292082542405,0.039801604310819916,0.004163860143285776,0.004470026330292083,0.020145735105015,0.015798175249525443,0.011879248055844713,0.012124181005449758,0.01867613740738473,0.006062090502724879,0.02186026575225032,0.013042679566468679,0.009246218847590472,0.000612332374012614,0.010103484171208132,0.0,0.0021431633090441492,0.000612332374012614,0.010715816545220747,0.009858551221603087,0.0032453615822668545,0.008450186761374073,0.005755924315718572,0.0,0.012246647480252282,0.0004286326618088298,0.001224664748025228,0.003612761006674423,0.004408793092890821,0.00024493294960504564,0.00012246647480252282,0.001040965035821444,0.0001836997122037842,0.0021431633090441492,0.000612332374012614,0.0030004286326618087,0.0026330292082542405,0.0018369971220378422,0.0006735656114138755,0.0011021982732227053,0.0009797317984201826,0.0,0.0012858979854264896,0.00012246647480252282,0.001224664748025228,0.0004286326618088298,0.0,0.005143591941705958,0.0,6.123323740126141e-05,6.123323740126141e-05,0.00024493294960504564,0.0005510991366113526,0.0,0.0,0.00012246647480252282,0.0,0.0,0.0,6.123323740126141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.016785072995550005,0.008587711765165118,0.00382543524084628,0.016707002888593957,0.002107892887813256,0.08517448668904676,0.011788586150363026,0.002654383636505582,0.014911390428604888,0.00921227262081349,0.030993832461550474,0.04692013428058396,0.0014052619252088376,0.017409633851198376,0.007963150909516745,0.08134905144820048,0.0236552424076821,0.002810523850417675,0.0439534702162542,0.048949957061441174,0.006401748770395815,0.00944648294168163,0.02943243032242954,0.0007807010695604653,0.0070263096260441875,0.01147630572253884,0.016316652353813726,0.032555234600671404,0.012491217112967445,0.017643844172066516,0.04645171363884769,0.008197361230384885,0.059099070965727224,0.013428058396440004,0.053243812944023736,0.010695604652978375,0.00179561245998907,0.008431571551253025,0.0048403466312748845,0.00382543524084628,0.003669295026934187,0.002342103208681396,0.01194472636427512,0.003981575454758373,0.0014052619252088376,0.0015614021391209306,0.013193848075571864,0.007807010695604653,0.01842454524162698,0.019595596845967678,0.0145991100007807,0.005308767273011164,0.0014052619252088376,0.007260519946912327,0.0007807010695604653,0.001327191818252791,0.0007026309626044188,0.00039035053478023266,0.014989460535560934,0.001171051604340698,0.004996486845186978,0.007494730267780467,0.0047622765243188385,0.0004684206417362792,0.004918416738230931,0.0004684206417362792,0.00031228042782418614,0.0034350847060660473,0.001483332032164884,0.0008587711765165118,0.0006245608556483723,0.0008587711765165118,0.001327191818252791,0.00015614021391209307,0.0007807010695604653,0.0002342103208681396,0.0002342103208681396,0.00015614021391209307,0.0007807010695604653,0.0012491217112967445,0.00015614021391209307,0.00031228042782418614,0.0006245608556483723,7.807010695604653e-05,0.0002342103208681396,0.00015614021391209307,0.00015614021391209307,0.0,0.0,7.807010695604653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0022935779816513763,0.00901048492791612,0.010157273918741808,0.024246395806028834,0.009829619921363041,0.002621231979030144,0.05930537352555701,0.03145478374836173,0.002785058977719528,0.05963302752293578,0.018512450851900394,0.010976408912188729,0.02211664482306684,0.023918741808650064,0.04636304062909567,0.00851900393184797,0.005242463958060288,0.0368610747051114,0.001474442988204456,0.000163826998689384,0.047182175622542594,0.009501965923984272,0.0081913499344692,0.000327653997378768,0.013925294888597641,0.025393184796854523,0.015235910878112713,0.007699868938401048,0.05602883355176933,0.06323722149410223,0.0049148099606815205,0.00851900393184797,0.002948885976408912,0.04144823066841415,0.00163826998689384,0.000982961992136304,0.016218872870249017,0.005897771952817824,0.02817824377457405,0.002948885976408912,0.008846657929226736,0.0011467889908256881,0.03194626474442988,0.04161205766710354,0.039318479685452164,0.0,0.005570117955439056,0.000163826998689384,0.0021297509829619923,0.000491480996068152,0.015235910878112713,0.018184796854521627,0.001310615989515072,0.014089121887287025,0.00163826998689384,0.000163826998689384,0.009338138925294889,0.0,0.001310615989515072,0.0018020969855832242,0.003112712975098296,0.0,0.000163826998689384,0.0,0.000163826998689384,0.002948885976408912,0.00081913499344692,0.0037680209698558323,0.0081913499344692,0.0021297509829619923,0.00081913499344692,0.00081913499344692,0.000327653997378768,0.0,0.001965923984272608,0.0,0.009829619921363041,0.000491480996068152,0.000163826998689384,0.021952817824377458,0.0,0.0,0.0,0.000163826998689384,0.001474442988204456,0.0,0.0,0.000163826998689384,0.0,0.0,0.000163826998689384,0.000163826998689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.027900051786639048,0.005955463490419472,0.0012299326773692388,0.009321595028482652,0.03482651475919213,0.01967892283790782,0.003689798032107716,0.005631796996374935,0.09179181771103055,0.0018125323666494044,0.042659243915069915,0.001747799067840497,0.0203909891248058,0.014435525634386328,0.007573795960642155,0.012881926462972553,0.08557742102537545,0.0005825996892801658,0.0002589331952356292,0.024080787156913516,0.0007767995857068876,0.053922837907819786,0.0003883997928534438,0.06123770067322631,0.03825737959606421,0.01825479026411186,0.024857586742620404,0.004854997410668048,0.0031719316416364577,0.005372863801139306,0.0013593992749870534,0.006149663386846194,0.009451061626100467,0.011004660797514242,0.031395649922320044,0.04939150699119627,0.008285862247540134,0.021167788710512687,0.001294665976178146,0.030100983946141895,0.015212325220093217,0.04039357845675816,0.004401864319005696,0.0007120662868979803,6.47332988089073e-05,0.02162092180217504,0.011004660797514242,0.0016183324702226825,0.006408596582081823,0.005308130502330399,0.005372863801139306,0.0016183324702226825,0.016571724495080268,0.002006732263076126,0.010939927498705334,0.0,0.005696530295183843,0.012040393578456758,0.001488865872604868,0.005955463490419472,0.004142931123770067,0.006149663386846194,0.0004531330916623511,0.00647332988089073,0.001747799067840497,0.0019419989642672191,0.0024598653547384776,0.001747799067840497,0.0005825996892801658,0.0005178663904712584,0.0021361988606939408,0.0021361988606939408,0.0009709994821336096,0.0014241325737959607,0.0005825996892801658,0.0016183324702226825,0.0,0.0004531330916623511,6.47332988089073e-05,6.47332988089073e-05,6.47332988089073e-05,0.0010357327809425167,0.0008415328845157949,0.0001941998964267219,6.47332988089073e-05,0.0,0.0005825996892801658,0.0001294665976178146,6.47332988089073e-05,0.0001941998964267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.011494252873563218,0.010428931875525653,0.004990187832912812,0.025455564900476593,0.036276983459489764,0.006055508830950378,0.022371740958788897,0.02253994953742641,0.027361928791701712,0.014129520605550883,0.05018222596019064,0.002186711522287637,0.041996075133165126,0.03022147462853939,0.03880011213905243,0.007120829828987945,0.0384076254555649,0.0038127277824502384,5.6069526212503504e-05,0.0019624334174376226,0.009139332772638072,0.047266610597140456,0.000560695262125035,0.011213905242500702,0.04373423044575273,0.038968320717689936,0.039136529296327445,0.008578637510513036,0.017998317914213625,0.031903560414914496,0.000560695262125035,0.01345668629100084,0.0038127277824502384,0.03807120829828988,0.008915054667788058,0.009868236613400617,0.023493131483038967,0.02253994953742641,0.00863470703672554,0.02225960190636389,0.02640874684608915,0.01569946733950098,0.0192318474908887,0.006840482197925428,0.004373423044575274,0.0022988505747126436,0.015811606391925987,0.00011213905242500701,0.003532380151387721,0.0012895991028875806,0.011886739557050743,0.008466498458088029,0.009195402298850575,0.008017942248388001,0.009812167087188113,0.0,0.014129520605550883,0.00224278104850014,0.0011774600504625735,0.005382674516400336,0.0071768993552004485,0.0007289038407625456,0.00011213905242500701,0.002523128679562658,0.00039248668348752455,0.0035884496776002243,0.0019624334174376226,0.0030838239416876925,0.0033081020465377067,0.0022988505747126436,0.002186711522287637,0.002691337258200168,0.0015699467339500982,0.00011213905242500701,0.0016260162601626016,0.000336417157275021,0.000336417157275021,0.0006167647883375386,5.6069526212503504e-05,0.0019063638912251192,0.0,0.000336417157275021,5.6069526212503504e-05,0.00022427810485001402,0.0005046257359125315,0.0,0.0001682085786375105,0.0,0.0,0.0001682085786375105,5.6069526212503504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0190983225588372,0.007859044238813537,0.0019013816706806947,0.013478683398825369,0.034816411036464275,0.016816664554020366,0.007436514978662273,0.008830861537161448,0.06566104702750665,0.003380234081210124,0.04791481810115351,0.003168969451134491,0.024802467570879283,0.02045041619132125,0.014535006549203533,0.013182912916719483,0.07250602104195715,0.0008873114463176575,0.0004225292601512655,0.011704060506190054,0.0025774284869227193,0.05687243841636033,0.0007182997422571513,0.0369290573372206,0.04660497739468458,0.025647526091181816,0.03388684666413149,0.009042126167237081,0.005957662568132844,0.012760383656568217,0.001774622892635315,0.009337896649342967,0.010732243207842143,0.01749271137026239,0.024760214644864158,0.031858706215405416,0.012633624878522837,0.02877424261630118,0.0016056111885748088,0.03076013013901213,0.02028140448726074,0.03304178814382896,0.009337896649342967,0.0012675877804537963,0.0008873114463176575,0.01014070224363037,0.013056154138674104,0.0006760468162420247,0.007309756200616893,0.004985845269784932,0.007478767904677399,0.002154899226771454,0.014746271179279164,0.00367600456331601,0.01199983098829594,0.0,0.009380149575358094,0.007859044238813537,0.0025351755609075927,0.007690032534753032,0.006633709384374868,0.004014027971437022,0.0003802763341361389,0.0058731567161025905,0.0017323699666201885,0.0020281404487260744,0.0031267165251193645,0.001943634596695821,0.0009718172983479105,0.0009295643723327841,0.002619681412937846,0.0026619343389529724,0.0021126463007563275,0.000845058520302531,0.0010140702243630372,0.0012253348544386698,0.0,0.00021126463007563274,4.2252926015126546e-05,0.0003802763341361389,4.2252926015126546e-05,0.0008028055942874044,0.0006760468162420247,4.2252926015126546e-05,0.0003802763341361389,0.0,0.00046478218616639205,0.0005070351121815186,4.2252926015126546e-05,8.450585203025309e-05,0.00012675877804537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.005957662568132844,0.008239320572949677,0.005450627455951325,0.02040816326530612,0.001774622892635315,0.04829509443528964,0.016732158701990112,0.0051971098998605655,0.006844974014450501,0.020534922043351504,0.023957409050576754,0.053745721891240966,0.0025351755609075927,0.01787298770439853,0.011281531246038787,0.07694257827354545,0.015211053365445558,0.006084421346178223,0.030295347952845733,0.01850678159462543,0.014450500697173279,0.0072252503485866395,0.044365572315882874,0.0010140702243630372,0.008619596907085816,0.013056154138674104,0.015971606033717833,0.047788059323108124,0.02040816326530612,0.03156293573329953,0.04575991887438205,0.0044365572315882874,0.045633160096336674,0.019267334262897704,0.028901001394346558,0.006844974014450501,0.003168969451134491,0.009506908353403473,0.01052097857776651,0.004183039675497528,0.00354924578527063,0.0010140702243630372,0.023957409050576754,0.012549119026492585,0.006337938902268982,0.0008873114463176575,0.016732158701990112,0.004309798453542908,0.01787298770439853,0.01711243503612625,0.022816580048168337,0.009887184687539612,0.001774622892635315,0.01394346558499176,0.0007605526682722779,0.0010140702243630372,0.0025351755609075927,0.0010140702243630372,0.015718088477627075,0.0015211053365445557,0.004309798453542908,0.004943592343769806,0.005704145012042084,0.0007605526682722779,0.00367600456331601,0.0003802763341361389,0.0002535175560907593,0.0044365572315882874,0.0045633160096336675,0.0026619343389529724,0.0007605526682722779,0.0010140702243630372,0.0022816580048168338,0.0,0.0012675877804537963,0.0002535175560907593,0.0011408290024084169,0.0006337938902268982,0.0019013816706806947,0.0029154518950437317,0.0,0.0,0.0008873114463176575,0.00012675877804537965,0.0006337938902268982,0.0,0.0002535175560907593,0.0002535175560907593,0.0,0.0,0.0,0.00012675877804537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0022443890274314216,0.004738154613466334,0.0022443890274314216,0.00997506234413965,0.00024937655860349125,0.03366583541147132,0.011471321695760598,0.001745635910224439,0.000997506234413965,0.024688279301745636,0.010224438902743141,0.06109725685785536,0.00024937655860349125,0.0077306733167082295,0.006733167082294264,0.06059850374064838,0.004738154613466334,0.012219451371571072,0.04513715710723192,0.007231920199501247,0.025187032418952617,0.00024937655860349125,0.08927680798004987,0.0,0.00024937655860349125,0.005486284289276808,0.008229426433915213,0.04463840399002494,0.03316708229426434,0.03291770573566085,0.07605985037406483,0.0032418952618453864,0.03316708229426434,0.009226932668329177,0.014962593516209476,0.00199501246882793,0.0007481296758104738,0.0032418952618453864,0.014713216957605985,0.0004987531172069825,0.0029925187032418953,0.0004987531172069825,0.03192019950124688,0.020698254364089775,0.016957605985037406,0.0,0.013216957605985038,0.006234413965087282,0.013965087281795512,0.01596009975062344,0.02942643391521197,0.012468827930174564,0.0,0.022443890274314215,0.00024937655860349125,0.009226932668329177,0.00024937655860349125,0.0,0.028179551122194512,0.0007481296758104738,0.003491271820448878,0.0022443890274314216,0.011471321695760598,0.00024937655860349125,0.0007481296758104738,0.0007481296758104738,0.0,0.003491271820448878,0.009476309226932668,0.00399002493765586,0.00024937655860349125,0.0007481296758104738,0.0014962593516209476,0.00024937655860349125,0.001745635910224439,0.0004987531172069825,0.0022443890274314216,0.0012468827930174563,0.006733167082294264,0.008478802992518703,0.000997506234413965,0.0,0.0014962593516209476,0.0007481296758104738,0.0032418952618453864,0.0024937655860349127,0.0,0.00024937655860349125,0.0,0.0,0.0004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.007788611319448451,0.005596261466566665,0.001269255177984192,0.011365603184676628,0.029654416431085212,0.0024808169387872843,0.009577107252062539,0.012000230773668725,0.029192869093636414,0.0070962903132752555,0.037673801419258066,0.000634627588992096,0.0325967807073213,0.02192349852881786,0.022500432700628858,0.004673166791669071,0.05330871747533606,0.0020769630185195867,5.7693417181099634e-05,0.0020769630185195867,0.004961633877574569,0.054462585818958055,0.0001730802515432989,0.02238504586626666,0.0478278428431316,0.033923729302486584,0.03975076443777765,0.007153983730456355,0.01107713609877113,0.023308140541164254,0.0002884670859054982,0.012173311025212023,0.0024231235216061846,0.02907748225927422,0.009750187503605838,0.018519586915132984,0.02688513240639243,0.030635204523163907,0.005077020711936768,0.038423815842612355,0.030692897940345007,0.031385218946518204,0.01713494490278659,0.004615473374487971,0.0023077366872439856,0.005250100963480067,0.018461893497951885,5.7693417181099634e-05,0.004327006288582473,0.0006923210061731956,0.015000288467085905,0.007557837650724052,0.01719263831996769,0.008711705994346045,0.018750360583857383,0.0,0.019500375007211676,0.006923210061731956,0.001730802515432989,0.013615646454739514,0.010846362430046731,0.0013846420123463912,5.7693417181099634e-05,0.007384757399180753,0.0008077078405353949,0.006865516644550857,0.0045577799573068714,0.0045577799573068714,0.0033462181965037787,0.0025962037731494837,0.004846247043212369,0.0034039116136848784,0.0024231235216061846,0.00023077366872439854,0.0023654301044250853,0.0016154156810707899,0.0001730802515432989,0.000634627588992096,0.0,0.0015000288467085906,0.0,0.0009230946748975941,0.00040385392026769747,0.000634627588992096,0.0009230946748975941,0.0,0.00046154733744879707,0.000634627588992096,0.0,0.00023077366872439854,0.0002884670859054982,0.0001730802515432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0022390364422483016,0.005558987029030266,0.002702285361334157,0.014515132798023472,0.017835083384805436,0.003319950586781964,0.022390364422483013,0.020460160592958618,0.008492896849907351,0.017449042618900557,0.030111179740580606,0.0037059913526868438,0.02848980852378011,0.025941939468807906,0.03721432983323039,0.006717109326744904,0.022158739962940086,0.0074119827053736875,0.0,0.0011581222977146387,0.016136504014823964,0.02833539221741816,0.001003705991352687,0.005250154416306362,0.03258184064237184,0.04053428042001235,0.03358554663372452,0.013511426806670784,0.02625077208153181,0.04300494132180358,0.0013125386040765904,0.01567325509573811,0.0037831995058678195,0.05003088326127239,0.005558987029030266,0.005713403335392217,0.029956763434218655,0.02285361334156887,0.016754169240271774,0.01930203829524398,0.027794935145151328,0.011117974058060531,0.034898085237801114,0.018066707844348363,0.011117974058060531,0.0011581222977146387,0.017989499691167386,7.720815318097592e-05,0.004323656578134651,0.0013897467572575664,0.022390364422483013,0.013279802347127856,0.007798023471278567,0.01930203829524398,0.0105775169857937,0.0,0.021463866584311302,0.0021618282890673254,0.0021618282890673254,0.008801729462631254,0.010268684373069796,0.00046324891908585547,0.00023162445954292774,0.003628783199505868,0.0009264978381717109,0.007334774552192711,0.002625077208153181,0.006408276714021,0.007643607164916615,0.006871525633106856,0.0037059913526868438,0.002625077208153181,0.003551575046324892,0.00015441630636195183,0.003474366893143916,0.00030883261272390367,0.0019302038295243979,0.0012353304508956147,0.00015441630636195183,0.005945027794935145,0.0,0.0005404570722668313,0.00038604076590487954,0.0009264978381717109,0.002625077208153181,0.0,0.0006948733786287832,0.00023162445954292774,0.0,0.0,0.00015441630636195183,7.720815318097592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
