,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.05807164273315449,0.0,0.004576297932775761,0.010099416127505128,0.01057282625848193,0.014991320814265425,0.008363578980590185,0.12292883067697649,0.08758087423070854,0.08931671137762348,0.012939876913365947,0.03424333280732208,0.0009468202619536059,0.007732365472621114,0.037557203724159695,0.0,0.00031560675398453525,0.005523118194729367,0.014833517437273158,0.04639419283572668,0.0018936405239072117,0.01325548366735048,0.00031560675398453525,0.015464730945242228,0.04087107464099732,0.011835253274420072,0.04244910841091999,0.05112829414549471,0.002524854031876282,0.007732365472621114,0.04276471516490453,0.003471674293829888,0.04686760296670349,0.003471674293829888,0.007101151964652043,0.0006312135079690705,0.009783809373520594,0.0009468202619536059,0.004418494555783494,0.0004734101309768029,0.003471674293829888,0.0061543317026984375,0.0,0.0,0.018305191731103045,0.009152595865551522,0.001262427015938141,0.002051443900899479,0.0007890168849613382,0.0,0.022565882909894273,0.00867918573457472,0.002524854031876282,0.0,0.009468202619536058,0.004734101309768029,0.0059965283257061705,0.009941612750512861,0.0006312135079690705,0.0,0.0006312135079690705,0.0014202303929304087,0.001262427015938141,0.007732365472621114,0.00031560675398453525,0.0,0.0014202303929304087,0.0,0.00031560675398453525,0.001262427015938141,0.0007890168849613382,0.0,0.0,0.0,0.00031560675398453525,0.00031560675398453525,0.001735837146914944,0.00015780337699226762,0.00015780337699226762,0.0,0.0,0.0011046236389458735,0.0,0.0009468202619536059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.010677344010677344,0.0,0.009342676009342675,0.004671338004671338,0.15648982315648982,0.032699366032699365,0.006006006006006006,0.002669336002669336,0.0,0.007340674007340674,0.10176843510176843,0.012679346012679346,0.016349683016349682,0.04004004004004004,0.004337671004337671,0.12312312312312312,0.009009009009009009,0.007340674007340674,0.07507507507507508,0.005672339005672339,0.016349683016349682,0.001001001001001001,0.05338672005338672,0.008008008008008008,0.000333667000333667,0.007340674007340674,0.002002002002002002,0.002335669002335669,0.006006006006006006,0.005005005005005005,0.002002002002002002,0.03303303303303303,0.0,0.02702702702702703,0.003003003003003003,0.000667334000667334,0.021688355021688355,0.05839172505839173,0.002335669002335669,0.03903903903903904,0.004671338004671338,0.000667334000667334,0.02135468802135469,0.011678345011678345,0.001001001001001001,0.004671338004671338,0.002669336002669336,0.0,0.0,0.0,0.000333667000333667,0.0,0.001001001001001001,0.000667334000667334,0.002002002002002002,0.004004004004004004,0.0,0.0,0.000667334000667334,0.003670337003670337,0.0,0.004337671004337671,0.007340674007340674,0.005338672005338672,0.0,0.001334668001334668,0.00333667000333667,0.0,0.001334668001334668,0.0,0.0,0.002335669002335669,0.000333667000333667,0.0,0.0,0.000333667000333667,0.000333667000333667,0.000333667000333667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0032107882485150102,0.0014448547118317548,0.0,0.0008026970621287526,0.019585808315941564,0.12666559640391717,0.0011237758869802536,0.010916680044951036,0.008348049446139027,0.002729170011237759,0.02167282067747632,0.0024080911863862578,0.0,0.0006421576497030021,0.00016053941242575052,0.13870605233584846,0.15909455771391876,0.0,0.023599293626585326,0.021191202440199067,0.08251725798683576,0.007384812971584524,0.019746347728367315,0.006742655321881522,0.00032107882485150104,0.00931128592069353,0.007063734146733023,0.00016053941242575052,0.0,0.05105153315138867,0.00016053941242575052,0.0006421576497030021,0.0006421576497030021,0.00931128592069353,0.00016053941242575052,0.041419168405843636,0.008187510033713277,0.04045593193128913,0.0006421576497030021,0.0035318670733665114,0.0,0.003371327660940761,0.008508588858564778,0.033392197784556106,0.0012843152994060042,0.005618879434901268,0.0,0.0009632364745545031,0.004334564135495264,0.005137261197624017,0.00032107882485150104,0.00032107882485150104,0.004013485310643763,0.019746347728367315,0.006742655321881522,0.00048161823727725157,0.0009632364745545031,0.00016053941242575052,0.0,0.023438754214159575,0.0038529458982180125,0.0006421576497030021,0.010916680044951036,0.003371327660940761,0.0,0.014609086530743297,0.00016053941242575052,0.006903194734307273,0.00016053941242575052,0.00032107882485150104,0.0006421576497030021,0.0011237758869802536,0.0024080911863862578,0.00032107882485150104,0.0,0.00016053941242575052,0.00016053941242575052,0.00016053941242575052,0.0,0.00048161823727725157,0.0016053941242575051,0.0006421576497030021,0.0,0.00048161823727725157,0.0,0.0,0.0,0.00016053941242575052,0.0,0.0,0.0,0.00016053941242575052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.011418016959113425,0.0,0.11594324573923265,0.04004701536394929,0.004281756359667534,0.0,0.011837796994374948,0.0015112081269414827,0.0,0.008395600705230459,0.006716480564184367,0.03341449080681723,0.16942322223155068,0.04483250776593065,0.045084375787087565,0.0,0.0,0.12677357064897993,0.0006716480564184367,8.395600705230459e-05,0.0,0.0,8.395600705230459e-05,0.014188565191839477,0.0016791201410460918,0.00016791201410460918,0.0005037360423138275,0.007220216606498195,0.0658215095290068,0.0,0.0048694484090336665,0.04961800016791201,8.395600705230459e-05,0.0005876920493661322,0.048190748048022834,0.0,0.0009235160775753505,8.395600705230459e-05,0.0025186802115691378,0.0007556040634707414,0.06229535723281001,0.004281756359667534,0.0,0.0,0.0015951641339937872,0.006884392578288976,0.06002854504239778,0.0,0.0,0.0,0.0015951641339937872,0.0005876920493661322,0.0,0.0,0.0,0.0048694484090336665,0.0,8.395600705230459e-05,0.0025186802115691378,0.0,0.0,0.0013432961128368734,0.0,0.007639996641759718,8.395600705230459e-05,0.0,0.01133406095206112,0.0,0.011669884980270339,0.0,0.0008395600705230459,0.0,0.0,0.0,0.0,0.001847032155150701,8.395600705230459e-05,0.0,0.0,0.0,0.0,0.0007556040634707414,0.0015951641339937872,0.00025186802115691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395600705230459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.022545158223550184,0.0,0.0005432568246638599,0.0004074426184978949,0.036941464077142466,0.1170718457150618,0.0010865136493277197,0.03816379193263615,0.0340893657476572,0.060844764362352304,0.023495857666711938,0.005840010865136493,0.00027162841233192993,0.012494906967268776,0.007333967132962108,0.029607496944180363,0.005704196658970528,0.0014939562678256146,0.05989406491919055,0.037620535107972294,0.010865136493277196,0.038299606138802116,0.029200054325682467,0.003123726741817194,0.012766535379600706,0.06233872063017792,0.010050251256281407,0.014396305853592285,0.0021730272986554395,0.044547059622436505,0.024718185522205623,0.003938611978812984,0.01344560641043053,0.007605595545294038,0.0008148852369957897,0.014803748472090181,0.019013988863235094,0.02987912535651229,0.009099551813119652,0.008556294988455792,0.0006790710308298248,0.0010865136493277197,0.0006790710308298248,0.019557245687898954,0.019557245687898954,0.0029879125356512292,0.0004074426184978949,0.0012223278554936846,0.0014939562678256146,0.0004074426184978949,0.005296754040472634,0.007605595545294038,0.01752003259540948,0.0008148852369957897,0.011408393317941056,0.0061116392774684235,0.003395355154149124,0.0016297704739915795,0.0013581420616596495,0.002716284123319299,0.005840010865136493,0.005432568246638598,0.007877223957625967,0.003802797772647019,0.0,0.0012223278554936846,0.0014939562678256146,0.0,0.0009506994431617547,0.002716284123319299,0.0004074426184978949,0.0019013988863235095,0.0020372130924894744,0.0,0.0,0.0004074426184978949,0.0014939562678256146,0.0019013988863235095,0.00013581420616596497,0.0,0.00027162841233192993,0.0005432568246638599,0.00013581420616596497,0.0004074426184978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009555785123966942,0.0,0.04635847107438017,0.059207128099173556,0.0067794421487603305,0.0,0.0431301652892562,0.013106921487603305,0.00038739669421487604,0.007554235537190083,0.022727272727272728,0.08477530991735537,0.05074896694214876,0.011944731404958678,0.04700413223140496,0.00025826446280991736,0.0,0.10072314049586777,0.002130681818181818,0.0026472107438016527,6.456611570247934e-05,0.0,0.0,0.0640495867768595,0.0012913223140495868,0.0003228305785123967,0.011234504132231406,0.02847365702479339,0.01362345041322314,6.456611570247934e-05,0.00684400826446281,0.03512396694214876,0.00025826446280991736,0.008587293388429751,0.08464617768595041,0.0,0.00878099173553719,0.0007747933884297521,0.0010976239669421488,0.0017432851239669422,0.05752840909090909,0.026988636363636364,6.456611570247934e-05,0.0,0.003292871900826446,0.04145144628099173,0.014979338842975207,0.0,0.0,0.0,0.00581095041322314,0.00025826446280991736,0.0,0.0,0.0012267561983471075,0.007618801652892562,6.456611570247934e-05,0.0004519628099173554,0.0005810950413223141,0.0,0.0,0.0010330578512396695,0.00012913223140495868,0.022081611570247933,0.0016787190082644629,0.0,0.01775568181818182,0.0,0.00690857438016529,0.0,0.009684917355371902,0.0,0.0,0.0,0.0,0.00019369834710743802,0.00019369834710743802,0.00012913223140495868,0.0,0.0,0.0,0.002518078512396694,0.0006456611570247934,0.0003228305785123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038739669421487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006321112515802781,0.0,0.002107037505267594,0.012642225031605562,0.004424778761061947,0.004214075010535188,0.02970922882427307,0.061946902654867256,0.02043826380109566,0.004635482511588706,0.014749262536873156,0.06131479140328698,0.00042140750105351877,0.00042140750105351877,0.0058997050147492625,0.001053518752633797,0.001685630004214075,0.0031605562579013905,0.006110408765276022,0.0653181626632954,0.028655710071639275,0.001053518752633797,0.0,0.10366624525916561,0.0012642225031605564,0.0008428150021070375,0.12178676780446691,0.028655710071639275,0.0,0.009060261272650654,0.008006742520016857,0.001053518752633797,0.014749262536873156,0.017277707543194267,0.007585335018963337,0.00021070375052675939,0.01748841129372103,0.004214075010535188,0.0,0.0,0.001685630004214075,0.0731142014327855,0.0,0.0,0.0031605562579013905,0.09292035398230089,0.0,0.001053518752633797,0.004635482511588706,0.00021070375052675939,0.01938474504846186,0.0,0.0,0.0,0.021913190054782976,0.0018963337547408343,0.010745891276864728,0.0012642225031605564,0.0,0.00021070375052675939,0.0012642225031605564,0.00021070375052675939,0.0029498525073746312,0.02675937631689844,0.0134850400337126,0.0006321112515802782,0.001685630004214075,0.004635482511588706,0.00042140750105351877,0.0,0.03771597134428993,0.0,0.0,0.0,0.0,0.0,0.0006321112515802782,0.00042140750105351877,0.0,0.0,0.00021070375052675939,0.004214075010535188,0.0,0.00021070375052675939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021070375052675939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.002981578106697902,0.0,0.006282611010542009,0.041635608561388565,0.001490789053348951,0.0005324246619103397,0.09072516238952189,0.010542008305824725,0.0009583643914386114,0.0005324246619103397,0.010435523373442657,0.0700670855074007,0.0027686082419337665,0.0003194547971462038,0.005111276754339261,0.0005324246619103397,0.00010648493238206793,0.016398679586838463,0.001490789053348951,0.009370674049621979,0.005537216483867533,0.00010648493238206793,0.0,0.1418379299329145,0.00021296986476413587,0.0,0.034714087956554146,0.008944734320093706,0.00042593972952827174,0.00042593972952827174,0.0015972739857310191,0.0019167287828772228,0.001490789053348951,0.012139282291555744,0.04227451815568097,0.0,0.007773400063890959,0.0015972739857310191,0.0,0.00010648493238206793,0.013630071344904696,0.14716217655201788,0.0,0.0,0.00042593972952827174,0.11574912149930784,0.0006389095942924076,0.0,0.00010648493238206793,0.0,0.003407517836226174,0.0,0.0,0.0,0.005217761686721329,0.0013843041209668833,0.0006389095942924076,0.00010648493238206793,0.0,0.00010648493238206793,0.0,0.0003194547971462038,0.0009583643914386114,0.021403471408795654,0.055052710041529125,0.00021296986476413587,0.006921520604834416,0.0008518794590565435,0.0006389095942924076,0.0,0.08422958151421574,0.0,0.0,0.0,0.0,0.0,0.0005324246619103397,0.0,0.0,0.0,0.0,0.004898306889575125,0.00010648493238206793,0.0005324246619103397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013843041209668833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.022194905415556923,0.0,0.024585125998770743,0.018985180632384073,0.020692481048965376,0.002185344533224066,0.012429147032711876,0.03503380454824831,0.004097520999795124,0.046984907464317424,0.040770333947961486,0.04978488014751076,0.018029092399098546,0.03626306084818685,0.07464317421293451,0.00034146008331626033,0.0,0.04138496209793075,0.02178515331557741,0.010995014682783582,0.00034146008331626033,0.0005463361333060165,0.0013658403332650413,0.0215119852489244,0.011404766782763094,0.004848733183090897,0.015843747865874478,0.06023355869698832,0.020624189032302124,0.001092672266612033,0.03817523731475791,0.040155705797992214,0.005326777299733661,0.012702315099364885,0.037082565048145874,0.0,0.024038789865464726,0.005053609233080653,0.009765758382845045,0.006351157549682442,0.029570443215188143,0.007785289899610736,0.0,0.00034146008331626033,0.021238817182271393,0.015843747865874478,0.012497439049375128,6.829201666325207e-05,0.0,0.0,0.016048623915864237,0.004165813016458376,0.0005463361333060165,0.0,0.005395069316396914,0.02021443693232261,0.0006146281499692685,0.0033463088164993513,0.002117052516560814,6.829201666325207e-05,6.829201666325207e-05,0.005395069316396914,0.0018438844499078057,0.01973639281567985,0.00027316806665300826,0.0,0.01679983609916001,0.0,0.007921873932937239,0.00034146008331626033,0.0019804684832343098,0.0,0.0,0.0,0.0,0.001092672266612033,0.0022536365498873182,0.0002048760499897562,0.0,0.0,0.0,0.0019804684832343098,0.0006829201666325207,0.0014341323499282934,0.0,0.0,0.00013658403332650413,0.0,0.0,0.0,0.0,0.00034146008331626033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009614284079203388,0.0,0.0054938766166876506,0.004349318988211057,0.08469726450726794,0.018656289344168478,0.0036625844111251,0.00904200526496509,0.0008011903399336157,0.023120064095227193,0.07004692686276753,0.014535881881652741,0.007897447636488497,0.04463774751058716,0.010987753233375301,0.04337873411926291,0.00183129220556255,0.008813093739269771,0.09019114112395558,0.00927091679066041,0.007210713059402541,0.0004578230513906375,0.043722101407805886,0.010072107130594025,0.0012590133913242532,0.015680439510129335,0.005379420853839991,0.011331120521918278,0.010987753233375301,0.007897447636488497,0.012704589676090191,0.041547441913700356,0.0004578230513906375,0.029987409866086757,0.006066155430925947,0.0016023806798672313,0.046354583953302046,0.061920567700583726,0.010987753233375301,0.05047499141581779,0.007897447636488497,0.0032047613597344627,0.008240814925031476,0.013963603067414444,0.012361222387547213,0.006752890008011904,0.004120407462515738,0.0,0.0,0.0,0.0010301018656289345,0.0011445576284765937,0.0028613940711914843,0.00022891152569531876,0.007210713059402541,0.016023806798672314,0.0005722788142382969,0.0,0.0034336728854297816,0.0034336728854297816,0.0008011903399336157,0.015222616458738698,0.014421426118805081,0.010758841707679982,0.0,0.0008011903399336157,0.007897447636488497,0.0004578230513906375,0.004120407462515738,0.00034336728854297816,0.0005722788142382969,0.00560833237953531,0.00034336728854297816,0.0,0.0,0.0010301018656289345,0.0019457479684102095,0.0006867345770859563,0.0,0.0,0.00034336728854297816,0.0011445576284765937,0.0013734691541719126,0.0016023806798672313,0.00011445576284765938,0.0,0.00022891152569531876,0.0,0.00011445576284765938,0.0,0.0,0.0004578230513906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.024581307401404646,0.0,0.008914100486223663,0.002611201152530164,0.03709706464973888,0.01413650279128399,0.0010804970286331713,0.02025931928687196,0.00990455609580407,0.09742481541509095,0.022330271925085538,0.010084638933909599,0.0074734377813794346,0.07068251395641996,0.02971366828741221,0.0027912839906356923,0.0,0.008914100486223663,0.04601116513596254,0.008734017648118134,0.00045020709526382135,0.00927426616243472,0.016927786781919682,0.003691698181163335,0.03934810012605799,0.03862776877363587,0.005942733657482442,0.030433999639834324,0.02341076895371871,0.005222402305060328,0.0526742301458671,0.02593192868719611,0.006843147848010085,0.0061228164955879705,0.0061228164955879705,0.0015307041238969926,0.017468035296236268,0.014496668467495047,0.0375472717450027,0.027552674230145867,0.008103727714748784,0.00045020709526382135,0.0002701242571582928,0.005222402305060328,0.03178462092562579,0.0033315325049522782,0.010084638933909599,0.00045020709526382135,9.004141905276428e-05,0.0,0.009364307581487484,0.016387538267603096,0.00990455609580407,0.0,0.004862236628849271,0.02124977489645237,0.0014406627048442284,0.0047721952097965065,0.010985053124437242,0.0005402485143165856,0.0014406627048442284,0.019358905096344317,0.00441202953358545,0.006482982171799027,0.0,9.004141905276428e-05,0.0077435620385377275,0.0,0.006573023590851792,0.0042319466954799205,9.004141905276428e-05,0.002971366828741221,0.0002701242571582928,0.0,0.0,0.0045020709526382135,0.0035116153430578066,0.002611201152530164,0.00018008283810552856,0.0,0.0,0.0006302899333693499,0.0007203313524221142,0.0011705384476859355,0.0003601656762110571,0.0,0.00045020709526382135,9.004141905276428e-05,0.0,0.0,0.0,0.0003601656762110571,0.0,9.004141905276428e-05,0.0,0.0,0.0,0.0,0.0,0.0
21,0.011627906976744186,0.0,0.0026647286821705426,0.0048449612403100775,0.0219234496124031,0.026647286821705425,0.0055717054263565895,0.06383236434108527,0.02046996124031008,0.0279796511627907,0.0403343023255814,0.029554263565891473,0.00048449612403100775,0.0055717054263565895,0.012839147286821706,0.0055717054263565895,0.0009689922480620155,0.0037548449612403102,0.04796511627906977,0.0755813953488372,0.01804748062015504,0.010295542635658914,0.004481589147286822,0.027374031007751938,0.007146317829457364,0.020106589147286823,0.048328488372093026,0.0405765503875969,0.0010901162790697674,0.028585271317829456,0.023982558139534885,0.009689922480620155,0.02046996124031008,0.023498062015503876,0.005208333333333333,0.002059108527131783,0.041666666666666664,0.023982558139534885,0.003633720930232558,0.003997093023255814,0.0014534883720930232,0.012354651162790697,0.00012112403100775194,0.0042393410852713176,0.022771317829457363,0.0249515503875969,0.0012112403100775194,0.0008478682170542636,0.001816860465116279,0.0,0.015140503875968991,0.0035125968992248064,0.005450581395348837,0.0,0.032703488372093026,0.014898255813953489,0.007751937984496124,0.004602713178294574,0.0003633720930232558,0.0009689922480620155,0.0061773255813953485,0.0061773255813953485,0.012233527131782945,0.019258720930232558,0.0007267441860465116,0.0012112403100775194,0.0055717054263565895,0.0008478682170542636,0.0008478682170542636,0.0007267441860465116,0.003997093023255814,0.0007267441860465116,0.00024224806201550387,0.0,0.00012112403100775194,0.00012112403100775194,0.003875968992248062,0.0014534883720930232,0.0,0.0,0.0003633720930232558,0.0029069767441860465,0.0006056201550387597,0.0035125968992248064,0.0,0.00012112403100775194,0.00012112403100775194,0.0,0.00012112403100775194,0.0,0.0,0.0003633720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.008834849545136459,0.0,0.03402729181245626,0.008659902029391183,0.03962561231630511,0.0006997900629811056,0.002886634009797061,0.001312106368089573,0.0,0.01224632610216935,0.029041287613715886,0.013733379986004199,0.081962911126662,0.10129461161651504,0.024580125962211336,0.001224632610216935,0.0,0.044611616515045485,0.02055633310006998,0.00043736878936319107,0.0001749475157452764,0.0,0.009184744576627012,0.006648005598320504,0.0027116864940517843,0.002186843946815955,0.0007872638208537439,0.007610216934919524,0.07645206438068579,0.0,0.009184744576627012,0.10181945416375088,0.0,0.011983904828551434,0.019681595521343596,0.0,0.013733379986004199,0.006735479356193142,0.021168649405178448,0.0412001399580126,0.04198740377886634,0.001224632610216935,0.0023617914625612317,0.0006123163051084675,0.005685794261721484,0.003673897830650805,0.06586773967809657,0.0,0.0,0.0,0.0008747375787263821,0.0011371588523442968,8.74737578726382e-05,0.0,0.0007872638208537439,0.017932120363890833,0.0,0.0001749475157452764,0.01565780265920224,0.0,0.0,0.016007697690692792,0.0018369489153254024,0.011284114765570329,0.0,0.0,0.015745276417074877,0.0,0.023617914625612316,0.0,0.0003498950314905528,0.0020118964310706787,0.0,0.0,0.0,0.00586074177746676,0.0005248425472358292,0.0001749475157452764,0.0001749475157452764,0.0,8.74737578726382e-05,0.001224632610216935,0.003761371588523443,0.0008747375787263821,0.0010496850944716584,0.0,0.0,0.0,0.0002624212736179146,0.0,0.0,8.74737578726382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004186346071275226,0.0,0.0033276084156290252,0.012237011592958352,0.028553027050236154,0.0060111635895234005,0.022756547874624302,0.018033490768570203,0.00107342206955775,0.0072992700729927005,0.07642765135251181,0.050665521683125804,0.004830399313009876,0.005903821382567625,0.008265349935594676,0.012881064834693002,0.0015027908973808501,0.013632460283383427,0.03832116788321168,0.029089738085015027,0.021683125805066553,0.00042936882782310007,0.0037569772434521255,0.06451266638042079,0.00042936882782310007,0.0032202662086732504,0.03027050236152855,0.021146414770287676,0.0015027908973808501,0.006762559038213826,0.006118505796479176,0.02586947187634178,0.0011807642765135251,0.07524688707599829,0.01824817518248175,0.000536711034778875,0.05721339630742808,0.038428510090167456,0.0019321597252039502,0.011056247316444827,0.01180764276513525,0.03102189781021898,0.0016101331043366252,0.0033276084156290252,0.007835981107771575,0.047123228853585226,0.0018248175182481751,0.0,0.00010734220695577502,0.0,0.004615714899098325,0.00021468441391155003,0.00042936882782310007,0.00010734220695577502,0.022219836839845426,0.014491197939029626,0.0009660798626019751,0.00021468441391155003,0.00042936882782310007,0.0023615285530270503,0.0006440532417346501,0.005259768140832975,0.019643623872906826,0.03681837698583083,0.0028982395878059254,0.0012881064834693002,0.014491197939029626,0.0008587376556462001,0.0037569772434521255,0.00032202662086732505,0.011914984972091026,0.0007513954486904251,0.0,0.0,0.0,0.00032202662086732505,0.0020395019321597253,0.0,0.0,0.0,0.00021468441391155003,0.006118505796479176,0.00107342206955775,0.004293688278231,0.00010734220695577502,0.00010734220695577502,0.0,0.0,0.00032202662086732505,0.0,0.0,0.0015027908973808501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0010141987829614604,0.00040567951318458417,0.00020283975659229209,0.0012170385395537525,0.0058823529411764705,0.040365111561866125,0.004056795131845842,0.019066937119675456,0.012981744421906694,0.00040567951318458417,0.016024340770791075,0.005679513184584178,0.0,0.00020283975659229209,0.00020283975659229209,0.03306288032454361,0.05801217038539554,0.00020283975659229209,0.015212981744421906,0.04827586206896552,0.1636916835699797,0.009127789046653144,0.002231237322515213,0.0332657200811359,0.00040567951318458417,0.0034482758620689655,0.03123732251521298,0.002028397565922921,0.0,0.06876267748478702,0.00040567951318458417,0.0008113590263691683,0.006085192697768763,0.020689655172413793,0.00020283975659229209,0.01460446247464503,0.010953346855983773,0.027991886409736308,0.0,0.0010141987829614604,0.00020283975659229209,0.02434077079107505,0.0008113590263691683,0.006288032454361055,0.0014198782961460446,0.03894523326572008,0.0,0.002434077079107505,0.02636916835699797,0.0038539553752535496,0.0010141987829614604,0.0,0.0008113590263691683,0.008519269776876268,0.04077079107505071,0.0012170385395537525,0.00486815415821501,0.00020283975659229209,0.0,0.01643002028397566,0.009939148073022312,0.00040567951318458417,0.015415821501014199,0.01643002028397566,0.0036511156186612576,0.03955375253549696,0.0,0.0436105476673428,0.0,0.00040567951318458417,0.013793103448275862,0.00040567951318458417,0.0016227180527383367,0.00040567951318458417,0.00020283975659229209,0.0,0.0018255578093306288,0.00020283975659229209,0.0,0.00040567951318458417,0.0012170385395537525,0.005476673427991886,0.0,0.0038539553752535496,0.0,0.00040567951318458417,0.0,0.00020283975659229209,0.00020283975659229209,0.0,0.0,0.0018255578093306288,0.00020283975659229209,0.0,0.0,0.00040567951318458417,0.0,0.0,0.0,0.0
25,0.006258381761287439,0.0,0.0,0.0,0.0010430636268812397,0.04365966323945761,0.0,0.03009983609000149,0.12114438980777828,0.02056325435851587,0.0014900908955446282,0.0011920727164357026,0.0,0.000894054537326777,0.000894054537326777,0.0011920727164357026,0.0020861272537624795,0.0,0.008046490835940992,0.039934436000596034,0.008940545373267769,0.10728654447921324,0.0011920727164357026,0.0037252272388615705,0.02801370883623901,0.02518253613470422,0.01952019073163463,0.008642527194158844,0.0,0.0528982267918343,0.016987036209208762,0.00029801817910892565,0.08404112650871703,0.0013410818059901655,0.00029801817910892565,0.01639099985099091,0.004023245417970496,0.0023841454328714052,0.001788109074653554,0.0011920727164357026,0.00029801817910892565,0.003278199970198182,0.0,0.002682163611980331,0.0116227089852481,0.006705409029950827,0.00014900908955446283,0.06705409029950828,0.01847712710475339,0.005960363582178513,0.01057964535836686,0.013559827149456118,0.03054686335866488,0.00029801817910892565,0.018328118015198926,0.002533154522425868,0.04112650871703174,0.014900908955446282,0.0007450454477723141,0.0014900908955446282,0.025331545224258678,0.001639099985099091,0.005513336313515124,0.006407390850841901,0.0,0.0007450454477723141,0.0005960363582178513,0.0010430636268812397,0.0,0.012367754433020415,0.0007450454477723141,0.00029801817910892565,0.001788109074653554,0.0,0.006407390850841901,0.00029801817910892565,0.006556399940396364,0.005066309044851736,0.001788109074653554,0.0,0.0,0.002235136343316942,0.0,0.0037252272388615705,0.0,0.0028311727015347937,0.0005960363582178513,0.0,0.0004470272686633885,0.00029801817910892565,0.0,0.00014900908955446283,0.0,0.0,0.00014900908955446283,0.0,0.0,0.0,0.0,0.0
26,0.016303990533166786,0.0,0.02084018144763658,0.0036815462494247586,0.005719545066070607,0.0001972256919334692,0.0011176122542896588,0.006245480244559858,0.0022352245085793176,0.04976661626454539,0.006245480244559858,0.01078167115902965,0.03142462691473276,0.07678653605943067,0.07159292617184931,0.0,0.0,0.025902307540595623,0.005456577476825981,0.0009203865623561896,0.0,0.0004601932811780948,0.0007889027677338768,0.0040759976332916965,0.04122016961409506,0.0028269015843797253,0.0041417395306028535,0.03681546249424758,0.08842285188350536,0.0,0.045953586220498326,0.038656235618959964,0.002498192097823943,0.0019065150220235357,0.017816054171323384,0.0,0.006179738347248702,0.0009203865623561896,0.03582933403458024,0.006771415423049109,0.03504043126684636,0.0015778055354677535,0.0,6.57418973111564e-05,0.030241272763131943,0.0038130300440470714,0.06488725264611137,6.57418973111564e-05,0.0,0.0,0.014857668792321347,0.02011702057721386,0.000657418973111564,0.0,0.0010518703569785024,0.024521727697061336,0.0001314837946223128,0.008086253369272238,0.020511471961080798,0.0,0.0001314837946223128,0.01788179606863454,0.0002629675892446256,0.011965025310630465,0.0001314837946223128,0.0,0.01840773124712379,0.0,0.023732824929327462,0.0025639339951350998,0.0002629675892446256,0.0001972256919334692,0.0,0.0,0.0,0.012951153770297812,0.0037472881467359147,0.0003944513838669384,0.0001314837946223128,0.0,0.0,0.0019065150220235357,0.004864900401025574,0.002103740713957005,0.0011176122542896588,0.0,0.000657418973111564,0.0,0.000328709486555782,0.0,0.0,0.0001314837946223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
