,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.010119785212722016,0.011771995043370507,0.011565468814539447,0.019206939281288724,0.01590251961999174,0.005989260636100785,0.01569599339116068,0.004956629491945477,0.002271788517141677,0.0016522098306484924,0.015076414704667493,0.024370095002065262,0.10243700950020652,0.10140437835605122,0.01321767864518794,0.060099132589838906,0.06732755059892606,0.0014456836018174309,0.016935150764147047,0.0053696819496076,0.026848409748038,0.00392399834779017,0.035522511358942584,0.01734820322180917,0.02395704254440314,0.05947955390334572,0.0024783147459727386,0.03965303593556382,0.013837257331681124,0.027261462205700124,0.002271788517141677,0.008467575382073524,0.013630731102850062,0.006815365551425031,0.003510945890128046,0.0004130524576621231,0.0016522098306484924,0.013630731102850062,0.014456836018174308,0.05204460966542751,0.04419661296984717,0.011565468814539447,0.0016522098306484924,0.005163155720776538,0.00392399834779017,0.0016522098306484924,0.013011152416356878,0.013011152416356878,0.00020652622883106156,0.0010326311441553077,0.004750103263114415,0.0008261049153242462,0.0014456836018174309,0.0020652622883106154,0.00020652622883106156,0.0028913672036348617,0.0,0.0004130524576621231,0.0020652622883106154,0.006402313093762908,0.0,0.0020652622883106154,0.003510945890128046,0.0,0.0006195786864931846,0.00020652622883106156,0.0,0.0,0.0,0.0,0.0016522098306484924,0.0,0.0004130524576621231,0.0,0.0,0.0,0.0008261049153242462,0.0,0.0,0.0,0.0,0.0,0.00020652622883106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.002204099625303064,0.021269561384174563,0.0077143486885607225,0.025787965616045846,0.024355300859598854,0.027771655278818603,0.008816398501212255,0.00033061494379545955,0.040335023143046066,0.004077584306810668,0.013224597751818383,0.02380427595327309,0.02182058629050033,0.102160017632797,0.00044081992506061276,0.06314745426493278,0.024134890897068547,0.005951068988318272,0.07394754242891778,0.020167511571523033,0.011240908089045624,0.012012342957901698,0.04099625303063698,0.03229005951068988,0.02556755565351554,0.07174344280361472,0.011461318051575931,0.04815957681287194,0.021269561384174563,0.020718536477848798,0.00760414370729557,0.00242450958783337,0.01697156711483359,0.00484901917566674,0.00044081992506061276,0.004408199250606128,0.0023143046065682168,0.02204099625303064,0.013665417676878995,0.006391888913378885,0.02005730659025788,0.0060612739695834255,0.013555212695613841,0.0060612739695834255,0.00903680846374256,0.006722503857174344,0.012232752920432003,0.00727352876350011,0.00011020498126515319,0.003636764381750055,0.0057306590257879654,0.0014326647564469914,0.00011020498126515319,0.0033061494379545957,0.0,0.005620454044522812,0.0,0.0006612298875909191,0.000551024906325766,0.004187789288075821,0.001102049812651532,0.0009918448313863788,0.0016530747189772979,0.0,0.000551024906325766,0.0,0.0,0.0,0.00022040996253030638,0.0007714348688560723,0.00011020498126515319,0.0,0.00011020498126515319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011020498126515319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0003136762860727729,0.02438833124215809,0.004783563362609787,0.019683186951066498,0.026191969887076536,0.06916562107904642,0.005959849435382685,0.0,0.07645859473023839,0.0463456712672522,0.018350062735257213,0.00015683814303638644,0.0015683814303638645,0.00509723964868256,0.0,0.039287954830614806,0.00015683814303638644,0.05701066499372647,0.0019604767879548308,0.07614491844416563,0.006744040150564617,0.02093789209535759,0.03505332496863237,0.08045796737766625,0.032151819322459224,0.0018820577164366374,0.03740589711417817,0.0018036386449184442,0.05065872020075282,0.017801129234629863,0.0474435382685069,0.0019604767879548308,0.0323870765370138,0.0,0.0,0.030740276035131745,0.0075282308657465494,0.0,0.004234629861982434,0.00015683814303638644,0.00039209535759096613,0.0,0.022898368883312422,0.019604767879548308,0.015997490589711418,0.0029799247176913427,0.011998117942283563,0.003136762860727729,0.001097867001254705,0.008626097867001255,0.0075282308657465494,0.007214554579673777,0.0,0.0,0.0,0.0029015056461731492,0.001333124215809285,0.0,0.0003136762860727729,0.0033720200752823085,0.0028230865746549563,0.0,7.841907151819322e-05,0.0,0.0014899623588456713,0.0,0.0009410288582183187,0.0003136762860727729,0.00047051442910915934,0.0006273525721455458,0.0007841907151819323,7.841907151819322e-05,0.0,0.0,0.0,0.0,0.00023525721455457967,0.0,0.0,0.0,7.841907151819322e-05,0.0,0.0003136762860727729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004113898523836412,0.002419940308139066,0.03299185286762926,8.066467693796887e-05,0.012906348310075018,0.000564652738565782,0.10986528998951359,0.0,0.004194563200774381,0.013712995079454707,0.0658223763813826,0.0,0.0008873114463176575,0.0066951681858514155,0.0027425990158909414,0.026458014035653787,0.014358312494958458,0.0004033233846898443,0.0004839880616278132,0.0015326288618214084,0.17625231910946196,0.0,0.025167379204646286,0.0066951681858514155,0.05307735742518351,0.0027425990158909414,0.00032265870775187547,0.00032265870775187547,0.007905138339920948,0.0748568201984351,0.002984593046704848,0.1300314592240058,0.010889731386625797,0.0,0.0002419940308139066,8.066467693796887e-05,0.0,0.0012906348310075019,0.0002419940308139066,0.000564652738565782,0.006614503508913447,8.066467693796887e-05,0.0020166169234492218,0.011535048802129548,0.0020972816003871904,0.0,0.02492538517383238,0.06719367588932806,0.0,8.066467693796887e-05,0.0019359522465112527,0.00032265870775187547,0.00016132935387593774,0.0,0.0,0.0018552875695732839,0.0,0.0,0.06162781318060821,0.011777042832943454,0.0002419940308139066,0.0,0.0008873114463176575,0.0,8.066467693796887e-05,0.0,0.0,0.0,0.0,0.0002419940308139066,0.00016132935387593774,0.0,0.0,0.0,0.0,0.0,0.0025006049850770347,0.0,0.0,0.009437767201742357,0.0,0.0,0.00032265870775187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00038887808671981335,0.019638343379350574,0.00787478125607622,0.008652537429515847,0.033443515457903944,0.036360101108302546,0.014194050165273187,0.0,0.06776200661092747,0.06455376239548902,0.03616566206494264,9.721952167995334e-05,0.00087497569511958,0.005444293214077387,0.0,0.057942834921252184,0.0,0.033637954501263855,0.0007777561734396267,0.055317907835893444,0.020610538596150106,0.0058331713007972,0.05016527318685592,0.07524790978028388,0.0568734201827727,0.0010694147384794866,0.017013416293991834,0.0007777561734396267,0.05998444487653121,0.037137857281742175,0.037235076803422126,0.006805366517596733,0.03859615010694147,0.0,0.0,0.01662453820727202,0.0019443904335990666,0.0,0.004569317518957807,9.721952167995334e-05,0.00058331713007972,0.0,0.01633287964223216,0.029263076025665954,0.013902391600233327,0.0012638537818393933,0.021485514291269686,0.010110830254715146,9.721952167995334e-05,0.0051526346490375265,0.005444293214077387,0.004860976083997667,0.0,0.0,0.0,0.003986000388878087,0.00019443904335990667,0.0,0.0013610733035193468,0.006513707952556873,0.0018471709119191133,0.0,0.0,0.0,0.00058331713007972,0.0,0.0,9.721952167995334e-05,0.00029165856503986,0.0012638537818393933,0.00048609760839976666,0.0,0.0,0.0,0.0,0.0,0.0009721952167995333,0.0,0.0,0.0,9.721952167995334e-05,0.0,9.721952167995334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.620789513793629e-05,0.013946044810242341,0.001295534217344917,0.036884621246761166,0.010516689529035207,0.0839811004420058,0.0009907026367931718,0.0,0.058070416095107456,0.01295534217344917,0.00411522633744856,0.01768023167200122,0.01150739216582838,0.02606310013717421,0.0,0.023472031702484377,0.001600365797896662,0.0447340344459686,0.04313366864807194,0.05845145557079713,0.0013717421124828531,0.05928974241731443,0.018594726413656455,0.05989940557841793,0.010592897424173145,0.018594726413656455,0.05547934766041762,0.034141137021795456,0.026596555403139766,0.006172839506172839,0.02895900015241579,0.00022862368541380886,0.020118884316415182,0.006553878981862521,7.620789513793629e-05,0.03627495808565767,0.021338210638622162,0.003657978966620942,0.017756439567139154,0.0016765736930345985,0.0038866026520347507,0.002133821063862216,0.0205761316872428,0.008382868465172992,0.013793629019966468,0.01539399481786313,0.005715592135345221,0.0014479500076207896,0.0035055631763450694,0.013336381649138852,0.006477671086724585,0.006096631611034903,0.0,0.002362444749276025,7.620789513793629e-05,0.002362444749276025,0.0027434842249657062,0.0019814052735863436,0.00022862368541380886,0.0015241579027587258,0.0032769394909312605,0.001066910531931108,0.0012193263222069807,0.00022862368541380886,0.001600365797896662,0.0,0.0009907026367931718,0.0006858710562414266,0.0004572473708276177,0.00038103947568968145,0.0007620789513793629,0.0,0.0,0.0,7.620789513793629e-05,0.0,7.620789513793629e-05,0.0,0.00015241579027587258,0.0,0.0,7.620789513793629e-05,7.620789513793629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0017034068136272545,0.012725450901803607,0.00751503006012024,0.010120240480961924,0.01773547094188377,0.012725450901803607,0.013226452905811623,0.0011022044088176352,0.030961923847695392,0.004008016032064128,0.01783567134268537,0.008016032064128256,0.01973947895791583,0.08366733466933868,0.0017034068136272545,0.0625250501002004,0.033767535070140284,0.0045090180360721445,0.03707414829659319,0.017234468937875752,0.02224448897795591,0.005410821643286573,0.04579158316633267,0.03206412825651302,0.040380761523046094,0.06362725450901803,0.009318637274549098,0.03907815631262525,0.022745490981963927,0.03406813627254509,0.01062124248496994,0.0059118236472945895,0.03036072144288577,0.002404809619238477,0.000501002004008016,0.0031062124248496994,0.0023046092184368736,0.021442885771543085,0.01783567134268537,0.010420841683366733,0.03577154308617234,0.004609218436873747,0.015230460921843688,0.013326653306613227,0.012124248496993988,0.004308617234468938,0.025150300601202404,0.014929859719438878,0.0004008016032064128,0.004709418837675351,0.009719438877755511,0.00250501002004008,0.001002004008016032,0.0035070140280561123,0.0,0.009819639278557115,0.0001002004008016032,0.0003006012024048096,0.001503006012024048,0.009218436873747494,0.002104208416833667,0.0014028056112224449,0.0052104208416833666,0.0,0.001503006012024048,0.0,0.0001002004008016032,0.0004008016032064128,0.0004008016032064128,0.001002004008016032,0.0006012024048096192,0.0,0.0002004008016032064,0.0001002004008016032,0.0,0.0,0.0011022044088176352,0.0,0.0,0.0001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0012547051442910915,0.0,0.0,0.0018820577164366374,0.0,0.0,0.0,0.3099121706398996,0.0,0.0,0.0,0.05708908406524467,0.015683814303638646,0.026976160602258468,0.025721455457967377,0.0006273525721455458,0.020075282308657464,0.0,0.01944792973651192,0.0,0.002509410288582183,0.0,0.0006273525721455458,0.0,0.0,0.015056461731493099,0.0,0.012547051442910916,0.0,0.0006273525721455458,0.0,0.0,0.0,0.056461731493099125,0.18255959849435383,0.0,0.0,0.00878293601003764,0.0,0.00878293601003764,0.008155583437892095,0.06524466750313676,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0006273525721455458,0.0,0.0,0.0,0.0,0.045796737766624844,0.005018820577164366,0.08469259723964868,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0,0.0006273525721455458,0.0037641154328732747,0.0,0.0,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.010037641154328732,0.0,0.0,0.0056461731493099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0007948223004428296,0.003065743158850914,0.0005677302146020212,0.020211195639831953,0.002498012944248893,0.009197229476552743,0.0009083683433632338,0.00022709208584080845,0.0027251050300897014,0.00034063812876121267,0.0015896446008856592,0.075281026456228,0.08402407176109912,0.05177699557170433,0.00011354604292040422,0.01805382082434427,0.010673328034517997,0.005450210060179403,0.07721130918587488,0.008743045304871125,0.0017031906438060634,0.027818780515499034,0.013625525150448507,0.016464176223458613,0.0066992165323038495,0.06369933007834677,0.014760985579652549,0.10037470194163733,0.00965141364823436,0.006017940274781424,0.003633473373452935,0.0004541841716816169,0.008515953219030316,0.0484841603270126,0.00034063812876121267,0.0028386510730101055,0.011468150334960826,0.014420347450891336,0.047916430112410584,0.05177699557170433,0.020892471897354378,0.026456228000454184,0.0053366640172589986,0.0029521971159305097,0.007153400703985466,0.024071761099125694,0.0066992165323038495,0.0019302827296468717,0.0053366640172589986,0.006017940274781424,0.007607584875667083,0.0038605654592937435,0.0004541841716816169,0.012944248892926082,0.0004541841716816169,0.006017940274781424,0.00011354604292040422,0.00726694674690587,0.00034063812876121267,0.00215737481548768,0.003065743158850914,0.01101396616327921,0.0032928352446917226,0.00034063812876121267,0.0022709208584080847,0.0005677302146020212,0.00011354604292040422,0.00034063812876121267,0.0012490064721244465,0.00034063812876121267,0.0015896446008856592,0.0004541841716816169,0.0006812762575224253,0.0006812762575224253,0.0,0.00011354604292040422,0.00022709208584080845,0.00011354604292040422,0.00011354604292040422,0.0,0.0004541841716816169,0.00022709208584080845,0.0004541841716816169,0.00011354604292040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0004643387815750371,0.0038075780089153045,0.015137444279346211,0.001114413075780089,0.015787518573551262,0.0026931649331352154,0.04569093610698365,0.0,0.014858841010401188,0.032225111441307575,0.05479197622585438,0.0,0.0009286775631500742,0.005850668647845468,0.0,0.03891158989598811,0.0033432392273402673,0.0035289747399702824,0.0007429420505200594,0.010494056463595839,0.10215453194650817,0.0002786032689450223,0.04968424962852897,0.024424219910846954,0.08042347696879644,0.0029717682020802376,0.001950222882615156,0.0007429420505200594,0.03528974739970282,0.08822436849925706,0.0137444279346211,0.05516344725111441,0.03677563150074294,0.0,0.0,0.004271916790490341,0.0002786032689450223,0.0005572065378900445,0.0016716196136701336,0.0004643387815750371,0.004457652303120356,0.0,0.007708023774145617,0.03844725111441308,0.010029717682020803,0.00018573551263001485,0.04819836552748886,0.06277860326894502,0.0,0.0020430906389301636,0.0065936106983655275,0.0023216939078751857,0.0,9.286775631500742e-05,0.0,0.00650074294205052,9.286775631500742e-05,0.0,0.026467310549777117,0.01978083209509658,0.0015787518573551263,0.0,0.0005572065378900445,0.0,0.0013930163447251115,0.0,0.0,9.286775631500742e-05,0.0005572065378900445,0.0031575037147102527,0.0005572065378900445,0.0,0.0,0.0,0.0,0.0,0.004921991084695394,0.0,0.0,0.0013930163447251115,0.0,9.286775631500742e-05,0.0005572065378900445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.985307035055498e-05,0.0046314780803321885,0.007027070190848838,0.0014373552663099897,0.015491495648007666,0.006707657909446618,0.019005030743432086,0.0,0.02275812504990817,0.02595224786393037,0.03801006148686417,0.0003194122814022199,0.002954563602970534,0.010780164497324923,0.0,0.04879022598418909,0.003114269743671644,0.008065160105406054,0.0018366206180627646,0.022518565838856502,0.05190449572786074,0.0011977960552583247,0.05557773696398627,0.04439830711490857,0.0753812984109239,0.006787510979797173,0.007027070190848838,0.0027150043919188693,0.048071548351034096,0.07082967340094226,0.025393276371476484,0.027868721552343687,0.05102611195400463,7.985307035055498e-05,0.0,0.008544278527509382,0.0004791184221033299,0.0010380899145572148,0.005110596502435519,0.0011977960552583247,0.005909127205941068,0.0,0.018046793899225425,0.04631478080332189,0.01924458995448375,0.0014373552663099897,0.05406052862732572,0.0416833027229897,0.0,0.004471771939631079,0.013734728100295456,0.004791184221033299,0.0,0.0005589714924538849,0.0,0.009422662301365488,0.00015970614070110996,7.985307035055498e-05,0.009103250019963267,0.02627166014533259,0.0022358859698155395,7.985307035055498e-05,0.0014373552663099897,0.0,0.003433682025073864,0.0,0.00015970614070110996,0.0003194122814022199,0.0005589714924538849,0.003832947376826639,0.0015172083366605446,0.0,0.0,0.0,0.0,0.0,0.005270302643136628,0.0,0.0,0.0005589714924538849,0.0,0.00023955921105166494,0.0007985307035055498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015970614070110996,0.0,0.0,0.0,0.0,0.0,0.0
21,0.000831831415499792,0.004020518508248995,0.0022182171079994455,0.0030500485234992375,0.0074864827394981286,0.003327325661999168,0.01247747123249688,0.0022182171079994455,0.011922916955497019,0.001247747123249688,0.010120615555247469,0.004436434215998891,0.009150145570497712,0.06363510328573409,0.005961458477748509,0.034659642312491336,0.055732704838486066,0.0015250242617496188,0.028975460973242755,0.004020518508248995,0.03091640094274227,0.0009704699847497574,0.043948426452239016,0.014141134063496465,0.03549147372799113,0.07444891168723139,0.0034659642312491333,0.03618466657424095,0.01691390544849577,0.045750727852488564,0.0047137113544988216,0.017468459725495634,0.025509496741993622,0.0034659642312491333,0.006100097046998475,0.0015250242617496188,0.0005545542769998614,0.05448495771523638,0.00984333841674754,0.007902398447248025,0.06626923610148343,0.0140024954942465,0.014418411201996396,0.010259254124497436,0.011784278386247054,0.005268265631498683,0.039789269374740054,0.02855954526549286,0.0002772771384999307,0.0037432413697490643,0.011091085539997228,0.0015250242617496188,0.004436434215998891,0.00984333841674754,0.0002772771384999307,0.0171911825869957,0.0,0.0006931928462498268,0.007347844170248163,0.021904893941494523,0.0023568556772494108,0.0013863856924996535,0.0140024954942465,0.0,0.0020795785387494803,0.0,0.0,0.0005545542769998614,0.000415915707749896,0.0013863856924996535,0.0009704699847497574,0.0,0.0011091085539997228,0.00013863856924996534,0.0,0.0,0.0041591570774989605,0.0,0.00013863856924996534,0.000415915707749896,0.0002772771384999307,0.0002772771384999307,0.000831831415499792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,7.43439149505613e-05,0.0031967883428741357,0.0011151587242584195,0.010779867667831388,0.007657423239907813,0.02624340197754814,0.002081629618615716,0.0,0.02364136495427849,0.004981042301687607,0.004460634897033678,0.006988328005352762,0.03107575644933462,0.023046613634674,0.0,0.03159616385398855,0.002155973533566278,0.024533491933685227,0.015909597799420118,0.042524719351721064,0.004237603152181994,0.03271132257824697,0.028548063341015537,0.06624042822095011,0.02007285703665155,0.020741952271206603,0.04416028548063341,0.03241394691844472,0.04163259237231433,0.013084529031298787,0.02817634376626273,0.001784253958813471,0.034718608281912124,0.0028994126830718904,0.0,0.02646643372239982,0.017322132183480783,0.001040814809307858,0.050702549996282806,0.018139915247936955,0.009962084603375214,0.0003717195747528065,0.03204222734369192,0.02007285703665155,0.026689465467251504,0.022005798825366144,0.017545163928332465,0.0053527618764404135,0.0031224444279235744,0.021485391420712215,0.019775481376849306,0.014050999925656085,0.0,0.0026020370232696455,0.0,0.011895026392089808,0.0025276931083190843,0.002081629618615716,0.0005947513196044904,0.007657423239907813,0.007508735410006691,0.004163259237231432,0.002825068768121329,0.0,0.004981042301687607,0.00022303174485168388,0.0013381904691101034,0.002081629618615716,0.0012638465541595421,0.0031224444279235744,0.002081629618615716,0.0001486878299011226,0.0,0.00022303174485168388,0.0,0.0,0.0011151587242584195,0.0002973756598022452,7.43439149505613e-05,7.43439149505613e-05,0.0002973756598022452,0.0002973756598022452,0.0008921269794067355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,7.691124442393478e-05,0.004922319643131826,0.0022304260882941088,0.003230272265805261,0.010844485463774804,0.016151361329026302,0.007844946931241348,0.0,0.030764497769573913,0.02753422550376865,0.01822796492847254,7.691124442393478e-05,0.001692047377326565,0.0055376095985233045,0.0,0.03822488847869559,0.00030764497769573913,0.022227349638517153,0.0013844023996308261,0.04291647438855561,0.020842947238886324,0.006998923242578065,0.04237809567758807,0.06360559913859407,0.050607598830949084,0.003153361021381326,0.019227811105983695,0.0036917397323488694,0.06229810798338717,0.046223657898784805,0.049300107675742194,0.008075680664513151,0.0586063682510383,0.0,0.0,0.02899553914782341,0.0044608521765882175,0.00023073373327180433,0.0088447931087525,0.0007691124442393477,0.0029226272881095216,0.0,0.03399477003537917,0.05168435625288417,0.029995385325334564,0.0026918935548377173,0.04053222581141363,0.019535456083679435,7.691124442393478e-05,0.012459621596677434,0.017612674973081065,0.010690662974926934,0.0,0.00015382248884786957,0.0,0.012690355329949238,0.0012305799107829565,7.691124442393478e-05,0.0036917397323488694,0.018612521150592216,0.007383479464697739,0.00038455622211967387,0.0007691124442393477,0.0,0.004999230887555761,0.0,0.001076757421935087,0.0006152899553914783,0.0008460236886632825,0.005691432087371173,0.002461159821565913,0.0,0.0,0.0,0.0,0.0,0.0026918935548377173,0.00015382248884786957,0.0,0.00015382248884786957,0.00015382248884786957,0.00046146746654360867,0.0009229349330872173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691124442393478e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.000551774875850653,0.0001839249586168843,0.0016553246275519589,0.0001839249586168843,0.0,0.0,0.08221445650174729,0.0,0.0,0.0,0.052786463123045795,0.0034945742137208018,0.03457789221997425,0.0069891484274416035,0.0020231745447857274,0.01710502115137024,0.0,0.08607688063270186,0.0,0.0014713996689350744,0.0,0.0001839249586168843,0.0,0.0,0.04745263932315615,0.0,0.058304211881552326,0.0,0.0016553246275519589,0.0,0.0007356998344675372,0.0,0.1020783520323708,0.09269817914290969,0.0,0.0,0.05885598675740298,0.0014713996689350744,0.002391024462019496,0.02096744528232481,0.1348169946661762,0.0,0.0,0.0,0.0007356998344675372,0.0038624241309545707,0.004414199006805224,0.0007356998344675372,0.0001839249586168843,0.001103549751701306,0.0,0.032186867757954755,0.03421004230274048,0.05370608791613022,0.0014713996689350744,0.0,0.0060695236343571825,0.0001839249586168843,0.005701673717123414,0.0,0.006437373551590951,0.010299797682545521,0.0007356998344675372,0.0,0.0,0.0,0.0,0.0003678499172337686,0.0,0.0001839249586168843,0.0007356998344675372,0.016553246275519587,0.0009196247930844216,0.0,0.004598123965422108,0.001103549751701306,0.0,0.0,0.0,0.000551774875850653,0.000551774875850653,0.0009196247930844216,0.0,0.0,0.0001839249586168843,0.0,0.0001839249586168843,0.0,0.0,0.0001839249586168843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.004837659317145781,0.0014885105591217788,0.004093404037584892,0.007349520885663783,0.026793190064192018,0.00158154246906689,0.0,0.03172388129128291,0.024002232765838682,0.006791329425993115,9.303190994511117e-05,0.0003721276397804447,0.0034421806679691136,0.0,0.02139733928737557,9.303190994511117e-05,0.036003349148758024,0.002604893478463113,0.06112196483393804,0.007814680435389338,0.019350637268583125,0.025676807144850683,0.06809935807982138,0.027630477253698018,0.0023257977486277792,0.039352497906782025,0.002697925388408224,0.053307284398548704,0.018141222439296677,0.06940180481905293,0.002604893478463113,0.04586473160293981,9.303190994511117e-05,0.0,0.06149409247371849,0.016094520420504233,9.303190994511117e-05,0.00632616987626756,0.0,0.0005581914596706671,0.0,0.04893478463112848,0.04372499767420225,0.03339845567029491,0.0065122336961577825,0.024374360405619126,0.007070425155828449,0.0017676062889571123,0.025211647595125126,0.0166527118801749,0.021955530747046238,0.0,0.0,0.0,0.011163829193413341,0.005861010326542004,0.0003721276397804447,0.0011163829193413341,0.009768350544236673,0.01032654200390734,0.0006512233696157782,0.00018606381989022235,0.0,0.00716345706577356,0.0,0.004093404037584892,0.002139733928737557,0.0024188296585728906,0.005395850776816448,0.003628244487859336,0.0,0.0,0.0,9.303190994511117e-05,0.0,0.0013954786491766676,0.0006512233696157782,0.00027909572983533354,0.0,0.0009303190994511117,0.0006512233696157782,0.0011163829193413341,0.0,9.303190994511117e-05,9.303190994511117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303190994511117e-05,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0009975773122416988,0.0012825994014536127,0.002850220892119139,0.0002850220892119139,0.004132820293572752,0.0002850220892119139,0.016958814308108878,0.0017101325352714834,0.003135242981331053,0.0009975773122416988,0.00798061849793359,0.0011400883568476556,0.009548239988599116,0.036340316374519024,0.012113438791506342,0.031779962947128405,0.05044890979050876,0.0007125552230297848,0.008408151631751461,0.0015676214906655266,0.06042468291292575,0.0002850220892119139,0.035057716973065416,0.008693173720963374,0.04061564771269773,0.04446344591705857,0.0014251104460595695,0.016673792218896963,0.01268348296993017,0.06897534558928317,0.002992731936725096,0.042325780247969215,0.02066410146786376,0.0008550662676357417,0.005272908650420407,0.0005700441784238278,0.0,0.034202650705429674,0.007838107453327633,0.021804189824711415,0.07168305543679636,0.006412997007268063,0.006840530141085934,0.012825994014536126,0.006840530141085934,0.0015676214906655266,0.06412997007268063,0.06669516887558785,0.00014251104460595695,0.0021376656690893546,0.011685905657688471,0.0022801767136953113,0.003562776115148924,0.006840530141085934,0.0,0.019524013111016102,0.0,0.0002850220892119139,0.02194670086931737,0.035770272196095194,0.0009975773122416988,0.0017101325352714834,0.016103748040473136,0.0,0.0022801767136953113,0.0,0.0,0.00042753313381787086,0.00042753313381787086,0.0025651988029072254,0.0009975773122416988,0.0,0.0002850220892119139,0.0,0.0,0.0,0.009975773122416987,0.0,0.0,0.0015676214906655266,0.00014251104460595695,0.00014251104460595695,0.0024226877583012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002850220892119139,0.0,0.0,0.0,0.0,0.0,0.0
27,0.001658374792703151,0.0,0.0,0.00041459369817578774,0.0,0.0,0.0,0.1724709784411277,0.0,0.0,0.0,0.003316749585406302,0.00041459369817578774,0.015339966832504145,0.06467661691542288,0.00041459369817578774,0.03067993366500829,0.0,0.004975124378109453,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.01077943615257048,0.0,0.007877280265339967,0.0,0.0012437810945273632,0.0,0.008706467661691543,0.0,0.008706467661691543,0.2902155887230514,0.0,0.0,0.03150912106135987,0.0,0.0008291873963515755,0.015754560530679935,0.04560530679933665,0.0,0.0,0.0,0.0,0.006218905472636816,0.017412935323383085,0.0,0.0,0.0,0.0,0.12728026533996684,0.0037313432835820895,0.0538971807628524,0.0,0.0,0.0,0.004560530679933665,0.009535655058043118,0.0,0.00041459369817578774,0.02404643449419569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096185737976783,0.0008291873963515755,0.0,0.004560530679933665,0.0041459369817578775,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
