,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0009580838323353293,0.01664670658682635,0.001437125748502994,0.08107784431137724,0.0015568862275449102,0.0032335329341317367,0.022874251497005987,0.043233532934131735,0.1519760479041916,0.013293413173652695,0.009221556886227545,0.009461077844311378,0.0016766467065868263,0.002754491017964072,0.0281437125748503,0.15101796407185628,0.08059880239520958,0.014131736526946107,0.025389221556886228,0.04970059880239521,0.01976047904191617,0.008982035928143712,0.006227544910179641,0.004790419161676647,0.015568862275449102,0.005748502994011976,0.004790419161676647,0.0704191616766467,0.009940119760479042,0.007784431137724551,0.0013173652694610778,0.0026347305389221557,0.0016766467065868263,0.021796407185628742,0.018922155688622756,0.003473053892215569,0.02658682634730539,0.019281437125748504,0.0008383233532934132,0.0003592814371257485,0.006107784431137724,0.008622754491017964,0.002754491017964072,0.002155688622754491,0.004191616766467066,0.002754491017964072,0.0008383233532934132,0.0008383233532934132,0.002155688622754491,0.0008383233532934132,0.0,0.0015568862275449102,0.0017964071856287425,0.003592814371257485,0.0008383233532934132,0.0,0.0,0.00011976047904191617,0.0003592814371257485,0.00011976047904191617,0.00011976047904191617,0.0,0.00011976047904191617,0.00011976047904191617,0.0,0.00011976047904191617,0.00011976047904191617,0.0003592814371257485,0.0,0.00011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01417413942724906,0.004339022273647671,0.05611802140584322,0.0,0.021116575065085335,0.05727509401214926,0.011281457911483946,0.0028926815157651145,0.0005785363031530228,0.0005785363031530228,0.04657217240381834,0.016777552791437663,0.06421752964998553,0.17818918137113104,0.00404975412207116,0.0,0.0008678044547295343,0.00202487706103558,0.003181949667341626,0.0,0.0069424356378362745,0.02053803876193231,0.0,0.03818339600809951,0.0,0.0,0.0,0.0,0.0002892681515765114,0.015041943881978595,0.0,0.14521261209140873,0.0,0.0,0.0028926815157651145,0.0005785363031530228,0.0,0.0,0.0,0.1573618744576222,0.0,0.0005785363031530228,0.0002892681515765114,0.015331212033555105,0.008388776395718832,0.00202487706103558,0.0002892681515765114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005785363031530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0014463407578825572,0.0,0.0002892681515765114,0.07839166907723459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082730691350882,0.0,0.0,0.0002892681515765114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.003978779840848806,0.03164077302008336,0.005589238347859037,0.018662372110647973,0.027188328912466843,0.025767336112163697,0.07730200833649109,0.03268283440697234,0.03940886699507389,0.029461917392951877,0.04907161803713528,0.06062902614626753,0.03372489579386131,0.025577870405456612,0.008620689655172414,0.007957559681697613,0.016578249336870028,0.03666161424782115,0.0623342175066313,0.002084122773777946,0.061481621826449416,0.05920803334596438,0.001326259946949602,0.038651004168245545,0.019609700644183402,0.0065365668813944676,0.0,0.005778704054566123,0.01799924213717317,0.04329291398256915,0.00407351269420235,0.023209549071618037,0.0,0.00028419856006062905,0.028230390299355815,0.012788935202728306,0.009378552482000757,0.0017051913603637742,9.473285335354301e-05,0.011462675255778704,0.0005683971201212581,0.004357711254262978,0.0018946570670708603,0.017620310723759,0.013736263736263736,0.009378552482000757,0.002178855627131489,0.0,0.0011367942402425162,9.473285335354301e-05,0.0,0.0,9.473285335354301e-05,0.0008525956801818871,0.002178855627131489,0.0,0.0,9.473285335354301e-05,0.00028419856006062905,0.0,0.00018946570670708602,0.0014209928003031452,0.0,0.0009473285335354301,0.0027472527472527475,0.0,0.0,9.473285335354301e-05,0.0,0.0,0.0,0.0,0.0,9.473285335354301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0005363162733680661,0.029267545203800184,0.00015323322096230462,0.10910205332516089,0.004596996628869139,0.0025283481458780264,0.047655531719276736,0.0035243640821330064,0.02022678516702421,0.1579068342016549,0.0045203800183879865,0.020073551946061908,0.002375114924915722,0.0008427827152926755,7.661661048115231e-05,0.058458473797119215,0.0022984983144345695,0.09630707937480845,0.04757891510879559,0.0008427827152926755,0.02949739503524364,0.015783021759117378,0.052788844621513946,0.0032945142506895495,0.021452650934722647,0.0730922463990193,0.0,0.013944223107569721,0.03800183879865155,0.008887526815813668,0.03202574318112167,0.001225865767698437,0.0,0.0020686484829911126,0.01386760649708857,0.01946061906221269,0.005746245786086424,0.0009193993257738277,0.008581060373889058,0.00045969966288691386,0.010802942077842477,7.661661048115231e-05,0.010956175298804782,0.0013790989886607416,0.002681581366840331,0.005133312902237205,0.0058228623965675755,0.00015323322096230462,0.003447747471651854,0.0013024823781795894,0.002221881703953417,0.0,0.0,0.0005363162733680661,0.0013024823781795894,0.00030646644192460924,0.0005363162733680661,0.0010726325467361323,0.00015323322096230462,0.00030646644192460924,0.0003830830524057616,0.00015323322096230462,0.00015323322096230462,0.0005363162733680661,0.0,0.0,0.00030646644192460924,0.0,0.0,0.0,7.661661048115231e-05,0.0,0.00015323322096230462,0.0,0.0,0.0,7.661661048115231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0029659508838533635,0.03849804247241666,0.0011270613358642782,0.03434571123502195,0.019931189939494602,0.014236564242496145,0.08363981492466485,0.004093012219717642,0.011804484517736386,0.0826313916241547,0.02562581563649306,0.06186973543718116,0.019160042709692727,0.010618104164195041,0.0,0.008008067386404081,0.0013050183888954799,0.08690236089690355,0.06981848380590817,0.00017795705303120182,0.06827618934630443,0.06074267410131688,0.005872582750029659,0.0228378218056709,0.013821331118756674,0.024854668406691184,0.0,0.004033693202040574,0.038379404437062524,0.03387115909360541,0.018270257444536718,0.009372404792976628,0.0,0.00011863803535413454,0.02384624510618104,0.028117214378929885,0.003737098113655238,0.00023727607070826907,0.0010084233005101435,0.003796417131332305,0.001542294459603749,0.00023727607070826907,0.005991220785383794,0.012041760588444656,0.01085538023490331,0.012041760588444656,0.006169177838414996,0.0,0.0022541226717285564,0.00023727607070826907,0.0007118282121248073,0.0,0.0,0.00041523312373947086,0.004211650255071776,5.931901767706727e-05,0.0006525091944477399,0.00035591410606240363,0.0008304662474789417,0.00035591410606240363,0.00035591410606240363,0.0011863803535413454,0.0,0.0006525091944477399,0.0006525091944477399,0.0,0.0,5.931901767706727e-05,0.0,0.0,5.931901767706727e-05,0.0,5.931901767706727e-05,0.0,0.0,0.0,5.931901767706727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00149812734082397,0.0044943820224719105,0.0149812734082397,0.0044943820224719105,0.0,0.003745318352059925,0.007116104868913857,0.05805243445692884,0.058801498127340826,0.0,0.029213483146067417,0.00299625468164794,0.019850187265917602,0.029213483146067417,0.15093632958801498,0.00599250936329588,0.09662921348314607,0.0,0.0048689138576779025,0.04344569288389513,0.0149812734082397,0.01647940074906367,0.0003745318352059925,0.03932584269662921,0.007865168539325843,0.0003745318352059925,0.00749063670411985,0.006741573033707865,0.0003745318352059925,0.017228464419475654,0.0,0.03707865168539326,0.022846441947565542,0.0011235955056179776,0.027715355805243445,0.000749063670411985,0.014606741573033709,0.012359550561797753,0.0,0.026217228464419477,0.0,0.10224719101123596,0.0,0.030337078651685393,0.026217228464419477,0.0003745318352059925,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0018726591760299626,0.0048689138576779025,0.0003745318352059925,0.0,0.0,0.0,0.0026217228464419477,0.0,0.0,0.00749063670411985,0.0,0.003745318352059925,0.008239700374531835,0.0,0.0,0.00149812734082397,0.0003745318352059925,0.0,0.0,0.0,0.0,0.0003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0005538631957906397,0.017031293270562173,0.0,0.047493769039047354,0.003600110772639158,0.0028385488784270284,0.039739684297978396,0.0004153973968429798,0.0029770146773746885,0.14019662143450567,0.005330933259484907,0.025754638604264746,0.0027000830794793687,0.0017308224868457492,0.0,0.011008031016338965,0.0,0.11084187205760178,0.04652450844641374,6.923289947382996e-05,0.04451675436167267,0.029493215175851566,0.045416782054832454,0.007546386042647466,0.011700360011077264,0.08024093049016894,0.0,0.002353918582110219,0.06092495153697037,0.02035447244530601,0.0609941844364442,0.002007754084741069,0.0,0.0,0.01910828025477707,0.04126280808640266,0.0032539462752700084,6.923289947382996e-05,0.011769592910551093,0.0003461644973691498,0.006161728053170867,6.923289947382996e-05,0.02284685682636389,0.004915535862641927,0.006854057047909166,0.012738853503184714,0.01606203267792855,0.0,0.004777070063694267,0.0006923289947382996,0.006300193852118527,0.0,0.0,6.923289947382996e-05,0.005192467460537247,0.00048463029631680974,0.0029077817779008587,0.0013154250900027694,0.001869288285793409,0.0012461921905289393,0.0015923566878980893,0.0005538631957906397,0.0003461644973691498,0.0014538908889504293,0.0,0.0,0.0,0.00027693159789531985,6.923289947382996e-05,0.0,0.00027693159789531985,0.00013846579894765993,0.00027693159789531985,6.923289947382996e-05,0.0,6.923289947382996e-05,0.0,0.00013846579894765993,0.0,0.0,0.0,0.0,6.923289947382996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.005305581063156821,0.00020406081012141618,0.03775124987246199,0.0018365472910927456,0.001020304050607081,0.014284256708499133,0.015406591164166922,0.10570349964289358,0.019079685746352413,0.005713702683399653,0.006325885113763902,0.0034690337720640753,0.0019385776961534538,0.014794408733802673,0.10254055708601163,0.06611570247933884,0.018977655341291706,0.023466993163962863,0.05213753698602183,0.033363942454851546,0.014386287113559841,0.011631466176920723,0.005305581063156821,0.0732578308335884,0.021936537088052238,0.0005101520253035404,0.04805632078359351,0.013570043873074176,0.013978165493317008,0.00479542903785328,0.0026527905315784106,0.0,0.0340781552902765,0.036220793796551375,0.00908070605040302,0.047852259973472096,0.03836343230282624,0.0018365472910927456,0.0006121824303642485,0.007754310784613815,0.011937557392102846,0.005203550658096113,0.003979185797367615,0.006631976328946026,0.006019793898581777,0.0028568513416998265,0.0021426385062748698,0.010815222936435057,0.006019793898581777,0.0,0.003162942556881951,0.0042852770125497396,0.009386797265585145,0.0026527905315784106,0.00010203040506070809,0.0,0.0008162432404856647,0.0035710641771247833,0.00010203040506070809,0.00030609121518212427,0.0007142128354249566,0.00010203040506070809,0.0006121824303642485,0.00010203040506070809,0.00040812162024283236,0.0009182736455463728,0.001224364860728497,0.00030609121518212427,0.00010203040506070809,0.0,0.00010203040506070809,0.0,0.0,0.0,0.0,0.00010203040506070809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0004243131430996075,0.009440967433966267,0.0010607828577490189,0.01357802057918744,0.0028641137159223506,0.004773522859870584,0.03203564230402037,0.022806831441603902,0.040415826880237614,0.029595841731197624,0.021109578869205475,0.02874721544499841,0.008168028004667444,0.007107245146918426,0.007425480004243132,0.03829426116473958,0.023337222870478413,0.03659700859234115,0.05791874403309642,0.003606661716346664,0.05325129945900074,0.04073406173756232,0.006046462289169407,0.01750291715285881,0.022276440012729395,0.014957038294261165,0.0,0.06290442346451681,0.037445634878540364,0.04190092288108624,0.01188076800678901,0.00784979314734274,0.0,0.0054099925745199956,0.06152540574944309,0.021215657154980375,0.041052296594887024,0.00678901028959372,0.0012729394292988225,0.006470775432269015,0.010501750291715286,0.00912273257664156,0.011138220006364698,0.016548212580884694,0.020579187440330965,0.021003500583430573,0.00784979314734274,0.0003182348573247056,0.008910576005091759,0.0019094091439482337,0.00021215657154980376,0.0006364697146494112,0.0022276440012729396,0.01071390686326509,0.00795587143311764,0.0,0.00010607828577490188,0.0012729394292988225,0.004985679431420388,0.0005303914288745094,0.0006364697146494112,0.00392489657367137,0.00021215657154980376,0.003606661716346664,0.0010607828577490189,0.0,0.0005303914288745094,0.002015487429723136,0.0,0.0,0.0,0.00021215657154980376,0.00021215657154980376,0.00010607828577490188,0.0,0.00010607828577490188,0.0005303914288745094,0.0,0.0,0.0,0.0,0.0,0.0005303914288745094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00014379178948882018,0.007117693579696599,0.0,0.027392335897620246,0.001509813789632612,0.000790854842188511,0.02257531094974477,0.0040980660004313755,0.019987058738946007,0.06851678769142282,0.004673233158386656,0.01437917894888202,0.002300668631821123,0.0011503343159105614,0.00028758357897764035,0.057804299374505715,0.004960816737364296,0.062189948953914734,0.05154935653174204,0.0007189589474441009,0.03889567905672586,0.021209288949600977,0.0413401394780358,0.0057516715795528075,0.028255086634553166,0.06283701200661443,0.0,0.05579121432166223,0.05305917032137465,0.019987058738946007,0.03738586526709325,0.0025882522107987635,0.0,0.007045797684952189,0.036307426845927096,0.033000215687684235,0.03091523474009634,0.0034510029477316847,0.010353008843195054,0.0006470630526996909,0.028111294845064347,0.001509813789632612,0.026098209792220863,0.006470630526996909,0.009490258106262132,0.017830181896613704,0.012222302106549716,0.0005032712632108706,0.01552951326479258,0.0059673592637860375,0.0019411891580990725,0.0,0.0009346466316773312,0.005895463369041628,0.006973901790207779,0.0005751671579552807,0.0011503343159105614,0.0028039398950319935,0.0027320440002875836,0.001509813789632612,0.0021568768423323027,0.0018692932633546625,0.0009346466316773312,0.0024444604213099434,0.00035947947372205047,0.00014379178948882018,0.0007189589474441009,0.0010784384211661514,0.00014379178948882018,0.0,0.0,0.00014379178948882018,0.0004313753684664606,7.189589474441009e-05,7.189589474441009e-05,0.0,7.189589474441009e-05,7.189589474441009e-05,0.0,0.0,0.0,0.0,7.189589474441009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0011228070175438596,0.0032280701754385964,0.005333333333333333,0.0007017543859649122,0.01263157894736842,0.013754385964912281,0.019087719298245615,0.008701754385964912,0.0035087719298245615,0.003789473684210526,0.04280701754385965,0.03312280701754386,0.045192982456140354,0.061754385964912284,0.008140350877192983,0.0004210526315789474,0.0054736842105263155,0.011087719298245613,0.02119298245614035,0.0005614035087719298,0.03985964912280702,0.059228070175438595,0.0,0.07368421052631578,0.0046315789473684215,0.001824561403508772,0.0,0.0009824561403508772,0.013754385964912281,0.061052631578947365,0.003087719298245614,0.1096140350877193,0.0004210526315789474,0.0002807017543859649,0.025403508771929824,0.01024561403508772,0.0035087719298245615,0.0005614035087719298,0.0,0.08154385964912281,0.0002807017543859649,0.010385964912280702,0.0009824561403508772,0.061894736842105266,0.039719298245614036,0.015157894736842105,0.003789473684210526,0.0,0.0004210526315789474,0.0,0.00014035087719298245,0.00014035087719298245,0.0002807017543859649,0.0012631578947368421,0.008140350877192983,0.0,0.00014035087719298245,0.0,0.002385964912280702,0.0002807017543859649,0.0004210526315789474,0.018105263157894735,0.0,0.004491228070175438,0.033543859649122806,0.0,0.0,0.0002807017543859649,0.0,0.0,0.0,0.0,0.0002807017543859649,0.004912280701754386,0.0,0.0,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0,0.0005614035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0009185548071034905,0.006634006940191876,0.000612369871402327,0.005511328842620943,0.01132884262094305,0.011737089201877934,0.038783425188814044,0.002449479485609308,0.002347417840375587,0.02786282914880588,0.028169014084507043,0.05052051439069198,0.028475199020208206,0.022453561951418656,0.00010206164523372117,0.0010206164523372118,0.000612369871402327,0.04837721984078383,0.04990814451928965,0.0,0.06950398040416411,0.0790977750561339,0.0022453561951418658,0.05021432945499082,0.0068381302306593185,0.012655644008981426,0.0,0.000612369871402327,0.039804041641151255,0.07368850785874669,0.019493774239640743,0.03725250051030823,0.0,0.00020412329046744235,0.0332720963461931,0.03919167176974893,0.0029597877117779137,0.00010206164523372117,0.0007144315166360481,0.020412329046744233,0.0007144315166360481,0.0004082465809348847,0.0076546233925290875,0.040620534803021024,0.0347009593794652,0.028373137374974485,0.015309246785058175,0.0,0.0027556644213104714,0.00020412329046744235,0.0009185548071034905,0.0,0.0,0.00010206164523372117,0.012451520718513982,0.0,0.0011226780975709329,0.0004082465809348847,0.0021432945499081446,0.0007144315166360481,0.00173504796897326,0.00877730149010002,0.00010206164523372117,0.00694019187589304,0.005511328842620943,0.0,0.0,0.0005103082261686059,0.0,0.0,0.0,0.0,0.0004082465809348847,0.0004082465809348847,0.0,0.0,0.000612369871402327,0.0,0.0,0.0,0.0,0.00010206164523372117,0.00020412329046744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0017649365930186953,0.0,0.03438357955288273,0.00019610406589096614,0.0,0.008171002745456922,0.0005883121976728985,0.007517322525820369,0.07085893580860243,0.0007190482416002091,0.0028761929664008366,0.00026147208785462153,0.00019610406589096614,6.536802196365538e-05,0.0632762452608184,0.0017649365930186953,0.04667276768204994,0.018303046149823508,0.0009151523074911753,0.013204340436658387,0.006144594064583606,0.11923127206170742,0.001241992417309452,0.02307491175317035,0.1088377565694862,0.0,0.032487906915936726,0.03549483592626487,0.005360177801019741,0.05765459537194405,0.0003922081317819323,0.0,0.01202771604131259,0.015753693293240948,0.02784677735651719,0.018433782193750817,0.002941560988364492,0.0528827297685972,0.00013073604392731077,0.04320826251797621,0.00045757615374558767,0.04203163812263041,0.0013073604392731075,0.0026800889005098704,0.010654987580075827,0.01529611713949536,0.0020917767028369723,0.016538109556804813,0.01372728461236763,0.012681396260949144,0.0,0.0009805203294548307,0.003464505164073735,0.003268401098182769,0.00607922604261995,0.0037259772519283568,0.007059746372074781,0.004052817361746634,0.0048372336253104985,0.003268401098182769,0.0003922081317819323,0.002941560988364492,0.001241992417309452,0.0,0.00019610406589096614,0.0009805203294548307,0.0008497842855275199,0.0005229441757092431,0.0,0.0010458883514184861,0.0008497842855275199,0.0005229441757092431,0.0,0.00019610406589096614,0.0003922081317819323,0.0003268401098182769,0.00026147208785462153,0.0,0.00013073604392731077,0.0,0.0,6.536802196365538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.336464058914563e-05,0.005229734777736272,0.0,0.015849298254976253,0.002027856342387534,0.0012273867335503496,0.022146325844495437,0.0010672928117829127,0.0074176850418912425,0.06803991675116068,0.004162441965953359,0.018357436362666096,0.004109077325364214,0.002294679545333262,5.336464058914563e-05,0.013607983350232136,0.0018143977800309514,0.07775228133838519,0.043759005283099416,0.00021345856235658253,0.04813490581140936,0.03041784513581301,0.02577512140455734,0.009712364587224505,0.027589519184588292,0.06873365707881958,0.0,0.008858530337798175,0.06510486151875768,0.029243823042851808,0.05694007150861839,0.004589359090666524,0.0,0.001280751374139495,0.03932974011420033,0.06099578419339346,0.013714712631410428,0.0018143977800309514,0.011633491648433747,0.0017076684988526602,0.012060408773146913,0.0008538342494263301,0.03420673461764235,0.010726292758418273,0.017076684988526603,0.027696248465766585,0.028123165590479747,0.0001600939217674369,0.014461817599658467,0.0033619723571161747,0.007150861838945514,5.336464058914563e-05,5.336464058914563e-05,0.002454773467100699,0.013234430866108116,0.00048028176530231066,0.003468701638294466,0.003308607716527029,0.004909546934201398,0.003041784513581301,0.005176370137147127,0.003201878435348738,0.0007471049682480389,0.0037355248412401943,0.0005870110464806019,0.0,0.00010672928117829126,0.002027856342387534,0.0005336464058914563,0.0,0.00026682320294572816,0.00010672928117829126,0.0005336464058914563,0.0,0.0,0.00026682320294572816,0.0006403756870697476,0.0,0.0,0.0,0.0,0.0001600939217674369,0.00021345856235658253,0.0,0.0,0.0,5.336464058914563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0005776340110905731,0.007624768946395564,0.0001732902033271719,0.0073937153419593345,0.004332255083179298,0.00490988909426987,0.02951709796672828,0.0010975046210720887,0.003234750462107209,0.045517560073937154,0.012534658040665435,0.030094731977818853,0.008722273567467652,0.005314232902033271,0.0,0.004736598890942699,0.0004621072088724584,0.06983595194085028,0.05244916820702403,0.0,0.06538817005545286,0.05724353049907579,0.009184380776340111,0.022585489833641406,0.015018484288354898,0.03125,0.0,0.004043438077634011,0.05891866913123845,0.05371996303142329,0.039221349353049904,0.016231515711645102,0.0,0.0001732902033271719,0.045517560073937154,0.05903419593345656,0.007740295748613678,0.0002310536044362292,0.0035235674676524953,0.008837800369685768,0.004158964879852125,0.0002310536044362292,0.02039048059149723,0.024260628465804065,0.03101894639556377,0.041243068391866915,0.02616682070240296,0.0,0.008491219963031423,0.0004621072088724584,0.0033502772643253234,0.0,0.0,0.0012707948243992607,0.016347042513863215,0.0001155268022181146,0.0028304066543438076,0.0015596118299445471,0.00490988909426987,0.0016173752310536045,0.0046210720887245845,0.007682532347504621,5.77634011090573e-05,0.007567005545286507,0.0023105360443622922,0.0,0.0,0.0013285582255083178,5.77634011090573e-05,0.0,5.77634011090573e-05,5.77634011090573e-05,0.0004621072088724584,5.77634011090573e-05,0.0,0.0001155268022181146,0.0003465804066543438,0.0,0.0,5.77634011090573e-05,0.0,0.0,0.00040434380776340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0009410061527325371,0.0033297140788997467,0.002099167571480275,0.0015200868621064061,0.00680419833514296,0.008469055374592834,0.016720955483170468,0.0054288816503800215,0.00499457111834962,0.009120521172638436,0.027433948606587044,0.03040173724212812,0.02634817227651104,0.02851972493666305,0.003619254433586681,0.0011581614187477379,0.005863192182410423,0.021498371335504887,0.030691277596815055,0.0005790807093738689,0.05501266739051755,0.060224393774882375,0.0010857763300760044,0.057980456026058634,0.008469055374592834,0.0071661237785016286,0.0,0.0035468693449149475,0.025841476655808902,0.07542526239594644,0.010495837857401375,0.05957292797683677,0.0,0.00028954035468693447,0.04589214621787912,0.03177705392689106,0.008758595729279768,0.0011581614187477379,0.00043431053203040176,0.0417661961635903,0.0009410061527325371,0.007962359753890699,0.006007962359753891,0.062034020991675716,0.05276872964169381,0.03351429605501267,0.01418747737965979,0.0,0.003908794788273616,0.00021715526601520088,0.0009410061527325371,0.0003619254433586681,0.00028954035468693447,0.0027506333695258775,0.02062975027144408,7.238508867173362e-05,0.0005790807093738689,0.00028954035468693447,0.004125950054288816,0.0007238508867173362,0.002099167571480275,0.020195439739413682,7.238508867173362e-05,0.01158161418747738,0.015128483532392328,0.0,0.00014477017734346723,0.0016648570394498733,7.238508867173362e-05,0.0,0.0,0.00021715526601520088,0.00043431053203040176,0.0023887079261672097,0.0,0.0,0.001737242128121607,0.0,0.0,0.0,0.0,7.238508867173362e-05,0.0014477017734346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0001473187978786093,0.0008839127872716559,0.00441956393635828,0.0001473187978786093,0.0038302887448438423,0.009870359457866823,0.007218621096051856,0.00427224513847967,0.0017678255745433118,0.0016205067766647025,0.026812021213906894,0.01767825574543312,0.03226281673541544,0.052445492044784915,0.006040070713022982,0.0,0.0030936947554507954,0.005303476723629935,0.014289923394225103,0.0001473187978786093,0.025338833235120803,0.04286977018267531,0.0001473187978786093,0.0726281673541544,0.003977607542722451,0.0013258691809074838,0.0,0.0008839127872716559,0.00648202710665881,0.06511490866234532,0.003388332351208014,0.11225692398350029,0.0001473187978786093,0.0001473187978786093,0.023718326458456097,0.011638185032410136,0.002357100766057749,0.0005892751915144372,0.0001473187978786093,0.1140247495580436,0.0,0.007955215085444903,0.0019151443724219211,0.08529758397171479,0.05023571007660577,0.01885680612846199,0.0058927519151443725,0.0,0.0010312315851502651,0.0,0.0001473187978786093,0.0005892751915144372,0.0,0.0011785503830288745,0.01885680612846199,0.0,0.0002946375957572186,0.0,0.00220978196817914,0.0,0.00044195639363582795,0.03579846788450206,0.0,0.011638185032410136,0.06025338833235121,0.0,0.0,0.0025044195639363585,0.0,0.0,0.0,0.0,0.0002946375957572186,0.012080141426045963,0.0,0.0,0.0008839127872716559,0.0,0.0,0.0,0.0,0.0001473187978786093,0.0020624631703005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.010009383797309979,0.0,0.0,0.0,0.00031279324366593683,0.022208320300281515,0.0,0.0,0.0,0.0,0.0,0.033156083828589304,0.05223647169221145,0.05317485142320926,0.0,0.0,0.21707851110416015,0.0009383797309978105,0.0009383797309978105,0.0015639662183296842,0.0006255864873318737,0.0059430716296528,0.0,0.118861432593056,0.007194244604316547,0.0,0.0,0.0,0.00031279324366593683,0.048795746011886146,0.07632155145448859,0.008758210822646231,0.0,0.01689083515796059,0.12292774476071316,0.0,0.00031279324366593683,0.0,0.032843290584923364,0.0,0.0028151391929934315,0.0015639662183296842,0.0,0.0,0.029715358148264,0.0015639662183296842,0.0009383797309978105,0.0,0.058492336565530184,0.03847356897091023,0.00781983109164842,0.0,0.0,0.0,0.0,0.0031279324366593683,0.0,0.0,0.0015639662183296842,0.0,0.0031279324366593683,0.0,0.002189552705661558,0.0006255864873318737,0.001876759461995621,0.001876759461995621,0.010009383797309979,0.0,0.0,0.0,0.0,0.0,0.0,0.00031279324366593683,0.0,0.00031279324366593683,0.0,0.001876759461995621,0.00031279324366593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
