,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0008708904855214457,0.006749401262791204,0.0304811669932506,0.0032658393207054214,0.013063357282821686,0.001088613106901807,0.0,0.00021772262138036142,0.02307859786631831,0.07750925321140867,0.0030481166993250597,0.0,0.035924232527759635,0.00043544524276072284,0.0,0.0015240583496625298,0.02307859786631831,0.001088613106901807,0.0054430655345090355,0.040714130198127585,0.006749401262791204,0.011103853690398433,0.06814718049205312,0.0008708904855214457,0.06662312214239059,0.00021772262138036142,0.0,0.0,0.02307859786631831,0.010450685826257348,0.0,0.0,0.011321576311778794,0.010232963204876986,0.005878510777269758,0.05116481602438493,0.0006531678641410843,0.0023949488351839754,0.00021772262138036142,0.00021772262138036142,0.015022860875244938,0.050076202917483124,0.0030481166993250597,0.028739386022207707,0.011103853690398433,0.0,0.028521663400827346,0.04920531243196168,0.0,0.002612671456564337,0.038754626605704334,0.001088613106901807,0.03374700631395602,0.0,0.0028303940779446984,0.0032658393207054214,0.006096233398650119,0.0,0.0,0.008055736991073372,0.0030481166993250597,0.03679512301328108,0.002177226213803614,0.0,0.00043544524276072284,0.0023949488351839754,0.004354452427607228,0.012192466797300239,0.012627912040060963,0.0030481166993250597,0.009144350097975179,0.026779882429784456,0.00021772262138036142,0.003701284563466144,0.0,0.0045721750489875895,0.0032658393207054214,0.013063357282821686,0.005225342913128674,0.0,0.00021772262138036142,0.010015240583496626,0.0006531678641410843,0.005007620291748313,0.0032658393207054214,0.003919007184846506,0.0,0.00043544524276072284,0.00021772262138036142,0.006967123884171565,0.0034835619420857827,0.00021772262138036142,0.0006531678641410843,0.0,0.002177226213803614,0.00021772262138036142,0.00043544524276072284,0.0,0.0,0.0
27,0.012274667931688804,0.009191176470588236,0.0,0.002787001897533207,0.0023719165085388993,0.0007115749525616698,0.021940227703984818,0.06629506641366224,0.005336812144212524,0.00023719165085388995,0.04198292220113852,0.0,0.0034392789373814043,0.007175047438330171,0.09357210626185958,0.01553605313092979,0.009428368121442125,0.006878557874762809,0.0029648956356736244,0.0002964895635673624,0.0,0.002075426944971537,0.00011859582542694497,0.0672438330170778,5.929791271347249e-05,0.01144449715370019,5.929791271347249e-05,0.0008301707779886148,0.0016603415559772296,0.018916034155597724,0.08639705882352941,0.03860294117647059,0.0,0.012511859582542695,0.00023719165085388995,0.0009487666034155598,0.04340607210626186,0.0014824478178368122,0.006048387096774193,0.005870493358633776,0.005277514231499051,0.00011859582542694497,0.0028462998102466793,0.0,0.0002964895635673624,0.05674810246679317,0.0024905123339658444,5.929791271347249e-05,0.07032732447817837,0.030123339658444024,5.929791271347249e-05,0.0,5.929791271347249e-05,0.015239563567362429,0.0072343453510436435,0.0021347248576850096,0.0005336812144212524,0.0008301707779886148,0.019212523719165084,0.004684535104364326,0.0007708728652751424,0.00017789373814041745,0.0011266603415559773,0.03931451612903226,0.03557874762808349,0.0,0.0,0.0007708728652751424,5.929791271347249e-05,0.005455407969639468,0.0003557874762808349,0.0,0.008005218216318786,0.0017789373814041745,0.04133064516129032,0.0,0.0030834914611005695,0.00011859582542694497,0.0018975332068311196,0.0002964895635673624,0.01577324478178368,5.929791271347249e-05,5.929791271347249e-05,0.0,0.0004743833017077799,0.0005929791271347248,0.011859582542694497,0.003320683111954459,0.003142789373814042,0.0,0.0,0.0,0.0007708728652751424,0.004150853889943074,5.929791271347249e-05,0.0007115749525616698,0.0,0.0002964895635673624,0.0,0.0
28,0.009187570971404976,0.0033033963043253844,0.00010323113451016826,0.02013007122948281,0.0025807783627542066,0.03995044905543512,0.03127903375658098,0.006193868070610096,0.007948797357282957,0.0013420047486321874,0.019407453287911634,0.00474863218746774,0.004232476514916899,0.06771962423867038,0.022710849592237018,0.0024775472282440383,0.001961391555693197,0.0341695055228657,0.02023330236399298,0.003509858573345721,0.017652524001238772,0.01548467017652524,0.0010323113451016826,0.009806957778465986,0.0003096934035305048,0.05460927015587901,0.03200165169815216,0.031175802622070817,0.0006193868070610096,0.0034066274388355527,0.016310519252606587,0.010942500258077836,0.001548467017652524,0.007019717146691442,0.0020646226902033653,0.001961391555693197,0.02312377413027769,0.03138226489109115,0.047692784143697736,0.047383090740167236,0.00898110870238464,0.0005161556725508413,0.002271084959223702,0.0,0.010426344585526996,0.012387736141220192,0.0013420047486321874,0.0,0.01011665118199649,0.007948797357282957,0.0006193868070610096,0.014762052234954063,0.0006193868070610096,0.03365334985031485,0.0009290802105915144,0.008671415298854134,0.0013420047486321874,0.04397646330133168,0.015381439042015072,0.001961391555693197,0.0038195519768762258,0.0006193868070610096,0.027769175183235264,0.019304222153401464,0.010529575720037163,0.0,0.0029937029007948797,0.0013420047486321874,0.0007226179415711778,0.007329410550221947,0.0003096934035305048,0.0,0.00887787756787447,0.0013420047486321874,0.01775575513574894,0.0,0.006606792608650769,0.00041292453804067306,0.0017549292866728605,0.022814080726747187,0.005987405801589759,0.00020646226902033653,0.0028904717662847114,0.0,0.0005161556725508413,0.00041292453804067306,0.006813254877671105,0.004232476514916899,0.001548467017652524,0.00020646226902033653,0.0,0.0020646226902033653,0.0009290802105915144,0.0028904717662847114,0.00041292453804067306,0.0016516981521626922,0.0,0.0003096934035305048,0.0,0.0
29,0.000821422704123542,0.013964185970100214,0.009692787908657796,0.002957121734844751,0.0024642681123706258,0.0014785608674223755,0.0009857072449482504,0.0011499917857729588,0.0527353376047314,0.0625924100542139,0.013142763265976671,0.0,0.008542796122884836,0.001642845408247084,0.0003285690816494168,0.0004928536224741252,0.05503532117627731,0.0004928536224741252,0.022178413011335635,0.04517824872679481,0.004435682602267127,0.006078528010514211,0.005421389847215377,0.008542796122884836,0.04419254148184656,0.001971414489896501,0.0006571381632988336,0.0,0.04074256612452768,0.005585674388040086,0.0003285690816494168,0.0001642845408247084,0.009035649745358962,0.03762115984885822,0.04172827336947593,0.016921307704944964,0.008707080663709545,0.008378511582060127,0.000821422704123542,0.0001642845408247084,0.0031214062756694597,0.0469853786758666,0.031542631838344014,0.011664202398554296,0.011828486939379004,0.0003285690816494168,0.027106949236076885,0.002792837194020043,0.0011499917857729588,0.014621324133399047,0.0036142598981435846,0.0018071299490717923,0.035978314440611135,0.004764251683916544,0.01330704780680138,0.019878429439789715,0.04189255791030064,0.0001642845408247084,0.000821422704123542,0.005257105306390669,0.0004928536224741252,0.015771315919172007,0.0022999835715459176,0.0,0.0041071135206177094,0.0,0.004599967143091835,0.015114177755873173,0.0013142763265976672,0.004599967143091835,0.026285526531953343,0.006242812551338919,0.00919993428618367,0.023164120256283883,0.0003285690816494168,0.0024642681123706258,0.0004928536224741252,0.0041071135206177094,0.006571381632988336,0.0,0.0026285526531953343,0.014457039592574338,0.0011499917857729588,0.0003285690816494168,0.015278462296697881,0.0022999835715459176,0.0,0.0041071135206177094,0.0001642845408247084,0.007721373418761295,0.000821422704123542,0.0001642845408247084,0.004271398061442418,0.000821422704123542,0.0004928536224741252,0.0003285690816494168,0.001642845408247084,0.0001642845408247084,0.0,0.0
30,0.00029507229271171436,0.00029507229271171436,0.0389495426379463,0.0008852168781351431,0.0035408675125405725,0.0020655060489820007,0.0,0.0,0.007081735025081145,0.05812924166420773,0.00029507229271171436,0.0,0.017114192977279435,0.0,0.0,0.0,0.0011802891708468574,0.00029507229271171436,0.0,0.026556506344054293,0.011802891708468575,0.002360578341693715,0.0864561817645323,0.0,0.11153732664502804,0.0,0.00029507229271171436,0.0,0.004131012097964001,0.0014753614635585719,0.0,0.0,0.035998819710829154,0.00029507229271171436,0.00029507229271171436,0.02154027736795515,0.00029507229271171436,0.0011802891708468574,0.0,0.0,0.006491590439657716,0.02360578341693715,0.0005901445854234287,0.09943936264384774,0.008557096488639717,0.0,0.005901445854234287,0.11832398937739746,0.0,0.0,0.04485098849218058,0.0005901445854234287,0.029802301563883152,0.0,0.0,0.0005901445854234287,0.00029507229271171436,0.0,0.0,0.0020655060489820007,0.0026556506344054295,0.02242549424609029,0.0008852168781351431,0.0,0.0,0.02154027736795515,0.004131012097964001,0.0029507229271171437,0.019179699026261435,0.0005901445854234287,0.0029507229271171437,0.04809678371200944,0.0,0.0008852168781351431,0.0,0.02891708468574801,0.0011802891708468574,0.010622602537621718,0.00029507229271171436,0.0,0.0,0.012688108586603719,0.0020655060489820007,0.015933903806432576,0.00029507229271171436,0.002360578341693715,0.0,0.0,0.0,0.007081735025081145,0.013573325464738861,0.0005901445854234287,0.0005901445854234287,0.0,0.0017704337562702863,0.0,0.00029507229271171436,0.0,0.0,0.0
31,0.001629223117818556,0.010461327388098096,0.0061738981306808435,0.008403361344537815,0.024352598182129995,0.001714971702966901,0.0012004801920768306,0.004544675012862287,0.028211284513805522,0.020579660435602814,0.02478134110787172,0.0,0.053678614302864004,0.0011147316069284856,0.001800720288115246,0.015606242496998799,0.0355856628365632,0.006945635397015949,0.0061738981306808435,0.01646372834848225,0.003344194820785457,0.03181272509003601,0.0355856628365632,0.011576058995026582,0.006516892471274224,0.0013719773623735209,0.0,8.574858514834505e-05,0.02220888355342137,0.04553249871377122,0.0005144915108900703,0.012347796261361687,0.0024867089693020065,0.027439547247470417,0.0024009603841536613,0.04090207511576059,0.00848910992968616,0.005745155204939119,0.006002400960384154,0.00025724575544503516,0.04561824729891957,0.015606242496998799,0.005573658034642428,0.0012004801920768306,0.012862287772251757,0.0001714971702966901,0.03687189161378837,0.0061738981306808435,0.0074601269079060195,0.031984222260332706,0.025896072714800204,0.0006859886811867604,0.004630423598010633,0.003515691991082147,0.012090550505916653,0.010461327388098096,0.007202881152460984,0.00042874292574172527,0.011147316069284856,0.02872577602469559,0.015006002400960384,0.018778940147487565,0.004115932087120563,0.0003429943405933802,0.004973417938604013,0.0,0.0024009603841536613,0.020751157605899503,0.014920253815812039,0.018092951466300806,0.004287429257417253,0.004544675012862287,0.0029154518950437317,0.007545875493054364,0.0022294632138569713,0.00025724575544503516,0.012605042016806723,0.010461327388098096,0.011833304750471616,0.0005144915108900703,0.003429943405933802,0.0021437146287086265,0.0006859886811867604,0.001629223117818556,0.004801920768307323,0.0095180929514663,0.0005144915108900703,0.001886468873263591,0.0030869490653404217,0.003601440576230492,0.0005144915108900703,0.0009432344366317955,0.0027439547247470417,0.0012862287772251759,0.0024867089693020065,0.0008574858514834505,0.00042874292574172527,0.0003429943405933802,0.0001714971702966901,0.0
32,0.004349717268377556,0.011222270552414093,0.00156589821661592,0.012440191387559809,0.0035667681600695953,0.013136146150500218,0.007742496737712048,0.004871683340582862,0.04149630274032188,0.013223140495867768,0.0316659417137886,0.00034797738147020446,0.010700304480208787,0.015484993475424097,0.006350587211831231,0.0029578077424967375,0.02749021313614615,0.013658112222705524,0.045237059591126574,0.02209656372335798,0.017398869073510223,0.025315354501957373,0.0040887342322749026,0.02053066550674206,0.0037407568508046976,0.02192257503262288,0.0040887342322749026,0.002174858634188778,0.008438451500652458,0.012701174423662462,0.0036537625054371466,0.007742496737712048,0.006524575902566333,0.04080034797738147,0.01574597651152675,0.009047411918225315,0.030795998260113092,0.03906046107003045,0.012353197042192258,0.007394519356241845,0.01026533275337103,0.00704654197477164,0.015311004784688996,0.0002609830361026533,0.024793388429752067,0.002261852979556329,0.012701174423662462,0.0006089604175728578,0.007220530665506742,0.026359286646367986,0.00234884732492388,0.01183123096998695,0.004262722923010004,0.02975206611570248,0.008264462809917356,0.030448020878642887,0.011483253588516746,0.006002609830361026,0.0071335363201391905,0.01096128751631144,0.0019138755980861245,0.005219660722053067,0.016093953892996955,0.002174858634188778,0.015311004784688996,0.0,0.009569377990430622,0.009482383645063071,0.0019138755980861245,0.012788168769030012,0.007481513701609395,0.0012179208351457155,0.01635493692909961,0.012092214006089605,0.006089604175728578,0.0002609830361026533,0.0039147455415398,0.0026098303610265334,0.009221400608960418,0.004610700304480209,0.009830361026533275,0.001652892561983471,0.0037407568508046976,0.0,0.00704654197477164,0.0029578077424967375,0.0020008699434536756,0.007742496737712048,0.00156589821661592,0.002435841670291431,0.0,0.0013919095258808178,0.0040887342322749026,0.0026098303610265334,0.00043497172683775554,0.0013049151805132667,0.0002609830361026533,0.00017398869073510223,0.0,0.0
33,0.010137967832914095,0.003506364814391341,0.0,0.007622532205198567,0.00228675966155957,0.011357572985745865,0.041847701806540134,0.02164799146276393,0.004039942068755241,7.622532205198568e-05,0.026983764006402927,0.00038112661025992833,0.002058083695403613,0.03788398505983688,0.0707370988642427,0.007317630916990624,0.003658815458495312,0.026602637396143,0.01021419315496608,0.0003049012882079427,0.001829407729247656,0.007165180272886653,0.0,0.027593566582818814,0.0,0.041771476484488146,0.0037350407805472976,0.012958304748837563,0.00038112661025992833,0.006326701730314811,0.061132708285692505,0.02645018675203903,0.0,0.0066316030185227534,0.00038112661025992833,0.000914703864623828,0.03376781766902965,0.007622532205198567,0.03323424041466575,0.034530070889549506,0.006174251086210839,0.0,0.000914703864623828,0.0,0.0017531824071956705,0.05305282414818203,0.0007622532205198567,0.0,0.03552100007622532,0.013949233935513377,0.0003049012882079427,0.0016769570851436848,7.622532205198568e-05,0.039027364890616666,0.0012958304748837564,0.0037350407805472976,0.0003049012882079427,0.01760804939400869,0.01920878115710039,0.003430139492339355,0.0012958304748837564,7.622532205198568e-05,0.007698757527250553,0.05221434560561018,0.020809512920192088,0.0,0.0006098025764158854,0.0009909291866758137,0.00015245064410397135,0.004802195289275097,7.622532205198568e-05,0.0,0.008613461391874381,0.0006098025764158854,0.044286912112203675,0.0,0.005335772543638997,0.0,0.0019818583733516274,0.006402927052366796,0.013110755392941535,0.0,0.0003049012882079427,0.0,0.00038112661025992833,0.000457351932311914,0.019818583733516273,0.004344843356963183,0.002744111593871484,0.0,0.0,0.0003049012882079427,0.0003049012882079427,0.006326701730314811,7.622532205198568e-05,0.0017531824071956705,0.0,0.00015245064410397135,7.622532205198568e-05,0.0
34,0.0011583011583011582,0.0017374517374517374,0.012162162162162163,0.005984555984555984,0.023745173745173744,0.0015444015444015444,0.0,0.00019305019305019305,0.007335907335907336,0.01911196911196911,0.003667953667953668,0.0,0.06795366795366796,0.0005791505791505791,0.00019305019305019305,0.016602316602316602,0.004054054054054054,0.012162162162162163,0.0009652509652509653,0.011969111969111969,0.011196911196911196,0.02413127413127413,0.13706563706563707,0.0005791505791505791,0.010231660231660231,0.0003861003861003861,0.00019305019305019305,0.00019305019305019305,0.0042471042471042475,0.01332046332046332,0.0,0.004826254826254826,0.007142857142857143,0.0021235521235521237,0.0005791505791505791,0.03494208494208494,0.00019305019305019305,0.003088803088803089,0.0034749034749034747,0.0,0.06814671814671815,0.00888030888030888,0.00019305019305019305,0.0023166023166023165,0.016409266409266408,0.0,0.012741312741312742,0.046525096525096524,0.0005791505791505791,0.0028957528957528956,0.09903474903474903,0.0015444015444015444,0.005019305019305019,0.00019305019305019305,0.0007722007722007722,0.0025096525096525097,0.0003861003861003861,0.00019305019305019305,0.005984555984555984,0.011776061776061776,0.05231660231660232,0.01756756756756757,0.006177606177606178,0.0,0.00019305019305019305,0.004633204633204633,0.003281853281853282,0.008687258687258687,0.05501930501930502,0.005984555984555984,0.0021235521235521237,0.014671814671814672,0.0,0.0005791505791505791,0.00019305019305019305,0.0007722007722007722,0.01447876447876448,0.01718146718146718,0.004054054054054054,0.0003861003861003861,0.0005791505791505791,0.0028957528957528956,0.0023166023166023165,0.01776061776061776,0.0007722007722007722,0.010810810810810811,0.0,0.0,0.0034749034749034747,0.004054054054054054,0.003861003861003861,0.0034749034749034747,0.0011583011583011582,0.0,0.005019305019305019,0.0,0.0,0.00019305019305019305,0.00019305019305019305,0.0
35,0.0058898151504168175,0.007792678506705328,0.00022653135193910837,0.0054820587169264225,0.005935121420804639,0.0011326567596955418,0.014815150416817687,0.03443276549474447,0.007611453425154041,0.0006795940558173251,0.04865893439652048,0.0,0.007928597317868793,0.007656759695541863,0.04449075752084088,0.02351395433127945,0.010420442189198985,0.01708046393620877,0.007475534613990576,0.0006795940558173251,0.00045306270387821673,0.00892533526640087,0.0008155128669807901,0.053461399057629574,0.0,0.012957593330916999,0.00022653135193910837,0.0014044943820224719,0.0021747009786154403,0.026141718013773105,0.04113809351214208,0.045985864443639,4.530627038782167e-05,0.016899238854657484,0.0008155128669807901,0.003488582819862269,0.044037694816962666,0.003896339253352664,0.014226168901776005,0.0060257339615802825,0.018031895614353026,0.0005436752446538601,0.003579195360637912,0.0,0.002084088437839797,0.025824574121058354,0.004711852120333454,4.530627038782167e-05,0.061072852482783616,0.041455237404856835,0.0010420442189198985,9.061254077564335e-05,0.00013591881116346502,0.021067415730337078,0.00865349764407394,0.004621239579557811,0.0008608191373686118,0.002899601304820587,0.037785429503443276,0.012549836897426603,0.0038510329829648422,0.0004983689742660384,0.004394708227618702,0.023876404494382022,0.03515766582094962,0.0,0.00013591881116346502,0.003760420442189199,0.0006342877854295034,0.014588619064878579,0.00040775643349039506,0.0,0.009695541862993838,0.0036698079014135555,0.039416455237404856,0.0,0.010782892352301558,0.00027183762232693004,0.005663283798477709,0.0010873504893077202,0.021248640811888365,0.0,0.00022653135193910837,0.0,0.0011779630300833635,0.0016310257339615802,0.01110003624501631,0.005663283798477709,0.0075661471547662194,0.00013591881116346502,0.0,0.00027183762232693004,0.0012232693004711852,0.006841246828561073,0.00040775643349039506,0.002220007249003262,0.0,0.00027183762232693004,4.530627038782167e-05,0.0
36,0.001309328968903437,0.0,0.0,0.0016366612111292963,0.0,0.0602291325695581,0.002618657937806874,0.0003273322422258593,0.0009819967266775777,0.001309328968903437,0.0003273322422258593,0.16366612111292964,0.0009819967266775777,0.029459901800327332,0.0009819967266775777,0.0,0.0,0.006873977086743044,0.005237315875613748,0.0009819967266775777,0.04680851063829787,0.0016366612111292963,0.0006546644844517185,0.0003273322422258593,0.0,0.015384615384615385,0.18756137479541735,0.041243862520458266,0.0,0.0,0.0009819967266775777,0.0003273322422258593,0.011129296235679214,0.0009819967266775777,0.0006546644844517185,0.0006546644844517185,0.0003273322422258593,0.015057283142389525,0.014729950900163666,0.02716857610474632,0.0016366612111292963,0.0,0.0003273322422258593,0.0003273322422258593,0.007855973813420621,0.001309328968903437,0.0,0.0,0.0003273322422258593,0.0,0.0,0.06939443535188217,0.0006546644844517185,0.005891980360065467,0.0,0.002618657937806874,0.0,0.10834697217675941,0.0009819967266775777,0.0003273322422258593,0.0006546644844517185,0.0003273322422258593,0.018985270049099837,0.0029459901800327334,0.0003273322422258593,0.0,0.01276595744680851,0.0003273322422258593,0.0006546644844517185,0.0006546644844517185,0.0006546644844517185,0.0003273322422258593,0.0006546644844517185,0.0009819967266775777,0.00425531914893617,0.0,0.0006546644844517185,0.0006546644844517185,0.0003273322422258593,0.07725040916530278,0.0003273322422258593,0.0006546644844517185,0.011783960720130934,0.0009819967266775777,0.0,0.0,0.0019639934533551553,0.002618657937806874,0.0,0.0009819967266775777,0.0,0.008183306055646482,0.0006546644844517185,0.002618657937806874,0.0,0.0019639934533551553,0.0003273322422258593,0.0009819967266775777,0.0,0.0
37,0.002513826043237808,0.013071895424836602,0.0005586280096084018,0.004077984470141333,0.007094575722026703,0.0006703536115300822,0.004077984470141333,0.01558572146807441,0.02592033964582984,0.00642422211049662,0.04720406681190995,5.5862800960840175e-05,0.014300877045975085,0.002569688844198648,0.01245740461426736,0.006703536115300821,0.048935813641696,0.004692475280710575,0.01586503547287861,0.006033182503770739,0.0008379420144126027,0.011451874196972236,0.002960728450924529,0.052119993296463885,0.0021227864365119266,0.00631249650857494,0.00016758840288252054,0.0002793140048042009,0.016144349477682812,0.03301491536785654,0.007932517736439305,0.01245740461426736,0.0005586280096084018,0.05267862130607229,0.005642142897044858,0.00904977375565611,0.04396402435618122,0.005921456901849058,0.004748338081671415,0.0011172560192168036,0.011787051002737277,0.006647673314339981,0.019551980336294062,0.0002234512038433607,0.004915926484553935,0.00642422211049662,0.01971956873917658,0.0003351768057650411,0.020669236355510864,0.05865594100888218,0.001955198033629406,0.0007262164124909223,0.0024021004413161276,0.015194681861348529,0.03195352214960058,0.017373331098821294,0.010111166973912072,0.0003351768057650411,0.010558069381598794,0.020557510753589185,0.0018434724317077259,0.005027652086475616,0.0030165912518853697,0.004860063683593096,0.0369811742360762,0.0,0.0013407072230601643,0.013183621026758281,0.0013407072230601643,0.0193285291324507,0.004692475280710575,0.0006703536115300822,0.02178649237472767,0.01558572146807441,0.011172560192168035,0.0,0.005474554494162337,0.0027372772470811687,0.014300877045975085,0.0005586280096084018,0.017261605496899615,0.0015082956259426848,0.0002234512038433607,5.5862800960840175e-05,0.008658734148930227,0.004357298474945534,0.0032959052566895702,0.010446343779677113,0.0031283168538070497,0.002569688844198648,5.5862800960840175e-05,0.0005027652086475615,0.00642422211049662,0.004580749678788894,0.0007820792134517624,0.002569688844198648,0.0006144908105692419,0.0006144908105692419,5.5862800960840175e-05,0.0
38,0.005103280680437424,0.004374240583232078,0.00036452004860267317,0.018347509113001214,0.0026731470230862697,0.022114216281895506,0.011786148238153098,0.004131227217496963,0.014580801944106925,0.004981773997569866,0.020899149453219926,0.0009720534629404617,0.0069258809234507895,0.029404617253948967,0.006804374240583232,0.002551640340218712,0.009356014580801944,0.02223572296476306,0.03523693803159174,0.006682867557715674,0.029040097205346293,0.028311057108140948,0.0018226002430133657,0.014337788578371811,0.00036452004860267317,0.03839611178614824,0.015309842041312272,0.009963547995139732,0.0023086269744835965,0.004981773997569866,0.004009720534629405,0.008869987849331714,0.004860267314702308,0.01761846901579587,0.006075334143377886,0.007411907654921021,0.025880923450789795,0.04532199270959903,0.03791008505467801,0.020656136087484813,0.01701093560145808,0.001215066828675577,0.004738760631834751,0.00036452004860267317,0.024787363304981776,0.0031591737545565005,0.0054678007290400975,0.0,0.007533414337788579,0.02223572296476306,0.0023086269744835965,0.020413122721749697,0.001701093560145808,0.038639125151883356,0.002551640340218712,0.02223572296476306,0.004009720534629405,0.020413122721749697,0.013487241798298907,0.008626974483596598,0.004617253948967193,0.0026731470230862697,0.03560145808019441,0.005953827460510328,0.01275820170109356,0.0,0.009234507897934386,0.0053462940461725394,0.0027946537059538273,0.01543134872417983,0.003402187120291616,0.0007290400972053463,0.015309842041312272,0.005832320777642771,0.013730255164034023,0.0,0.008869987849331714,0.0023086269744835965,0.0071688942891859056,0.018833535844471446,0.010328068043742407,0.0006075334143377885,0.006318347509113001,0.00036452004860267317,0.00425273390036452,0.0019441069258809235,0.006075334143377886,0.00801944106925881,0.0023086269744835965,0.0004860267314702309,0.00012150668286755772,0.003888213851761847,0.003280680437424058,0.0036452004860267314,0.00036452004860267317,0.0026731470230862697,0.00012150668286755772,0.0007290400972053463,0.0,0.0
39,0.00018268176835951772,0.006485202776762879,0.01205699671172817,0.0034709535988308366,0.00876872488125685,0.0005480453050785532,0.00036536353671903543,0.0009134088417975886,0.030142491779320425,0.04009864815491414,0.008586043112897334,0.0,0.031055900621118012,0.0002740226525392766,9.134088417975886e-05,0.002009499451954695,0.031421264157837046,0.002648885641213007,0.006211180124223602,0.03644501278772379,0.004201680672268907,0.01854219948849105,0.034344172451589335,0.00401899890390939,0.030964559736938253,0.0011874314943368651,0.00018268176835951772,0.0,0.030781877968578737,0.017994154183412495,0.0,0.0021008403361344537,0.010960906101571063,0.021556448666423093,0.008586043112897334,0.04603580562659847,0.00401899890390939,0.005754475703324808,0.001826817683595177,9.134088417975886e-05,0.01854219948849105,0.04411764705882353,0.008220679576178298,0.008494702228717574,0.018816222141030327,9.134088417975886e-05,0.04028132992327366,0.017994154183412495,0.0012787723785166241,0.01434051881622214,0.026306174643770552,0.0012787723785166241,0.026488856412130068,0.0011874314943368651,0.007763975155279503,0.012239678480087687,0.0144318597004019,9.134088417975886e-05,0.0023748629886737303,0.018724881256850567,0.006211180124223602,0.03516624040920716,0.004201680672268907,9.134088417975886e-05,0.0025575447570332483,0.00036536353671903543,0.0061198392400438435,0.026123492875411033,0.015619291194738765,0.010686883449031787,0.016532700036536355,0.01854219948849105,0.00401899890390939,0.010138838143953234,0.00036536353671903543,0.0012787723785166241,0.004293021556448667,0.0159846547314578,0.009956156375593717,0.0008220679576178298,0.001370113262696383,0.009864815491413957,0.0014614541468761417,0.0024662038728534893,0.008403361344537815,0.009042747533796127,0.0002740226525392766,0.0017354767994154183,0.0016441359152356595,0.011874314943368651,0.003288271830471319,0.0008220679576178298,0.004110339788089149,0.0004567044208987943,0.0034709535988308366,0.0006393861892583121,0.001370113262696383,0.0004567044208987943,0.00018268176835951772,0.0
40,0.0026109660574412533,0.0033312325560457367,0.0018906995588367696,0.019177095525344377,0.015575763032321959,0.0051318988025569464,0.0032411992437201766,0.004681732240929144,0.014225263347438552,0.0067524984244170345,0.021247861708832267,0.00027009993697668135,0.03403259205906185,0.007472764923021518,0.003511299180696858,0.015125596470694157,0.012064463851625101,0.034932925182317456,0.008553164670928244,0.010803997479067256,0.014855496533717476,0.046547222472314756,0.022688394706041237,0.009993697668137212,0.0016205996218600883,0.009993697668137212,0.002340866120464572,0.0026109660574412533,0.004681732240929144,0.02394886107859908,0.0018906995588367696,0.0232285945799946,0.0037813991176735393,0.01764652921580985,0.0020707661834878906,0.020887728459530026,0.011524263977671739,0.016115962906275323,0.031151526064643918,0.0029710993067434952,0.0623930854416134,0.005492032051859188,0.0010803997479067254,0.00027009993697668135,0.026199693886738092,0.0012604663725578464,0.014675429909066354,0.002700999369766814,0.012334563788601783,0.018636895651391015,0.016025929593949762,0.0043215989916269015,0.0017106329341856487,0.011254164040695057,0.0037813991176735393,0.010533897542090574,0.0028810659944179346,0.004231565679301341,0.026919960385342577,0.026829927073017016,0.027190060322319257,0.009183397857207167,0.02574952732511029,0.0017106329341856487,0.0075627982353470785,9.003331232556046e-05,0.0059421986134869905,0.014765463221391915,0.010533897542090574,0.025209327451156928,0.0026109660574412533,0.003601332493022418,0.003511299180696858,0.0036913658053479787,0.008553164670928244,0.0,0.02583956063743585,0.0075627982353470785,0.01008373098046277,0.003601332493022418,0.0051318988025569464,0.0006302331862789232,0.004141532366975781,0.0012604663725578464,0.003151165931394616,0.009003331232556045,0.0012604663725578464,0.0043215989916269015,0.007472764923021518,0.001800666246511209,0.0,0.0038714324299991,0.003151165931394616,0.002340866120464572,0.0033312325560457367,0.0024308994327901325,0.00036013324930224183,0.0005401998739533627,9.003331232556046e-05,0.0
