,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.05141632944537015,0.021106085852574785,0.01563119892089185,0.1236213599936523,0.03610251527414108,0.07942553360311037,0.012457351424264063,0.03173847496627787,0.0057922716813457115,0.06593668174244227,0.0018249623105609776,0.015869237483138936,0.09164484646512736,0.023724510037292708,0.029754820280885504,0.04443386495278902,0.07720384035547093,0.008093311116400857,0.018567007855272554,0.0,0.0014282313734825041,0.024041894786955488,0.011663889550107118,0.012695389986511148,0.017376815044037135,0.03895897802110609,0.0,0.009283503927636277,0.016742045544711575,0.0050781559946044596,0.017535507418868522,0.0042846941204475126,0.021344124414821867,0.0017456161231452828,0.009204157740220582,7.934618741569468e-05,0.0,0.008013964928985162,0.0014282313734825041,0.002697770372133619,0.005157502182020154,0.003967309370784734,0.008172657303816552,0.0065063873680869634,0.003173847496627787,0.0,0.0005554233119098627,0.0020630008728080617,0.0007141156867412521,0.00023803856224708403,0.0008728080615726414,0.0005554233119098627,0.0,0.002221693247639451,0.0016662699357295882,0.0018249623105609776,0.0010315004364040308,0.0,0.0011108466238197254,0.0006347694993255574,0.0,0.0,7.934618741569468e-05,0.00023803856224708403,7.934618741569468e-05,0.0,0.0,0.0,0.0005554233119098627,7.934618741569468e-05,0.00015869237483138936,0.0,0.0,7.934618741569468e-05,0.0,0.00015869237483138936,0.0,0.0,0.0,7.934618741569468e-05,7.934618741569468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.029832519190509423,0.021632937892533146,0.01910327983251919,0.09804605722260991,0.0,0.11217725052337753,0.021109560362875087,0.00017445917655268666,0.010903698534542917,0.059752267969295184,0.0038381018841591066,0.05382065596650384,0.11017096999302163,0.00183182135380321,0.00026168876482903,0.08740404745289602,0.04501046755059316,0.0013956734124214933,0.034106769016050247,0.0,0.0034891835310537334,0.05364619678995115,0.0,0.005757152826238661,0.0628053035589672,0.00209351011863224,0.0,0.01256106071179344,0.02590718771807397,0.0,0.014829030006978368,0.007414515003489184,0.00994417306350314,0.0004361479413817167,0.030966503838101886,0.0006106071179344033,0.0,0.015090718771807397,0.00078506629448709,0.0004361479413817167,0.0,8.722958827634333e-05,0.006891137473831124,0.00837404047452896,0.008112351709699931,0.0,0.0032274947662247035,0.0032274947662247035,0.0,0.0,0.0,0.00104675505931612,0.0,0.00017445917655268666,0.0032274947662247035,0.0037508722958827633,0.002006280530355897,0.0,0.0,8.722958827634333e-05,0.0,0.0,0.0,0.0003489183531053733,0.00017445917655268666,0.0,0.0,0.0,0.00026168876482903,0.00052337752965806,0.00078506629448709,0.0,0.0,8.722958827634333e-05,0.0,0.0,0.0,0.0,0.0,0.00017445917655268666,0.0,8.722958827634333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01274097052958121,0.02348770219366275,0.023266120097496124,0.03212940394416131,0.011633060048748062,0.045202747617992464,0.03024595612674496,0.014402836250830933,0.02548194105916242,0.06625304675382229,0.009749612231331709,0.015289164635497452,0.036339463771327275,0.07711056946598714,0.056503434522490584,0.038776866829160206,0.011300686904498116,0.025149567914912477,0.052958120983824505,0.0,0.012630179481497895,0.02803013516507866,0.0017726567693330379,0.040549523598493245,0.0039884777309993355,0.01794814978949701,0.0,0.04420562818524263,0.03622867272324396,0.009417239087081765,0.002548194105916242,0.02116109018391314,0.009860403279415023,0.02891646354974518,0.010192776423664968,0.004874806115665854,0.0008863283846665189,0.024706403722579217,0.0042100598271659646,0.010303567471748282,0.0011079104808331486,0.0005539552404165743,0.016397075116330602,0.004542432971415909,0.0008863283846665189,0.0,0.009971194327498338,0.005761134500332373,0.0072014181254154664,0.0008863283846665189,0.004985597163749169,0.005982716596499003,0.0,0.0007755373365832041,0.0021050299135829823,0.004764015067582539,0.0009971194327498339,0.00011079104808331487,0.00044316419233325947,0.0014402836250830932,0.00022158209616662973,0.0,0.0,0.0022158209616662972,0.00022158209616662973,0.0009971194327498339,0.0,0.0014402836250830932,0.0017726567693330379,0.0005539552404165743,0.0005539552404165743,0.0,0.00022158209616662973,0.0006647462884998893,0.0,0.00011079104808331487,0.0,0.0,0.0,0.00011079104808331487,0.00044316419233325947,0.0,0.0005539552404165743,0.00033237314424994463,0.0,0.00011079104808331487,0.0,0.00011079104808331487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010760130883463379,0.01610873395419079,0.0174301535363705,0.03699974830103197,0.0006921721620941354,0.06399446262270325,0.029385854517996475,0.00044047319405990436,0.022149509187012334,0.05940095645607853,0.010885980367480494,0.05707274100176189,0.06405738736471181,0.00899823810722376,0.0028316133903850994,0.07890762647873144,0.018688648376541658,0.001321419582179713,0.06412031210672037,0.0,0.01069720614145482,0.060156053360181226,0.0,0.011452303045557513,0.041719103951673796,0.010948905109489052,0.0,0.04020891014346841,0.04882959979864083,0.0005663226780770198,0.010067958721369242,0.023156305059149257,0.013906367983891266,0.0019506670022652907,0.03435690913667254,0.004845205134658948,0.0,0.029197080291970802,0.0008809463881198087,0.0015101938082053865,0.0002516989680342311,6.292474200855777e-05,0.016486282406242135,0.010885980367480494,0.0055373772967530835,0.0,0.010005033979360685,0.010634281399446261,0.00044047319405990436,0.0,0.0005033979360684622,0.005600302038761641,0.0,0.0010067958721369243,0.006418323684872892,0.00843191542914674,0.0025799144223508682,0.0,0.00044047319405990436,6.292474200855777e-05,0.0002516989680342311,0.0,0.0,0.0031462371004278883,0.0008180216461112509,0.00012584948401711554,0.0,0.00012584948401711554,0.0023282154543166375,0.0011326453561540397,0.0015731185502139442,0.0,0.0,0.0006921721620941354,0.0,0.00012584948401711554,0.0,0.0,0.0,6.292474200855777e-05,0.0002516989680342311,0.00044047319405990436,0.00044047319405990436,0.0003775484520513466,0.0,0.0,0.0,0.0,6.292474200855777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.015632094441201273,0.006875527015632095,0.0044107154439904,0.09988973211390025,0.0001945903872348706,0.0633716027761562,0.007394434714925083,0.0014269961730557178,0.004151261594343906,0.037750535123564896,0.0014918596354673412,0.020496854122073038,0.11513264578063177,0.0066160731659856,0.003567490432639294,0.0719335798144905,0.07725238373224362,0.011999740546150354,0.023285983005772847,0.0,0.0020107673347603294,0.04164234286826231,6.486346241162354e-05,0.028604786923525978,0.06914445093079069,0.006486346241162354,0.0,0.011480832846857365,0.026723746513588897,0.00012972692482324707,0.040669390932087955,0.004994486605695012,0.028345333073879483,0.0029837192709346824,0.04287474865408315,0.00045404423688136475,0.0,0.013361873256794448,0.008691703963157554,0.0028539923461114356,0.00012972692482324707,0.0,0.014399688655380424,0.020821171434131154,0.019329311798663814,0.0,0.0027242654212881884,0.005513394304988001,0.0006486346241162353,0.00012972692482324707,6.486346241162354e-05,0.000972951936174353,0.0,0.0011026788609976,0.005902575079457742,0.006745800090808847,0.008043069339041318,0.0,0.0,0.00012972692482324707,0.0,0.0,0.0,0.0007134980865278589,0.0022053577219952,0.00045404423688136475,0.0,0.0,0.0014918596354673412,0.0014269961730557178,0.000972951936174353,0.0,0.0,0.0,0.0,0.00045404423688136475,0.0,0.0,0.0,0.00012972692482324707,0.0001945903872348706,0.00045404423688136475,0.0001945903872348706,0.0001945903872348706,6.486346241162354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.008752883701994844,0.008345772832134618,0.008888587325281585,0.05346722757497625,0.004817478626679333,0.05421359750305333,0.013977473198534401,0.006310218482833491,0.009092142760211698,0.05339937576333288,0.0031890351472384313,0.027615687338851946,0.08074365585561134,0.02178043153752205,0.017505767403989687,0.06866603338309132,0.05041389605102456,0.00922784638349844,0.03976116162301534,0.0,0.004138960510245623,0.04790337902021984,0.0020355543493011264,0.020694802551228117,0.030601167051160266,0.04016827249287556,0.0,0.025987243859411046,0.04111819785588275,0.002714072465734835,0.018659248201926992,0.011399104356086308,0.033586646763468585,0.005292441308182928,0.03012620436965667,0.0014927398561541594,6.785181164337088e-05,0.025037318496403855,0.0024426652191613515,0.006785181164337088,0.0025105170308047224,0.001696295291084272,0.023273171393676212,0.01696295291084272,0.0077351065273442805,0.0,0.005903107612973266,0.00922784638349844,0.0008142217397204505,0.0,0.0015605916677975302,0.003392590582168544,0.0,0.003256886958881802,0.0059709594246166375,0.008820735513638215,0.0040032568869588815,0.0,0.002917627900664948,0.001153480797937305,6.785181164337088e-05,0.0,0.00020355543493011263,0.0014248880445107885,0.0008820735513638214,0.00013570362328674176,0.0004749626815035961,0.00040711086986022527,0.0015605916677975302,0.0014248880445107885,0.0013570362328674175,0.0,0.00033925905821685436,0.0007463699280770797,0.0,0.0004749626815035961,0.0,0.0,0.0,6.785181164337088e-05,0.00013570362328674176,0.0002714072465734835,0.0,0.00013570362328674176,0.0,0.0,0.0,0.00013570362328674176,0.00013570362328674176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004480019114748223,0.010154709993429305,0.016605937518666746,0.014336061167194313,0.0014933397049160743,0.04127590944388029,0.03769189415208172,0.00011946717639328595,0.03363001015471,0.047129801087151306,0.02389343527865719,0.06230213248909862,0.035660952153395854,0.010513111522609163,0.002389343527865719,0.05847918284451347,0.007526432112777015,0.0005376022937697868,0.07460725165760708,0.0,0.028612388746191982,0.059554387432053046,0.0005376022937697868,0.0032256137626187203,0.028074786452422198,0.009676841287856161,0.0,0.06355653784122813,0.05071381637894988,0.0010752045875395736,0.0034645481154052925,0.04157457738486351,0.007586165700973657,0.0013141389403261454,0.034526013977659635,0.015232064990143958,0.0,0.040499372797323935,0.0004778687055731438,0.0004778687055731438,5.9733588196642975e-05,0.00029866794098321487,0.016785138283256677,0.010393644346215878,0.0031061465862254347,0.0,0.020249686398661967,0.020189952810465324,0.0001792007645899289,0.0,0.0002389343527865719,0.01505286422555403,0.0,0.0005376022937697868,0.007168030583597156,0.012663520697688311,0.0014933397049160743,0.0,0.0002389343527865719,0.0002389343527865719,0.0015530732931127173,0.0,0.0,0.004898154232124724,0.0003584015291798578,0.0,0.0,5.9733588196642975e-05,0.0037632160563885074,0.0008960038229496446,0.002030941998685861,0.0,5.9733588196642975e-05,0.001971208410489218,0.0,5.9733588196642975e-05,0.0,0.0,0.0,5.9733588196642975e-05,0.00011946717639328595,0.0001792007645899289,0.0011349381757362164,0.0004181351173765008,0.0,0.0,0.0,0.0,0.00011946717639328595,0.0003584015291798578,0.0,0.0,0.0,5.9733588196642975e-05,0.0,0.0,0.0,0.0,0.0,0.0
17,0.005943536404160475,0.004457652303120356,0.006537890044576523,0.02511144130757801,0.04858841010401189,0.01991084695393759,0.009212481426448737,0.027340267459138187,0.002823179791976226,0.03447251114413076,0.0019316493313521546,0.006092124814264487,0.042793462109955424,0.03298662704309064,0.03729569093610698,0.026894502228826153,0.06939078751857355,0.002228826151560178,0.023476968796433878,0.00014858841010401187,0.0020802377414561664,0.018127786032689452,0.06820208023774145,0.00237741456166419,0.008469539375928677,0.10312035661218424,0.00014858841010401187,0.02288261515601783,0.021396731054977712,0.04175334323922734,0.01738484398216939,0.008320950965824666,0.030312035661218425,0.0005943536404160475,0.007578008915304606,0.0007429420505200594,0.0,0.021842496285289746,0.0,0.0007429420505200594,0.030609212481426448,0.0424962852897474,0.024071322436849927,0.01025260029717682,0.003566121842496285,0.00029717682020802375,0.005646359583952452,0.006389301634472511,0.00044576523031203565,0.0,0.00861812778603269,0.004457652303120356,0.0016344725111441308,0.012481426448737,0.00475482912332838,0.005943536404160475,0.0008915304606240713,0.0,0.010104011887072809,0.007726597325408618,0.00014858841010401187,0.0,0.001188707280832095,0.0017830609212481426,0.00044576523031203565,0.0,0.00312035661218425,0.0,0.0016344725111441308,0.00029717682020802375,0.0014858841010401188,0.0,0.0020802377414561664,0.0005943536404160475,0.00029717682020802375,0.00014858841010401187,0.00014858841010401187,0.00014858841010401187,0.0,0.00029717682020802375,0.0007429420505200594,0.0005943536404160475,0.00014858841010401187,0.00044576523031203565,0.0,0.0,0.0,0.0,0.00014858841010401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0010579211848717272,0.004628405183813806,0.013752975403332451,0.0001322401481089659,0.0,0.004363924887595874,0.04549061094948426,0.0,0.06030150753768844,0.006876487701666226,0.06810367627611742,0.018513620735255223,0.0011901613329806928,0.005950806664903465,0.0010579211848717272,0.006612007405448294,0.0002644802962179318,0.0,0.0391430838402539,0.0,0.12642158159217137,0.01256281407035176,0.0001322401481089659,0.0006612007405448294,0.0011901613329806928,0.0014546416291986246,0.0,0.06175614916688707,0.013885215551441418,0.0013224014810896587,0.0,0.07617032531076434,0.0002644802962179318,0.0011901613329806928,0.005686326368685533,0.15882041787886803,0.0,0.02631578947368421,0.0,0.0002644802962179318,0.0,0.0001322401481089659,0.006612007405448294,0.0013224014810896587,0.0001322401481089659,0.0,0.036498280878074586,0.01996826236445385,0.00039672044432689763,0.0,0.001983602221634488,0.059111346204707746,0.0,0.0,0.001983602221634488,0.006347527109230362,0.0006612007405448294,0.0,0.0,0.00039672044432689763,0.04588733139381116,0.0,0.0,0.012166093626024862,0.0,0.0,0.0,0.0001322401481089659,0.004231684739486909,0.0001322401481089659,0.0010579211848717272,0.0,0.0,0.011637133033588997,0.0,0.0,0.0001322401481089659,0.0,0.0,0.0001322401481089659,0.0002644802962179318,0.0001322401481089659,0.013885215551441418,0.0015868817773075905,0.0,0.0,0.0,0.0011901613329806928,0.0001322401481089659,0.006215286961121396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.005595426347159713,0.0035275513927746018,0.0017029558447877388,0.008149860114341321,0.020435470137452866,0.003284271986376353,0.0030409925799781048,0.10789441673762316,0.0029193528767789806,0.0060819851599562096,0.0004865588127964968,0.0,0.004865588127964968,0.04427685196448121,0.12358593845031018,0.0017029558447877388,0.001216397031991242,0.1543607833596886,0.006690183675951831,0.0,0.001216397031991242,0.0015813161415886145,0.009609536552730811,0.05400802822041114,0.0,0.00377083079917285,0.03661355066293638,0.013380367351903661,0.004257389611969347,0.025057778859019584,0.0010947573287921177,0.004379029315168471,0.0030409925799781048,0.07018610874589466,0.0003649191095973726,0.0,0.047926043060454934,0.006811823379150955,0.031504683128573165,0.04014110205571098,0.005717066050358837,0.0008514779223938694,0.007906580707943072,0.0004865588127964968,0.0002432794063982484,0.0,0.0029193528767789806,0.001216397031991242,0.02700401411020557,0.03624863155333901,0.01569152171268702,0.0007298382191947452,0.0002432794063982484,0.00377083079917285,0.0002432794063982484,0.001216397031991242,0.0,0.008271499817540445,0.0004865588127964968,0.0020678749543851112,0.0,0.0,0.0026760734703807324,0.003162632283177229,0.0003649191095973726,0.005595426347159713,0.0,0.007663301301544824,0.0009731176255929935,0.0,0.0001216397031991242,0.0001216397031991242,0.0003649191095973726,0.0003649191095973726,0.0,0.0001216397031991242,0.0009731176255929935,0.0023111543607833595,0.0029193528767789806,0.0,0.0010947573287921177,0.0,0.0001216397031991242,0.0003649191095973726,0.0,0.0001216397031991242,0.0003649191095973726,0.0,0.0001216397031991242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004282655246252677,0.003854389721627409,0.0028551034975017845,0.038829407566024265,0.0,0.04075660242683797,0.00635260528194147,0.0,0.0053533190578158455,0.025481798715203428,0.002569593147751606,0.03568879371877231,0.08458244111349036,0.0005710206995003569,0.00014275517487508923,0.0735902926481085,0.04411134903640257,0.00021413276231263382,0.03140613847251963,0.0,0.0035688793718772305,0.06345467523197716,0.0,0.0016416845110635262,0.11084939329050678,0.0039257673090649535,0.0,0.021627408993576017,0.04354032833690221,0.0,0.03761598857958601,0.009207708779443255,0.022198429693076373,0.00014275517487508923,0.06916488222698072,0.0014275517487508922,0.0,0.030835117773019272,0.00042826552462526765,0.00021413276231263382,0.00014275517487508923,0.0,0.01948608137044968,0.03304782298358316,0.02833690221270521,0.0,0.009350463954318345,0.015132048536759457,7.137758743754462e-05,0.0,7.137758743754462e-05,0.002926481084939329,0.0,0.0005710206995003569,0.015060670949321913,0.018272662384011422,0.011848679514632405,0.0,0.0006423982869379015,0.0,0.00021413276231263382,0.0,0.0,0.0033547466095645967,0.0033547466095645967,7.137758743754462e-05,0.0,0.0,0.004139900071377587,0.0039257673090649535,0.0045681655960028555,0.0,0.0,0.0013561741613133476,0.0,0.0005710206995003569,0.0,0.0,0.0,0.0009279086366880799,0.00028551034975017847,0.0009992862241256246,0.00014275517487508923,0.00035688793718772306,7.137758743754462e-05,7.137758743754462e-05,0.0,7.137758743754462e-05,0.0,0.0,7.137758743754462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0023171749003614794,0.008156455649272407,0.01223468347390861,0.007971081657243488,0.012141996477894152,0.015478728334414682,0.0247474279358606,0.004912410788766336,0.02446936694781722,0.03373806654926314,0.012512744461951988,0.00899063861340254,0.01872277319492075,0.06608582815830939,0.04282139215868014,0.02585967188803411,0.006117341736954305,0.009454073593474836,0.04986560385577903,0.0,0.025581610899990732,0.028732968764482343,0.0055612197608675504,0.024376679951802763,0.004634349800722959,0.025488923903976272,0.00018537399202891834,0.06543701918620817,0.04022615627027528,0.02131800908332561,0.0023171749003614794,0.042079896190564466,0.010473630549633886,0.029567151728612476,0.011400500509778477,0.011771248493836315,0.0008341829641301325,0.04597275002317175,0.0027806098804337752,0.011493187505792937,0.0014829919362313467,0.0042636018166651215,0.03040133469274261,0.008619890629344703,0.0013903049402168876,9.268699601445917e-05,0.02335712299564371,0.020391139123181017,0.009824821577532672,0.0006488089721012142,0.01455185837427009,0.02141069607934007,9.268699601445917e-05,0.002687922884419316,0.004634349800722959,0.011029752525720641,0.0017610529242747242,0.0007414959681156733,0.002687922884419316,0.004078227824636203,0.0013903049402168876,0.0,0.0,0.009268699601445917,0.0,0.0009268699601445917,0.00027806098804337753,0.002687922884419316,0.00787839466122903,0.0013903049402168876,0.0019464269163036426,0.0,0.0008341829641301325,0.004727036796737418,0.0,9.268699601445917e-05,0.0,0.0,0.00027806098804337753,0.00018537399202891834,0.0012049309481879692,0.0003707479840578367,0.0025025488923903975,0.001668365928260265,9.268699601445917e-05,0.00018537399202891834,0.0,0.00027806098804337753,0.0003707479840578367,0.0003707479840578367,0.0,0.0,0.0,9.268699601445917e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004923370126260621,0.0012705471293575797,0.001191137933772731,0.04621615183038196,0.00039704597792424365,0.019455252918287938,0.0022234574763757642,0.009052648296672754,0.0011117287381878821,0.016437703486063687,0.0004764551735090924,0.00373223219248789,0.06050980703565473,0.01683474946398793,0.02350512189311522,0.03978400698800921,0.048439609306757725,0.08155324386563964,0.01191137933772731,0.0,0.0006352735646787898,0.024537441435718257,0.0003176367823393949,0.08973239101087906,0.01747002302866672,0.010640832208369729,0.0,0.009687921861351544,0.027475581672357658,0.0015087747161121258,0.0339077265147304,0.0030175494322242516,0.04033987135710315,0.03247836099420313,0.02739617247677281,0.0002382275867545462,0.0003176367823393949,0.01929643452711824,0.048439609306757725,0.03787818629397284,0.0021440482807909157,0.00015881839116969746,0.02501389660922735,0.0218375287858334,0.019534662113872787,0.0,0.004049868974827285,0.0065115540379575955,0.013420154053839435,0.0061939172556182,0.002858731041054554,0.001429365520527277,0.0,0.010402604621615182,0.008417374731993965,0.010799650599539426,0.011276105773048519,7.940919558484873e-05,0.0029381402366394026,0.0009529103470181848,0.0,0.0,0.0012705471293575797,0.0026999126498848565,0.005796871277693957,0.006590963233542444,0.00015881839116969746,0.0036528229969030415,0.0035734138013181925,0.004049868974827285,0.002382275867545462,0.0,0.0004764551735090924,0.0004764551735090924,0.0,0.0018264114984515207,0.0,0.0004764551735090924,0.0007146827602636385,0.0004764551735090924,0.0012705471293575797,0.0007940919558484873,7.940919558484873e-05,7.940919558484873e-05,0.0003176367823393949,0.00039704597792424365,0.0,7.940919558484873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0002981514609421586,0.0002981514609421586,0.0,0.05992844364937388,0.0,0.0026833631484794273,0.03190220632081097,0.003875968992248062,0.0,0.0008944543828264759,0.0,0.0,0.01073345259391771,0.006261180679785331,0.0,0.0,0.0,0.0,0.3240906380441264,0.0020870602265951103,0.0,0.05307096004770424,0.0,0.0,0.0002981514609421586,0.05635062611806798,0.011926058437686345,0.0,0.06320810971973763,0.0,0.008348240906380441,0.0,0.0,0.0,0.0011926058437686344,0.003875968992248062,0.0,0.0,0.0,0.0,0.0011926058437686344,0.0,0.0,0.0,0.16398330351818724,0.0017889087656529517,0.0,0.0,0.0,0.0259391771019678,0.004770423375074538,0.043530113297555156,0.0,0.0,0.0,0.0,0.0014907573047107932,0.0,0.0011926058437686344,0.0005963029218843172,0.04561717352415027,0.0,0.0020870602265951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039654144305307094,0.0,0.0029815146094215863,0.008050089445438283,0.0,0.009540846750149075,0.0,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0011926058437686344,0.0,0.0,0.0008944543828264759,0.0014907573047107932,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0039409769956924206,0.0025662175785904134,0.0037576757400788197,0.027770140225460545,0.0025662175785904134,0.019796535606268904,0.00577398955182843,0.014389148565667675,0.005315736412794428,0.023829163229768125,0.002107964439556411,0.004582531390340024,0.03583539547245899,0.04115113188525341,0.04710842269269545,0.031436165337732566,0.013655943543213271,0.07203739345614517,0.026395380808358536,0.0,0.002657868206397214,0.022087801301438916,0.0008248556502612042,0.09311703785170929,0.0055906882962148295,0.01173128035927046,9.165062780680047e-05,0.024195765740995325,0.03418568417193658,0.0056823389240216295,0.009348364036293648,0.011914581614884063,0.020254788745302905,0.06287233067546513,0.01558060672715608,0.0016497113005224085,0.0007332050224544038,0.02896159838694895,0.027953441481074145,0.040692878746219414,0.0010081569058748051,0.00027495188342040145,0.029969755292823756,0.013839244798826872,0.004949133901567226,0.0,0.010998075336816057,0.01338099165979287,0.019704884978462102,0.006873797085510036,0.007515351480157639,0.004949133901567226,0.0,0.00769865273577124,0.00779030336357804,0.013106039776372468,0.00769865273577124,0.00018330125561360095,0.0025662175785904134,0.0009165062780680048,0.00027495188342040145,0.0,0.0006415543946476034,0.004857483273760425,0.00192466318394281,0.008248556502612043,9.165062780680047e-05,0.006415543946476033,0.004949133901567226,0.0028411694620108147,0.0016497113005224085,0.0,0.0005499037668408029,0.0021996150673632116,0.0,0.0010081569058748051,0.0,0.00018330125561360095,0.0016497113005224085,0.00018330125561360095,0.0010998075336816058,0.0010081569058748051,0.0004582531390340024,0.0004582531390340024,0.00018330125561360095,0.0008248556502612042,0.0,0.00027495188342040145,0.00027495188342040145,0.0,9.165062780680047e-05,0.0,0.0,9.165062780680047e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0009661117717003567,0.0027497027348394767,0.008620689655172414,0.00312128418549346,0.00111474435196195,0.014565992865636148,0.03032104637336504,0.00014863258026159333,0.03611771700356718,0.024152794292508918,0.02608501783590963,0.03730677764565993,0.01248513674197384,0.01359988109393579,0.0038644470868014267,0.032178953626634955,0.0027497027348394767,0.00066884661117717,0.071269322235434,0.0,0.052467300832342446,0.04042806183115339,0.00014863258026159333,0.004904875148632581,0.014640309155766943,0.00824910820451843,7.431629013079666e-05,0.08293697978596909,0.04927170035671819,0.0035671819262782403,0.0014863258026159335,0.07037752675386445,0.0054994054696789535,0.0028240190249702733,0.025341854934601664,0.04213733650416171,0.0,0.0512782401902497,0.00029726516052318666,0.0009661117717003567,0.0,0.0005202140309155767,0.019693816884661118,0.009884066587395957,0.0023038049940546966,0.0,0.03953626634958383,0.030692627824019023,0.0008917954815695601,0.0,0.0023781212841854932,0.041319857312722946,0.0,0.00044589774078478004,0.006985731272294887,0.015680737217598096,0.002080856123662307,0.0,0.00022294887039239002,0.0010404280618311534,0.006539833531510107,0.0,7.431629013079666e-05,0.011741973840665875,0.00022294887039239002,7.431629013079666e-05,0.0,0.00014863258026159333,0.007060047562425684,0.0014863258026159335,0.0032699167657550534,0.0,0.0,0.007060047562425684,0.0,0.0,0.0,0.0,0.0,0.00014863258026159333,0.00029726516052318666,0.0008917954815695601,0.005648038049940547,0.00111474435196195,0.0,0.0,0.0,0.00029726516052318666,0.00022294887039239002,0.0010404280618311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0025150202598854267,0.000698616738857063,0.000698616738857063,0.012365516277770015,0.02060919379628336,0.006636859019142099,0.002584881933771133,0.056937264216850636,0.0014670951515998324,0.010898421126170184,0.0002095850216571189,0.0002794466955428252,0.019491407014112058,0.02927204135811094,0.07747659633924829,0.008034092496856224,0.03332401844348191,0.06797540869079223,0.008802570909598994,0.0,0.0012575101299427134,0.0067765823669135115,0.05994131619393601,0.03758558055050999,0.0014670951515998324,0.05344418052256532,0.0035629453681710215,0.011038144473941596,0.008942294257370406,0.03416235853011038,0.015579153276512506,0.0039821154114852595,0.02738577616319687,0.030250104792510828,0.003493083694285315,0.0002095850216571189,0.008243677518513343,0.011597037865027245,0.020329747100740533,0.043733407852452146,0.04296492943970937,0.024242000838340088,0.021447533882911835,0.005379348889199385,0.0024451585859997208,0.0004191700433142378,0.0048903171719994415,0.0036328070420567275,0.02151739555679754,0.0068464440407992174,0.015509291602626799,0.0018164035210283638,0.0039821154114852595,0.025569372642168506,0.0024451585859997208,0.003004051977085371,0.0011177867821713008,0.0024451585859997208,0.011457314517255833,0.011666899538912952,6.98616738857063e-05,0.0,0.008034092496856224,0.005379348889199385,0.0009780634343998882,0.0040519770853709655,0.004191700433142378,0.0032834986726281963,0.0032834986726281963,0.0004191700433142378,0.000698616738857063,0.0,0.0037725303898281403,0.0009082017605141819,0.000698616738857063,0.0009780634343998882,0.0010479251082855946,0.0011177867821713008,0.001397233477714126,6.98616738857063e-05,0.0010479251082855946,0.0005588933910856504,0.0002095850216571189,0.0004191700433142378,0.0002095850216571189,0.0005588933910856504,6.98616738857063e-05,6.98616738857063e-05,0.0002794466955428252,0.0,6.98616738857063e-05,0.0,6.98616738857063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
