,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0012315270935960591,0.009852216748768473,0.010673234811165846,0.0,0.19129720853858784,0.0,0.008620689655172414,0.0008210180623973727,0.0,0.0012315270935960591,0.022167487684729065,0.0049261083743842365,0.0,0.005336617405582923,0.0,0.0008210180623973727,0.008620689655172414,0.16995073891625614,0.0049261083743842365,0.0,0.0,0.018883415435139574,0.0,0.0,0.1958128078817734,0.0,0.016420361247947456,0.1863711001642036,0.007389162561576354,0.0,0.0,0.0024630541871921183,0.0016420361247947454,0.00041050903119868636,0.0,0.005336617405582923,0.0012315270935960591,0.01929392446633826,0.0,0.0,0.00041050903119868636,0.00041050903119868636,0.0,0.0,0.0,0.00041050903119868636,0.0,0.0049261083743842365,0.023809523809523808,0.0,0.03407224958949097,0.00041050903119868636,0.0,0.01683087027914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041050903119868636,0.0,0.0,0.020935960591133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.0,0.0,0.0,0.00041050903119868636,0.0,0.00041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011498874236088774,0.0020102926986169186,0.023399807011900933,0.032566741717594085,0.0,0.07132518494692827,0.026616275329688,0.0577356063042779,0.003136056609842393,0.06553554197491154,0.0,0.002894821486008363,0.09046317143776134,0.02798327436474751,0.08041170794467674,0.029028626568028303,0.002733998070119009,0.0,8.041170794467674e-05,0.04511096815696365,0.050016082341588934,0.0011257639112254745,0.005548407848182695,0.06288195561273721,0.0,0.06167577999356706,0.00024123512383403023,0.0,8.041170794467674e-05,0.049211965262142165,0.0057092312640720485,0.0004020585397233837,0.011659697651978128,0.002814409778063686,0.03674815053071727,0.0,8.041170794467674e-05,0.0,0.024605982631071083,0.022274043100675458,0.016725635252492762,0.0,0.019781280154390478,0.003136056609842393,0.0,0.0016886458668382116,0.008041170794467674,0.008201994210357028,0.0,0.005065937600514635,0.0,0.0,0.009086522997748472,0.0,0.003538115149565777,0.000321646831778707,0.0061917015117401095,0.0029752331939530397,0.0,0.0004020585397233837,0.0018494692827275652,0.00048247024766806047,0.0019298809906722419,0.0005628819556127373,0.0,0.0,0.0,0.0001608234158893535,0.0,0.0,0.0007237053715020908,0.0004020585397233837,0.0,0.0004020585397233837,0.0,0.00024123512383403023,0.0004020585397233837,0.0,8.041170794467674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.005675474506885002,0.022701898027540007,0.022608857461853368,0.02949385932266468,0.0013956084852995907,0.04019352437662821,0.03982136211388165,0.059080759211016,0.05117231112765166,0.06494231484927428,0.011630070710829922,0.011723111276516561,0.039728321548195014,0.03265723855601042,0.04149609229624116,0.020468924451060664,0.024562709341272793,0.0,0.005396352809825084,0.032005954596203944,0.047543729065872724,0.004093784890212133,0.060941570524748793,0.04866021585411239,0.0,0.015165612206922217,0.011350949013770003,0.0,0.00018608113137327876,0.014793449944175661,0.015537774469668775,0.01972459992556755,0.012374395236323037,0.004931149981391887,0.016933382954968365,0.007536285820617789,0.0011164867882396724,0.0,0.018235950874581318,0.026516561220692222,0.017026423520655004,0.000744324525493115,0.016747301823595087,0.01497953107554894,0.0020468924451060664,0.012095273539263119,0.002139933010792706,0.007722366951991068,0.0,0.008373650911797544,0.0,0.0017677707480461481,0.007722366951991068,0.0,0.006419799032378117,0.0018608113137327876,0.0036285820617789357,0.0031633792333457386,0.0,0.0018608113137327876,0.002139933010792706,9.304056568663938e-05,0.0012095273539263118,0.001953851879419427,0.0005582433941198362,0.0,9.304056568663938e-05,0.0002791216970599181,0.00018608113137327876,9.304056568663938e-05,0.000744324525493115,0.0004652028284331969,0.00018608113137327876,0.00018608113137327876,0.0,0.0003721622627465575,0.0006512839598064756,0.0,9.304056568663938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.005569996286669142,0.004920163386557742,0.03462681024879317,0.0019494987003341997,0.0004641663572224285,0.010954326030449314,0.08327144448570367,0.030263646490902338,0.0013924990716672856,0.05746379502413665,0.0016709988860007428,0.0067768288154474565,0.009468993687337541,0.1487189008540661,0.02098031934645377,0.0014853323431117712,0.011604158930560713,0.0,0.0001856665428889714,0.07853694764203491,0.05142963238024508,0.014574823616784256,0.003527664314890457,0.024322317118455256,0.0001856665428889714,0.0103973264017824,0.018009654660230228,0.0001856665428889714,0.001856665428889714,0.0038989974006683995,0.0003713330857779428,0.0042703304864463425,0.1058299294467137,0.007426661715558856,0.024322317118455256,0.0006498329001114,0.0010211659858893427,0.0,0.004734496843668771,0.010025993316004456,0.04335313776457483,0.0001856665428889714,0.024600816932788712,0.0003713330857779428,0.0,0.008819160787226141,0.0004641663572224285,0.039268473821017454,0.0007426661715558856,0.0022279985146676567,0.0001856665428889714,0.0004641663572224285,0.005012996658002228,0.0,0.007055328629780914,0.0,0.0033419977720014855,0.0004641663572224285,0.0,0.0013924990716672856,0.041217972521351655,0.0,0.007612328258447828,0.0007426661715558856,0.0001856665428889714,0.0,0.0,0.008911994058670627,0.0002784998143334571,0.0004641663572224285,0.0008354994430003714,0.0002784998143334571,0.0,0.0003713330857779428,0.0,0.0,0.0032491645005569996,0.0,0.0002784998143334571,0.0,0.0,0.0001856665428889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28332714444857e-05,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0023454833597464342,0.014516640253565768,0.006275752773375594,0.04659270998415214,0.0013312202852614897,0.03213946117274168,0.011473851030110935,0.03562599049128368,0.09236133122028527,0.031759112519809826,0.012361331220285262,0.017369255150554676,0.039556259904912836,0.007987321711568938,0.02618066561014263,0.05305863708399366,0.02434231378763867,0.0,0.021426307448494452,0.011664025356576862,0.022820919175911253,0.003042789223454834,0.10142630744849446,0.033787638668779714,0.0,0.012297939778129952,0.0065927099841521395,0.0,0.0004437400950871632,0.019778129952456418,0.05787638668779715,0.021996830427892234,0.003042789223454834,0.0091283676703645,0.010079239302694136,0.013375594294770206,0.00652931854199683,6.339144215530903e-05,0.02421553090332805,0.02434231378763867,0.008304278922345483,0.0070998415213946115,0.008811410459587955,0.030935023771790807,0.008938193343898573,0.01115689381933439,0.00652931854199683,0.003169572107765452,0.0,0.013946117274167988,0.0,0.0035499207606973057,0.0070998415213946115,0.00025356576862123613,0.0035499207606973057,0.006973058637083994,0.003486529318541997,0.003359746434231379,0.00012678288431061807,0.0022187004754358162,0.0001901743264659271,0.0010142630744849445,0.0010142630744849445,0.0029793977812995246,0.001901743264659271,0.0,0.00012678288431061807,0.0,0.0005705229793977813,0.0001901743264659271,0.0003169572107765452,0.0006339144215530904,0.0003169572107765452,0.0001901743264659271,0.0,0.0009508716323296355,0.0003169572107765452,0.0,0.0001901743264659271,0.0,6.339144215530903e-05,0.0,0.0,0.0,0.00012678288431061807,0.00012678288431061807,0.0,0.0,0.0,6.339144215530903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0034408602150537634,0.004229390681003585,0.02129032258064516,0.00967741935483871,0.0002867383512544803,0.03326164874551971,0.03620071684587814,0.044802867383512544,0.0035125448028673835,0.06845878136200717,0.00043010752688172043,0.008028673835125448,0.04666666666666667,0.055197132616487454,0.05921146953405018,0.010896057347670251,0.011541218637992831,0.0,0.00014336917562724014,0.07168458781362007,0.07168458781362007,0.007383512544802868,0.00996415770609319,0.05992831541218638,0.0,0.04100358422939068,0.0033691756272401434,0.0,0.001003584229390681,0.021792114695340502,0.0033691756272401434,0.0013620071684587814,0.03189964157706093,0.01025089605734767,0.04028673835125448,0.0002867383512544803,0.0017921146953405018,0.0,0.01806451612903226,0.024587813620071685,0.034193548387096775,0.00014336917562724014,0.03225806451612903,0.003870967741935484,0.00014336917562724014,0.005949820788530466,0.003942652329749104,0.022365591397849462,0.0,0.006379928315412187,0.0,0.0,0.011684587813620072,7.168458781362007e-05,0.01032258064516129,0.0002867383512544803,0.007598566308243728,0.002939068100358423,0.0,0.0011469534050179211,0.007311827956989247,0.00021505376344086021,0.0032258064516129032,0.0012186379928315412,7.168458781362007e-05,0.0,0.0,0.0007885304659498208,0.0005017921146953405,0.00014336917562724014,0.001935483870967742,0.00021505376344086021,0.0,0.0007168458781362007,0.0,0.00043010752688172043,0.0023655913978494624,0.0,0.00014336917562724014,0.0,7.168458781362007e-05,0.00014336917562724014,0.0,0.0,0.00014336917562724014,0.0,0.0,0.0,0.0,7.168458781362007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00012454851164528583,0.017312243118694733,0.0034873583260680036,0.017934985676921162,0.0817038236393075,0.0026155187445510027,0.008967492838460581,0.008842944326815294,0.05878689749657492,0.011458463071366297,0.045709303773819904,0.049570307634823764,0.0012454851164528584,0.0034873583260680036,0.0003736455349358575,0.03001619130651389,0.04421472163407647,0.0003736455349358575,0.13339145597210114,0.0008718395815170009,0.0034873583260680036,0.02067505293311745,0.04421472163407647,0.0019927761863245733,0.012081205629592726,0.00012454851164528583,0.019305019305019305,0.0,0.02540789637563831,0.0008718395815170009,0.028023415120189313,0.037613650516876325,0.0009963880931622867,0.009216589861751152,0.0003736455349358575,0.05866234898492963,0.036617262423714034,0.009216589861751152,0.0018682276746792876,0.005106488977456719,0.003736455349358575,0.031012579399676173,0.0019927761863245733,0.009341138373396438,0.01257939967617387,0.016440403537177732,0.0008718395815170009,0.002366421721260431,0.002366421721260431,0.011832108606302155,0.0032382613027774317,0.015942209490596587,0.0009963880931622867,0.013949433304272014,0.0012454851164528584,0.00597832855897372,0.0008718395815170009,0.0003736455349358575,0.0026155187445510027,0.0026155187445510027,0.0004981940465811433,0.0004981940465811433,0.0004981940465811433,0.004608294930875576,0.007348362187071865,0.0,0.0009963880931622867,0.0,0.0022418732096151452,0.0012454851164528584,0.00024909702329057166,0.0003736455349358575,0.0009963880931622867,0.00012454851164528583,0.0017436791630340018,0.0003736455349358575,0.0003736455349358575,0.00024909702329057166,0.0004981940465811433,0.0,0.0,0.00012454851164528583,0.0,0.00012454851164528583,0.0,0.0,0.00012454851164528583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.002155012261276659,0.0062421044809392884,0.008917292115627555,0.024448242550345545,0.003715538381511481,0.03106190086943598,0.019989596492531767,0.03983057144980308,0.013375938173441331,0.04674147283941443,0.00022293230289068886,0.055733075722672214,0.03284535929256149,0.01902355651333878,0.022887716430110724,0.04726164821282604,0.05298357732035372,0.0,0.0026751876346882662,0.025785836367689677,0.04072230066136583,0.02942706398157093,0.022739094894850265,0.03269673775730103,0.00014862153526045923,0.02764360555844542,0.009140224418518243,0.0,0.013673181243962251,0.02764360555844542,0.021327190309875902,0.004755889128334695,0.009140224418518243,0.041539719105298356,0.022590473359589806,0.0030467414728394143,0.022813405662480492,0.0,0.023407891803522332,0.02712343018503381,0.01991528572490154,0.0028981199375789552,0.022887716430110724,0.009288845953778702,0.0003715538381511481,0.01939511035148993,0.008917292115627555,0.00980902132719031,0.0,0.017908894998885337,0.0004458646057813777,0.0009660399791929851,0.012558519729508806,0.0008917292115627554,0.0063907260161997475,0.001783458423125511,0.0057962398751579105,0.003343984543360333,0.0,0.0024522553317975777,0.001783458423125511,0.0010403507468232146,0.0037898491491417108,0.004384335290183548,0.0008917292115627554,0.0,0.0,0.0004458646057813777,0.0006687969086720666,0.0005944861410418369,0.0008174184439325258,0.0006687969086720666,0.00022293230289068886,0.0,7.431076763022962e-05,0.0008174184439325258,0.0012632830497139036,0.0,0.00029724307052091846,0.0,0.00029724307052091846,0.0003715538381511481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431076763022962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0002738975623116954,0.014927417145987401,0.009038619556285949,0.006025746370857299,0.05628594905505341,0.0031498219665844975,0.025883319638455218,0.013694878115584772,0.026020268419611064,0.02875924404272802,0.04245412215831279,0.058203231991235276,0.0002738975623116954,0.018214187893727744,0.0004108463434675431,0.011777595179402904,0.07628047110380717,0.0006847439057792385,0.04916461243494933,0.0030128731854286495,0.01013420980553273,0.05587510271158587,0.030676526978909886,0.0024650780608052587,0.013694878115584772,0.0002738975623116954,0.05655984661736511,0.0008216926869350862,0.03423719528896193,0.0002738975623116954,0.008079978088195015,0.04615173924952068,0.009175568337441797,0.020679265954533003,0.002054231717337716,0.046288688030676525,0.027937551355792935,0.0049301561216105174,0.0016433853738701725,0.007121336620104081,0.016433853738701727,0.0075321829635716245,0.007121336620104081,0.0046562585592988225,0.003423719528896193,0.029033141605039715,0.0004108463434675431,0.012736236647493838,0.006710490276636538,0.011503697617091208,0.005204053683922213,0.02026841961106546,0.001369487811558477,0.00958641468090934,0.0046562585592988225,0.003286770747740345,0.001369487811558477,0.0002738975623116954,0.0006847439057792385,0.005067104902766365,0.0031498219665844975,0.0006847439057792385,0.0035606683100520404,0.004382360996987127,0.0035606683100520404,0.0,0.0004108463434675431,0.0001369487811558477,0.002875924404272802,0.001917282936181868,0.0002738975623116954,0.0001369487811558477,0.0002738975623116954,0.0001369487811558477,0.0005477951246233908,0.0004108463434675431,0.0012325390304026294,0.0004108463434675431,0.0001369487811558477,0.0,0.0001369487811558477,0.0005477951246233908,0.0,0.0,0.0001369487811558477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.012951601908657124,0.002044989775051125,0.01005453306066803,0.009884117246080437,0.0027266530334014998,0.006475800954328562,0.0054533060668029995,0.09117246080436264,0.013803680981595092,0.10906612133605999,0.00408997955010225,0.0017041581458759373,0.008009543285616906,0.001874573960463531,0.00408997955010225,0.010906612133605999,0.0,0.12678936605316973,0.0023858214042263124,0.008350374914792093,0.0028970688479890935,0.07958418541240628,0.0054533060668029995,0.0,0.0005112474437627812,0.027777777777777776,0.0,0.00017041581458759374,0.0005112474437627812,0.01925698704839809,0.0760054533060668,0.004260395364689844,0.0011929107021131562,0.0006816632583503749,0.06833674164962508,0.002044989775051125,0.01653033401499659,0.003067484662576687,0.00732788002726653,0.0081799591002045,0.008691206543967281,0.00408997955010225,0.01772324471710975,0.0734492160872529,0.018575323790047716,0.0006816632583503749,0.0054533060668029995,0.0015337423312883436,0.008861622358554875,0.0,0.041751874573960464,0.003237900477164281,0.0006816632583503749,0.00408997955010225,0.008520790729379687,0.0017041581458759373,0.0010224948875255625,0.007839127471029312,0.004260395364689844,0.00034083162917518747,0.0,0.0023858214042263124,0.0034083162917518746,0.004771642808452625,0.0,0.01005453306066803,0.0,0.0035787321063394683,0.0015337423312883436,0.0,0.0005112474437627812,0.0013633265167007499,0.0,0.0,0.0015337423312883436,0.0008520790729379687,0.0005112474437627812,0.00017041581458759374,0.0,0.00017041581458759374,0.0005112474437627812,0.0,0.0,0.00017041581458759374,0.00017041581458759374,0.00017041581458759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.013950992666785907,0.01126810946163477,0.0019674476837774997,0.010373815059917725,0.0014308710427472723,0.045787873367912714,0.015381863709533178,0.010194956179574315,0.042747272402074765,0.030763727419066356,0.02199964228223931,0.0012520121624038634,0.06116973707744589,0.004292613128241817,0.002504024324807727,0.053657664103022716,0.0,0.013593274906099087,0.016633875871937043,0.027365408692541584,0.04399928456447862,0.02217850116258272,0.010016097299230907,0.0019674476837774997,0.00017885888034340904,0.08603112144517976,0.0003577177606868181,0.014129851547129315,0.0010731532820604543,0.003040600965837954,0.054015381863709536,0.040600965837953855,0.014129851547129315,0.006617778572706135,0.02647111429082454,0.009121802897513862,0.004292613128241817,0.0033983187265247718,0.011446968341978178,0.03702378823108567,0.0021463065641209086,0.014129851547129315,0.003577177606868181,0.0016097299230906814,0.03612949382936863,0.0008942944017170453,0.04167411912001431,0.01108925058129136,0.006975496333392953,0.003934895367554999,0.015381863709533178,0.003040600965837954,0.0026828832051511357,0.012520121624038634,0.0010731532820604543,0.002504024324807727,0.0,0.00017885888034340904,0.008942944017170452,0.013414416025755679,0.00017885888034340904,0.006975496333392953,0.004113754247898408,0.0021463065641209086,0.0,0.0023251654444643175,0.002504024324807727,0.005902343051332499,0.004829189769272045,0.0005365766410302271,0.0003577177606868181,0.0003577177606868181,0.00017885888034340904,0.0014308710427472723,0.0010731532820604543,0.006260060812019317,0.00017885888034340904,0.0003577177606868181,0.0005365766410302271,0.0,0.0007154355213736362,0.0003577177606868181,0.0,0.0,0.0,0.0,0.0,0.0,0.00017885888034340904,0.0,0.0,0.00017885888034340904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.001462723408145541,0.001188462769118252,0.0029711569227956302,0.03364263838734744,4.5710106504548156e-05,0.03076290167756091,0.004022489372400238,0.02029528728801938,0.009507702152946017,0.020752388353064862,4.5710106504548156e-05,0.009599122365955113,0.0842894363943868,0.004525300543950267,0.04507016501348448,0.07537596562599991,0.007816428212277734,0.0,0.00045710106504548155,0.012433148969237098,0.024774877725465102,0.002925446816291082,0.018741143666864742,0.043013210220779814,0.0,0.06390272889335832,0.00045710106504548155,0.0,0.0017369840471728299,0.09544270238149655,0.04950404534442565,0.0009142021300909631,0.002056954792704667,0.009233441513918727,0.031082872423092746,0.00036568085203638525,0.005713763313068519,0.0,0.053480824610321345,0.03496823147597934,0.010239063857018787,0.0019198244731910225,0.015769986744069115,0.01878685377336929,0.00013713031951364447,0.00644512501714129,0.04068199478904786,0.004068199478904786,0.0,0.020660968140055767,0.0,0.0,0.021895141015678566,0.00013713031951364447,0.006262284591123097,0.002696896283768341,0.00918773140741418,0.014764364400969053,0.0,0.0015541436211546373,0.0004113909585409334,0.006262284591123097,0.0016912739406682818,0.0034739680943456598,0.00036568085203638525,0.0,0.0,4.5710106504548156e-05,4.5710106504548156e-05,0.00018284042601819262,0.0014170133016409927,0.003245417561822919,0.0005485212780545779,0.0004113909585409334,0.0,0.0017826941536773781,0.0005028111715500298,0.0,0.0005485212780545779,0.0,0.0005485212780545779,9.142021300909631e-05,0.0,0.0,0.00022855053252274077,0.0,0.0,0.0003199707455318371,0.0,0.0,9.142021300909631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.001516530178950561,0.0014154281670205238,0.017591750075826508,0.0005055100596501871,0.0,0.0026286523101809725,0.04509149732079668,0.01011020119300374,0.00010110201193003741,0.03002729754322111,0.0008088160954402993,0.001213224143160449,0.00272975432211101,0.12981498331816804,0.009503589121423517,0.0005055100596501871,0.003639672429481347,0.0,0.0,0.06308765544434335,0.035183500151653016,0.005965018703872207,0.0014154281670205238,0.016176321908805986,0.0,0.008896977049843291,0.011525629360024265,0.0,0.00040440804772014964,0.0019209382266707107,0.00030330603579011223,0.002224244262460823,0.16186432109998988,0.00272975432211101,0.024062278839348902,0.00020220402386007482,0.00040440804772014964,0.0,0.0034374684056212718,0.007279344858962694,0.06328985946820341,0.0,0.03437468405621272,0.0005055100596501871,0.0,0.006369426751592357,0.0008088160954402993,0.0686482661004954,0.00030330603579011223,0.0016176321908805986,0.0,0.00020220402386007482,0.005762814680012132,0.0,0.017086240016176323,0.00010110201193003741,0.008998079061773329,0.0016176321908805986,0.0,0.002931958345971085,0.10120311394196745,0.0,0.018906076230916995,0.001213224143160449,0.00030330603579011223,0.0,0.0,0.03235264381761197,0.00020220402386007482,0.0006066120715802245,0.0038418764533414214,0.00040440804772014964,0.0,0.00313416236983116,0.00010110201193003741,0.0007077140835102619,0.016580729956526135,0.0,0.00040440804772014964,0.0,0.0,0.0007077140835102619,0.0,0.0,0.00040440804772014964,0.00020220402386007482,0.0,0.0,0.0,0.0,0.0,0.0008088160954402993,0.0,0.0010110201193003741,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0054576641197567445,0.0010915328239513489,0.0012474660845158273,0.07531576485264307,0.0,0.0057695306408857006,0.0001559332605644784,0.01075939497894901,0.001559332605644784,0.0996413535007017,0.007328863246530485,0.0,0.002650865429596133,0.0,0.001559332605644784,0.010915328239513489,0.029627319507250897,0.13488227038827383,0.0,0.0004677997816934352,0.011539061281771401,0.0060813971620146574,0.0,0.037268049274910335,0.0,0.025728987993138937,0.006705130204272571,0.011227194760642444,0.0,0.0010915328239513489,0.05286137533135818,0.0014033993450803055,0.0010915328239513489,0.0,0.08108529549352878,0.009200062373304226,0.13036020583190394,0.0,0.0004677997816934352,0.0020271323873382193,0.016217059098705754,0.0004677997816934352,0.0004677997816934352,0.02261032278184937,0.009511928894433183,0.0,0.0035864649929830033,0.014033993450803056,0.0010915328239513489,0.013254327147980664,0.05021050990176205,0.0,0.026040854514267894,0.0004677997816934352,0.001559332605644784,0.0001559332605644784,0.0,0.023857788866365196,0.002806798690160611,0.0003118665211289568,0.0001559332605644784,0.0010915328239513489,0.0009355995633868704,0.0071729299859660065,0.0018711991267737408,0.017464525183221582,0.0,0.0043661312958053955,0.0024949321690316546,0.0,0.0,0.0001559332605644784,0.0,0.004054264774676439,0.0001559332605644784,0.0009355995633868704,0.002806798690160611,0.0,0.0006237330422579137,0.0,0.000779666302822392,0.0001559332605644784,0.0001559332605644784,0.0001559332605644784,0.0006237330422579137,0.0004677997816934352,0.0,0.0,0.0,0.0,0.0,0.0001559332605644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.004933051444679351,0.006342494714587738,0.0,0.05003523608174771,0.0,0.020789288231148697,0.0021141649048625794,0.0,0.004933051444679351,0.025017618040873855,0.011980267794221282,0.0,0.02536997885835095,0.0,0.0010570824524312897,0.024312896405919663,0.008456659619450317,0.004228329809725159,0.0,0.00035236081747709656,0.07399577167019028,0.0,0.0,0.09090909090909091,0.0,0.0806906272022551,0.09478505990133897,0.028893587033121917,0.0,0.0,0.016913319238900635,0.019732205778717406,0.005990133897110641,0.0,0.01656095842142354,0.005637773079633545,0.010923185341789992,0.0,0.0,0.0066948555320648345,0.0010570824524312897,0.00035236081747709656,0.0,0.0,0.019732205778717406,0.0,0.038407329105003524,0.09513742071881606,0.0,0.0916138125440451,0.0066948555320648345,0.0,0.02255109231853418,0.00035236081747709656,0.0,0.0,0.0,0.00035236081747709656,0.0014094432699083862,0.014094432699083862,0.0,0.005285412262156448,0.0010570824524312897,0.0021141649048625794,0.007399577167019027,0.0014094432699083862,0.00035236081747709656,0.0102184637068358,0.010570824524312896,0.0,0.0,0.0,0.0,0.009161381254404511,0.0,0.005637773079633545,0.0017618040873854828,0.00035236081747709656,0.007751937984496124,0.0,0.0017618040873854828,0.0014094432699083862,0.0,0.0,0.00035236081747709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6.482561908466225e-05,0.0033709321924024374,0.001750291715285881,0.011344483339815895,0.017049137819266175,0.004408142097757034,0.00401918838324906,0.008816284195514067,0.01899390639180604,0.011668611435239206,0.0033061065733177753,0.061519512511344486,0.004213665240503046,0.004278490859587709,0.002463373525217166,0.05866718527161934,0.05147154155322183,0.0,0.035783741734733567,0.0036302346687410864,0.007519771813820822,0.034616880591209646,0.03163490211331518,0.004278490859587709,0.006677038765720213,0.004472967716841696,0.014974718008556981,0.0,0.05108258783871386,0.008232853623752107,0.045831712692856214,0.015363671723064956,0.0021392454297938547,0.04952677298068196,0.005315700764942305,0.028004667444574097,0.07733696356800207,0.0014261636198625697,0.010955529625307922,0.01465058991313367,0.008168028004667444,0.02871774925450538,0.008751458576429404,0.011992739530662518,0.0023985479061325037,0.03176455335148451,0.009334889148191364,0.006417736289381563,0.0014909892389472319,0.03565409049656424,0.007325294956566835,0.010566575910799948,0.008556981719175419,0.02612472449111889,0.005380526384026967,0.008556981719175419,0.005315700764942305,0.003241280954233113,0.0005834305717619603,0.0059639569557889275,0.0007130818099312849,0.005186049526772981,0.002074419810709192,0.013678205626863737,0.012576170102424478,0.0,0.00038895371450797355,6.482561908466225e-05,0.004991572669518994,0.0016854660962012187,0.0007779074290159471,0.002204071048878517,0.0016854660962012187,0.000259302476338649,0.0008427330481006093,0.0014909892389472319,0.0004537793335926358,0.0006482561908466226,0.0005834305717619603,0.0,0.000518604952677298,0.000518604952677298,0.0003241280954233113,0.000259302476338649,0.0003241280954233113,0.0001296512381693245,0.0001296512381693245,0.0001296512381693245,0.0,6.482561908466225e-05,6.482561908466225e-05,6.482561908466225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.010970927043335162,0.004662643993417444,0.0027427317608337905,0.004662643993417444,0.00027427317608337906,0.016182117388919365,0.006308283049917718,0.029347229840921557,0.012342292923752057,0.08612177729018101,0.0030170049369171695,0.0005485463521667581,0.01755348326933626,0.0027427317608337905,0.00027427317608337906,0.013713658804168952,0.00027427317608337906,0.050740537575425126,0.004388370817334065,0.015359297860669226,0.0024684585847504115,0.050740537575425126,0.006582556226001097,0.0,0.0005485463521667581,0.0641799232035107,0.0,0.0010970927043335162,0.00027427317608337906,0.005485463521667581,0.11601755348326934,0.012616566099835436,0.0016456390565002743,0.0010970927043335162,0.07021393307734504,0.0010970927043335162,0.016182117388919365,0.0016456390565002743,0.009051014810751509,0.022216127262753703,0.0024684585847504115,0.007953922106417993,0.011245200219418541,0.04388370817334065,0.0392210641799232,0.0,0.019747668678003292,0.005485463521667581,0.011245200219418541,0.0,0.0666483817882611,0.0027427317608337905,0.0016456390565002743,0.010696653867251783,0.008502468458584751,0.004662643993417444,0.0,0.007953922106417993,0.00877674163466813,0.004114097641250686,0.0,0.006856829402084476,0.004114097641250686,0.006582556226001097,0.0,0.014810751508502468,0.0005485463521667581,0.010148107515085025,0.012342292923752057,0.0008228195282501371,0.0008228195282501371,0.0016456390565002743,0.00027427317608337906,0.00027427317608337906,0.0021941854086670325,0.004114097641250686,0.0008228195282501371,0.0030170049369171695,0.0,0.00027427317608337906,0.004388370817334065,0.00027427317608337906,0.0,0.0008228195282501371,0.0,0.0016456390565002743,0.0,0.0,0.0,0.0,0.00027427317608337906,0.0,0.00027427317608337906,0.0,0.00027427317608337906,0.0,0.0,0.0,0.0
