,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.018816717930161028,0.011760448706350643,0.005066039442735661,0.04867016464628189,0.016102768228695497,0.007056269223810386,0.11742355708340872,0.007960919124298896,0.0003618599601954044,0.01990229781074724,0.00578975936312647,0.058078523611362405,0.003799529582051746,0.04722272480550027,0.002713949701465533,0.10855798805862131,0.005427899402931066,0.03057716663651167,0.003799529582051746,0.0009046499004885109,0.0005427899402931065,0.03473855617875882,0.011760448706350643,0.02062601773113805,0.005066039442735661,0.02569205717387371,0.002171159761172426,0.12267052650624208,0.0012665098606839153,0.010313008865569025,0.0016283698208793198,0.012303238646643748,0.0005427899402931065,0.017188348109281708,0.0009046499004885109,0.004523249502442555,0.007056269223810386,0.032929256377781796,0.0059706893432241726,0.0,0.0012665098606839153,0.009408358965080514,0.04432784512393704,0.006332549303419577,0.0007237199203908088,0.019540437850551838,0.0012665098606839153,0.0009046499004885109,0.0025330197213678306,0.0014474398407816175,0.0034376696218563416,0.0001809299800977022,0.0059706893432241726,0.0012665098606839153,0.0003618599601954044,0.0005427899402931065,0.010493938845666727,0.0005427899402931065,0.016102768228695497,0.0007237199203908088,0.015198118328206984,0.0003618599601954044,0.0007237199203908088,0.002171159761172426,0.0034376696218563416,0.0003618599601954044,0.0003618599601954044,0.0009046499004885109,0.0012665098606839153,0.0001809299800977022,0.0003618599601954044,0.0005427899402931065,0.0041613895422471505,0.0001809299800977022,0.0,0.0014474398407816175,0.0001809299800977022,0.0007237199203908088,0.001085579880586213,0.0,0.0003618599601954044,0.0001809299800977022,0.0,0.0,0.0001809299800977022,0.0,0.0,0.0001809299800977022,0.0001809299800977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0024986614313760487,0.009816169908977334,0.01820453328573978,0.013207210422987685,0.025878993396394788,0.039800107085489915,0.0048188470462252365,0.01731215420310548,0.024094235231126183,0.01802605746921292,0.05907549527039086,0.010530073175084776,0.05961092271997145,0.007674460110655006,0.023915759414599322,0.006603605211493843,0.04087096198465108,0.007674460110655006,0.02891308227735142,0.02641442084597537,0.01124397644119222,0.004640371229698376,0.03248259860788863,0.006246653578440122,0.04961627699446725,0.01820453328573978,0.025700517579867927,0.000892379082634303,0.037122969837587005,0.021595573799750134,0.004997322862752097,0.004461895413171516,0.016062823487417454,0.0007139032661074424,0.05193646260931644,0.00910226664286989,0.015705871854363732,0.001784758165268606,0.01445654113867571,0.016062823487417454,0.027842227378190254,0.011422452257719078,0.002320185614849188,0.002320185614849188,0.018739960735320364,0.0021417097983223274,0.0033910405140103518,0.025700517579867927,0.006425129394966982,0.0067820810280207035,0.0012493307156880244,0.010173121542031054,0.0019632339817954665,0.0003569516330537212,0.016776726753524897,0.009280742459396751,0.001784758165268606,0.024451186864179904,0.0,0.0048188470462252365,0.0,0.006246653578440122,0.002677137247902909,0.0010708548991611637,0.0005354274495805819,0.0024986614313760487,0.003212564697483491,0.0,0.0010708548991611637,0.0024986614313760487,0.006603605211493843,0.002320185614849188,0.0,0.0,0.0003569516330537212,0.0005354274495805819,0.0,0.0005354274495805819,0.0,0.0019632339817954665,0.0,0.0012493307156880244,0.0001784758165268606,0.0,0.0,0.0001784758165268606,0.0003569516330537212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.005695758850332982,0.00814931650893796,0.014195583596214511,0.02567472835611637,0.0341745531019979,0.026200490711531722,0.016386260077111813,0.015334735366281108,0.03294777427269541,0.03373641780581844,0.031019978969505785,0.0057833859095688745,0.02260778128286015,0.02909218366631616,0.04670522257273046,0.004381352961794602,0.030231335436382754,0.002278303540133193,0.03172099544339292,0.028916929547844375,0.0330354013319313,0.01410795653697862,0.044339291973361374,0.013845075359270943,0.026726253066947075,0.030143708377146864,0.02146862951279355,0.0002628811777076761,0.02917981072555205,0.023133543638275498,0.01848930949877322,0.0027164388363126535,0.017700665965650193,0.004644234139502278,0.014370837714686295,0.02146862951279355,0.027427269540834208,0.0001752541184717841,0.026813880126182965,0.014896600070101648,0.016999649491763056,0.010339992989835262,0.0027164388363126535,0.0004381352961794602,0.011041009463722398,0.00727304591657904,0.009989484752891693,0.011654398878373641,0.0048194882579740625,0.010865755345250614,0.007798808271994392,0.009989484752891693,0.003943217665615142,0.0027164388363126535,0.007798808271994392,0.008236943568173852,0.0010515247108307045,0.0057833859095688745,0.0,0.0048194882579740625,0.0,0.005345250613389415,0.003680336487907466,0.004030844724851034,0.0016649141254819488,0.0033298282509638976,0.0026288117770767614,0.0,0.0015772870662460567,0.0016649141254819488,0.0007886435331230284,0.0011391517700665966,0.0001752541184717841,0.0004381352961794602,0.0008762705923589204,0.0005257623554153522,0.0005257623554153522,0.0012267788293024886,0.0,0.0007010164738871364,8.762705923589205e-05,0.0003505082369435682,0.0003505082369435682,0.0,0.0,0.0,0.0003505082369435682,8.762705923589205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010457948040510789,0.0034125935711140465,0.004513430206957288,0.03974020255394099,0.022787318361955085,0.008036107441655659,0.06461911052399824,0.012219286657859974,0.012549537648612946,0.04392338177014531,0.00671510347864377,0.017393218846323204,0.004073095552619991,0.0662703654777631,0.03522677234698371,0.023117569352708058,0.010347864376926464,0.006935270805812417,0.01563188022897402,0.011448701012769706,0.024218405988551298,0.056472919418758254,0.03830911492734478,0.04194187582562748,0.006274768824306473,0.04502421840598855,0.011668868339938352,0.007045354469396741,0.012989872302950243,0.01838397181858212,0.02454865697930427,0.003632760898282695,0.006164685160722149,0.030603258476442095,0.0024218405988551297,0.030823425803610745,0.02135623073535887,0.0009907529722589167,0.01838397181858212,0.004733597534125935,0.007045354469396741,0.010678115367679436,0.012109202994275649,0.0006605019815059445,0.0031924262439453985,0.02796125055041832,0.011228533685601057,0.0015411712901805372,0.004403346543372964,0.006825187142228093,0.01596213121972699,0.005834434169969176,0.008256274768824307,0.006935270805812417,0.0016512549537648614,0.003852928225451343,0.004953764861294584,0.00033025099075297226,0.0014310876265962132,0.0020915896081021576,0.00022016732716864817,0.0016512549537648614,0.00781594011448701,0.005834434169969176,0.0059445178335535,0.0028621752531924264,0.0020915896081021576,0.0,0.0024218405988551297,0.001321003963011889,0.0,0.0005504183179216205,0.00011008366358432408,0.0014310876265962132,0.001100836635843241,0.0007705856450902686,0.0009907529722589167,0.0006605019815059445,0.00022016732716864817,0.00022016732716864817,0.0005504183179216205,0.0,0.0,0.00011008366358432408,0.0005504183179216205,0.0,0.0,0.00011008366358432408,0.00011008366358432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.007378081698758323,0.0038689940615439984,0.009177613820406695,0.028072701097714595,0.03383120388698938,0.01880511067122548,0.027892747885549758,0.012686701457621019,0.030771999280187153,0.04093935576750045,0.019704876732049667,0.00251934497030772,0.01133705236638474,0.04219902825265431,0.04948713334533021,0.002159438545978046,0.02078459600503869,0.00026992981824725573,0.03140183552276408,0.026813028612560734,0.04579809249595105,0.024833543278747525,0.04561813928378622,0.013586467518445205,0.015835882670505667,0.027892747885549758,0.017995321216483715,8.997660608241857e-05,0.01943494691380241,0.021234479035450782,0.03302141443224762,0.00026992981824725573,0.020064783156379343,0.00881770739607702,0.00692819866834623,0.030951952492351987,0.033651250674824544,0.0,0.02717293503689041,0.016645672125247434,0.015385999640093576,0.007827964729170417,0.00026992981824725573,0.0,0.008457800971747345,0.010617239517725391,0.0150260932157639,0.006478315637934137,0.0029692280007198126,0.01448623357926939,0.009987403275148462,0.012776678063703436,0.002699298182472557,0.005578549577109951,0.0038689940615439984,0.008457800971747345,0.00026992981824725573,0.0026093215763901387,0.0,0.005218643152780277,0.0,0.004498830304120929,0.005848479395357207,0.0049487133345330215,0.004138923879791255,0.0029692280007198126,0.0030592046068022316,0.0,0.00188950872773079,0.00125967248515386,0.00062983624257693,0.0008997660608241857,0.0,0.0007198128486593485,0.0019794853338132084,0.0005398596364945115,0.0007198128486593485,0.0008097894547417671,0.0,0.0005398596364945115,0.0,0.00035990642432967427,0.00017995321216483713,0.0005398596364945115,8.997660608241857e-05,0.0,0.00035990642432967427,0.0,0.0,0.0,8.997660608241857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0005444399074452157,0.007758268681094325,0.011569348033210834,0.005988838981897373,0.012930447801823874,0.0310330747243773,0.0012249897917517355,0.011433238056349531,0.015108207431604737,0.006533278889342589,0.06329113924050633,0.005308289097590854,0.08221042602422758,0.0028583095140873828,0.011433238056349531,0.0025860895603647747,0.03416360419218729,0.0057166190281747655,0.01823873689941473,0.021505376344086023,0.005308289097590854,0.0004083299305839118,0.018102626922553423,0.0013610997686130393,0.05920783993466721,0.008847148495984756,0.021505376344086023,0.0004083299305839118,0.03634136382196815,0.014291547570436913,0.0023138696066421667,0.005852729005036069,0.012249897917517355,0.0005444399074452157,0.09622975364094188,0.004355519259561726,0.00830270858853954,0.0023138696066421667,0.011705458010072138,0.015380427385327345,0.02939975500204165,0.010208248264597795,0.0005444399074452157,0.004219409282700422,0.021777596297808628,0.0010888798148904315,0.0032666394446712946,0.05512454062882809,0.00830270858853954,0.004627739213284333,0.0016333197223356473,0.006533278889342589,0.001905539676058255,0.00027221995372260786,0.025044235742479923,0.008574928542262147,0.0013610997686130393,0.0587995100040833,0.0,0.007213828773649109,0.00027221995372260786,0.012386007894378657,0.0008166598611678236,0.0025860895603647747,0.0005444399074452157,0.0028583095140873828,0.004899959167006942,0.00013610997686130393,0.00013610997686130393,0.0028583095140873828,0.02354702599700558,0.0057166190281747655,0.00027221995372260786,0.0,0.0006805498843065196,0.0013610997686130393,0.00013610997686130393,0.0013610997686130393,0.00013610997686130393,0.003947189328977814,0.0,0.0057166190281747655,0.0014972097454743433,0.0,0.0,0.0012249897917517355,0.00013610997686130393,0.0,0.0,0.0,0.0,0.0004083299305839118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006032045240339303,0.0015080113100848257,0.0011310084825636192,0.017342130065975493,0.013195098963242224,0.002639019792648445,0.05956644674835061,0.00471253534401508,0.009802073515551367,0.030725730442978324,0.0020735155513666352,0.0013195098963242225,0.0022620169651272385,0.05994344957587182,0.03110273327049953,0.002827521206409048,0.0032045240339302543,0.00037700282752120643,0.012441093308199811,0.006786050895381715,0.04147031102733271,0.07766258246936852,0.027898209236569275,0.023939679547596605,0.0033930254476908575,0.03242224316682375,0.009236569274269557,0.0007540056550424129,0.006974552309142319,0.010744580584354383,0.06145146088595665,0.00018850141376060322,0.007917059377945335,0.06540999057492931,0.00037700282752120643,0.05051837888784166,0.03279924599434496,0.0,0.019604147031102734,0.005466540999057493,0.004335532516493873,0.0041470311027332705,0.00471253534401508,0.0,0.0024505183788878417,0.041847313854853914,0.02111215834118756,0.0022620169651272385,0.0030160226201696515,0.015457115928369463,0.02657869934024505,0.009236569274269557,0.0071630537229029215,0.026955702167766257,0.0022620169651272385,0.0064090480678605085,0.0011310084825636192,0.0,0.0016965127238454288,0.002639019792648445,0.0,0.0007540056550424129,0.014326107445805843,0.005843543826578699,0.02186616399622997,0.004335532516493873,0.002639019792648445,0.0,0.0035815268614514608,0.0011310084825636192,0.0,0.0005655042412818096,0.00018850141376060322,0.00471253534401508,0.0022620169651272385,0.0005655042412818096,0.0024505183788878417,0.0005655042412818096,0.00018850141376060322,0.00018850141376060322,0.0015080113100848257,0.0,0.0,0.0005655042412818096,0.0005655042412818096,0.0,0.00037700282752120643,0.00018850141376060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0008195974865677078,0.0027319916218923597,0.0038247882706493033,0.0071031782169201346,0.012020763136326383,0.015299153082597213,0.003915854658045715,0.010836900100173026,0.013568891722065386,0.014479555596029505,0.02741098260632001,0.010017302613605318,0.027046717056734358,0.013022493397686914,0.024952190146616884,0.008287041253073491,0.027684181768509245,0.007649576541298607,0.024314725434842,0.025043256534013295,0.014479555596029505,0.005737182405973955,0.0349694927602222,0.008833439577451963,0.03934067935524998,0.025498588470995356,0.025953920407977414,0.0018213277479282397,0.036881886895546855,0.02522538930880612,0.007558510153902195,0.010290501775794554,0.019397140515435753,0.0027319916218923597,0.03150897003915855,0.01557235224478645,0.024405791822238412,0.0031873235588744196,0.028594845642473363,0.024041526272652766,0.028685912029869774,0.019488206902832164,0.006465713505145251,0.004462252982424187,0.021764866587742463,0.006374647117748839,0.011292232037155086,0.029141243966851835,0.011747563974137147,0.014752754758218741,0.006921045442127311,0.01611875056916492,0.007194244604316547,0.0016391949731354156,0.021491667425553227,0.0152080866952008,0.004462252982424187,0.016756215280939804,0.00036426554958564794,0.011565431199344322,0.00045533193698205993,0.011747563974137147,0.005737182405973955,0.007467443766505783,0.0021855932975138877,0.008287041253073491,0.007740642928695018,0.00045533193698205993,0.0023677260723067115,0.004917584919406247,0.0033694563336672434,0.005828248793370367,0.00018213277479282397,0.0005463983243784719,0.0023677260723067115,0.0028230580092887714,0.0006374647117748838,0.0023677260723067115,0.00018213277479282397,0.0027319916218923597,0.00036426554958564794,0.0024587924597031237,0.0007285310991712959,0.0005463983243784719,0.0,0.00018213277479282397,0.0005463983243784719,9.106638739641199e-05,0.0,0.00045533193698205993,9.106638739641199e-05,0.0,9.106638739641199e-05,0.0,9.106638739641199e-05,0.0,0.0,0.0,0.0,0.0
18,0.004218835057158411,0.0029940119760479044,0.001633097441480675,0.019869352204681546,0.008982035928143712,0.006668481219379423,0.03933043004899292,0.007348938486663037,0.00027218290691344586,0.010479041916167664,0.005988023952095809,0.04899292324442025,0.005171475231355471,0.03307022318998367,0.0029940119760479044,0.08573761567773544,0.008982035928143712,0.03688078388677191,0.003538377789874796,0.0012248230811105062,0.0009526401741970605,0.019733260751224824,0.018372346216657592,0.02653783342406097,0.008301578660860098,0.037152966793685356,0.005988023952095809,0.0919978225367447,0.006668481219379423,0.01823625476320087,0.001905280348394121,0.029940119760479042,0.0005443658138268917,0.015786608600979857,0.0029940119760479044,0.00557974959172564,0.008301578660860098,0.051714752313554706,0.010887316276537834,0.00027218290691344586,0.004082743603701687,0.019869352204681546,0.06804572672836146,0.013336962438758846,0.0036744692433315186,0.025449101796407185,0.0036744692433315186,0.004491017964071856,0.008437670114316821,0.0013609145345672292,0.005715841045182362,0.0006804572672836146,0.016194882961350028,0.0012248230811105062,0.0047632008709853025,0.003946652150244964,0.025040827436037017,0.0010887316276537834,0.015650517147523135,0.0020413718018508437,0.02191072400653239,0.0024496461622210124,0.00326619488296135,0.006260206859009254,0.005443658138268917,0.001905280348394121,0.004354926510615134,0.003538377789874796,0.003538377789874796,0.002177463255307567,0.00013609145345672293,0.0005443658138268917,0.004082743603701687,0.0005443658138268917,0.0013609145345672292,0.0027218290691344584,0.00013609145345672293,0.00040827436037016874,0.0036744692433315186,0.0012248230811105062,0.003130103429504627,0.00013609145345672293,0.00040827436037016874,0.00027218290691344586,0.00027218290691344586,0.0,0.00013609145345672293,0.00040827436037016874,0.00013609145345672293,0.00013609145345672293,0.00013609145345672293,0.0,0.0,0.00013609145345672293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.005346426623022368,0.0006546644844517185,0.0018548827059465358,0.016366612111292964,0.016366612111292964,0.005019094380796508,0.031860338243316966,0.0033824331696672124,0.0176759410801964,0.03251500272776869,0.0048008728859792685,0.0028368794326241137,0.003491543917075832,0.049099836333878884,0.03873431533006001,0.002509547190398254,0.00851063829787234,0.0003273322422258593,0.020185488270594652,0.016148390616475723,0.045062738679759955,0.05455537370430987,0.03513366066557556,0.018767048554282597,0.005891980360065467,0.03393344244408074,0.011129296235679214,0.00010911074740861975,0.010911074740861976,0.018657937806873977,0.049754500818330605,0.00010911074740861975,0.016257501363884343,0.02989634478996181,0.002182214948172395,0.04964539007092199,0.0425531914893617,0.0,0.028587015821058374,0.011347517730496455,0.00851063829787234,0.006328423349699946,0.0014184397163120568,0.0,0.0033824331696672124,0.028914348063284235,0.023895253682487724,0.002727768685215494,0.00414620840152755,0.019421713038734315,0.026404800872885978,0.013747954173486088,0.0066557555919258046,0.016148390616475723,0.003055100927441353,0.0082924168030551,0.0005455537370430987,0.000872885979268958,0.0005455537370430987,0.006001091107474086,0.0,0.003491543917075832,0.014293507910529187,0.0088379705400982,0.012656846699399892,0.008074195308237862,0.0037097654118930716,0.0,0.005237315875613748,0.0016366612111292963,0.0002182214948172395,0.0010911074740861974,0.0,0.0028368794326241137,0.00425531914893617,0.002182214948172395,0.0033824331696672124,0.000872885979268958,0.0,0.0002182214948172395,0.0009819967266775777,0.000436442989634479,0.0002182214948172395,0.0006546644844517185,0.000436442989634479,0.0,0.000436442989634479,0.000436442989634479,0.00010911074740861975,0.00010911074740861975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0006567066163191594,0.005417829584633065,0.004761122968313906,0.013955015596782137,0.006895419471351174,0.01099983582334592,0.01001477589886718,0.008701362666228863,0.0,0.007059596125430964,0.02249220160893121,0.05270070595961254,0.016581842062058774,0.013298308980462978,0.0027910031193564273,0.05696929896568708,0.016746018716138567,0.06222295189624035,0.003283533081595797,0.0011492365785585289,0.0,0.0036118863897553768,0.014447545559021507,0.013462485634542769,0.02232802495485142,0.026596617960925956,0.008208832703989493,0.05253652930553275,0.013298308980462978,0.019044491873255624,0.0004925299622393696,0.05516335577080939,0.0004925299622393696,0.0019701198489574783,0.018551961911016254,0.0027910031193564273,0.005910359546872435,0.07667049745526186,0.008701362666228863,0.0003283533081595797,0.0072237727795107535,0.02331308487933016,0.04547693318010179,0.036939747167952716,0.007880479395829913,0.010671482515186341,0.0027910031193564273,0.018551961911016254,0.018716138565096043,0.0011492365785585289,0.002462649811196848,0.0006567066163191594,0.013790838942702348,0.0003283533081595797,0.015760958791659826,0.0045969463142341155,0.028402561155803644,0.005253652930553275,0.004432769660154326,0.004268593006074536,0.020850435068133312,0.006238712855032014,0.0014775898867181087,0.006074536200952225,0.0016417665407978984,0.0027910031193564273,0.006402889509111804,0.009029715974388442,0.0014775898867181087,0.003940239697914957,0.002462649811196848,0.004268593006074536,0.003447709735675587,0.0,0.0009850599244787392,0.0018059431948776884,0.0,0.0018059431948776884,0.005253652930553275,0.0022984731571170577,0.0004925299622393696,0.0014775898867181087,0.0011492365785585289,0.0,0.0,0.0,0.0004925299622393696,0.0,0.00016417665407978985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.002330493044934819,0.001602213968392688,0.0016750418760469012,0.01267205593183308,0.01318185128541257,0.006408855873570752,0.022940790911077126,0.006991479134804457,0.00939480008739349,0.02403320952589032,0.008885004733813998,0.007792586119000801,0.004806641905178064,0.03801616779549923,0.030879032845386352,0.00895783264146821,0.010050251256281407,0.002403320952589032,0.016677590852814797,0.014274269900225766,0.028402883985143106,0.0339378049668633,0.037870511980190806,0.028548539800451533,0.010632874517515111,0.04216735853178938,0.01361881873133785,0.001529386060738475,0.013764474546646276,0.02381472580292768,0.03197145146019955,0.003131600029131163,0.013982958269608914,0.02301361881873134,0.004660986089869638,0.04165756317820989,0.040783628286359334,0.00036413953827106545,0.03146165610662006,0.014419925715534193,0.012599228024178866,0.017478697837011142,0.008375209380234505,0.00043696744592527855,0.0075741023960381616,0.026072390940208287,0.021557060665647075,0.00633602796591654,0.007792586119000801,0.017988493190590635,0.02512562814070352,0.015803655960964242,0.01274488383948729,0.009831767533318768,0.006044716335299687,0.011943776855290947,0.004224018643944359,0.0012380744301216226,0.0011652465224674096,0.008520865195542932,0.00036413953827106545,0.006772995411841818,0.014274269900225766,0.01128832568640303,0.013036195470104144,0.008156725657271867,0.006408855873570752,7.28279076542131e-05,0.0053164372587575556,0.003277255844439589,0.0001456558153084262,0.002330493044934819,7.28279076542131e-05,0.002840288398514311,0.00400553492098172,0.00305877212147695,0.002840288398514311,0.0027674604908600976,0.00021848372296263927,0.0012380744301216226,0.0014565581530842618,0.0005826232612337048,0.0005097953535794917,0.0010195907071589834,0.00036413953827106545,0.0,0.00021848372296263927,0.0001456558153084262,0.00021848372296263927,0.0001456558153084262,0.0001456558153084262,7.28279076542131e-05,0.0,0.0,7.28279076542131e-05,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0021390374331550803,0.00142602495543672,0.00392156862745098,0.004991087344028521,0.01033868092691622,0.00392156862745098,0.009625668449197862,0.00071301247771836,0.0010695187165775401,0.03351158645276292,0.03208556149732621,0.02923351158645276,0.00392156862745098,0.0035650623885918,0.028877005347593583,0.017112299465240642,0.06203208556149733,0.0035650623885918,0.0017825311942959,0.00142602495543672,0.0010695187165775401,0.008556149732620321,0.0042780748663101605,0.037076648841354726,0.019964349376114084,0.0071301247771836,0.014973262032085561,0.01889483065953654,0.01639928698752228,0.0,0.06345811051693405,0.0010695187165775401,0.00142602495543672,0.048484848484848485,0.00035650623885918,0.00392156862745098,0.04385026737967915,0.009982174688057042,0.00142602495543672,0.01105169340463458,0.026381461675579324,0.024955436720142603,0.06060606060606061,0.014973262032085561,0.0017825311942959,0.0024955436720142605,0.0427807486631016,0.02210338680926916,0.0010695187165775401,0.0021390374331550803,0.0010695187165775401,0.0106951871657754,0.0,0.033155080213903745,0.00392156862745098,0.03137254901960784,0.027094474153297684,0.00142602495543672,0.0053475935828877,0.01033868092691622,0.01033868092691622,0.0017825311942959,0.004634581105169341,0.0010695187165775401,0.00285204991087344,0.009982174688057042,0.01568627450980392,0.00142602495543672,0.0071301247771836,0.011764705882352941,0.009625668449197862,0.00071301247771836,0.0,0.00035650623885918,0.0042780748663101605,0.0,0.0024955436720142605,0.0042780748663101605,0.00784313725490196,0.0010695187165775401,0.006417112299465241,0.0021390374331550803,0.0,0.0,0.00035650623885918,0.00035650623885918,0.0,0.0,0.00035650623885918,0.00071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.00017214666896195557,0.0025822000344293337,0.0048201067309347565,0.003270786710277156,0.004475813393010846,0.016353933551385782,0.0013771733516956446,0.012222413496298847,0.006713720089516268,0.0051644000688586674,0.0337407471165433,0.010673093475641247,0.040282320537097606,0.002754346703391289,0.011878120158374935,0.007746600103288002,0.024616973661559648,0.017903253572043382,0.014976760199690136,0.01480461353072818,0.003959373386124979,0.0013771733516956446,0.02100189361335858,0.003442933379239112,0.04802892064038561,0.013599586847994491,0.01910828025477707,0.0018936133585815114,0.030297813737304183,0.023067653640902047,0.0025822000344293337,0.020829746944396627,0.011361680151489069,0.000860733344809778,0.06541573420554313,0.004647960061972801,0.01325529351007058,0.01050094680667929,0.018247546909967292,0.013083146841108624,0.030297813737304183,0.017731106903081426,0.009468066792907558,0.016353933551385782,0.030642107075228093,0.0024100533654673783,0.00585298674470649,0.054398347391977964,0.01755896023411947,0.007746600103288002,0.002065760027543467,0.01050094680667929,0.0048201067309347565,0.0,0.032707867102771564,0.012911000172146669,0.01050094680667929,0.04338096057841281,0.00017214666896195557,0.014976760199690136,0.0015493200206576003,0.019280426923739026,0.0036150800482010674,0.004992253399896712,0.000860733344809778,0.005680840075744534,0.009468066792907558,0.001721466689619556,0.0024100533654673783,0.008435186779135824,0.013943880185918403,0.009123773454983646,0.00017214666896195557,0.0,0.0015493200206576003,0.0018936133585815114,0.0,0.004992253399896712,0.0013771733516956446,0.006541573420554312,0.0,0.008951626786021691,0.002065760027543467,0.00034429333792391115,0.00017214666896195557,0.0006885866758478223,0.0012050266827336891,0.00017214666896195557,0.00017214666896195557,0.0,0.0005164400068858667,0.0005164400068858667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.001932367149758454,0.0023782980304719436,0.004310665180230397,0.009067261241174285,0.013377926421404682,0.0126347082868822,0.006020066889632107,0.009438870308435526,0.015830546265328874,0.01865477517651431,0.019843924191750278,0.005797101449275362,0.018060200668896322,0.017391304347826087,0.02950575994054255,0.00505388331475288,0.023782980304719436,0.0027499070977331846,0.02489780750650316,0.023931623931623933,0.022519509476031215,0.010182088442958008,0.03946488294314381,0.011891490152359718,0.029357116313638052,0.027945001858045337,0.02147900408769974,0.0013377926421404682,0.02987736900780379,0.02772203641768859,0.014492753623188406,0.0035674470457079154,0.02497212931995541,0.00505388331475288,0.019472315124489038,0.023708658491267187,0.03411371237458194,0.0007432181345224824,0.030917874396135265,0.021627647714604237,0.027499070977331848,0.017539947974730585,0.004087699739873653,0.0013377926421404682,0.018357487922705314,0.007952434039390562,0.018729096989966554,0.022891118543292455,0.010702341137123745,0.017837235228539576,0.012709030100334449,0.019843924191750278,0.007729468599033816,0.002229654403567447,0.017614269788182833,0.014864362690449646,0.0032701597918989222,0.009141583054626532,0.00014864362690449647,0.013229282794500186,0.00014864362690449647,0.012040133779264214,0.007803790412486065,0.00929022668153103,0.003939056112969156,0.008175399479747306,0.008175399479747306,0.0,0.003864734299516908,0.005648457822370866,0.0017837235228539577,0.00423634336677815,0.00014864362690449647,0.0010405053883314752,0.0037160906726124115,0.0030471943515421778,0.0017837235228539577,0.0026755852842809363,7.432181345224824e-05,0.002452619843924192,0.0006688963210702341,0.0026755852842809363,0.0005202526941657376,0.0005945745076179859,0.00014864362690449647,0.0002229654403567447,0.0014121144555927165,0.00029728725380899295,0.0,0.00029728725380899295,0.00014864362690449647,7.432181345224824e-05,7.432181345224824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0001783007934385308,0.0018721583311045735,0.0041009182490862085,0.001337255950788981,0.0041009182490862085,0.015779620219309978,0.0001783007934385308,0.006507978960506374,0.005259873406436659,0.0020504591245431043,0.03788891860568779,0.003120263885174289,0.06222697691004725,0.0006240527770348578,0.0055273245965944545,0.0011589551573504503,0.02175269679950076,0.003744316662209147,0.009093340465365071,0.01319425871445128,0.0024070607114201658,8.91503967192654e-05,0.009449942052242132,0.0011589551573504503,0.05420344120531336,0.003744316662209147,0.016403672996344834,0.0001783007934385308,0.02870642774360346,0.010430596416154053,0.0005349023803155924,0.00659712935722564,0.009093340465365071,0.0005349023803155924,0.11366675581706338,0.0021396095212623694,0.006240527770348578,0.0024962111081394314,0.009539092448961398,0.018097530534010878,0.030846037264865827,0.008380137291610948,0.001783007934385308,0.006953730944102701,0.032539894802531874,0.0007132031737541232,0.0034768654720513507,0.07408397967370955,0.01239190514397789,0.00543817419987519,0.0011589551573504503,0.008290986894891682,0.002941963091735758,0.0002674511901577962,0.03904787376303825,0.009806543639119194,0.002674511901577962,0.09860033877150753,8.91503967192654e-05,0.012570205937416421,0.0001783007934385308,0.019791388071676918,0.0016047071409467772,0.0030311134884550236,0.000445751983596327,0.004011767852366943,0.007132031737541232,0.0010698047606311847,0.0005349023803155924,0.008736738878488009,0.04823036462512258,0.011500401176785236,0.0,0.0,0.0011589551573504503,0.0018721583311045735,0.0,0.002941963091735758,0.0002674511901577962,0.01239190514397789,8.91503967192654e-05,0.015423018632432913,0.0018721583311045735,0.0003566015868770616,0.0,0.0066862797539449055,0.0008023535704733886,0.0,0.0,0.0002674511901577962,0.000445751983596327,0.0014264063475082464,0.0,8.91503967192654e-05,0.0001783007934385308,0.0,0.0,0.0,0.0,0.0
