,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.017350993377483442,0.034966887417218546,0.07006622516556292,0.02801324503311258,0.002913907284768212,0.02947019867549669,0.025695364238410595,0.02019867549668874,0.05708609271523179,0.013509933774834438,0.0,0.056688741721854306,0.030794701986754967,0.03350993377483444,0.02,0.08059602649006622,0.0005960264900662252,0.06317880794701987,0.0023841059602649007,0.00019867549668874172,0.0033112582781456954,0.04066225165562914,0.01880794701986755,0.0,0.00019867549668874172,0.0056953642384105965,0.00019867549668874172,0.047417218543046355,0.03986754966887417,0.033112582781456956,0.0025827814569536426,0.021920529801324504,0.0015894039735099338,0.00013245033112582781,0.012052980132450332,0.020397350993377483,0.041589403973509936,6.622516556291391e-05,0.0,0.00033112582781456954,0.002251655629139073,0.002450331125827815,0.007350993377483444,0.024635761589403973,0.014834437086092715,0.006291390728476821,0.0,0.0009933774834437086,0.0,0.003576158940397351,0.00046357615894039735,0.009403973509933775,0.0076158940397350995,0.006754966887417219,0.00013245033112582781,0.00814569536423841,0.00019867549668874172,0.00019867549668874172,0.009867549668874173,0.0017218543046357616,0.0,0.0011258278145695364,0.003973509933774834,0.0,0.0007947019867549669,0.0,0.0033774834437086095,0.00046357615894039735,0.00033112582781456954,0.0,0.0005298013245033113,0.0019205298013245033,0.0013245033112582781,0.00013245033112582781,0.0,0.0,0.0009271523178807947,0.0,6.622516556291391e-05,0.0,6.622516556291391e-05,0.0,0.0,0.0,0.00026490066225165563,0.0,0.0,0.0005960264900662252,0.0,0.0,6.622516556291391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0055880330123796425,0.002407152682255846,0.0171939477303989,0.037138927097661624,0.0026650618982118294,0.0889786795048143,0.021578404401650618,0.0010316368638239339,0.002407152682255846,0.000343878954607978,0.0,0.017537826685006877,0.018999312242090786,0.1438273727647868,0.001547455295735901,0.05390302613480055,0.0,0.006189821182943604,0.0021492434662998623,0.0006017881705639615,0.014614855570839065,0.0016334250343878955,0.15732462173314993,0.0,0.000687757909215956,0.00025790921595598347,0.0023211829436038515,0.060264786795048146,0.008253094910591471,0.013841127922971114,0.0,0.0021492434662998623,0.0005158184319119669,0.0,0.010402338376891335,0.0006017881705639615,0.01745185694635488,0.0,0.0,0.0,0.0,0.0007737276478679505,0.00042984869325997247,0.04865887207702889,0.0020632737276478678,0.000343878954607978,0.0,0.00421251719394773,0.0,0.0,0.0,0.09087001375515819,0.001891334250343879,0.019085281980742778,0.000171939477303989,0.0021492434662998623,0.0,8.59697386519945e-05,0.00842503438789546,0.0010316368638239339,0.0,8.59697386519945e-05,0.0006017881705639615,0.000171939477303989,0.0,0.0,0.07298830811554333,0.0,0.025962861072902337,0.0,8.59697386519945e-05,0.0016334250343878955,0.000687757909215956,0.000171939477303989,0.0,0.0,0.001547455295735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171939477303989,0.0,0.0,0.0011176066024759285,0.0,0.0,0.0,0.0,0.0,0.0,0.000171939477303989,0.0,0.0,0.0,0.0,0.0
12,0.00020569782988789467,0.017278617710583154,0.021084027563509206,0.002982618533374473,0.05543556515478762,0.026432171140594467,0.04957317700298262,0.013061812197881313,0.002982618533374473,0.026020775480818676,0.0,0.002982618533374473,0.0697315643319963,0.03764270286948473,0.028489149439473414,0.02242106345778052,0.01388460351743289,0.0347629332510542,0.04669340738455209,0.02242106345778052,0.06150365113648051,0.004422503342589736,0.020672631903733415,0.002776920703486578,0.0011313380643834206,0.013473207857657103,0.028489149439473414,0.019849840584181835,0.001234186979327368,0.0658233055641263,0.0031883163632623677,0.01635297747608763,0.0030854674483184203,0.00041139565977578934,0.0328088038671192,0.0030854674483184203,0.01121053172889026,0.005039596832253419,0.0,0.0065823305564126295,0.003394014193150262,0.03013473207857657,0.013576056772601049,0.024580890671603416,0.002982618533374473,0.00010284891494394734,0.0,0.02776920703486578,0.00041139565977578934,0.0034968631080942096,0.0007199424046076314,0.015221639411704206,0.0007199424046076314,0.0212897253933971,0.008433611025403681,0.008022215365627893,0.0030854674483184203,0.000308546744831842,0.0028797696184305254,0.010593438239226576,0.00020569782988789467,0.00010284891494394734,0.0005142445747197367,0.000308546744831842,0.0007199424046076314,0.0,0.005450992492029209,0.001234186979327368,0.0009256402344955261,0.0007199424046076314,0.0,0.004216805512701841,0.0018512804689910522,0.0032911652782063147,0.0,0.0,0.004525352257533683,0.0,0.0010284891494394734,0.0,0.00041139565977578934,0.00020569782988789467,0.0,0.0,0.00010284891494394734,0.0,0.0,0.0005142445747197367,0.0,0.00010284891494394734,0.00010284891494394734,0.0,0.0,0.0,0.0005142445747197367,0.0,0.0,0.0,0.0,0.0
13,0.0049069719893682275,0.058014720915968106,0.01967900224902883,0.0033735432426906563,0.00894500102228583,0.0022490288284604375,0.006593743610713555,0.01681660192189736,0.056481292169290535,0.047485176855448785,0.0,0.01789000204457166,0.028777346145982416,0.003271314659578818,0.08863218155796361,0.018810059292578205,0.008331629523614803,0.04876303414434676,0.0036802289920261706,0.004089143324473523,0.0018401144960130853,0.08776323860151299,0.001328971580453895,0.0001533428746677571,0.0,0.024688202821508895,0.0007667143733387855,0.009865058270292373,0.020292373747699856,0.0368022899202617,0.037773461459824166,0.06982212226538541,0.0005111429155591903,5.1114291555919034e-05,0.0037824575751380088,0.02484154569617665,0.02315477407483132,0.0004089143324473523,0.0,0.007156000817828665,0.028419546105090985,0.015640973216111225,0.007718258024943774,0.006133714986710284,0.025557145777959516,0.01911674504191372,0.0,0.0035268861173584133,0.00020445716622367614,0.015232058883663873,0.001328971580453895,0.001277857288897976,0.008740543856062155,0.0023001431200163564,0.00046002862400327133,0.006542629319157636,0.001482314455121652,0.007616029441831936,0.004804743406256389,0.008689429564506235,0.0,0.00787160089961153,0.006593743610713555,0.0,0.007258229400940503,0.0,0.00010222858311183807,0.001533428746677571,0.00010222858311183807,0.0008178286648947046,0.001635657329789409,0.002555714577795952,0.002964628910243304,0.00046002862400327133,0.0,0.0001533428746677571,0.0007156000817828664,5.1114291555919034e-05,0.0003066857493355142,0.0009711715395624617,0.001380085872009814,0.0005111429155591903,0.0,0.00025557145777959517,0.0003578000408914332,0.0,0.0,0.0005622572071151094,0.0,0.0001533428746677571,0.0,0.0,5.1114291555919034e-05,0.0,5.1114291555919034e-05,0.0,0.0,0.0,0.0,0.0
14,0.0012233351173637128,0.0159798149705635,0.013533144735836073,0.0004587506690113923,0.006193134031653796,0.0040522975762672985,0.029360042816729107,0.11690496215306981,0.015138772077375946,0.05520299717103754,0.0003058337793409282,0.0038229222417616024,0.005810841807477636,0.0071870938145118125,0.016438565639574892,0.016591482529245354,0.018044192981114763,0.08670387644315315,0.019879195657160332,0.0009939597828580167,0.007416469149017509,0.02721920636134261,0.002752504014068354,0.001605627341539873,0.0004587506690113923,0.09129138313326707,0.0005352091138466243,0.00672834314550042,0.004663965134949155,0.023931493233427633,0.0040522975762672985,0.01636210719473966,0.02836608303387109,0.014144812294517929,0.032647755944644086,0.05734383362642404,0.013303769401330377,0.00336417157275021,0.0,0.0038229222417616024,0.03570609373805337,0.0066518847006651885,0.04809236180136096,0.009480847159568774,0.005122715803960547,0.0030583377934092822,0.0,0.0009175013380227846,0.001605627341539873,0.018885235874302318,0.018885235874302318,0.0024466702347274256,0.0020643780105512655,0.005810841807477636,0.0032877131279149784,0.018197109870785228,0.0026760455692331217,0.0004587506690113923,0.0021408364553864973,0.005275632693631012,0.0,0.00298187934857405,0.0061166755868185645,0.0,0.0009175013380227846,0.0003822922241761603,0.0004587506690113923,0.008869179600886918,0.0,0.0,0.0001529168896704641,0.0020643780105512655,0.00298187934857405,0.0024466702347274256,0.0,0.0009939597828580167,0.0022172949002217295,0.0012997935621989448,0.0003822922241761603,0.0008410428931875525,0.0004587506690113923,7.645844483523205e-05,0.0,0.00022937533450569615,7.645844483523205e-05,0.0,0.0,0.0004587506690113923,0.0,0.0006881260035170885,0.00022937533450569615,0.0,0.0,0.0,7.645844483523205e-05,0.0,0.0,0.0,0.0,0.0
15,0.015204054414510537,0.02880768204854628,0.011683115497465991,0.006615097359295812,0.0008002133902373967,0.003040810882902107,0.0004267804747932782,0.0020272072552680715,0.1107495332088557,0.0043744998666311015,0.0,0.05686849826620432,0.013977060549479862,0.002667377967457989,0.034035742864763935,0.02309949319818618,0.00010669511869831955,0.009975993598292878,5.334755934915977e-05,0.00016004267804747933,5.334755934915977e-05,0.1562016537743398,0.001920512136569752,0.0,0.0,0.001173646305681515,0.0,0.019418511603094157,0.08178180848226194,0.010189383835689517,0.030034675913576954,0.04982662043211523,0.0,0.0,0.00032008535609495865,0.01194985329421179,0.037930114697252604,5.334755934915977e-05,0.0,0.00037343291544411844,0.0043744998666311015,0.0027740730861563084,0.0002133902373966391,0.00944251800480128,0.05526807148572953,0.08327554014403842,0.0,0.0014937316617764738,0.0,0.0043744998666311015,0.0,0.0020272072552680715,0.026567084555881568,0.002133902373966391,0.0,0.001653774339823953,0.0,0.004321152307281942,0.017284609229127768,0.00240064017071219,0.0,0.013123499599893305,0.008962389970658843,0.0,0.008962389970658843,0.0,0.00026673779674579886,0.00010669511869831955,0.00010669511869831955,0.0,0.009709255801547079,0.0032008535609495867,0.005708188850360096,0.0,0.0,0.0,0.0002133902373966391,0.0,5.334755934915977e-05,0.0010136036276340357,0.0010136036276340357,0.00016004267804747933,0.0,0.0015470792211256335,0.0009069085089357162,0.0,0.0,0.000960256068284876,0.0,0.0,0.00010669511869831955,0.0,0.0002133902373966391,0.0,0.00010669511869831955,5.334755934915977e-05,0.0,0.0,0.0,0.0
16,0.0,0.0030321406913280777,0.00030321406913280777,0.0,0.09733171619163129,0.0013644633110976349,0.005003032140691328,0.0018192844147968466,0.00015160703456640388,0.011218920557913887,0.001061249241964827,0.00015160703456640388,0.016676773802304427,0.004093389933292905,0.029866585809581566,0.00030321406913280777,0.03790175864160097,0.0031837477258944815,0.047149787750151606,0.1409945421467556,0.036840509399636144,0.00045482110369921165,0.0022741055184960584,0.06412977562158884,0.002122498483929654,0.00939963614311704,0.08292904790782292,0.0009096422073984233,0.0,0.01758641600970285,0.004851425106124924,0.005609460278956944,0.0018192844147968466,0.0013644633110976349,0.0072771376591873865,0.00030321406913280777,0.0007580351728320194,0.02577319587628866,0.0033353547604608852,0.06746513038204972,0.003790175864160097,0.05382049727107338,0.005457853244390539,0.0034869617950272895,0.00045482110369921165,0.00015160703456640388,0.0,0.03608247422680412,0.0043966040024257125,0.0016676773802304426,0.0007580351728320194,0.0033353547604608852,0.0,0.012431776834445117,0.026986052152819892,0.001061249241964827,0.022892662219526985,0.0034869617950272895,0.00045482110369921165,0.010612492419648272,0.029411764705882353,0.00015160703456640388,0.00015160703456640388,0.0018192844147968466,0.0022741055184960584,0.0,0.0009096422073984233,0.00030321406913280777,0.00015160703456640388,0.00939963614311704,0.0,0.0009096422073984233,0.00045482110369921165,0.006973923590054579,0.00015160703456640388,0.00045482110369921165,0.005306246209824136,0.0,0.008793208004851425,0.0,0.00015160703456640388,0.001212856276531231,0.0,0.0,0.00045482110369921165,0.0,0.0,0.00015160703456640388,0.0007580351728320194,0.0,0.0,0.00045482110369921165,0.00015160703456640388,0.0,0.0007580351728320194,0.00015160703456640388,0.0,0.0,0.0,0.0
17,0.015752271962302253,0.008078088185796028,0.015617637159205654,0.025513295186805788,0.00013463480309660046,0.016223493773140356,0.00047122181083810165,0.0003365870077415012,0.06004712218108381,0.0006058566139347021,0.0,0.09444631437226524,0.012992258498821945,0.023628407943453382,0.005923931336250421,0.07351060249074386,0.0,0.009289801413665432,6.731740154830023e-05,0.0,6.731740154830023e-05,0.054796364860316395,0.027398182430158197,0.0,0.0,0.0002019522046449007,0.0,0.07687647256815887,0.10595759003702457,0.011040053853921239,0.0027600134634803096,0.018041063614944463,0.0,0.0,0.001413665432514305,0.007606866374957927,0.07061595422416694,0.0,0.0,0.0,0.0003365870077415012,0.0006058566139347021,0.000875126220127903,0.046449007068327164,0.03897677549646584,0.024570851565129587,0.0,0.0006731740154830024,0.0,0.0012117132278694042,0.0,0.016694715583978458,0.03480309660047122,0.00868394479973073,0.0,0.0024907438572871086,0.0,0.0004039044092898014,0.042208010770784246,0.0009424436216762033,0.0,0.0018848872433524066,0.006462470548636822,0.0,0.0024234264557388085,0.0,0.00565466173005722,0.0003365870077415012,0.0006058566139347021,0.0,0.004779535509929316,0.006731740154830024,0.0058566139347021205,0.0,0.0,0.0,0.0010097610232245036,0.0,0.0,0.0,0.0002019522046449007,0.0,0.0,0.0006058566139347021,0.0008078088185796028,0.0,0.0,0.0029619656681252105,0.0,0.0,0.00013463480309660046,0.0,0.0,0.0,0.0002019522046449007,0.0,0.0,0.0,0.0,0.0
18,0.002039983680130559,0.022276621787025705,0.021134230926152592,0.010199918400652794,0.006364749082007344,0.020971032231742147,0.005222358221134231,0.00138718890248878,0.018767849857201143,0.005222358221134231,0.0,0.0277437780497756,0.08159934720522236,0.022439820481436147,0.05083639330885353,0.04944920440636475,0.000897592819257446,0.015340677274581804,0.00138718890248878,0.00554875560995512,0.005711954304365565,0.02276621787025704,0.019175846593227255,0.0,0.0,0.0021215830273357814,0.004732762137902897,0.054508363933088534,0.024724602203182375,0.06764585883312933,0.0131374949000408,0.059404324765401875,8.159934720522235e-05,0.0,0.005467156262749898,0.0033455732354141167,0.05295797633618931,0.0,0.0,0.001795185638514892,0.0017135862913096695,0.024887800897592818,0.003019175846593227,0.043737250101999185,0.03663810689514484,0.005630354957160343,0.0,0.023419012647898817,0.0,0.003427172582619339,0.0,0.018196654426764585,0.017380660954712364,0.01583027335781314,0.0006527947776417788,0.007670338637290902,0.0004079967360261118,0.0033455732354141167,0.020971032231742147,0.014687882496940025,0.0,0.0014687882496940024,0.004079967360261118,0.0,0.00832313341493268,0.0,0.005222358221134231,0.0001631986944104447,0.0009791921664626683,0.0002447980416156671,0.0008159934720522236,0.01109751121991024,0.009628722970216238,0.0006527947776417788,0.0,0.0,0.003019175846593227,0.0,0.0004895960832313342,0.0,0.0006527947776417788,8.159934720522235e-05,0.0,0.0003263973888208894,0.0012239902080783353,0.0,0.0,0.0026927784577723377,0.0,0.0001631986944104447,0.0003263973888208894,0.0,0.0,0.0,0.0003263973888208894,0.0,0.0,0.0,0.0,0.0
19,0.0001383891502906172,0.0015222806531967894,0.003182950456684196,0.0001383891502906172,0.006504290063659009,0.004705231109880985,0.05563243841682812,0.0747301411569333,0.0002767783005812344,0.009548851370052588,0.00747301411569333,0.0,0.002629393855521727,0.021311929144755052,0.0006919457514530861,0.006089122612787158,0.012731801826736784,0.028784943260448382,0.057569886520896764,0.0008303349017437033,0.04207030168834763,0.0002767783005812344,0.012178245225574315,0.006365900913368392,0.0386105729310822,0.04303902574038195,0.001245502352615555,0.0022142264046498754,0.0001383891502906172,0.015222806531967894,0.0001383891502906172,0.0019374481040686411,0.10683642402435649,0.04013285358427899,0.09424301134791033,0.010794353722668144,0.003182950456684196,0.02283420979795184,0.0005535566011624688,0.0009687240520343206,0.005258787711043454,0.004705231109880985,0.054525325214503186,0.012593412676446166,0.0001383891502906172,0.0,0.0013838915029061722,0.0016606698034874066,0.003044561306393579,0.005535566011624689,0.015637973982839747,0.01342374757818987,0.0001383891502906172,0.03321339606974813,0.019097702740105176,0.02034320509272073,0.0016606698034874066,0.0001383891502906172,0.00041516745087185166,0.0022142264046498754,0.0001383891502906172,0.0002767783005812344,0.0013838915029061722,0.005535566011624689,0.0,0.012455023526155549,0.005397176861334072,0.0066426792139496265,0.00041516745087185166,0.0002767783005812344,0.0,0.002075837254359258,0.0015222806531967894,0.011624688624411846,0.00041516745087185166,0.00041516745087185166,0.008856905618599501,0.00498200941046222,0.0008303349017437033,0.0,0.0,0.0002767783005812344,0.0,0.0,0.0,0.0,0.0,0.0005535566011624688,0.0,0.0008303349017437033,0.0006919457514530861,0.0,0.0,0.0,0.0016606698034874066,0.0,0.0001383891502906172,0.0,0.0,0.0
20,0.0037525798986803426,0.01694915254237288,0.01920070048158109,0.004378009881793733,0.0017512039527174932,0.005628869848020514,0.01175808368253174,0.01638626555757083,0.04352992682469198,0.01707423853899556,0.0,0.030708612170867473,0.01582337857276878,0.009694164738257552,0.02745637625867784,0.03827631496653949,0.0019388329476515104,0.06504471824379261,0.0031896929138782912,0.0009381449746700857,0.0021264619425855275,0.06285571330289574,0.007755331790606041,0.0001250859966226781,0.0,0.013446744636937895,0.00037525798986803426,0.031771843142160236,0.04115329288886109,0.04202889486521984,0.008818562761898805,0.04847082369128776,0.001501031959472137,0.0003127149915566952,0.014134717618362625,0.04790793670648571,0.049471511664269184,0.0003127149915566952,0.0,0.0010632309712927637,0.011945712677465758,0.007630245793983363,0.01769966852210895,0.028769779223215962,0.03464882106448183,0.018700356495090376,0.0,0.003127149915566952,0.0,0.017261867533929578,0.0020013759459628494,0.007692788792294703,0.018762899493401715,0.010069422728125586,0.0004378009881793733,0.02088936143598724,0.0007505159797360685,0.0025017199324535618,0.01957595847144912,0.00788041778722872,0.0,0.007004815810869973,0.014572518606541997,0.0,0.005128525861529802,6.254299831133904e-05,0.0020639189442741884,0.0032522359121896303,0.0001250859966226781,0.0001250859966226781,0.0037525798986803426,0.006817186815935956,0.008380761773719433,0.0005003439864907124,0.0,0.0,0.002689348927387579,6.254299831133904e-05,0.0003127149915566952,0.0006254299831133904,0.0020639189442741884,0.00018762899493401713,0.0,0.0006879729814247295,0.0008130589780474076,0.0,0.0,0.0021890049408968665,0.0,0.0003127149915566952,0.00037525798986803426,0.0,0.0001250859966226781,0.0,0.0003127149915566952,0.0,0.0,0.0,0.0,0.0
21,0.00015647003598810827,0.004224690971678924,0.014395243310905961,0.0030511657017681113,0.006962916601470818,0.02002816460647786,0.05116570176811141,0.017915819120638398,0.004694101079643249,0.01095290251916758,0.00023470505398216242,0.004459396025661086,0.02229698012830543,0.05280863714598654,0.008840557033328117,0.03324988264747301,0.004302925989672977,0.04295102487873572,0.026443436081990297,0.002659990611797841,0.04295102487873572,0.005711156313565952,0.0406039743389141,0.0009388202159286497,0.0023470505398216243,0.012126427789078392,0.005554686277577844,0.02761696135190111,0.006102331403536223,0.05147864184008762,0.001095290251916758,0.010874667501173526,0.011969957753090283,0.000547645125958379,0.07142857142857142,0.01361289313096542,0.023705210452198405,0.0033641057737443278,0.0,0.0016429353778751369,0.0035205758097324362,0.011578782663120013,0.030902832107651386,0.05249569707401033,0.004302925989672977,0.000547645125958379,0.0,0.013299953058989204,0.00031294007197621654,0.0068846815834767644,0.0024252855578156783,0.04029103426693788,0.002659990611797841,0.048505711156313566,0.0067282115474886555,0.025426380848067594,0.0014864653418870286,0.00023470505398216242,0.00774526678141136,0.0062588014395243315,0.0,0.0007823501799405414,0.0036770458457205447,0.0014082303238929744,0.0014082303238929744,0.0007041151619464872,0.020106399624471912,0.0035988108277264902,0.004146455953684869,7.823501799405414e-05,0.00031294007197621654,0.008058206853387576,0.0038335158817086527,0.005554686277577844,0.0,0.0,0.010718197465185417,0.00023470505398216242,0.00031294007197621654,0.0,0.00023470505398216242,7.823501799405414e-05,0.0,0.0,0.0003911750899702707,0.0,0.0,0.0014864653418870286,0.0,0.00046941010796432484,0.00046941010796432484,0.0,7.823501799405414e-05,0.0,0.0007823501799405414,0.0,0.0,0.0,0.0,0.0
22,0.0,0.008937708944531624,0.003343112505969844,0.0,0.026540219690250392,0.0008187214300334311,0.007982533942825953,0.017193150030702053,0.0024561642901002934,0.05076072866207273,0.0006822678583611926,0.0004775875008528348,0.01378181073889609,0.0024561642901002934,0.046257760796888855,0.002933751790953128,0.07197925905710582,0.02694958040526711,0.04380159650678857,0.022378385754247117,0.014122944668076686,0.00648154465443133,0.0006140410725250734,0.01767073753155489,0.0009551750017056696,0.07566350549225626,0.007300266084464761,0.001569216074230743,0.0006140410725250734,0.032748857201337245,0.014395851811421164,0.022241932182574878,0.009483523231220578,0.007641400013645357,0.01753428395988265,0.009892883946237293,0.0037524732209865594,0.01910350003411339,0.0,0.04414273043596916,0.04734938937026677,0.04325578222009961,0.03445452684724023,0.005799276796070137,0.002865525005117009,0.0010916285733779082,0.0,0.009961110732073413,0.010302244661254008,0.020809169680016375,0.011598553592140274,0.002319710718428055,0.0015009892883946238,0.006754451797775807,0.017807191103227128,0.012485501808009825,0.027154260762775467,0.006617998226103568,0.0010916285733779082,0.01753428395988265,0.002319710718428055,0.0032066589342976052,0.0021832571467558163,0.00013645357167223852,0.0039571535784949175,0.0005458142866889541,0.0005458142866889541,0.00927884287371222,0.0,0.005731050010234018,0.0,0.003888926792658798,0.0032066589342976052,0.007846080371153715,6.822678583611926e-05,0.0034795660776420823,0.003888926792658798,0.0008187214300334311,0.004298287507675513,0.0011598553592140274,0.0017056696459029814,0.0012280821450501467,0.0,0.00013645357167223852,0.0007504946441973119,0.0,0.00027290714334447704,0.0004775875008528348,6.822678583611926e-05,0.0007504946441973119,0.0006822678583611926,0.00027290714334447704,6.822678583611926e-05,0.00020468035750835777,0.0003411339291805963,6.822678583611926e-05,0.0,0.0,0.0,0.0
23,0.0,0.00011134617525887985,0.0,0.0,0.006346731989756152,0.0,0.005344616412426233,0.03730096871172475,0.0,0.006792116690791671,0.04954904799020154,0.0,0.0,0.0011134617525887986,0.00033403852577663955,0.00011134617525887985,0.0492150094644249,0.0028950005567308762,0.05255539472219129,0.0034517314330252758,0.016479233938314217,0.00011134617525887985,0.0008907694020710388,0.07426789889767287,0.04498385480458746,0.044427123928293066,0.0025609620309542365,0.0,0.0,0.0020042311546598374,0.0,0.00033403852577663955,0.05300077942322681,0.14642022046542702,0.020821734773410535,0.001558846453624318,0.00011134617525887985,0.0724863600935308,0.014252310433136621,0.006680770515532792,0.00757153991760383,0.002338269680436477,0.019151542144527335,0.0006680770515532791,0.0,0.0,0.019819619196080614,0.0008907694020710388,0.05645251085625209,0.0017815388041420776,0.02972942879412092,0.0010021155773299187,0.0,0.005567308762943993,0.029840774969379803,0.0034517314330252758,0.007014809041309431,0.0,0.0,0.0012248079278476785,0.002449615855695357,0.00033403852577663955,0.0,0.0034517314330252758,0.0,0.02193519652599933,0.00011134617525887985,0.006124039639238392,0.00011134617525887985,0.0017815388041420776,0.0,0.0002226923505177597,0.0002226923505177597,0.011023271350629105,0.012359425453735664,0.006458078165015032,0.0044538470103551945,0.01692461863934974,0.002338269680436477,0.0,0.0,0.00011134617525887985,0.00011134617525887985,0.0,0.00011134617525887985,0.0,0.0014475002783654381,0.0005567308762943993,0.0,0.0004453847010355194,0.0010021155773299187,0.002449615855695357,0.0,0.00011134617525887985,0.00033403852577663955,0.0,0.0,0.0,0.0,0.0
24,0.0002025658338960162,0.017353139770425387,0.005334233625928427,0.0008102633355840649,0.02700877785280216,0.0024983119513841997,0.0033085752869682645,0.0010803511141120863,0.006617150573936529,0.017083051991897368,0.0,0.004861580013504389,0.05259959486833221,0.0025658338960162052,0.09837947332883187,0.00823767724510466,0.011546252532072924,0.014314652261985146,0.007900067521944632,0.038284942606347065,0.005469277515192437,0.01424713031735314,0.0021607022282241727,0.001012829169480081,0.0,0.010803511141120865,0.01350438892640108,0.01087103308575287,0.004929101958136394,0.05975692099932478,0.04490209318028359,0.06920999324780554,0.0004726536124240378,0.0,0.005334233625928427,0.004456448345712356,0.017488183659689398,0.0010803511141120863,0.0,0.03598919648885888,0.013234301147873058,0.0825118163403106,0.007022282241728562,0.012424037812288994,0.020931802835921675,0.005469277515192437,0.0,0.03166779203241053,0.0005401755570560432,0.012424037812288994,0.0006752194463200541,0.004253882511816341,0.007157326130992573,0.008440243079000676,0.00411883862255233,0.010330857528696826,0.008912896691424713,0.022484807562457798,0.005806887238352465,0.03565158676569885,0.0013504388926401081,0.003173531397704254,0.0037812288993923026,0.0,0.020054017555705603,0.0,0.0013504388926401081,0.0021607022282241727,0.0,0.008170155300472654,0.0005401755570560432,0.010330857528696826,0.008440243079000676,0.003038487508440243,0.0,0.0002025658338960162,0.00411883862255233,0.0,0.006076975016880486,0.0005401755570560432,0.002363268062120189,0.002363268062120189,0.0,0.001012829169480081,0.0014179608372721134,0.0,0.0,0.0021607022282241727,0.0,0.0006752194463200541,0.00033760972316002703,0.0,0.0001350438892640108,0.0,0.0004726536124240378,0.0,0.0,0.0,0.0,0.0
25,0.00046959380136182204,0.0,0.0011739845034045551,0.007278703921108241,0.00046959380136182204,0.03310636299600845,0.006574313219065508,0.00023479690068091102,0.0,0.0,0.0,0.0009391876027236441,0.004461141112937309,0.07349142991312514,0.0,0.012209438835407373,0.0,0.00023479690068091102,0.000704390702042733,0.0,0.00915707912655553,0.00023479690068091102,0.14205212491195116,0.0,0.000704390702042733,0.0,0.0018783752054472881,0.022775299366048368,0.0018783752054472881,0.005165531814980042,0.0,0.00023479690068091102,0.0,0.0,0.009626672927917352,0.0,0.005869922517022775,0.00023479690068091102,0.0,0.0,0.0,0.00023479690068091102,0.00046959380136182204,0.031227987790561164,0.00023479690068091102,0.0,0.0,0.006339516318384597,0.0,0.0,0.0,0.1704625498943414,0.001643578304766377,0.03662831650622212,0.0009391876027236441,0.000704390702042733,0.0,0.00023479690068091102,0.0039915473115754874,0.001408781404085466,0.0,0.0,0.0,0.0046959380136182205,0.0,0.00023479690068091102,0.18924630194881428,0.0,0.18455036393519605,0.0,0.0,0.003521953510213665,0.000704390702042733,0.001643578304766377,0.0,0.0,0.006574313219065508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023479690068091102,0.0,0.0,0.004461141112937309,0.0,0.00023479690068091102,0.001408781404085466,0.0,0.0,0.0,0.006574313219065508,0.0,0.00023479690068091102,0.0,0.0,0.0
26,0.0010420284821118443,0.01055922195206669,0.003681833970128517,0.00027787426189649186,0.0009030913511635985,0.0005557485237929837,0.004307051059395623,0.03786036818339701,0.023897186523098298,0.038485585272664116,0.0,0.004307051059395623,0.0028482111844390415,0.0009030913511635985,0.021882598124348732,0.006321639458145189,0.011879124696075025,0.039805488016672455,0.0027787426189649182,0.0009030913511635985,0.0006252170892671067,0.07877735324765543,0.0005557485237929837,0.0003473428273706148,0.0,0.06585620006946856,0.0,0.0037513025356026397,0.012087530392497395,0.017436609934004862,0.016950329975686,0.03591524835012157,0.00611323376172282,0.0034734282737061478,0.007294199374782911,0.08377908996179229,0.014727335880514067,0.0009030913511635985,0.0,0.004654393886766238,0.08273706147968045,0.007016325112886419,0.031469260159777704,0.0064605765890934355,0.015422021535255298,0.030218825981243487,0.0,0.0011114970475859674,0.0013199027440083362,0.05008683570684266,0.02042375824939215,0.0012504341785342134,0.007085793678360542,0.00305661688086141,0.001806182702327197,0.019520666898228553,0.006043765196248697,0.007085793678360542,0.006043765196248697,0.007363667940257034,0.0,0.028690517540812782,0.022507815213615837,0.0,0.006321639458145189,0.0,0.0,0.0178534213268496,6.946856547412296e-05,0.0008336227856894755,0.005696422368878083,0.0042375824939215,0.009308787773532477,0.001806182702327197,0.0,0.0026398054880166725,0.0025008683570684268,0.0009030913511635985,0.0009030913511635985,0.007363667940257034,0.005904828065300452,0.0008336227856894755,0.0,0.0017367141368530739,0.0011809656130600903,0.0,0.0,0.0010420284821118443,0.0,0.0020840569642236887,0.0015977770059048282,0.0,0.001528308440430705,6.946856547412296e-05,0.00020840569642236888,0.00013893713094824593,6.946856547412296e-05,0.0,0.0,0.0
