,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.008158270446665308,0.01305323271466449,0.011013665102998164,0.004283091984499286,0.007852335304915359,0.022435243728329595,0.026514378951662247,0.01111564348358148,0.022435243728329595,0.008770140730165205,0.011523557005914746,0.024576789720579237,0.03477462777891087,0.016622476035080564,0.012033448908831328,0.013767081378747706,0.011013665102998164,0.011931470528248011,0.01305323271466449,0.021211503161329796,0.031409341219661435,0.019885784213746687,0.002957373036916174,0.026922292473995513,0.011523557005914746,0.024576789720579237,0.0032633081786661226,0.022741178870079544,0.01111564348358148,0.014378951662247603,0.00805629206608199,0.008362227207831939,0.02957373036916174,0.011013665102998164,0.02671833571282888,0.015398735468080767,0.008872119110748521,0.005302875790332449,0.015704670609830718,0.02192535182541301,0.019273913930246786,0.01417499490108097,0.013257189475831124,0.012339384050581277,0.018866000407913523,0.02539261676524577,0.020395676116663267,0.011421578625331429,0.0032633081786661226,0.006220681215582296,0.007750356924332041,0.011421578625331429,0.010911686722414849,0.013971038139914339,0.0074444217825820926,0.0049969406485825,0.01784621660208036,0.010503773200081582,0.0037732000815827046,0.01723434631858046,0.0064246379767489295,0.005098919029165817,0.004079135223332654,0.00978992453599837,0.003671221700999388,0.00010197838058331633,0.00805629206608199,0.00010197838058331633,0.006628594737915562,0.007648378543748726,0.003365286559249439,0.003365286559249439,0.005302875790332449,0.003977156842749337,0.00805629206608199,0.005200897409749133,0.002753416275749541,0.004894962267999185,0.005404854170915766,0.0008158270446665307,0.0041811136039159695,0.005506832551499082,0.0016316540893330613,0.004894962267999185,0.002141545992249643,0.000917805425249847,0.0006118702834998981,0.0012237405669997961,0.0025494595145829084,0.002753416275749541,0.0005098919029165817,0.0006118702834998981,0.0006118702834998981,0.0005098919029165817,0.00010197838058331633,0.00010197838058331633,0.0,0.00010197838058331633,0.0,0.0
26,0.005729974931359676,0.013966813895189209,0.016712426883132386,0.010743702996299391,0.0029843619434164977,0.009191834785722813,0.0223230273367554,0.006804345230989614,0.03784170944252119,0.01086307747403605,0.014802435239345827,0.009072460307986153,0.01169869881819267,0.005610600453623015,0.032350483466634834,0.004297481198519757,0.017906171660498984,0.051092276471290436,0.0033424853766264775,0.04273606302972424,0.016712426883132386,0.010027456129879432,0.005133102542676376,0.01289244359555927,0.010504954040826072,0.004058732243046437,0.0005968723886832995,0.03223110898889817,0.028530500179061717,0.008953085830249492,0.008833711352512832,0.02280052524770204,0.029127372567745016,0.02315864868091202,0.009788707174406112,0.004178106720783096,0.021964903903545423,0.03270860689984481,0.02077115912617882,0.01181807329592933,0.0074012176196729135,0.011101826429509371,0.004536230153993077,0.009430583741196132,0.041661692730094305,0.008117464486092874,0.006565596275516295,0.009669332696669452,0.001432493732839919,0.007759341052882894,0.021248657037125463,0.006088098364569655,0.021248657037125463,0.007759341052882894,0.013250567028769249,0.018264295093708964,0.009311209263459472,0.002745612987943178,0.001313119255103259,0.009669332696669452,0.02041303569296884,0.0008356213441566194,0.007878715530619553,0.0059687238868329955,0.009788707174406112,0.0,0.0019099916437865583,0.0,0.0020293661215232185,0.0029843619434164977,0.004774979109466396,0.015399307628029128,0.0021487405992598784,0.0038199832875731167,0.0019099916437865583,0.015279933150292467,0.0019099916437865583,0.004536230153993077,0.0021487405992598784,0.00035812343320997973,0.002864987465679838,0.007162468664199594,0.0022681150769965383,0.007998090008356213,0.0008356213441566194,0.0004774979109466396,0.001432493732839919,0.0008356213441566194,0.0037006088098364568,0.0004774979109466396,0.0016712426883132387,0.0008356213441566194,0.0002387489554733198,0.0008356213441566194,0.00035812343320997973,0.0001193744777366599,0.0,0.00035812343320997973,0.0,0.0
27,0.007202626840377079,0.01694735727147548,0.016841436288528758,0.0005296049147336088,0.004660523249655757,0.012180913038873,0.023302616248278785,0.0076263107721639654,0.03135261095222964,0.016099989407901704,0.015994068424954985,0.032941425696430465,0.021078275606397627,0.027963139497934542,0.0038131553860819827,0.005719733079122974,0.025315114924266496,0.009956572396991844,0.008579599618684462,0.013557885817180383,0.01514670056138121,0.024361826077746,0.002118419658934435,0.05476114818345514,0.015040779578434488,0.016629594322635315,0.001271051795360661,0.009638809448151679,0.01027433534583201,0.011015782226459062,0.014723016629594323,0.016841436288528758,0.023832221163012392,0.017371041203262366,0.033682872577057515,0.010803940260565617,0.0014828937612541043,0.0016947357271475479,0.027115771634360766,0.013875648766020548,0.006778942908590191,0.01567630547611482,0.004660523249655757,0.028810507361508315,0.010486177311725452,0.02478551000953289,0.017265120220315646,0.025315114924266496,0.0016947357271475479,0.014511174663700879,0.006249337993856583,0.010062493379938565,0.007202626840377079,0.010698019277618896,0.0022243406418811567,0.007414468806270522,0.025526956890159942,0.01567630547611482,0.0022243406418811567,0.014405253680754158,0.005931575045016417,0.0019065776930409914,0.010803940260565617,0.008367757652791017,0.0011651308124139392,0.0,0.0013769727783073827,0.0,0.01090986124351234,0.00847367863573774,0.010698019277618896,0.0022243406418811567,0.0022243406418811567,0.0048723652155492,0.011227624192352506,0.005190128164389365,0.0019065776930409914,0.006461179959750027,0.0036013134201885394,0.00021184196589344348,0.0027539455566147654,0.006249337993856583,0.002012498675987713,0.0034953924372418178,0.002118419658934435,0.00021184196589344348,0.0006355258976803305,0.0013769727783073827,0.002859866539561487,0.0022243406418811567,0.00042368393178688696,0.0008473678635737739,0.0007414468806270522,0.0006355258976803305,0.00031776294884016526,0.00021184196589344348,0.00010592098294672174,0.00021184196589344348,0.0,0.0
28,0.010420657420887288,0.0016856945827905907,0.0020688069879702706,0.0022986744310780783,0.002758409317293694,0.030342502490230634,0.012566086889893495,0.0498812351543943,0.0019155620258983987,0.0021454294690062066,0.014251781472684086,0.008045360508773275,0.01095701478813884,0.001379204658646847,0.001302582177610911,0.0850509539498889,0.0017623170638265268,0.0016090721017546549,0.002528541874185886,0.007125890736342043,0.04627997854570531,0.01701019078997778,0.0003831124051796797,0.0030648992414374376,0.00045973488621561565,0.015554363650294997,0.0901846601792966,0.007738870584629531,0.0008428472913952953,0.04214236456976477,0.005746686077695196,0.0017623170638265268,0.01601409853651061,0.0009194697724312313,0.002758409317293694,0.002605164355221822,0.0011493372155390391,0.0003831124051796797,0.005823308558731132,0.0392307102903992,0.030495747452302505,0.015707608612366867,0.07746532832733125,0.0007662248103593594,0.004980461267335836,0.015018006283043445,0.0075090031415217225,0.0008428472913952953,0.0009194697724312313,0.004137613975940541,0.0009194697724312313,0.0009194697724312313,0.010344034939851353,0.03938395525247108,0.0044441039000842845,0.0005363573672515517,0.0031415217224733736,0.0006896023293234234,0.05424871657344265,0.01624396597961842,0.0008428472913952953,0.004750593824228029,0.004597348862156157,0.003984369013868669,0.0005363573672515517,0.0,0.01884913033484024,0.021224427246954256,0.002911654279365566,0.0007662248103593594,0.0005363573672515517,0.002681786836257758,0.027507470691901004,0.009884300053635737,0.002758409317293694,0.0011493372155390391,0.00022986744310780782,0.0031415217224733736,0.0031415217224733736,0.0003831124051796797,0.011799862079534136,0.0016856945827905907,0.0030648992414374376,0.0007662248103593594,0.00030648992414374375,0.017163435752049653,0.0003831124051796797,0.006896023293234235,0.001302582177610911,0.0015324496207187188,0.00022986744310780782,0.0010727147345031033,0.0022220519500421422,0.00015324496207187187,0.0005363573672515517,0.0,0.001302582177610911,0.0008428472913952953,0.0,0.0
29,0.00434981684981685,0.018925518925518924,0.01823870573870574,0.0006105006105006105,0.005112942612942613,0.005570818070818071,0.015338827838827838,0.0018315018315018315,0.03914835164835165,0.011752136752136752,0.008165445665445666,0.021672771672771672,0.01617826617826618,0.04097985347985348,0.012591575091575092,0.0020604395604395605,0.021367521367521368,0.02152014652014652,0.0086996336996337,0.013431013431013432,0.008775946275946276,0.010836385836385836,0.00496031746031746,0.053952991452991456,0.029456654456654456,0.011752136752136752,0.0005341880341880342,0.011217948717948718,0.018162393162393164,0.00434981684981685,0.009157509157509158,0.014117826617826618,0.01823870573870574,0.031135531135531136,0.042582417582417584,0.020146520146520148,0.007783882783882784,0.005265567765567766,0.023122710622710624,0.006868131868131868,0.003891941391941392,0.008852258852258852,0.0027472527472527475,0.0277014652014652,0.013278388278388278,0.015949328449328448,0.013812576312576312,0.03365384615384615,0.004044566544566545,0.007173382173382173,0.015796703296703296,0.016025641025641024,0.005341880341880342,0.004197191697191697,0.0027472527472527475,0.011523199023199024,0.022970085470085472,0.021825396825396824,0.00030525030525030525,0.0086996336996337,0.011981074481074482,0.0015262515262515263,0.00808913308913309,0.007554945054945055,0.0035103785103785105,0.0,0.001984126984126984,0.0,0.006257631257631258,0.015567765567765568,0.009844322344322344,0.0020604395604395605,0.001221001221001221,0.0020604395604395605,0.008623321123321124,0.010683760683760684,0.004807692307692308,0.006257631257631258,0.003357753357753358,0.0004578754578754579,0.00144993894993895,0.009157509157509158,0.0015262515262515263,0.007097069597069597,0.003357753357753358,0.0,0.0009157509157509158,0.0007631257631257631,0.003663003663003663,0.00144993894993895,0.0012973137973137973,0.0011446886446886447,7.631257631257631e-05,0.0008394383394383395,7.631257631257631e-05,0.0006105006105006105,0.0,0.00015262515262515263,7.631257631257631e-05,0.0
30,0.008343034536282498,0.0076639503298409,0.006111757857974389,0.0035894450911913077,0.004171517268141249,0.026290259992239037,0.02522312766783081,0.0153279006596818,0.014745828482731859,0.006499805975941016,0.01629802095459837,0.017074117190531625,0.025126115638339153,0.010574311214590609,0.006305781916957702,0.026678308110205665,0.006887854093907644,0.010380287155607295,0.006596818005432673,0.02270081490104773,0.04074505238649592,0.024447031431897557,0.0018432285603414823,0.015424912689173457,0.006014745828482732,0.021827706635622817,0.009798214978657354,0.020954598370197905,0.006984866123399301,0.020954598370197905,0.00960419091967404,0.007178890182382615,0.03550640279394645,0.006887854093907644,0.018141249514939853,0.00989522700814901,0.006499805975941016,0.0036864571206829647,0.012999611951882033,0.030170741171905317,0.02551416375630578,0.018141249514939853,0.023476911136980985,0.00863407062475747,0.01765618936748157,0.027551416375630577,0.019305393868839737,0.007857974388824214,0.0018432285603414823,0.009313154831199068,0.005626697710516104,0.007372914241365929,0.012708575863407063,0.02017850213426465,0.01018626309662398,0.004365541327124563,0.014745828482731859,0.00669383003492433,0.008051998447807528,0.023185875048506013,0.004850601474582848,0.004850601474582848,0.006014745828482732,0.013484672099340319,0.002328288707799767,0.0,0.01183546759798215,0.0011641443538998836,0.006790842064415987,0.004753589445091191,0.002425300737291424,0.006499805975941016,0.010089251067132324,0.007178890182382615,0.009022118742724098,0.006208769887466045,0.0016492045013581683,0.004559565386107877,0.005335661622041133,0.0002910360884749709,0.009216142801707412,0.005626697710516104,0.0035894450911913077,0.0037834691501746217,0.002134264648816453,0.0031043849437330227,0.00038804811796662784,0.003007372914241366,0.0034924330616996507,0.00223127667830811,0.0006790842064415988,0.0018432285603414823,0.0006790842064415988,0.0005820721769499418,0.00048506014745828483,0.00038804811796662784,0.00038804811796662784,0.00048506014745828483,0.0,0.0
31,0.007228915662650603,0.004130808950086058,0.019965576592082618,0.0005163511187607573,0.0005163511187607573,0.011015490533562823,0.018502581755593803,0.011876075731497418,0.018072289156626505,0.03356282271944923,0.037435456110154905,0.01738382099827883,0.004302925989672977,0.0049053356282271945,0.0025817555938037868,0.00783132530120482,0.038123924268502585,0.010068846815834767,0.00025817555938037863,0.01729776247848537,0.00929432013769363,0.031497418244406196,0.0,0.025645438898450945,0.0025817555938037868,0.0037865748709122204,0.0024096385542168677,0.005249569707401033,0.004388984509466437,0.02685025817555938,0.043631669535283996,0.03571428571428571,0.023924268502581756,0.013941480206540447,0.0117039586919105,0.0012908777969018934,0.0018072289156626507,0.004044750430292599,0.04466437177280551,0.016437177280550774,0.002925989672977625,0.04036144578313253,0.009724612736660929,0.023924268502581756,0.012650602409638554,0.016437177280550774,0.004130808950086058,0.010413080895008605,0.0,0.04475043029259897,0.004130808950086058,0.0018072289156626507,0.016867469879518072,0.02323580034423408,0.002237521514629948,0.01910499139414802,0.01919104991394148,0.005249569707401033,0.0034423407917383822,0.009724612736660929,0.007142857142857143,0.0004302925989672978,0.03244406196213425,0.004819277108433735,0.000774526678141136,0.0,0.0006884681583476765,0.00017211703958691912,0.008347676419965576,0.0021514629948364886,0.011876075731497418,0.003270223752151463,0.005421686746987952,0.013855421686746987,0.004733218588640275,0.004388984509466437,0.0,0.014802065404475043,0.0010327022375215145,0.0,0.0031841652323580036,0.008950086058519793,0.00774526678141136,0.0021514629948364886,0.00017211703958691912,0.0008605851979345956,0.004647160068846815,0.0025817555938037868,0.0030120481927710845,0.0004302925989672978,8.605851979345956e-05,0.003270223752151463,0.0004302925989672978,0.00034423407917383823,0.0006024096385542169,8.605851979345956e-05,0.0,0.00034423407917383823,0.0,0.0
32,0.0015094339622641509,0.017735849056603775,0.004528301886792453,0.0025471698113207547,0.01867924528301887,0.0031132075471698114,0.007075471698113208,0.0005660377358490566,0.03009433962264151,0.0033962264150943396,0.0017924528301886792,0.008773584905660377,0.018113207547169812,0.03311320754716981,0.03981132075471698,0.0016037735849056603,0.005,0.02188679245283019,0.029528301886792452,0.007924528301886792,0.0069811320754716985,0.002830188679245283,0.03547169811320755,0.023679245283018867,0.04150943396226415,0.013773584905660377,0.0002830188679245283,0.01849056603773585,0.03028301886792453,0.0016981132075471698,0.0010377358490566038,0.0036792452830188677,0.011132075471698113,0.019528301886792453,0.03207547169811321,0.04367924528301887,0.035,0.009528301886792453,0.006886792452830188,0.0033962264150943396,0.006886792452830188,0.0018867924528301887,0.0006603773584905661,0.012169811320754717,0.015566037735849057,0.00990566037735849,0.01858490566037736,0.026037735849056602,0.023773584905660377,0.0025471698113207547,0.02650943396226415,0.039528301886792454,0.0023584905660377358,0.0013207547169811322,0.009339622641509435,0.004811320754716981,0.011132075471698113,0.01849056603773585,0.00018867924528301886,0.005566037735849056,0.01,0.004811320754716981,0.0015094339622641509,0.00990566037735849,0.018773584905660376,0.0004716981132075472,0.0030188679245283017,0.0,0.0031132075471698114,0.022924528301886793,0.0038679245283018866,0.0033018867924528303,0.0008490566037735849,0.0007547169811320754,0.005377358490566038,0.013773584905660377,0.015849056603773583,0.0012264150943396227,0.005660377358490566,0.005094339622641509,0.0013207547169811322,0.004811320754716981,0.0005660377358490566,0.011415094339622641,0.00669811320754717,0.0,9.433962264150943e-05,0.0002830188679245283,0.002169811320754717,0.001981132075471698,0.0027358490566037736,9.433962264150943e-05,0.0002830188679245283,0.0009433962264150943,0.0,0.0011320754716981133,9.433962264150943e-05,9.433962264150943e-05,0.0,0.0
33,0.007587409002358249,0.002563313852148057,0.002665846406233979,0.0035886393930072797,0.003998769609350969,0.02696606172459756,0.014149492463857275,0.028504050035886394,0.004101302163436891,0.002563313852148057,0.012098841382138828,0.01035578796267815,0.021019173587614067,0.003178509176663591,0.0035886393930072797,0.05926381626166308,0.0038962370552650468,0.002460781298062135,0.007895006664616016,0.010458320516764073,0.051163744488875215,0.01527735055880242,0.002563313852148057,0.007484876448272326,0.0015379883112888342,0.026760996616425715,0.04367886804060289,0.014046959909771353,0.001435455757202912,0.02922177791448785,0.005946888136983492,0.002460781298062135,0.023069824669332512,0.00225571618989029,0.007382343894186404,0.0077924741105300935,0.005434225366553881,0.000717727878601456,0.005126627704296114,0.0358863939300728,0.043268737824259204,0.01445709012611504,0.05495744899005434,0.0023582487439762125,0.009125397313647083,0.02153183635804368,0.016815338870091255,0.00225571618989029,0.002665846406233979,0.00492156259612427,0.0016405208653747566,0.004306367271608736,0.013021634368912129,0.030247103455347073,0.0077924741105300935,0.0005126627704296114,0.00492156259612427,0.002973444068491746,0.0377319799036194,0.021326771249871833,0.0012303906490310674,0.014149492463857275,0.005536757920639803,0.00810007177278786,0.0027683789603199014,0.00010253255408592229,0.02378755254793397,0.0071772787860145595,0.003998769609350969,0.002665846406233979,0.0005126627704296114,0.003281041730749513,0.022352096790731055,0.009740592638162616,0.006869681123756793,0.002973444068491746,0.001435455757202912,0.0027683789603199014,0.00984312519224854,0.0017430534194606787,0.012508971598482518,0.0030759766225776685,0.002973444068491746,0.0030759766225776685,0.0019481185276325234,0.00851020198913155,0.0006151953245155337,0.005536757920639803,0.002870911514405824,0.0035886393930072797,0.00030759766225776686,0.001127858094945145,0.002973444068491746,0.0009227929867733005,0.000717727878601456,0.00020506510817184457,0.0006151953245155337,0.00030759766225776686,0.00010253255408592229,0.0
34,0.0038240917782026767,0.00864244741873805,0.021338432122370937,0.0006883365200764819,0.0005353728489483748,0.0032122370936902484,0.009177820267686425,0.0021414913957934992,0.03434034416826004,0.031663479923518166,0.01491395793499044,0.012848948374760994,0.003518164435946463,0.010019120458891013,0.0060420650095602295,0.0016061185468451242,0.05116634799235182,0.02592734225621415,0.0012237093690248566,0.015831739961759083,0.0038240917782026767,0.014837476099426386,0.0005353728489483748,0.03701720841300191,0.009789674952198853,0.0022179732313575527,0.0002294455066921606,0.007265774378585086,0.012237093690248566,0.0075717017208413,0.02684512428298279,0.05261950286806883,0.013231357552581261,0.037934990439770555,0.0151434034416826,0.0037476099426386232,0.00520076481835564,0.01338432122370937,0.045812619502868066,0.004588910133843212,0.001147227533460803,0.016902485659655832,0.0013766730401529638,0.04061185468451243,0.014455066921606119,0.011319311663479924,0.00390057361376673,0.02248565965583174,0.00030592734225621415,0.031051625239005735,0.011701720841300191,0.0034416826003824093,0.010019120458891013,0.004741873804971319,0.0019120458891013384,0.03648183556405354,0.022791586998087955,0.009866156787762906,0.0004588910133843212,0.0058891013384321225,0.017743785850860422,7.648183556405354e-05,0.02118546845124283,0.004130019120458891,0.0029063097514340345,0.0,0.00015296367112810707,0.0,0.007418738049713193,0.005659655831739962,0.024550669216061187,0.0057361376673040155,0.0020650095602294453,0.00627151051625239,0.004741873804971319,0.010860420650095601,0.0017590822179732314,0.015219885277246653,0.0004588910133843212,7.648183556405354e-05,0.0017590822179732314,0.012848948374760994,0.0037476099426386232,0.006883365200764819,0.0005353728489483748,0.00030592734225621415,0.006195028680688336,0.000994263862332696,0.0060420650095602295,0.0005353728489483748,0.0006118546845124283,0.00260038240917782,0.0,0.001147227533460803,0.0007648183556405354,0.0,0.0,0.0003824091778202677,7.648183556405354e-05,0.0
35,0.008384475754170628,0.0016423199930849684,0.010199671536001383,0.00025931368311867925,0.00017287578874578615,0.010718298902238741,0.018670585184544904,0.02100440833261302,0.010804736796611635,0.018411271501426227,0.03889705246780188,0.017460454663324403,0.0062235283948483015,0.0032846399861699367,0.0009508168381018239,0.015818134670239434,0.024461924107528742,0.0060506526061025155,0.0005186273662373585,0.01348431152217132,0.01374362520529,0.03958855562278503,0.0,0.018324833607053333,0.0016423199930849684,0.004754084190509119,0.007606534704814591,0.004840522084882012,0.0026795747255596854,0.044256201918921254,0.03932924193966635,0.02195522517071484,0.02523986515688478,0.007692972599187484,0.008384475754170628,0.0014694442043391824,0.001037254732474717,0.0019016336762036478,0.03535309879851327,0.029388884086783647,0.004840522084882012,0.0486645345319388,0.018497709395799117,0.015385945198374967,0.009162416803526667,0.019189212550782264,0.004926959979254905,0.006137090500475408,8.643789437289307e-05,0.034402281960411445,0.00224738525369522,0.0006050652606102515,0.021436597804477483,0.03829198720719163,0.001037254732474717,0.010199671536001383,0.018411271501426227,0.00449477050739044,0.009335292592272452,0.014521566254646037,0.004149018929898868,0.0005186273662373585,0.02809231567119025,0.0042354568242717605,0.0004321894718644654,0.0,0.002074509464949434,0.0003457515774915723,0.010631861007865848,0.0017287578874578616,0.009248854697899558,0.004840522084882012,0.013570749416544212,0.0236839830581727,0.006828593655458553,0.00337107788054283,8.643789437289307e-05,0.014435128360273143,0.001037254732474717,0.0,0.006655717866712767,0.007001469444204339,0.010545423113492955,0.0019016336762036478,0.0004321894718644654,0.002333823148068113,0.005186273662373585,0.0062235283948483015,0.0038032673524072956,0.0006050652606102515,0.00025931368311867925,0.00337107788054283,0.0006050652606102515,0.00112369262684761,0.001037254732474717,0.0,0.0005186273662373585,0.0004321894718644654,0.00017287578874578615,0.0
36,0.003468725523106188,0.013763007720711649,0.0035806198948192904,0.0017903099474096452,0.015329528924695088,0.010070493454179255,0.009287232852187535,0.003244936779679982,0.013874902092424752,0.0015665212039834397,0.002014098690835851,0.010406176569318564,0.03233747342508672,0.026071388609152958,0.012196486516728208,0.006601767931073067,0.003916303009958599,0.007496922904777889,0.029875797247398455,0.007720711648204095,0.022043191227481256,0.007720711648204095,0.016784155756965426,0.01812688821752266,0.02137182499720264,0.04296743873783149,0.0022378874342620565,0.017679310730670247,0.010741859684457872,0.004251986125097908,0.002685464921114468,0.0019022043191227482,0.018910148819514378,0.007944500391630301,0.0394987132147253,0.04710753049121629,0.01421058520756406,0.0024616761776882624,0.006154190444220655,0.010518070941031667,0.02573570549401365,0.005035246727089627,0.007273134161351684,0.007832606019917199,0.011077542799597181,0.020476670023497817,0.037820297639028756,0.019133937562940583,0.02137182499720264,0.002125993062548954,0.01342732460557234,0.03088284659281638,0.004587669240237216,0.006266084815933759,0.0118608034015889,0.0019022043191227482,0.011748909029875798,0.02092424751035023,0.0041400917533848045,0.015329528924695088,0.004475774868524113,0.017231733243817837,0.002573570549401365,0.014658162694416471,0.007720711648204095,0.0007832606019917199,0.008503972250195816,0.0,0.0038044086382454964,0.019805303793219202,0.0015665212039834397,0.0022378874342620565,0.0029092536645406735,0.0015665212039834397,0.009734810339039947,0.007385028533064787,0.013203535862146135,0.002125993062548954,0.013874902092424752,0.006601767931073067,0.0048114579836634214,0.006042296072507553,0.0007832606019917199,0.007720711648204095,0.011972697773302003,0.0010070493454179255,0.0004475774868524113,0.002125993062548954,0.0024616761776882624,0.005594718585655142,0.0017903099474096452,0.0007832606019917199,0.0011189437171310282,0.0007832606019917199,0.00022378874342620565,0.0023497818059751594,0.0,0.0003356831151393085,0.0,0.0
37,0.004407875404055245,0.007640317367029092,0.007738270153785875,0.0010774806543246156,0.003918111470271329,0.010089137035948673,0.01665197374865315,0.006268978352434127,0.022333235380546577,0.00969732588892154,0.01244000391811147,0.01821921833676168,0.013713390145949652,0.011754334410813987,0.006856695072974826,0.0073464590067587425,0.016749926535409933,0.01606425702811245,0.005681261631893427,0.020570085218924478,0.017337643255950632,0.018415123910275246,0.002057008521892448,0.02909197766676462,0.011460476050543638,0.012048192771084338,0.0018611029483788814,0.015084729160544617,0.011754334410813987,0.013027720638652169,0.013909295719463219,0.016260162601626018,0.03183465569595455,0.01910079341757273,0.02585953570379077,0.010970712116759722,0.006464883925947693,0.007444411793515526,0.024782055049466158,0.016847879322166717,0.008913703594867274,0.017729454402977764,0.010187089822705456,0.021059849152708393,0.020080321285140562,0.028406308159467136,0.0163581153883828,0.016456068175139584,0.0013713390145949653,0.015574493094328533,0.010089137035948673,0.009893231462435106,0.01723969046919385,0.014399059653247136,0.0071505534332451754,0.011068664903516505,0.02419433832892546,0.01332157899892252,0.0032324419629738465,0.017043784895680283,0.012831815065138603,0.0030365363894602803,0.011362523263786855,0.009599373102164757,0.0046037809775688115,0.0,0.004114017043784896,0.00019590557351356646,0.011460476050543638,0.009599373102164757,0.008619845234596924,0.0073464590067587425,0.0059751199921637774,0.0060730727789205605,0.011166617690273288,0.012831815065138603,0.002252914095406014,0.009011656381624057,0.004016064257028112,0.0002938583602703497,0.006562836712704477,0.013223626212165737,0.004995592124595945,0.008913703594867274,0.002644725242433147,0.0010774806543246156,0.001665197374865315,0.002154961308649231,0.00666078949946126,0.0027426780291899306,0.0007836222940542658,0.002154961308649231,0.0005877167205406994,0.0013713390145949653,0.0004897639337839161,0.0002938583602703497,0.0003918111470271329,0.0002938583602703497,0.0,0.0
38,0.006292841892347455,0.0038206540060680976,0.008989774131924935,0.0013484661197887403,0.0010113495898415553,0.012360939431396786,0.021463085739970782,0.008877401955275874,0.015507360377570514,0.014383638611079897,0.023036296213057646,0.012248567254747725,0.011012473311608047,0.003708281829419036,0.006405214068996516,0.0120238229014496,0.016069221260815822,0.015619732554219576,0.002584560062928419,0.027418811102371054,0.023935273626250142,0.02326104056635577,0.0003371165299471851,0.01595684908416676,0.0034835374761209123,0.0057309810091021466,0.004270142712664344,0.020451736150129227,0.008765029778626811,0.022024946623216093,0.01719294302730644,0.022024946623216093,0.03359928081806945,0.015507360377570514,0.011237217664906169,0.0028093044162265423,0.0068547027755927635,0.012473311608045847,0.029553882458703225,0.02123834138667266,0.010001123721766491,0.027531183279020113,0.014046522081132712,0.013821777727834588,0.027531183279020113,0.023485784919653894,0.007416563658838072,0.00797842454208338,0.0005618608832453085,0.017080570850657378,0.00865265760197775,0.0023598157096302954,0.029329138105405102,0.02337341274300483,0.007641308012136195,0.01460838296437802,0.017417687380604563,0.004944375772558714,0.006405214068996516,0.018990897853691426,0.010338240251713676,0.0010113495898415553,0.018091920440498933,0.008989774131924935,0.003258793122822789,0.0,0.0035959096527699744,0.0003371165299471851,0.007753680188785257,0.003258793122822789,0.008989774131924935,0.0158444769075177,0.010225868075064613,0.01393414990448365,0.0057309810091021466,0.010675356781660861,0.001123721766490617,0.01191145072480054,0.002584560062928419,0.0,0.008203168895381504,0.009551635015170245,0.008315541072030565,0.004382514889313406,0.0006742330598943702,0.0012360939431396785,0.0028093044162265423,0.003933026182717159,0.0056186088324530845,0.0015732104730868638,0.001460838296437802,0.0028093044162265423,0.0006742330598943702,0.001460838296437802,0.001123721766490617,0.0002247443532981234,0.0001123721766490617,0.0001123721766490617,0.0,0.0
39,0.0037661050545094153,0.003964321110009911,0.016121572514040304,0.00019821605550049553,0.0003303600925008259,0.004625041295011563,0.011562603237528906,0.0056161215725140405,0.01975553353154939,0.028609184010571522,0.02319127849355798,0.01301618764453254,0.004162537165510407,0.007069705979517674,0.0017178724810042946,0.0031714568880079285,0.043937892302609846,0.013346547737033367,0.0007928642220019821,0.014205483977535514,0.006210769739015527,0.02385199867855963,0.00019821605550049553,0.03197885695407995,0.0038321770730095806,0.0027750247770069376,0.0007267922035018169,0.005550049554013875,0.007862570201519656,0.016650148662041626,0.03706640237859267,0.04347538817310869,0.019226957383548068,0.021605550049554015,0.012553683515031383,0.0029071688140072677,0.0015196564255037992,0.005946481665014866,0.05127188635612818,0.009117938553022795,0.0015196564255037992,0.03138420878757846,0.00521968946151305,0.0339610175090849,0.010373306904525934,0.017046580773042618,0.003964321110009911,0.014469772051536175,0.00019821605550049553,0.04473075652461183,0.005021473406012554,0.002576808721506442,0.01301618764453254,0.015328708292038322,0.0013875123885034688,0.027485959696068714,0.024578790882061448,0.008523290386521309,0.0012553683515031384,0.008325074331020813,0.012289395441030724,0.0005946481665014867,0.034093161546085236,0.005087545424512719,0.0009250082590023125,0.0,0.0005285761480013215,0.00013214403700033037,0.010042946812025107,0.003633961017509085,0.02411628675256029,0.005748265609514371,0.003964321110009911,0.011166171126527916,0.006012553683515031,0.008192930294020483,0.0006607201850016518,0.021407333994053517,0.0012553683515031384,6.607201850016519e-05,0.0029071688140072677,0.013941195903534853,0.009514370664023787,0.0038982490915097454,0.0005285761480013215,0.0003303600925008259,0.006607201850016518,0.002510736703006277,0.007598282127518996,0.0005946481665014867,0.0006607201850016518,0.0034357449620085892,0.00019821605550049553,0.001850016518004625,0.0011892963330029733,0.0,0.00013214403700033037,0.0003303600925008259,0.0,0.0
