,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.003093182111096791,0.011341667740688233,0.009150663745328006,0.0010310607036989304,0.00695965974996778,0.010181724449026937,0.0024487691712849593,0.006057481634231215,0.054001804356231475,0.015337027967521588,0.019332388194354944,0.0016754736435107616,0.007088542337930145,0.007217424925892512,0.012888258796236628,0.0067018945740430465,0.003093182111096791,0.007732955277741977,0.05554839541177987,0.01211496326846243,0.0114705503286506,0.0001288825879623663,0.00451089057868282,0.050779739657172314,0.005541951282381751,0.002319886583322593,0.022038922541564636,0.0002577651759247326,0.02642093053228509,0.008635133393478541,0.03299394251836577,0.008377368217553808,0.009150663745328006,0.007604072689779611,0.0033509472870215233,0.0010310607036989304,0.005670833870344116,0.006444129398118314,0.006057481634231215,0.004382007990720454,0.0048975383425699185,0.01636808867122052,0.0016754736435107616,0.01005284186106457,0.07591184430983375,0.029256347467457148,0.004382007990720454,0.029256347467457148,0.004382007990720454,0.01005284186106457,0.042789019203505606,0.0033509472870215233,0.001288825879623663,0.008635133393478541,0.014821497615672122,0.0015465910555483955,0.002835416935172058,0.021265627013790436,0.006315246810155948,0.02667869570820982,0.0,0.02358551359711303,0.005670833870344116,0.0033509472870215233,0.013146023972161362,0.00038664776388709887,0.002191003995360227,0.002835416935172058,0.00038664776388709887,0.0041242428147957215,0.014434849851785024,0.007861837865704343,0.0447222580229411,0.0041242428147957215,0.01353267173604846,0.009923959273102204,0.002319886583322593,0.001417708467586029,0.00451089057868282,0.010439489624951668,0.005670833870344116,0.01739914937491945,0.000902178115736564,0.0015465910555483955,0.006830777162005413,0.0007732955277741977,0.001417708467586029,0.002319886583322593,0.0,0.0001288825879623663,0.000902178115736564,0.0029642995231344243,0.001804356231473128,0.001417708467586029,0.0001288825879623663,0.0006444129398118315,0.0002577651759247326,0.0,0.0,0.0
27,0.004672897196261682,0.008993122906013049,0.013930523717157467,0.0008816787162757891,0.006436254628813261,0.01860342091341915,0.001939693175806736,0.005730911655792629,0.006965261858578734,0.02283547875154294,0.019132428143184624,0.0016751895609239992,0.03526714865103157,0.011109151825074944,0.031387762299418094,0.010227473108799153,0.0045847293246341035,0.01375418797390231,0.004143889966496209,0.028654558278963144,0.00044083935813789456,8.816787162757891e-05,0.009345794392523364,0.003703050608358314,0.004937400811144419,0.018779756656674307,0.025921354258508198,0.00044083935813789456,0.011020983953447364,0.027067536589666725,0.012608005642743784,0.030329747839887147,0.00731793334508905,0.00484923293951684,0.003879386351613472,0.0014988538176688416,0.020631281960853464,0.026803032974783987,0.01684006348086757,0.012784341385998942,0.024598836184094516,0.012343502027861048,0.02098395344736378,0.012872509257626522,0.007053429730206313,0.005378240169282313,0.008375947804619997,0.018427085170163993,0.012784341385998942,0.022394639393405042,0.0031740433785928408,0.01604655263621936,0.001851525304179157,0.027243872332921883,0.01604655263621936,0.02847822253570799,0.005025568682771998,0.0045847293246341035,0.010756480338564627,0.022306471521777463,0.0,0.00969846587903368,0.02124845706224652,0.002556868277199788,0.01534120966319873,8.816787162757891e-05,0.013313348615764416,0.0014988538176688416,0.0005290072297654734,0.010668312466937047,0.009257626520895786,0.03068241932639746,0.004320225709751367,0.006171751013930524,0.013489684359019573,0.01692823135249515,0.008640451419502733,0.0012343502027861047,0.005201904426027156,0.017633574325515784,0.00802327631810968,0.0031740433785928408,0.0027332040204549463,0.0035267148651031564,0.010668312466937047,0.0006171751013930523,0.001939693175806736,0.0015870216892964204,0.0,0.0002645036148827367,0.0022923646623170518,8.816787162757891e-05,0.0032622112502204196,0.0008816787162757891,0.0006171751013930523,0.0006171751013930523,0.0002645036148827367,0.0,0.0,0.0
28,0.0017192469698272157,0.0012894352273704118,0.011089142955385541,0.021576549471331558,0.02183443651680564,0.0021490587122840197,0.024843118714003267,0.001977134015301298,0.005759477348921172,0.013839938107109087,0.0008596234849136079,0.029227198487062667,0.002406945757758102,0.026046591592882317,0.007994498409696554,0.017966130834694404,0.022780022350210608,0.00971374537952377,0.00111751053038769,0.00223502106077538,0.010229519470471933,0.024585231668529186,0.023295796441158773,0.0043840797730594,0.039026906215077796,0.005071778560990286,0.0017192469698272157,0.006103326742886616,0.01426974984956589,0.00326656924267171,0.0029227198487062666,0.008424310152153357,0.012120691137281871,0.0021490587122840197,0.05372646780710049,0.06412791197455514,0.019083641365082095,0.0034384939396544315,0.010745293561420097,0.0005157740909481647,0.001633284621335855,0.0006876987879308863,0.0037823433336198744,0.037823433336198746,0.0034384939396544315,0.014441674546548612,0.029828934926502192,0.00447004212155076,0.008338347803661996,0.017192469698272157,0.001633284621335855,0.0024929081062494626,0.006275251439869337,0.0018052093183185765,0.000773661136422247,0.002750795151723545,0.047537178715722515,0.006962950227800224,0.03275165477520846,0.002406945757758102,0.005759477348921172,0.013324164016160921,0.007392761970257028,0.001633284621335855,0.0021490587122840197,8.596234849136078e-05,0.014527636895039973,0.02209232356227972,0.03206395598727757,0.009283933637066965,0.0020630963637926587,0.002664832803232184,0.001633284621335855,0.02183443651680564,0.009283933637066965,0.002750795151723545,0.00223502106077538,0.020545001289435226,0.014183787501074529,0.0030086821971976275,0.005157740909481647,0.001633284621335855,0.005759477348921172,0.00997163242499785,0.001633284621335855,0.00017192469698272157,0.0008596234849136079,0.004298117424568039,0.004985816212498925,0.00765064901573111,0.0013753975758617725,0.001633284621335855,0.00111751053038769,0.00025788704547408234,0.0017192469698272157,0.00042981174245680393,0.0,0.00017192469698272157,0.0,0.0
29,0.00219573400250941,0.00486198243412798,0.012076537013801757,0.0032936010037641155,0.01066499372647428,0.0029799247176913427,0.013958594730238394,0.02478042659974906,0.009567126725219574,0.0056461731493099125,0.00266624843161857,0.004705144291091593,0.013017565872020076,0.019604767879548308,0.016938519447929738,0.046267252195734,0.0032936010037641155,0.003136762860727729,0.007057716436637391,0.001725219573400251,0.015213299874529485,0.0023525721455457966,0.0040777917189460475,0.011762860727728983,0.030112923462986198,0.001725219573400251,0.005175658720200753,0.02117314930991217,0.008626097867001255,0.025564617314930992,0.0014115432873274781,0.020075282308657464,0.04469887076537014,0.027603513174404015,0.01678168130489335,0.015683814303638646,0.025564617314930992,0.0039209535759096616,0.002509410288582183,0.00015683814303638644,0.004548306148055207,0.001097867001254705,0.008312421580928481,0.009410288582183186,0.01019447929736512,0.012076537013801757,0.046267252195734,0.007214554579673777,0.027760351317440403,0.00486198243412798,0.012703889585947302,0.0012547051442910915,0.03528858218318695,0.021016311166875783,0.00047051442910915934,0.00878293601003764,0.01239021329987453,0.02478042659974906,0.011135508155583437,0.006744040150564617,0.0006273525721455458,0.014429109159347553,0.00533249686323714,0.017879548306148057,0.0006273525721455458,0.0015683814303638645,0.028230865746549563,0.024153074027603513,0.006744040150564617,0.0028230865746549563,0.016154328732747806,0.009096612296110414,0.00533249686323714,0.005959849435382685,0.010821831869510665,0.001097867001254705,0.017409033877038897,0.005018820577164366,0.013331242158092848,0.006116687578419071,0.0012547051442910915,0.0075282308657465494,0.013331242158092848,0.002509410288582183,0.0036072772898368883,0.0018820577164366374,0.006116687578419071,0.002509410288582183,0.00047051442910915934,0.0014115432873274781,0.0009410288582183187,0.0015683814303638645,0.002509410288582183,0.00015683814303638644,0.0007841907151819323,0.0014115432873274781,0.0003136762860727729,0.0,0.0,0.0
30,0.0050388967468175385,0.0072489391796322486,0.006806930693069307,0.0005304101838755304,0.003978076379066478,0.02705091937765205,0.0007072135785007072,0.002386845827439887,0.0072489391796322486,0.024133663366336634,0.037393917963224894,0.0005304101838755304,0.019713578500707214,0.0038896746817538895,0.01989038189533239,0.002386845827439887,0.0025636492220650637,0.013702263083451202,0.010077793493635077,0.057372701555869876,0.0006188118811881188,0.0001768033946251768,0.007867751060820367,0.003801272984441301,0.0016796322489391797,0.025371287128712873,0.04163719943422914,0.0,0.009193776520509194,0.011845827439886845,0.024487270155586986,0.013613861386138614,0.001326025459688826,0.00221004243281471,0.0027404526166902405,0.0007956152758132957,0.006895332390381896,0.02333804809052334,0.025106082036775106,0.03642149929278642,0.027316124469589816,0.029084158415841586,0.011227015558698728,0.007867751060820367,0.013967468175388967,0.00442008486562942,0.0015912305516265913,0.01670792079207921,0.003536067892503536,0.01891796322489392,0.00442008486562942,0.03155940594059406,0.0006188118811881188,0.02086280056577086,0.03306223479490806,0.014144271570014143,0.002033239038189533,0.002652050919377652,0.003978076379066478,0.030056577086280057,0.0,0.005480905233380481,0.021304809052333805,0.0010608203677510608,0.036686704384724184,8.84016973125884e-05,0.002828854314002829,0.0003536067892503536,8.84016973125884e-05,0.012818246110325318,0.005922913719943423,0.027934936350777935,0.008486562942008486,0.0033592644978783595,0.006895332390381896,0.0282001414427157,0.003447666195190948,0.0007072135785007072,0.0019448373408769448,0.017238330975954737,0.014232673267326733,0.003270862800565771,0.0003536067892503536,0.001502828854314003,0.01051980198019802,0.0001768033946251768,0.0007956152758132957,0.001326025459688826,0.0,8.84016973125884e-05,0.004773691654879774,0.0006188118811881188,0.003801272984441301,0.002828854314002829,0.0002652050919377652,0.0002652050919377652,0.0005304101838755304,0.0,0.0,0.0
31,0.004016832440703902,0.008607498087222647,0.010042081101759755,0.0008607498087222647,0.00784238714613619,0.008129303749043611,0.004112471308339709,0.008224942616679418,0.01568477429227238,0.012433052792654935,0.010520275439938791,0.0012433052792654934,0.02171002295332823,0.013771996939556235,0.02754399387911247,0.019223412394797246,0.003921193573068095,0.00784238714613619,0.013771996939556235,0.012719969395562357,0.0045906656465187455,0.0,0.007746748278500383,0.014537107880642693,0.012815608263198164,0.009468247895944913,0.019605967865340475,0.0009563886763580719,0.018649579188982402,0.028404743687834737,0.010137719969395562,0.028691660290742157,0.016067329762815608,0.013006885998469778,0.0072685539403213465,0.0036342769701606732,0.01769319051262433,0.014824024483550115,0.008990053557765876,0.004303749043611324,0.015780413159908187,0.007172915072685539,0.011859219586840091,0.013771996939556235,0.024674827850038255,0.01664116296863045,0.01740627390971691,0.019510328997704666,0.02008416220351951,0.01664116296863045,0.010424636572302984,0.006503442999234889,0.006216526396327467,0.02936113236419281,0.007172915072685539,0.01568477429227238,0.007459831675592961,0.015589135424636573,0.013198163733741393,0.02171002295332823,0.0,0.019127773527161437,0.014154552410099464,0.006790359602142311,0.007555470543228768,0.00038255547054322876,0.016067329762815608,0.00545141545524101,0.0012433052792654934,0.008129303749043611,0.015206579954093344,0.020657995409334353,0.012815608263198164,0.007938026013771997,0.018649579188982402,0.00985080336648814,0.012719969395562357,0.0022953328232593728,0.008129303749043611,0.014728385615914307,0.006216526396327467,0.008033664881407804,0.004016832440703902,0.0029648048967100228,0.008607498087222647,0.0012433052792654934,0.0032517214996174446,0.0026778882938026014,9.563886763580719e-05,0.00019127773527161438,0.0019127773527161439,0.002008416220351951,0.003921193573068095,0.0008607498087222647,0.0005738332058148432,0.0005738332058148432,0.00047819433817903597,0.0,0.0,0.0
32,0.0024930994568604756,0.01121894755587214,0.009972397827441902,0.0006232748642151189,0.0039177277179236044,0.007390259104264981,0.001780785326328911,0.01682842133380821,0.014691478942213516,0.008992965897961001,0.012643575816935268,0.0009794319294809011,0.03668417772237557,0.009972397827441902,0.023862523372807407,0.016739382067491763,0.00160270679369602,0.004184845516872941,0.018520167393820675,0.013979164811681951,0.0032944528537084856,8.903926631644555e-05,0.00400676698424005,0.010506633425340575,0.007123141305315644,0.006054670109518298,0.026266583563351438,0.0013355889947466832,0.009972397827441902,0.05146469593090553,0.008903926631644556,0.027780251090731012,0.01941056005698513,0.024129641171756745,0.002225981657911139,0.0011575104621137922,0.01665034280117532,0.01202030095272015,0.005876591576885406,0.0031163743210755944,0.025910426498085656,0.006766984240049862,0.016739382067491763,0.006321787908467634,0.025465230166503428,0.010061437093758348,0.01041759415902413,0.015314753806428634,0.02288309144332651,0.008102573234796545,0.018876324459086456,0.0038286884516071586,0.010506633425340575,0.04532098655507079,0.006945062772682753,0.01727361766539044,0.0031163743210755944,0.017095539132757544,0.006945062772682753,0.022526934378060724,0.0,0.011575104621137922,0.011129908289555695,0.01442436114326418,0.006677944973733417,0.0006232748642151189,0.017095539132757544,0.00320541358739204,0.0007123141305315644,0.003027335054759149,0.027335054759148783,0.02706793696019945,0.011486065354821476,0.004362924049505832,0.01299973288220105,0.006766984240049862,0.018253049594871337,0.0013355889947466832,0.005787552310568961,0.014602439675897071,0.0032944528537084856,0.009616240762176119,0.003383492120024931,0.0008903926631644555,0.0077464161695307635,0.0027602172558098123,0.006232748642151189,0.0012465497284302378,8.903926631644555e-05,0.0006232748642151189,0.0005342355978986733,0.00080135339684801,0.0027602172558098123,0.00080135339684801,0.0005342355978986733,0.0008903926631644555,0.0003561570652657822,8.903926631644555e-05,0.0,0.0
33,0.0037206418107123477,0.01294473296643671,0.005968529571351058,0.00023254011316952173,0.0019378342764126812,0.015037593984962405,0.0005425935973955507,0.010696845205798,0.014960080613905899,0.008138903960933261,0.02728470661189055,0.0007751337105650725,0.037904038446632045,0.004185722037051392,0.02054104332997442,0.004108208665994884,0.0014727540500736377,0.005348422602899,0.02333152468800868,0.026664599643438494,0.0008526470816215797,0.0,0.0025579412448647394,0.009999224866289435,0.002092861018525696,0.010386791721571972,0.04573288892333928,0.0,0.008603984187272304,0.03751647159134951,0.015270134098131927,0.017595535229827146,0.005348422602899,0.015425160840244942,0.001240213936904116,0.00023254011316952173,0.008138903960933261,0.018990775908844276,0.008216417331989767,0.013332299821719247,0.035888690799162855,0.021083636927369972,0.01410743353228432,0.0032555615843733042,0.035113557088597785,0.005425935973955507,0.0026354546159212465,0.017905588714053174,0.010619331834741492,0.007828850476707233,0.01806061545616619,0.010851871947911014,0.0020153476474691883,0.0459654290365088,0.021316177040539494,0.018758235795674753,0.0008526470816215797,0.006588636539803116,0.004728315634446942,0.033098209441128595,7.751337105650724e-05,0.007518796992481203,0.01209208588481513,0.007208743508255174,0.016665374777149057,0.0001550267421130145,0.005193395860785986,0.00038756685528253625,0.0,0.004573288892333927,0.022013797380048057,0.03503604371754128,0.01806061545616619,0.0020153476474691883,0.01015425160840245,0.015580187582357958,0.010231764979458957,0.00046508022633904347,0.0026354546159212465,0.020386016587861405,0.006821176652972638,0.010619331834741492,0.0013177273079606232,0.0008526470816215797,0.009844198124176421,0.0013177273079606232,0.004418262150220913,0.0008526470816215797,0.0,7.751337105650724e-05,0.0016277807921866521,0.0008526470816215797,0.0037981551817688553,0.0020153476474691883,0.00023254011316952173,0.0006976203395085652,0.0006976203395085652,7.751337105650724e-05,0.0,0.0
34,0.0013090147482328301,0.015184571079500829,0.0036652412950519244,0.0,0.0006108735491753207,0.002181691247054717,0.0006108735491753207,0.04668819268697094,0.015795444628676148,0.002094423597172528,0.006632341391046339,8.726764988218868e-05,0.03167815690723449,0.0028798324461122263,0.00916310323762981,0.013613753381621433,0.00017453529976437735,0.0007854088489396981,0.04092852779474649,0.004276114844227245,0.0034034383454053583,0.0,0.000261802949646566,0.010646653285627018,0.0025307618465834716,0.001047211798586264,0.01588271227855834,0.0014835500479972075,0.0033161706955231697,0.059080198970241735,0.0022689588969369056,0.016231782878087093,0.01710445937690898,0.08796579108124618,0.0004363382494109434,0.000261802949646566,0.00593420019198883,0.004799720743520377,0.0009599441487040754,0.0006981411990575094,0.019286150623963695,0.004974256043284754,0.010035779736451698,0.0007854088489396981,0.030456409808883846,0.005846932542106641,0.0076795531896326034,0.006894144340692905,0.020595165372196526,0.002094423597172528,0.0539314076271926,0.0013090147482328301,0.018500741775023997,0.06326904616458678,0.0047124530936381885,0.008814032638101056,0.00017453529976437735,0.017453529976437735,0.0009599441487040754,0.014399162230561131,0.0,0.004188847194345056,0.003228903045640981,0.05183698403002007,0.0015708176978793962,0.008726764988218868,0.007766820839514792,0.0012217470983506415,8.726764988218868e-05,0.0004363382494109434,0.047037263286499695,0.022602321319486866,0.016493585827733658,0.0007854088489396981,0.0047124530936381885,0.0028798324461122263,0.022515053669604677,0.000261802949646566,0.0023562265468190942,0.010472117985862641,0.0011344794484684528,0.02504581551618815,0.002967100095994415,0.0003490705995287547,0.005061523693166943,0.01186840038397766,0.010995723885155772,0.0007854088489396981,8.726764988218868e-05,8.726764988218868e-05,0.0,0.0008726764988218868,0.003490705995287547,0.000523605899293132,0.00017453529976437735,0.002094423597172528,0.00017453529976437735,8.726764988218868e-05,0.00017453529976437735,0.0
35,0.000450755014649538,0.000450755014649538,0.005296371422132071,0.020509353166553976,0.014649537976109983,0.000676132521974307,0.020509353166553976,0.001352265043948614,0.001803020058598152,0.00552174892945684,0.000225377507324769,0.03065134099616858,0.000450755014649538,0.016903313049357674,0.0041694838855082265,0.010818120351588911,0.013748027946810909,0.0041694838855082265,0.0001126887536623845,0.0003380662609871535,0.009240477800315528,0.0436105476673428,0.011268875366238449,0.0030425963488843813,0.037412666215911654,0.0023664638269100743,0.0001126887536623845,0.006874013973405454,0.0080009015100293,0.000901510029299076,0.0014649537976109985,0.0031552851025467656,0.009465855307640297,0.0007888212756366914,0.06209150326797386,0.0937570430471039,0.012283074149199909,0.001126887536623845,0.002817218841559612,0.0,0.000676132521974307,0.0003380662609871535,0.0014649537976109985,0.0320036060401172,0.0015776425512733828,0.00878972278566599,0.03313049357674104,0.0031552851025467656,0.006648636466080685,0.011381564119900834,0.001126887536623845,0.000901510029299076,0.0067613252197430695,0.001352265043948614,0.000225377507324769,0.0007888212756366914,0.06637367590714446,0.007099391480730223,0.0305386522425062,0.0015776425512733828,0.019157088122605363,0.012621140410187063,0.002817218841559612,0.000901510029299076,0.000901510029299076,0.0,0.011494252873563218,0.038314176245210725,0.06513409961685823,0.005972503944106378,0.000676132521974307,0.001126887536623845,0.002028397565922921,0.025693035835023664,0.007662835249042145,0.001803020058598152,0.003493351363533919,0.03132747351814289,0.017241379310344827,0.0019157088122605363,0.0031552851025467656,0.0016903313049357674,0.00901510029299076,0.009578544061302681,0.001126887536623845,0.0001126887536623845,0.000676132521974307,0.006535947712418301,0.01532567049808429,0.015776425512733828,0.000676132521974307,0.0007888212756366914,0.001803020058598152,0.000450755014649538,0.002817218841559612,0.0003380662609871535,0.0003380662609871535,0.0010141987829614604,0.0,0.0
36,0.0009965831435079728,0.00683371298405467,0.008684510250569476,0.0012813211845102506,0.003416856492027335,0.0019931662870159455,0.006691343963553531,0.016087699316628703,0.019789293849658315,0.0049829157175398636,0.00270501138952164,0.002277904328018223,0.015660592255125286,0.012101366742596811,0.015518223234624146,0.02548405466970387,0.0028473804100227792,0.0038439635535307518,0.0186503416856492,0.00270501138952164,0.017226651480637813,0.0005694760820045558,0.00270501138952164,0.022636674259681095,0.016657175398633258,0.0024202733485193624,0.0076879271070615035,0.005125284738041002,0.014806378132118452,0.027761958997722096,0.004555808656036446,0.02035876993166287,0.03374145785876993,0.022494305239179953,0.009965831435079727,0.0056947608200455585,0.016941913439635536,0.006548974943052392,0.003274487471526196,0.00042710706150341686,0.006976082004555809,0.0035592255125284737,0.011531890660592256,0.00825740318906606,0.02619589977220957,0.022636674259681095,0.02562642369020501,0.01366742596810934,0.022209567198177675,0.005979498861047836,0.026338268792710708,0.0015660592255125284,0.019646924829157177,0.021924829157175398,0.002277904328018223,0.0076879271070615035,0.010108200455580866,0.036873576309794986,0.013240318906605923,0.0135250569476082,0.00014236902050113895,0.022067198177676536,0.0071184510250569474,0.016657175398633258,0.0017084282460136675,0.0015660592255125284,0.025199316628701594,0.015802961275626425,0.0024202733485193624,0.0028473804100227792,0.022209567198177675,0.012386104783599089,0.01494874715261959,0.006976082004555809,0.0135250569476082,0.003274487471526196,0.020785876993166287,0.0038439635535307518,0.017369020501138952,0.009965831435079727,0.0018507972665148065,0.015233485193621868,0.011816628701594533,0.0021355353075170843,0.005979498861047836,0.0035592255125284737,0.005552391799544419,0.0044134396355353074,0.00014236902050113895,0.0019931662870159455,0.0007118451025056948,0.002989749430523918,0.004271070615034169,0.00042710706150341686,0.0009965831435079728,0.0024202733485193624,0.0005694760820045558,0.0,0.00014236902050113895,0.0
37,0.001812191103789127,0.004365733113673806,0.009884678747940691,0.002059308072487644,0.007825370675453048,0.007084019769357496,0.0042833607907743,0.0029654036243822075,0.009967051070840198,0.016062602965403624,0.008978583196046129,0.004200988467874794,0.011614497528830313,0.015815485996705108,0.02471169686985173,0.011202635914332784,0.008401976935749587,0.015074135090609555,0.005766062602965404,0.01342668863261944,0.004942339373970346,0.0014827018121911038,0.015074135090609555,0.00914332784184514,0.017792421746293245,0.011037891268533773,0.012932454695222405,0.0006589785831960461,0.02199341021416804,0.012850082372322899,0.011696869851729819,0.02298187808896211,0.011037891268533773,0.0032948929159802307,0.013756177924217463,0.005766062602965404,0.022075782537067545,0.01828665568369028,0.017051070840197694,0.007084019769357496,0.009884678747940691,0.005436573311367381,0.01326194398682043,0.02438220757825371,0.014744645799011533,0.014415156507413509,0.016062602965403624,0.018780889621087316,0.016227347611202637,0.02528830313014827,0.004200988467874794,0.011614497528830313,0.003130148270181219,0.015156507413509062,0.007495881383855024,0.015650741350906095,0.013509060955518945,0.010214168039538715,0.02257001647446458,0.019110378912685338,0.0,0.020263591433278418,0.02158154859967051,0.0018945634266886327,0.011614497528830313,0.0,0.016474464579901153,0.005601317957166392,0.0037891268533772654,0.018204283360790774,0.008896210873146623,0.01771004942339374,0.009308072487644151,0.016227347611202637,0.024299835255354202,0.014415156507413509,0.008401976935749587,0.0056836902800658975,0.012850082372322899,0.014415156507413509,0.01243822075782537,0.004200988467874794,0.0027182866556836904,0.007495881383855024,0.009802306425041186,8.237232289950576e-05,0.002883031301482702,0.0047775947281713345,0.00032948929159802305,0.00214168039538715,0.003871499176276771,0.0009060955518945635,0.0037891268533772654,0.00214168039538715,0.0014827018121911038,0.001070840197693575,0.0004942339373970346,8.237232289950576e-05,8.237232289950576e-05,0.0
38,0.00110803324099723,0.006925207756232687,0.006094182825484765,0.0002770083102493075,0.0030470914127423824,0.0002770083102493075,0.004709141274238227,0.04986149584487535,0.00443213296398892,0.0008310249307479224,0.0002770083102493075,0.000554016620498615,0.014127423822714681,0.006094182825484765,0.00443213296398892,0.03351800554016621,0.0,0.000554016620498615,0.008033240997229917,0.00110803324099723,0.005263157894736842,0.0008310249307479224,0.0008310249307479224,0.003601108033240997,0.0110803324099723,0.0,0.00110803324099723,0.023822714681440444,0.002493074792243767,0.04293628808864266,0.0,0.0110803324099723,0.03961218836565097,0.09695290858725762,0.00443213296398892,0.005817174515235457,0.00886426592797784,0.0013850415512465374,0.0,0.0,0.0033240997229916896,0.0002770083102493075,0.008587257617728532,0.0013850415512465374,0.007202216066481994,0.003878116343490305,0.03185595567867036,0.0016620498614958448,0.02742382271468144,0.00110803324099723,0.022437673130193906,0.0,0.07700831024930747,0.029085872576177285,0.00110803324099723,0.006925207756232687,0.00221606648199446,0.019944598337950138,0.002493074792243767,0.003601108033240997,0.0,0.002770083102493075,0.0013850415512465374,0.07867036011080332,0.000554016620498615,0.016066481994459834,0.029085872576177285,0.02077562326869806,0.00221606648199446,0.0002770083102493075,0.03462603878116344,0.009972299168975069,0.002493074792243767,0.000554016620498615,0.00443213296398892,0.000554016620498615,0.04265927977839335,0.0002770083102493075,0.007202216066481994,0.004709141274238227,0.000554016620498615,0.009972299168975069,0.02299168975069252,0.0002770083102493075,0.0019390581717451524,0.015235457063711912,0.015235457063711912,0.002493074792243767,0.0002770083102493075,0.0008310249307479224,0.0,0.0016620498614958448,0.005263157894736842,0.0,0.00110803324099723,0.004155124653739612,0.0008310249307479224,0.0,0.0,0.0
39,0.0021627122956554925,0.0019082755549901405,0.004579861331976337,0.0009541377774950703,0.004707079702309013,0.012149354366770561,0.0010813561478277463,0.0012085745181604224,0.005025125628140704,0.023217352585713377,0.014630112588257745,0.002735194962152535,0.008778067552954646,0.008587239997455632,0.018128617772406336,0.003116850073150563,0.006170090961134788,0.01901914636473507,0.003816551109980281,0.0289421792506838,0.0010813561478277463,0.00012721837033267605,0.01577507792125183,0.005852045035303097,0.0059156542204694355,0.02697029451052732,0.019782456586731122,6.360918516633803e-05,0.013230710514598308,0.00807836651612493,0.018192226957572673,0.01577507792125183,0.002798804147318873,0.0008269194071623943,0.007823929775459577,0.0023535398511545067,0.012976273773932956,0.02181795051205394,0.029896317028178868,0.02060937599389352,0.012721837033267604,0.013357928884930984,0.010495515552445774,0.02251765154888366,0.010495515552445774,0.008841676738120984,0.005088734813307042,0.021563513771388588,0.00737866547929521,0.03498505184148591,0.0029896317028178868,0.030087144583677883,0.0006997010368297183,0.012721837033267604,0.020991031104891547,0.01698365243941225,0.007823929775459577,0.00515234399847338,0.0185738820685707,0.021690732141721264,0.0,0.014184848292093379,0.02919661599134915,0.0003180459258316901,0.029133006806182814,0.0,0.005852045035303097,0.0015266204439921124,0.0008905285923287323,0.02474397302970549,0.004452642961643661,0.019973284142230138,0.009350550219451689,0.013103492144265632,0.01920997392023408,0.03180459258316901,0.004579861331976337,0.003180459258316901,0.006042872590802112,0.01692004325424591,0.023344570956046053,0.0036257235544812673,0.0016538388143247885,0.00706061955346352,0.015329813625087462,0.0,0.0009541377774950703,0.005788435850136759,0.0002544367406653521,0.0010813561478277463,0.008523630812289294,0.0010177469626614084,0.003498505184148591,0.004070987850645634,0.0016538388143247885,0.0003180459258316901,0.0010813561478277463,0.00012721837033267605,0.00012721837033267605,0.0
40,0.002596704871060172,0.002596704871060172,0.0053724928366762174,0.0006267908309455588,0.0030444126074498567,0.01710243553008596,0.0007163323782234957,0.0009849570200573066,0.0035816618911174787,0.020863180515759312,0.020863180515759312,0.0009849570200573066,0.013520773638968482,0.0038502865329512895,0.01414756446991404,0.002417621776504298,0.0036712034383954155,0.015222063037249284,0.0035816618911174787,0.04038323782234957,0.0,0.00017908309455587392,0.009760028653295129,0.0037607449856733523,0.0026862464183381087,0.030623209169054443,0.03044412607449857,0.0,0.007700573065902579,0.008148280802292263,0.017550143266475644,0.011640401146131804,0.00205945558739255,0.0017012893982808024,0.0036712034383954155,0.0007163323782234957,0.008775071633237822,0.022833094555873925,0.029280085959885387,0.03420487106017192,0.020863180515759312,0.020863180515759312,0.01298352435530086,0.012177650429799427,0.009939111747851002,0.003939828080229226,0.002507163323782235,0.01943051575931232,0.005193409742120344,0.026414756446991403,0.002148997134670487,0.03662249283667622,0.0005372492836676218,0.014326647564469915,0.02999641833810888,0.02005730659025788,0.0030444126074498567,0.0017908309455587394,0.01002865329512894,0.026146131805157593,0.0,0.0082378223495702,0.030175501432664755,0.0006267908309455588,0.04271131805157593,0.0,0.0036712034383954155,0.00035816618911174784,0.00044770773638968484,0.02265401146131805,0.004387535816618911,0.031697707736389684,0.005820200573065902,0.009491404011461318,0.014058022922636103,0.04074140401146132,0.0037607449856733523,0.0012535816618911176,0.00295487106017192,0.023728510028653296,0.021937679083094557,0.0034921203438395415,0.0008954154727793697,0.0034025787965616047,0.015311604584527221,0.0,0.001969914040114613,0.0034025787965616047,8.954154727793696e-05,0.0008058739255014327,0.008685530085959885,0.00017908309455587392,0.0042084527220630375,0.0053724928366762174,0.00035816618911174784,0.0006267908309455588,0.0014326647564469914,0.00017908309455587392,0.0,0.0
