,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.003020733214334752,0.002746121103940684,0.00851297542221612,0.01180832074694494,0.008787587532610188,0.018261705341205546,0.008375669367019086,0.015927502402855967,0.008650281477413153,0.021419744610737333,0.017300562954826307,0.022655499107510642,0.020870520389949198,0.01537827818206783,0.0068653027598517095,0.0023342029383495813,0.02059590827955513,0.008650281477413153,0.012220238912536043,0.01771248112041741,0.014966360016476726,0.014966360016476726,0.017163256899629272,0.026088150487436495,0.010023342029383495,0.027049292873815734,0.014279829740491556,0.017163256899629272,0.022243580941919538,0.024715089935466155,0.023067417273101742,0.008101057256625016,0.006041466428669504,0.00755183303583688,0.02389125360428395,0.006727996704654675,0.022655499107510642,0.02032129616916106,0.015652890292461898,0.008787587532610188,0.00755183303583688,0.01345599340930935,0.010023342029383495,0.015652890292461898,0.022518193052313607,0.013593299464506384,0.014005217630097487,0.016064808458053,0.014691747906082658,0.02032129616916106,0.005080324042290265,0.015790196347658932,0.0052176300974872995,0.01016064808458053,0.0016476726623644103,0.0034326513799258548,0.01990937800356996,0.006453384594260607,0.013730605519703419,0.005080324042290265,0.018261705341205546,0.010847178360565701,0.01675133873403817,0.00919950569820129,0.009336811753398325,0.0032953453247288205,0.009336811753398325,0.008101057256625016,0.0026088150487436497,0.008924893587807223,0.0034326513799258548,0.010572566250171632,0.008375669367019086,0.0041191816559110256,0.009336811753398325,0.007277220925442812,0.0032953453247288205,0.00041191816559110257,0.0016476726623644103,0.0020595908279555128,0.0009611423863792394,0.0068653027598517095,0.0026088150487436497,0.0023342029383495813,0.005080324042290265,0.0038445695455169575,0.0005492242207881368,0.00425648771110806,0.002196896883152547,0.00041191816559110257,0.0016476726623644103,0.0010984484415762735,0.0012357544967733078,0.00041191816559110257,0.0008238363311822051,0.0002746121103940684,0.0001373060551970342,0.0001373060551970342,0.0,0.0
26,0.004439094123843202,0.0004514333007298172,0.0039124219396584154,0.010157249266420885,0.019787826348656987,0.006545782860582349,0.017304943194642992,0.003686705289293507,0.02234594838612595,0.005793394026032654,0.0254307426077797,0.00940486043187119,0.020164020765931833,0.010082010382965917,0.02031449853284177,0.017003987660823113,0.0022571665036490857,0.030622225566172598,0.0018809720863742381,0.003009555338198781,0.025205025957414792,0.011361071401700399,0.007373410578587014,0.009781054849146039,0.03792039726130464,0.0079000827627718,0.019863065232111954,0.010232488149875856,0.02392596493868031,0.009254382664961251,0.008878188247686405,0.02558122037468964,0.010683921450605673,0.030020314498532843,0.008276277180046648,0.02437739823941013,0.010683921450605673,0.018207809796102627,0.001279061018734482,0.02535550372432473,0.03175080881799714,0.008501993830411557,0.021443081784666317,0.004589571890753141,0.005492438492212775,0.002106688736739147,0.025882175908509518,0.011586788052065308,0.01437062673989918,0.009781054849146039,0.02084117071702656,0.019411631931382137,0.0005266721841847867,0.013768715672259424,0.011737265818975247,0.016477315476638325,0.0027838386878338726,0.014220148972989241,0.003987660823113385,0.0192611541644722,0.012414415770069973,0.009028666014596343,0.007222932811677075,0.008802949364231434,0.013016326837709728,0.013166804604619668,0.0036114664058385375,0.0004514333007298172,0.015499209991723722,0.006771499510947258,0.011586788052065308,0.005718155142577684,0.005041005191482958,0.0004514333007298172,0.007072455044767135,0.0015800165525543602,0.009254382664961251,0.0,0.007147693928222105,0.008501993830411557,0.004589571890753141,0.004363855240388233,0.0019562109698292077,0.003686705289293507,0.002031449853284177,0.0018809720863742381,0.003009555338198781,0.0032352719885636897,0.0037619441727484763,0.0019562109698292077,0.0009028666014596344,0.0005266721841847867,0.0004514333007298172,0.0012038221352795124,0.0004514333007298172,7.523888345496953e-05,0.00015047776690993905,0.00015047776690993905,0.0,0.0
27,0.005081982932208265,9.588647041902388e-05,0.0025889347013136445,0.008725668808131172,0.02406750407517499,0.005273755873046313,0.014958289385367725,0.002397161760475597,0.0148624029149487,0.011889922331958961,0.03509444817336274,0.005081982932208265,0.01754722408668137,0.0076709176335219105,0.04142295522101831,0.01984849937673794,0.0031642535238277877,0.026081119953974493,0.0006712052929331671,0.0021095023492185253,0.018122542909195512,0.008342122926455078,0.02157445584428037,0.005081982932208265,0.03940933934221881,0.013136446447406271,0.012465241154473105,0.0060408476363985044,0.029533032889059355,0.007862690574359957,0.01112283056860677,0.01630069997123406,0.0042190046984370505,0.026848211717326684,0.0036436858759229074,0.0473679163869978,0.016492472912072106,0.013519992329082367,0.0027807076421516924,0.020903250551347206,0.03423146993959152,0.004410777639275098,0.014095311151596509,0.017738997027519417,0.001534183526704382,0.000767091763352191,0.037012177581743216,0.007479144692683863,0.01332821938824432,0.005753188225141433,0.02493048230894621,0.020615591140090133,0.00028765941125707164,0.007479144692683863,0.008438009396874101,0.0317384217086969,0.005465528813884361,0.009109214689807268,0.007958577044778982,0.01678013232332918,0.006903825870169719,0.017738997027519417,0.0031642535238277877,0.007287371751845815,0.0075750311631028865,0.007958577044778982,0.0010547511746092626,0.0012465241154473103,0.017259564675424298,0.0029724805829897403,0.009492760571483363,0.006136734106817528,0.008821555278550197,0.00019177294083804776,0.005081982932208265,0.0004794323520951194,0.003931345287179979,0.0,0.008342122926455078,0.0060408476363985044,0.0077668041039409335,0.0024930482308946206,0.0036436858759229074,0.002301275290056573,0.0011506376450282866,0.003931345287179979,0.004506664109694122,0.002397161760475597,0.0029724805829897403,0.0020136158787995013,0.0006712052929331671,0.0005753188225141433,0.0,0.0006712052929331671,0.0004794323520951194,0.0,9.588647041902388e-05,9.588647041902388e-05,0.0,0.0
28,0.0034972677595628415,0.0008743169398907104,0.007978142076502732,0.012021857923497269,0.00907103825136612,0.008852459016393442,0.010710382513661203,0.011584699453551913,0.017049180327868854,0.00907103825136612,0.013879781420765028,0.019562841530054643,0.02262295081967213,0.017814207650273223,0.006885245901639345,0.005245901639344262,0.004918032786885246,0.019344262295081967,0.008087431693989072,0.010601092896174863,0.02185792349726776,0.016284153005464482,0.008306010928961749,0.018360655737704918,0.016939890710382512,0.01562841530054645,0.022076502732240436,0.01562841530054645,0.021967213114754098,0.017049180327868854,0.01650273224043716,0.01912568306010929,0.012021857923497269,0.01825136612021858,0.016830601092896174,0.009508196721311476,0.017595628415300546,0.027650273224043717,0.005136612021857924,0.018469945355191256,0.01377049180327869,0.01453551912568306,0.018579234972677595,0.00633879781420765,0.01639344262295082,0.008961748633879782,0.020327868852459016,0.01923497267759563,0.01912568306010929,0.016284153005464482,0.011147540983606558,0.017158469945355193,0.00273224043715847,0.01540983606557377,0.006885245901639345,0.0064480874316939895,0.006666666666666667,0.011147540983606558,0.006010928961748634,0.012021857923497269,0.01814207650273224,0.007431693989071038,0.012786885245901639,0.012021857923497269,0.016174863387978144,0.007213114754098361,0.007759562841530055,0.001639344262295082,0.005792349726775957,0.014098360655737704,0.006120218579234973,0.0064480874316939895,0.0056830601092896175,0.0028415300546448087,0.011256830601092897,0.005027322404371585,0.007759562841530055,0.0001092896174863388,0.003715846994535519,0.004918032786885246,0.001092896174863388,0.006557377049180328,0.0009836065573770492,0.003278688524590164,0.006557377049180328,0.0028415300546448087,0.0033879781420765027,0.005136612021857924,0.002185792349726776,0.0007650273224043716,0.0019672131147540984,0.0012021857923497268,0.000546448087431694,0.0007650273224043716,0.0008743169398907104,0.0003278688524590164,0.0003278688524590164,0.0002185792349726776,0.0,0.0
29,0.00036742192284139623,0.010777709736680956,0.009552969993876302,0.002204531537048377,0.0,0.004898958971218616,0.0007348438456827925,0.027801592161665646,0.0020820575627679117,0.0007348438456827925,0.0001224739742804654,0.02045315370483772,0.00293937538273117,0.009430496019595835,0.0001224739742804654,0.0002449479485609308,0.001837109614206981,0.0009797917942437231,0.07164727495407226,0.03649724433557869,0.00293937538273117,0.006981016533986528,0.0001224739742804654,0.029516227801592163,0.00036742192284139623,0.0011022657685241886,0.005633802816901409,0.013962033067973056,0.0008573178199632578,0.005388854868340478,0.003061849357011635,0.0019595835884874463,0.00587875076546234,0.0011022657685241886,0.04274341702388242,0.0,0.001837109614206981,0.006736068585425597,0.002204531537048377,0.0008573178199632578,0.0001224739742804654,0.013472137170851195,0.004041641151255358,0.00036742192284139623,0.0647887323943662,0.11083894672382119,0.0008573178199632578,0.008695652173913044,0.005756276791181874,0.02290263319044703,0.0002449479485609308,0.0007348438456827925,0.12406613594611145,0.005756276791181874,0.0009797917942437231,0.0,0.001837109614206981,0.002204531537048377,0.00036742192284139623,0.000612369871402327,0.01175750153092468,0.0002449479485609308,0.032455603184323334,0.0017146356399265156,0.00453153704837722,0.0004898958971218616,0.035762400489895894,0.0020820575627679117,0.0,0.013472137170851195,0.00036742192284139623,0.001224739742804654,0.0001224739742804654,0.052296387017758725,0.00587875076546234,0.03380281690140845,0.002204531537048377,0.04788732394366197,0.0002449479485609308,0.0004898958971218616,0.0,0.009675443968156767,0.0001224739742804654,0.0011022657685241886,0.014819350887936313,0.00036742192284139623,0.0002449479485609308,0.0017146356399265156,0.0004898958971218616,0.0,0.0019595835884874463,0.0039191671769748925,0.0062461726883037355,0.0,0.0004898958971218616,0.00612369871402327,0.00036742192284139623,0.0,0.0,0.0
30,0.0034735928001894687,0.0004736717454803821,0.004420936291150233,0.009631325491434436,0.013341754164364096,0.007973474382253098,0.014920659982632036,0.004026209836583248,0.018946869819215284,0.0029999210547090867,0.018157416910081315,0.01136812189152917,0.02305202494671193,0.014762769400805242,0.011289176600615774,0.0158680034735928,0.0008683982000473672,0.03339385805636694,0.002052577563748322,0.003947264545669851,0.023762532564932503,0.014446988237151653,0.003157811636535881,0.011920738927922949,0.028499250019736324,0.006315623273071762,0.029288702928870293,0.012552301255230125,0.013341754164364096,0.0052893344911976,0.0061577326912449675,0.028499250019736324,0.011526012473355964,0.03465698271098129,0.010262887818741613,0.017052182837293754,0.006473513854898555,0.020762611510223416,0.0004736717454803821,0.028972921765216705,0.02542038367411384,0.012315465382489935,0.02778874240151575,0.0019736322728349256,0.007341912054945923,0.0033157022183626745,0.02589405541959422,0.013578590037104286,0.019499486855609063,0.011999684218836347,0.021788900292097575,0.014920659982632036,0.001026288781874161,0.0158680034735928,0.017604799873687533,0.012552301255230125,0.0018946869819215285,0.016736401673640166,0.0022894134364885134,0.021867845583010973,0.013420699455277492,0.0033157022183626745,0.0071050761822057315,0.009710270782347832,0.016894292255466962,0.015710112891766007,0.004736717454803821,0.0003157811636535881,0.011841793637009553,0.0105786689823952,0.013420699455277492,0.0030788663456224837,0.004026209836583248,0.0012631246546143523,0.009947106655088024,0.0022894134364885134,0.01113128601878898,0.00015789058182679404,0.007262966764032526,0.00876292729138707,0.004815662745717218,0.005920896818504776,0.0005526170363937791,0.005684060945764585,0.0033946475092760716,0.0012631246546143523,0.004894608036630615,0.004105155127496644,0.0032367569274492775,0.0017367964000947343,0.0014210152364411463,0.0011841793637009553,0.00015789058182679404,0.0012631246546143523,0.001026288781874161,7.894529091339702e-05,0.00015789058182679404,7.894529091339702e-05,0.0,0.0
31,0.002591792656587473,0.0,0.0023038156947444203,0.004319654427645789,0.013822894168466522,0.004175665946724262,0.0064794816414686825,0.0021598272138228943,0.002591792656587473,0.04722822174226062,0.02678185745140389,0.004319654427645789,0.009503239740820735,0.0046076313894888405,0.02836573074154068,0.0007199424046076314,0.02318214542836573,0.0033117350611951042,0.001007919366450684,0.0024478041756659467,0.0023038156947444203,0.002591792656587473,0.08308135349172066,0.004751619870410367,0.007055435565154787,0.04161267098632109,0.0014398848092152627,0.003023758099352052,0.02663786897048236,0.011519078473722102,0.02159827213822894,0.001007919366450684,0.00014398848092152627,0.0024478041756659467,0.007487401007919367,0.03642908567314615,0.0449244060475162,0.005039596832253419,0.01900647948164147,0.002015838732901368,0.008063354931605472,0.0017278617710583153,0.0011519078473722101,0.1095752339812815,0.004031677465802736,0.002591792656587473,0.011375089992800576,0.004175665946724262,0.005903527717782578,0.005759539236861051,0.004319654427645789,0.015550755939524838,0.00028797696184305253,0.0023038156947444203,0.0,0.014398848092152628,0.04118070554355652,0.001007919366450684,0.047660187185025196,0.0028797696184305254,0.006767458603311735,0.05529157667386609,0.004463642908567315,0.0034557235421166306,0.002591792656587473,0.0011519078473722101,0.0024478041756659467,0.010079193664506839,0.005759539236861051,0.0024478041756659467,0.0012958963282937365,0.016414686825053995,0.021022318214542837,0.0011519078473722101,0.007775377969762419,0.0012958963282937365,0.0012958963282937365,0.0,0.0018718502519798417,0.0017278617710583153,0.0021598272138228943,0.002015838732901368,0.02059035277177826,0.00028797696184305253,0.0015838732901367891,0.012958963282937365,0.0005759539236861051,0.002591792656587473,0.002591792656587473,0.0023038156947444203,0.0011519078473722101,0.0007199424046076314,0.0007199424046076314,0.0021598272138228943,0.0008639308855291577,0.0,0.00043196544276457883,0.0,0.0,0.0
32,0.0026041666666666665,0.002690972222222222,0.008767361111111111,0.008854166666666666,0.002777777777777778,0.009114583333333334,0.007291666666666667,0.01840277777777778,0.012239583333333333,0.00703125,0.0050347222222222225,0.0265625,0.01892361111111111,0.01935763888888889,0.0014756944444444444,0.002864583333333333,0.005729166666666666,0.0109375,0.018663194444444444,0.018836805555555555,0.016840277777777777,0.017881944444444443,0.004600694444444445,0.027864583333333335,0.006423611111111111,0.01189236111111111,0.022569444444444444,0.02673611111111111,0.010416666666666666,0.014409722222222223,0.014670138888888889,0.013802083333333333,0.015538194444444445,0.009548611111111112,0.034722222222222224,0.002864583333333333,0.012152777777777778,0.023524305555555555,0.006423611111111111,0.013888888888888888,0.005208333333333333,0.023958333333333335,0.017534722222222222,0.004166666666666667,0.03125,0.022569444444444444,0.00920138888888889,0.020399305555555556,0.017534722222222222,0.025434027777777778,0.005381944444444444,0.009809027777777778,0.012847222222222222,0.016840277777777777,0.005902777777777778,0.001736111111111111,0.009461805555555555,0.011805555555555555,0.004861111111111111,0.006597222222222222,0.020920138888888887,0.0032118055555555554,0.024652777777777777,0.00798611111111111,0.01154513888888889,0.007552083333333333,0.018229166666666668,0.004774305555555556,0.00234375,0.01875,0.004166666666666667,0.005729166666666666,0.004166666666666667,0.010590277777777778,0.010243055555555556,0.01154513888888889,0.006163194444444444,0.001388888888888889,0.0018229166666666667,0.003472222222222222,0.0005208333333333333,0.009288194444444444,0.0006076388888888889,0.003732638888888889,0.010069444444444445,0.0019097222222222222,0.001388888888888889,0.004600694444444445,0.0020833333333333333,0.00017361111111111112,0.0026041666666666665,0.001736111111111111,0.0020833333333333333,0.0005208333333333333,0.00078125,0.0009548611111111111,0.00017361111111111112,8.680555555555556e-05,0.0,0.0
33,0.0031339775398276314,0.00026116479498563595,0.0026116479498563593,0.005223295899712719,0.010707756594411073,0.008618438234525986,0.006006790284669626,0.003656307129798903,0.0015669887699138157,0.05040480543222774,0.01619221728910943,0.009401932619482894,0.00966309741446853,0.004439801514755811,0.013841734134238705,0.0,0.037607730477931575,0.0031339775398276314,0.002872812744841995,0.008096108644554715,0.0023504831548707234,0.0020893183598850876,0.07051449464612171,0.010185427004439801,0.005484460694698354,0.04727082789240011,0.0007834943849569079,0.005484460694698354,0.025332985113606685,0.018281535648994516,0.028466962653434316,0.0010446591799425438,0.0,0.0007834943849569079,0.011752415774353616,0.01854270044398015,0.04335335596761557,0.011230086184382345,0.03551841211804649,0.0015669887699138157,0.005223295899712719,0.0033951423348132673,0.0010446591799425438,0.0778271089057195,0.009140767824497258,0.004962131104727083,0.008096108644554715,0.006006790284669626,0.007834943849569079,0.009924262209454165,0.003917471924784539,0.015147558109166884,0.0013058239749281796,0.0020893183598850876,0.0,0.007312614259597806,0.05040480543222774,0.0005223295899712719,0.04570383912248629,0.0015669887699138157,0.014364063724209977,0.031078610603290677,0.01149125097936798,0.0023504831548707234,0.0023504831548707234,0.0013058239749281796,0.004962131104727083,0.0167145468790807,0.0023504831548707234,0.0018281535648994515,0.0020893183598850876,0.017759206059023244,0.01540872290415252,0.002872812744841995,0.009924262209454165,0.002872812744841995,0.0018281535648994515,0.0,0.0015669887699138157,0.0015669887699138157,0.0005223295899712719,0.004439801514755811,0.017236876469051973,0.0005223295899712719,0.0033951423348132673,0.013319404544267433,0.0005223295899712719,0.004178636719770175,0.0026116479498563593,0.0015669887699138157,0.0033951423348132673,0.0015669887699138157,0.0007834943849569079,0.0007834943849569079,0.0013058239749281796,0.0,0.00026116479498563595,0.0,0.0,0.0
34,0.0030045497467593783,0.0016310412910979482,0.0056657223796034,0.009528714911151173,0.004034681088505451,0.008756116404841618,0.00832689501244742,0.012361576100952872,0.012018198987037513,0.004034681088505451,0.008584427847883939,0.01957249549317538,0.021546913898188684,0.0194008069362177,0.002661172632844021,0.0051506567087303634,0.002489484075886342,0.014593527341402696,0.011932354708558674,0.014765215898360374,0.019143274100781184,0.01708301141728904,0.004034681088505451,0.02386470941711735,0.010215469138981886,0.008670272126362778,0.02669757060691905,0.022061979569061724,0.013134174607262426,0.012189887543995193,0.007897673620053223,0.018714052708386986,0.017598077088162075,0.013649240278135463,0.023950553695596188,0.004120525366984291,0.008670272126362778,0.02644003777148253,0.002403639797407503,0.016911322860331358,0.00841273929092626,0.020430938277963773,0.024808996480384583,0.0028328611898017,0.023607176581680833,0.015623658683148769,0.014164305949008499,0.024036397974075027,0.019229118379260023,0.025839127822130655,0.008841960683320457,0.01253326465791055,0.006695853721349472,0.020602626834921454,0.009614559189630011,0.0034337711391535753,0.00549403382264572,0.013134174607262426,0.003948836810026612,0.012104043265516354,0.020001716885569575,0.0032620825821958964,0.020259249721006095,0.00970040346810885,0.020345093999484934,0.009185337797235814,0.015623658683148769,0.0018885741265344666,0.004463902480899648,0.01545197012619109,0.004893123873293845,0.00549403382264572,0.0038629925315477724,0.007811829341574384,0.01399261739205082,0.010129624860503048,0.008241050733968582,0.0004292213923941969,0.005236500987209202,0.007983517898532062,0.0012876641771825909,0.010301313417460727,0.0006009099493518757,0.0051506567087303634,0.008241050733968582,0.0017168855695767877,0.003176238303717057,0.005322345265688042,0.0032620825821958964,0.0008584427847883938,0.003176238303717057,0.0021461069619709847,0.0010301313417460727,0.0003433771139153575,0.001115975620224912,0.0004292213923941969,0.000686754227830715,0.0,0.0,0.0
35,0.0012531328320802004,0.004427736006683375,0.00810359231411863,0.005179615705931496,0.0012531328320802004,0.008020050125313283,0.002506265664160401,0.022222222222222223,0.005179615705931496,0.0014202172096908939,0.0020050125313283208,0.021888053467000835,0.01445279866332498,0.013951545530492899,0.0004177109440267335,0.0002506265664160401,0.004260651629072682,0.0049289891395154556,0.037677527151211365,0.029156223893065998,0.009690893901420217,0.0152046783625731,0.001086048454469507,0.03316624895572264,0.001670843776106934,0.005263157894736842,0.01595655806182122,0.026399331662489558,0.005096073517126149,0.011695906432748537,0.008270676691729323,0.008771929824561403,0.015789473684210527,0.005513784461152882,0.0456140350877193,0.0007518796992481203,0.005597326649958229,0.02055137844611529,0.005346700083542189,0.007184628237259816,0.0020885547201336674,0.02355889724310777,0.011111111111111112,0.0007518796992481203,0.050459482038429405,0.05229741019214704,0.0040100250626566416,0.01921470342522974,0.013784461152882205,0.03324979114452799,0.0017543859649122807,0.0048454469507101085,0.03717627401837928,0.01670843776106934,0.003592314118629908,0.0005012531328320802,0.004260651629072682,0.008521303258145364,0.002172096908939014,0.0028404344193817877,0.01996658312447786,0.000835421888053467,0.03508771929824561,0.005847953216374269,0.011862990810359231,0.004093567251461989,0.027903091060985798,0.004344193817878028,0.0009189640768588137,0.019883040935672516,0.0020050125313283208,0.002756892230576441,0.0015873015873015873,0.02481203007518797,0.011278195488721804,0.023391812865497075,0.0056808688387635755,0.009523809523809525,0.0007518796992481203,0.0039264828738512945,0.0002506265664160401,0.012865497076023392,0.0001670843776106934,0.003258145363408521,0.014118629908103593,0.0020050125313283208,0.0005012531328320802,0.005179615705931496,0.0017543859649122807,0.0001670843776106934,0.002756892230576441,0.0038429406850459483,0.0030075187969924814,0.0003341687552213868,0.0005847953216374269,0.002172096908939014,0.0005012531328320802,0.0,0.0,0.0
36,0.002482929857231533,0.0005172770535899027,0.005896958410924891,0.008069522036002483,0.007241878750258638,0.006828057107386716,0.011069728946823919,0.006207324643078833,0.018104696875646597,0.0002069108214359611,0.009207531553900269,0.014173391268363335,0.01738050900062073,0.01893234016139044,0.0035174839644113386,0.013449203393337472,0.0,0.02813987171529071,0.005379681357334989,0.007759155803848541,0.02824332712600869,0.014276846679081317,0.0006207324643078833,0.015518311607697082,0.019759983447134286,0.0015518311607697084,0.030519346161804264,0.01738050900062073,0.007241878750258638,0.004655493482309125,0.0023794744465135526,0.0303124353403683,0.01903579557210842,0.027519139250982826,0.017587419822056694,0.007345334160976619,0.002276019035795572,0.023380922822263603,0.00010345541071798055,0.02679495137595696,0.020484171322160148,0.015311400786261121,0.03279536519759983,0.0,0.012828470929029587,0.006207324643078833,0.01903579557210842,0.01903579557210842,0.020484171322160148,0.019242706393544383,0.01872542933995448,0.009207531553900269,0.002482929857231533,0.02244982412580178,0.02244982412580178,0.006310780053796814,0.0002069108214359611,0.02441547692944341,0.00031036623215394165,0.019553072625698324,0.0148975791433892,0.000931098696461825,0.015725222429133042,0.00941444237533623,0.017794330643492656,0.016035588661286987,0.008690254500310366,0.0,0.009104076143182288,0.016449410304158908,0.01324229257190151,0.002069108214359611,0.0017587419822056693,0.0025863852679495138,0.012104283054003724,0.00558659217877095,0.01313883716118353,0.00010345541071798055,0.007966066625284502,0.010138630250362093,0.003414028553693358,0.007034967928822677,0.00010345541071798055,0.00569004758948893,0.005896958410924891,0.0010345541071798054,0.004862404303745086,0.006414235464514794,0.006621146285950755,0.0012414649286157666,0.0028967515001034555,0.001138009517897786,0.0005172770535899027,0.0006207324643078833,0.0012414649286157666,0.0005172770535899027,0.0004138216428719222,0.0,0.0,0.0
37,0.0009922424679776295,0.0032473389861086056,0.008388959047447232,0.005773047086415298,0.0018040772145047808,0.008028143604546274,0.004600396896987191,0.01777016056287209,0.008028143604546274,0.004600396896987191,0.004149377593360996,0.025076673281616453,0.016326898791268266,0.018491791448674005,0.0007216308858019123,0.0024355042395814543,0.004871008479162909,0.009290997654699621,0.023723615370737867,0.021739130434782608,0.014432617716038246,0.015424860184015876,0.003066931264658127,0.029045643153526972,0.004510193036261952,0.006404474111491972,0.019484033916651634,0.024084430813638823,0.00847916290817247,0.014522821576763486,0.009832220819051055,0.013620782969511094,0.01587587948764207,0.006404474111491972,0.03545011726501894,0.0016236694930543028,0.009561609236875337,0.024535450117265017,0.005773047086415298,0.009200793793974382,0.004059173732635757,0.025888508028143603,0.017048529677070177,0.0014432617716038246,0.03923867941547898,0.03472848637921703,0.00748692044019484,0.022280353599134044,0.015334656323290638,0.031210535810932707,0.00469060075771243,0.007035901136568645,0.017589752841421613,0.018221179866498287,0.006765289554392928,0.0010824463287028685,0.0050514162006133866,0.009832220819051055,0.0034277467075590836,0.006043658668591015,0.024084430813638823,0.002345300378856215,0.033555836189788926,0.006765289554392928,0.014703229298213964,0.006945697275843406,0.024084430813638823,0.0027963196824824102,0.0015334656323290636,0.01984484935955259,0.002886523543207649,0.0037885621504600395,0.0027963196824824102,0.012989355944434422,0.013530579108785856,0.01795056828432257,0.009651813097600577,0.0032473389861086056,0.002345300378856215,0.004239581454086235,0.0004510193036261952,0.01208731733718203,0.0004510193036261952,0.0027963196824824102,0.011004871008479163,0.002345300378856215,0.0006314270250766733,0.004600396896987191,0.0018942810752300197,9.020386072523904e-05,0.0036983582897348005,0.0034277467075590836,0.002976727403932888,0.0006314270250766733,0.0009020386072523904,0.0018040772145047808,0.0002706115821757171,0.0,0.0,0.0
38,0.0018616640412430188,0.00028640985249892595,0.004152942861234426,0.00816268079621939,0.006157811828726908,0.007733066017471001,0.008735500501217242,0.0037233280824860377,0.009881139911212946,0.011742803952455964,0.014320492624946298,0.009451525132464557,0.019762279822425892,0.012172418731204353,0.012315623657453817,0.0037233280824860377,0.006157811828726908,0.014177287698696835,0.005012172418731205,0.00816268079621939,0.012602033509952742,0.01618215666618932,0.014034082772447371,0.012745238436202205,0.018616640412430187,0.017900615781182874,0.013747672919948446,0.010310754689961335,0.03222110840612917,0.019189460117428038,0.02162394386366891,0.013174853214950594,0.0037233280824860377,0.01389087784619791,0.01489331232994415,0.016898181297436633,0.029213804954890447,0.021767148789918374,0.005155377344980667,0.013174853214950594,0.01303164828870113,0.01245882858370328,0.017041386223686096,0.01002434483746241,0.01303164828870113,0.006157811828726908,0.025204067019905484,0.019762279822425892,0.02062150937992267,0.016038951739939855,0.012315623657453817,0.029213804954890447,0.0008592295574967779,0.01389087784619791,0.0030073034512387224,0.01059716454246026,0.012172418731204353,0.009021910353716169,0.010453959616210798,0.012172418731204353,0.021910353716167837,0.01489331232994415,0.014320492624946298,0.013318058141200058,0.01059716454246026,0.005584992123729056,0.007733066017471001,0.0030073034512387224,0.007160246312473149,0.011313189173707576,0.007160246312473149,0.015179722182443076,0.014320492624946298,0.0027208935987397967,0.014177287698696835,0.005155377344980667,0.0067306315337247605,0.0,0.006873836459974223,0.006301016754976371,0.0034369182299871116,0.007303451238722612,0.0044393527137333525,0.00529858227123013,0.005584992123729056,0.004152942861234426,0.004582557639982815,0.004868967492481741,0.006157811828726908,0.0011456394099957038,0.0022912788199914076,0.0028640985249892598,0.00042961477874838895,0.0011456394099957038,0.001002434483746241,0.00028640985249892595,0.00042961477874838895,0.00028640985249892595,0.0,0.0
39,0.002112888620585572,0.0016601267733172352,0.005433142167220043,0.009055236945366738,0.005131300935707818,0.007168729248415334,0.008149713250830063,0.008376094174464232,0.016299426501660125,0.0017355870811952912,0.0073196498641714455,0.019015997585270148,0.018638696045879866,0.01645034711741624,0.0035466344702686386,0.006036824630244492,0.0008300633866586176,0.02090250528222155,0.008527014790220343,0.010262601871415635,0.02112888620585572,0.018487775430123754,0.001509206157561123,0.019015997585270148,0.014412918804708724,0.0039993963175369756,0.029806821611832176,0.020298822819197104,0.009734379716269243,0.008602475098098401,0.0058104437066103225,0.024826441291880472,0.016073045578025958,0.02173256866888017,0.019996981587684877,0.004225777241171144,0.0061122849381225475,0.02399637790522185,0.00030184123151222455,0.025505584062782975,0.012375490492001207,0.022789012979172955,0.027693932991246603,0.0011319046181708422,0.01931783881678237,0.011017204950196197,0.015016601267733172,0.023166314518563234,0.019619680048294598,0.02112888620585572,0.01056444310292786,0.011319046181708422,0.005055840627829762,0.020072441895562933,0.014337458496830668,0.004753999396317537,0.001584666465439179,0.01878961666163598,0.0012828252339269544,0.01637488680953818,0.02075158466646544,0.00196196800482946,0.02052520374283127,0.010488982795049805,0.019091457893148204,0.015167521883489285,0.01230003018412315,0.00022638092363416843,0.007998792635073951,0.01916691820102626,0.008527014790220343,0.003244793238756414,0.003697555086024751,0.004225777241171144,0.01546936311500151,0.006640507093268941,0.010866284334440085,0.00030184123151222455,0.005055840627829762,0.009507998792635074,0.002112888620585572,0.01018714156353758,0.00030184123151222455,0.0061122849381225475,0.007696951403561726,0.0012828252339269544,0.0037730153939028073,0.007017808632659221,0.005357681859341986,0.0008300633866586176,0.0029429520072441896,0.0024901901599758526,0.0017355870811952912,0.0006791427709025053,0.0013582855418050107,0.0006791427709025053,0.00045276184726833685,7.546030787805614e-05,7.546030787805614e-05,0.0
