,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0007473841554559044,0.0018684603886397607,0.005480817140009965,0.002242152466367713,0.04110612855007474,0.007598405580468361,0.0003736920777279522,0.03500249128051819,0.01768809167912307,0.0023667164922770304,0.0023667164922770304,0.0023667164922770304,0.0003736920777279522,0.003114100647732935,0.023542600896860985,0.0018684603886397607,0.0952914798206278,0.0003736920777279522,0.004110612855007474,0.009840558046836074,0.015072247135027405,0.0016193323368211261,0.004733432984554061,0.09255107125062283,0.037493771798704535,0.07436472346786248,0.000622820129546587,0.010338814150473344,0.0016193323368211261,0.007722969606377678,0.00024912805181863477,0.0032386646736422523,0.016068759342301942,0.0028649725959143,0.08756851021425012,0.0029895366218236174,0.002615844544095665,0.026033881415047335,0.02715495764823119,0.012207274539113104,0.000996512207274539,0.0,0.0085949177877429,0.000996512207274539,0.012207274539113104,0.00024912805181863477,0.00012456402590931738,0.02566018933731938,0.006352765321375187,0.0011210762331838565,0.00024912805181863477,0.0004982561036372695,0.004359740906826109,0.0028649725959143,0.025161933233682113,0.04907822620827105,0.02727952167414051,0.000622820129546587,0.0057299451918286,0.02142501245640259,0.02092675635276532,0.02192326856003986,0.014698555057299452,0.00012456402590931738,0.005605381165919282,0.0,0.0003736920777279522,0.0008719481813652218,0.00012456402590931738,0.007224713502740409,0.00024912805181863477,0.00024912805181863477,0.010587942202291978,0.0004982561036372695,0.0003736920777279522,0.002491280518186348,0.0021175884404583956,0.002491280518186348,0.009715994020926755,0.002615844544095665,0.011584454409566517,0.0,0.0,0.0,0.0013702042850024913,0.001245640259093174,0.0003736920777279522,0.00012456402590931738,0.00012456402590931738,0.0,0.0003736920777279522,0.0,0.0008719481813652218,0.0018684603886397607,0.00024912805181863477,0.0,0.00012456402590931738,0.0,0.0,0.0
27,0.0006237006237006237,0.006652806652806653,0.0012474012474012475,0.010602910602910603,0.007484407484407485,0.009147609147609148,0.0006237006237006237,0.07047817047817048,0.0014553014553014554,0.014137214137214138,0.0033264033264033266,0.026611226611226613,0.0060291060291060294,0.03180873180873181,0.019334719334719336,0.005613305613305614,0.012474012474012475,0.0033264033264033266,0.002286902286902287,0.06153846153846154,0.01787941787941788,0.0004158004158004158,0.019126819126819128,0.019334719334719336,0.02474012474012474,0.022453222453222454,0.021205821205821207,0.002286902286902287,0.03305613305613306,0.03367983367983368,0.005405405405405406,0.002494802494802495,0.0002079002079002079,0.0,0.007692307692307693,0.030145530145530147,0.012266112266112267,0.0029106029106029108,0.0577962577962578,0.012474012474012475,0.0,0.0004158004158004158,0.032432432432432434,0.002286902286902287,0.008316008316008316,0.012474012474012475,0.0033264033264033266,0.012474012474012475,0.05384615384615385,0.0031185031185031187,0.010187110187110188,0.01392931392931393,0.02494802494802495,0.0031185031185031187,0.04864864864864865,0.006444906444906445,0.00893970893970894,0.0006237006237006237,0.0010395010395010396,0.0004158004158004158,0.02079002079002079,0.005197505197505198,0.0016632016632016633,0.0004158004158004158,0.007068607068607069,0.0014553014553014554,0.00395010395010395,0.01600831600831601,0.0016632016632016633,0.0016632016632016633,0.0,0.0060291060291060294,0.011642411642411643,0.011642411642411643,0.0033264033264033266,0.0079002079002079,0.0,0.009147609147609148,0.0035343035343035345,0.0031185031185031187,0.002702702702702703,0.0,0.0002079002079002079,0.0010395010395010396,0.005197505197505198,0.0008316008316008316,0.0008316008316008316,0.0037422037422037424,0.0006237006237006237,0.0002079002079002079,0.0004158004158004158,0.0,0.0,0.0,0.0006237006237006237,0.0,0.0,0.0,0.0,0.0
28,0.0010350992754305072,0.0007527994730403689,0.007151594993883504,0.0045167968382422135,0.00846899407170415,0.012891690975816317,0.002634798155641291,0.008092594335183965,0.0399924720052696,0.008374894137574104,0.017784887550578714,0.0005645996047802767,0.0014114990119506916,0.004422696904112167,0.025501082149242495,0.01110379222734544,0.04394466923873153,0.0038580972993318904,0.02512468241272231,0.006398795520843136,0.019666886233179637,0.013644490448856687,0.019666886233179637,0.007339794862143596,0.05316646278347605,0.017502587748188577,0.0063046955867130895,0.045544368118942316,0.0037639973652018443,0.001599698880210784,0.002634798155641291,0.020984285311000283,0.011950691634515856,0.015526489131457608,0.03773407358614849,0.01740848781405853,0.008751293874094289,0.06332925566952104,0.020419685706220006,0.017032088077538345,0.00988049308365484,0.0019760986167309683,0.011009692293215394,0.007904394466923873,0.030864778394655124,0.002352498353251153,0.0015055989460807378,0.017314387879928485,0.003952197233461937,0.009974593017784887,0.00028229980239013834,0.0022583984191211067,0.009974593017784887,0.016843888209278252,0.01063329255669521,0.013738590382986731,0.03952197233461936,0.008092594335183965,0.026724381292933096,0.0018819986826009221,0.008563094005834196,0.000846899407170415,0.010445092688435118,0.0014114990119506916,0.01355039051472664,0.00028229980239013834,0.004140397101722029,0.004046297167591983,0.00047049967065023054,0.019949186035569774,0.00677519525736332,0.0005645996047802767,0.012985790909946364,0.00018819986826009222,0.0030111978921614755,0.009033593676484427,0.007057495059753458,0.0021642984849910606,0.002822998023901383,0.005457796179542674,0.00799849440105392,0.0007527994730403689,0.00169379881434083,0.000846899407170415,0.0010350992754305072,0.005457796179542674,0.00047049967065023054,0.00018819986826009222,0.0,0.0,0.0006586995389103227,0.0007527994730403689,0.0011291992095605534,9.409993413004611e-05,0.00018819986826009222,9.409993413004611e-05,0.00018819986826009222,0.0,0.0,0.0
29,0.0015517623586787852,0.0004433606739082243,0.008978053646641542,0.002660164043449346,0.005542008423852805,0.012303258700953225,0.00820217246730215,0.001330082021724673,0.045222788738638886,0.011859898027045,0.03934825980935491,0.0006650410108623365,0.00254932387497229,0.0019951230325870096,0.026712480602970518,0.011416537353136776,0.018288627798714253,0.008867213478164486,0.038572378630015516,0.0032143648858346265,0.009643094657503879,0.042230104189758366,0.024163156727998226,0.0016626025271558413,0.03059188649966748,0.007093770782531589,0.005652848592329861,0.06805586344491243,0.0015517623586787852,0.0009975615162935048,0.007204610951008645,0.04023498115717136,0.009975615162935048,0.025825759255154068,0.013189980048769675,0.012081578363999113,0.010973176679228553,0.06328973620039903,0.008645533141210375,0.01529594324983374,0.03624473509199734,0.005985369097761028,0.0031035247173575703,0.007093770782531589,0.01762358678785192,0.002438483706495234,0.0035468853912657946,0.008645533141210375,0.00022168033695411216,0.017845267124806028,0.0,0.0019951230325870096,0.005874528929283972,0.025049878075814675,0.0021059632010640658,0.004101086233651075,0.024273996896475282,0.012635779206384394,0.041232542673464864,0.0005542008423852804,0.0019951230325870096,0.00011084016847705608,0.004544446907559299,0.004876967412990468,0.014741742407448459,0.00033252050543116827,0.00764797162491687,0.001330082021724673,0.0005542008423852804,0.022057193526934162,0.015960984260696077,0.00011084016847705608,0.006650410108623365,0.00011084016847705608,0.004544446907559299,0.007537131456439814,0.009975615162935048,0.0,0.00022168033695411216,0.006982930614054533,0.004987807581467524,0.0007758811793393926,0.004655287076036355,0.0007758811793393926,0.00022168033695411216,0.004322766570605188,0.001219241853247617,0.0004433606739082243,0.0,0.00033252050543116827,0.0005542008423852804,0.001440922190201729,0.0011084016847705607,0.0,0.00011084016847705608,0.0,0.00011084016847705608,0.0,0.0,0.0
30,0.002748826022219677,0.009964494330546329,0.0006872065055549192,0.010651700836101249,0.0002290688351849731,0.002748826022219677,0.00927728782499141,0.0006872065055549192,0.0005726720879624327,0.02473943419997709,0.0048104455388844345,0.03012255182682396,0.05451838277402359,0.05085328141106402,0.002748826022219677,0.011682510594433627,0.00011453441759248655,0.03504753178330088,0.004237773450922002,0.008475546901844004,0.004352307868514488,0.011682510594433627,0.02451036536479212,0.00011453441759248655,0.0038941701981445426,0.00011453441759248655,0.06803344404993701,0.0026342916046271903,0.05188409116939641,0.0016034818462948115,0.06917878822586188,0.013285992440728438,0.0,0.001488947428702325,0.0,0.022448745848127363,0.009620891077768869,0.0010308097583323788,0.0033214981101821095,0.0024052227694422172,0.005497652044439354,0.02783186347497423,0.006872065055549192,0.01626388729813309,0.004008704615737029,0.06230672317031268,0.05909975947772306,0.0012598785935173519,0.005726720879624327,0.02817546672775169,0.00824647806665903,0.023135952353682283,0.011109838506471195,0.006184858549994273,0.0008017409231474057,0.0,0.0009162753407398924,0.006757530637956706,0.0028633604398121634,0.0,0.0002290688351849731,0.0,0.0,0.014087733363875844,0.0026342916046271903,0.024624899782384607,0.019012713320352766,0.010995304088878707,0.02611384721108693,0.0005726720879624327,0.0028633604398121634,0.01683655938609552,0.0010308097583323788,0.0011453441759248654,0.006642996220364219,0.007101133890734166,0.0003436032527774596,0.0006872065055549192,0.00011453441759248655,0.0005726720879624327,0.0,0.009162753407398923,0.0026342916046271903,0.010537166418508761,0.0002290688351849731,0.0005726720879624327,0.0024052227694422172,0.0018325506814797848,0.0011453441759248654,0.0009162753407398924,0.0003436032527774596,0.0003436032527774596,0.0,0.0,0.0,0.0006872065055549192,0.0,0.0,0.0,0.0
31,0.005612722170252572,0.0011359080582654015,0.005679540291327008,0.006013630896699185,0.0010690899371909662,0.006214085259922491,0.02939997327275157,0.0010022718161165308,0.00260590672190298,0.027863156488039557,0.04189496191367099,0.001403180542563143,0.020646799412000535,0.00855271949752773,0.02986770012027262,0.0038754510223172525,0.0008686355739676601,0.05886676466657757,0.004276359748763865,0.006614993986369103,0.0008018174528932247,0.07463584124014433,0.03086997193638915,0.00020045436322330617,0.008619537618602164,0.0036749966590939463,0.015702258452492315,0.02792997460911399,0.002806361085126286,0.007082720833890151,0.037484965922758254,0.01403180542563143,0.0,0.0016704530268608847,0.0011359080582654015,0.01910998262728852,0.05639449418682347,0.0069490845917412804,0.0037418147801683817,0.025992249097955365,0.02331952425497795,0.06327676065749031,0.0016036349057864494,0.002071361753307497,0.001536816784712014,0.008753173860751036,0.017573165842576507,0.008285447013229988,0.0006681812107443538,0.023720432981424563,0.00013363624214887077,0.01650407590538554,0.014566350394226914,0.04703995723640251,0.0006681812107443538,0.00020045436322330617,0.002405452358679674,0.002472270479754109,0.004944540959508218,0.0,0.0027395429640518507,0.0,0.0,0.03581451289589737,0.02071361753307497,0.010690899371909661,0.009154082587197647,0.0030068154483495926,0.004744086596284913,0.004276359748763865,0.007550447681411198,0.0008018174528932247,0.0010690899371909662,0.0022049979954563677,0.023386342376052385,0.005078177201657089,0.00026727248429774154,0.00026727248429774154,0.0,0.006214085259922491,0.00020045436322330617,0.006748630228517974,0.002271816116530803,0.001536816784712014,0.0007349993318187892,0.00040090872644661234,0.00521181344380596,0.0005345449685954831,0.0,0.0010690899371909662,0.0007349993318187892,0.00040090872644661234,0.0,0.0,6.681812107443539e-05,0.0,6.681812107443539e-05,0.0,0.0,0.0
32,0.004572271386430678,0.005604719764011799,0.0025073746312684365,0.008407079646017699,0.001327433628318584,0.005457227138643068,0.007079646017699115,0.009292035398230088,0.0005899705014749262,0.03008849557522124,0.008997050147492625,0.016814159292035398,0.036283185840707964,0.037020648967551625,0.021386430678466076,0.005309734513274336,0.001032448377581121,0.02728613569321534,0.0022123893805309734,0.03849557522123894,0.0032448377581120944,0.012831858407079646,0.0364306784660767,0.0002949852507374631,0.01032448377581121,0.005014749262536873,0.05221238938053097,0.005309734513274336,0.029056047197640118,0.014749262536873156,0.0420353982300885,0.004424778761061947,0.0,0.00014749262536873156,0.0007374631268436578,0.037905604719764015,0.03849557522123894,0.0022123893805309734,0.017404129793510324,0.013569321533923304,0.0025073746312684365,0.01902654867256637,0.011946902654867256,0.0058997050147492625,0.0029498525073746312,0.04115044247787611,0.029056047197640118,0.006784660766961652,0.014896755162241888,0.014896755162241888,0.003982300884955752,0.037020648967551625,0.03112094395280236,0.014011799410029498,0.0058997050147492625,0.0004424778761061947,0.002359882005899705,0.001327433628318584,0.0017699115044247787,0.0,0.004572271386430678,0.0005899705014749262,0.0,0.009292035398230088,0.01032448377581121,0.013421828908554572,0.011946902654867256,0.017551622418879056,0.011799410029498525,0.002064896755162242,0.0011799410029498525,0.00855457227138643,0.004424778761061947,0.009734513274336283,0.014601769911504425,0.006932153392330383,0.0,0.002359882005899705,0.0004424778761061947,0.003392330383480826,0.0007374631268436578,0.0048672566371681415,0.0008849557522123894,0.006194690265486726,0.002359882005899705,0.00014749262536873156,0.003097345132743363,0.0029498525073746312,0.00014749262536873156,0.0011799410029498525,0.0004424778761061947,0.0,0.0,0.0,0.00014749262536873156,0.00014749262536873156,0.00014749262536873156,0.00014749262536873156,0.0,0.0
33,0.001096371011950444,0.0020831049227058437,0.0024120162262909767,0.005372217958557176,0.0003289113035851332,0.013923911851770639,0.00471439535138691,0.001096371011950444,0.03859225962065563,0.008661330994408507,0.017322661988817014,0.0023023791250959325,0.003179475934656288,0.007893871286043196,0.0023023791250959325,0.039250082227825896,0.007674597083653108,0.008332419690823375,0.09088915689069181,0.000548185505975222,0.020502137923473305,0.02291415414976428,0.010305887512334173,0.0002192742023900888,0.008880605196798596,0.000548185505975222,0.010744435917114352,0.013375726345795418,0.010415524613529218,0.0,0.011073347220699485,0.0577787523297884,0.02762854950115119,0.09056024558710668,0.0044951211489968204,0.00548185505975222,0.0008770968095603552,0.030479114132222342,0.0020831049227058437,0.0007674597083653108,0.027957460804736323,0.003508387238241421,0.010415524613529218,0.039140445126630855,0.03322004166209845,0.004275846946606732,0.005920403464532398,0.0003289113035851332,0.0009867339107553995,0.01863830720315755,0.0004385484047801776,0.0007674597083653108,0.0012060081131454884,0.006358951869312576,0.0014252823155355772,0.000548185505975222,0.013814274750575594,0.04878851003179476,0.05832693783576362,0.0004385484047801776,0.0001096371011950444,0.0,0.013266089244600373,0.005372217958557176,0.0013156452143405328,0.0006578226071702664,0.008661330994408507,0.003289113035851332,0.0017541936191207105,0.0064685889705076195,0.021708146036618792,0.0012060081131454884,0.0026312904286810656,0.0,0.000548185505975222,0.007893871286043196,0.0303694770310273,0.0037276614406315097,0.0001096371011950444,0.0015349194167306216,0.0013156452143405328,0.0007674597083653108,0.010854073018309396,0.0020831049227058437,0.0001096371011950444,0.00548185505975222,0.0004385484047801776,0.0001096371011950444,0.0,0.0004385484047801776,0.0,0.0026312904286810656,0.0009867339107553995,0.0,0.0,0.0003289113035851332,0.0002192742023900888,0.0,0.0,0.0
34,0.0,0.00021939447125932427,0.0017551557700745941,0.00043878894251864854,0.03137340939008337,0.00153576129881527,0.0,0.02720491443615621,0.0026327336551118913,0.0013163668275559457,0.00021939447125932427,0.0006581834137779728,0.0,0.00021939447125932427,0.012505484861781484,0.00021939447125932427,0.040368582711715666,0.0,0.00021939447125932427,0.00614304519526108,0.0019745502413339184,0.0,0.00043878894251864854,0.21193505923650724,0.01184730144800351,0.09455901711276876,0.00021939447125932427,0.0010969723562966214,0.00043878894251864854,0.013821851689337429,0.0,0.00021939447125932427,0.0017551557700745941,0.00021939447125932427,0.04190434401053093,0.0013163668275559457,0.0010969723562966214,0.005704256252742431,0.016235190873189996,0.007240017551557701,0.0,0.0,0.005923650724001755,0.0,0.002193944712593243,0.00021939447125932427,0.0,0.027424308907415533,0.008775778850372971,0.00021939447125932427,0.0008775778850372971,0.0,0.0035103115401491883,0.0008775778850372971,0.04168494953927161,0.06077226853883282,0.007898200965335674,0.0,0.0,0.03444493198771391,0.05660377358490566,0.12220272049144361,0.003949100482667837,0.0,0.0037297060114085123,0.0,0.00021939447125932427,0.0010969723562966214,0.0,0.0017551557700745941,0.0,0.0,0.008995173321632294,0.002413339183852567,0.0,0.0010969723562966214,0.00043878894251864854,0.0035103115401491883,0.027863097849934182,0.002193944712593243,0.007459412022817025,0.0,0.0,0.00021939447125932427,0.004387889425186486,0.00021939447125932427,0.0,0.00021939447125932427,0.00021939447125932427,0.0,0.00043878894251864854,0.0,0.00021939447125932427,0.012724879333040808,0.003949100482667837,0.0,0.0,0.0,0.0,0.0
35,0.002046663937781416,0.004093327875562832,0.002148997134670487,0.00890298812934916,0.002353663528448629,0.00757265656979124,0.002762996316004912,0.011051985264019648,0.010437986082685223,0.020159639787146952,0.010847318870241505,0.00880065493246009,0.009721653704461727,0.022922636103151862,0.01852230863692182,0.023331968890708144,0.009926320098239868,0.007367990176013099,0.016884977486696685,0.01749897666803111,0.02896029471960704,0.009414654113794515,0.0396029471960704,0.0013303315595579205,0.03018829308227589,0.004297994269340974,0.030597625869832175,0.012996316004911993,0.020773638968481375,0.003376995497339337,0.016577977896029474,0.027220630372492838,0.0022513303315595578,0.005423659435120753,0.006139991813344249,0.03776094965206713,0.011870650839132215,0.015759312320916905,0.025276299631600493,0.011154318460908719,0.007265656979124028,0.0052189930413426115,0.02732296356938191,0.025276299631600493,0.03264428980761359,0.015452312730249693,0.009312320916905445,0.006958657388456815,0.012279983626688497,0.02282030290626279,0.0024559967253376994,0.016884977486696685,0.023229635693819074,0.014735980352026197,0.013303315595579205,0.0024559967253376994,0.0189316414244781,0.016168645108473188,0.013405648792468276,0.00020466639377814163,0.003376995497339337,0.00010233319688907081,0.0030699959066721244,0.0045026606631191155,0.011154318460908719,0.0018419975440032747,0.016270978305362258,0.0164756446991404,0.004911993450675399,0.007879656160458453,0.006856324191567745,0.004093327875562832,0.007879656160458453,0.0018419975440032747,0.005628325828898895,0.019443307408923454,0.002353663528448629,0.0052189930413426115,0.0007163323782234957,0.004707327056897258,0.003274662300450266,0.002046663937781416,0.004195661072451904,0.003376995497339337,0.001637331150225133,0.00378632828489562,0.0024559967253376994,0.0014326647564469914,0.00020466639377814163,0.00040933278755628325,0.0012279983626688497,0.0011256651657797789,0.0009209987720016373,0.0,0.0003069995906672124,0.00020466639377814163,0.0003069995906672124,0.00010233319688907081,0.0,0.0
36,0.004507888805409466,0.0012977255651936343,0.0012977255651936343,0.0034833686223618605,0.00013660269107301413,0.0025954511303872686,0.032921248548596405,6.830134553650706e-05,0.0015709309473396626,0.018509664640393417,0.026022812649409192,0.0017075336384126767,0.026227716686018716,0.008196161464380848,0.005395806297384059,0.004439587459872959,6.830134553650706e-05,0.08284953213578307,0.005805614370603101,0.0018441363294856908,0.00040980807321904243,0.06994057782938323,0.016665528310907726,0.0,0.0017075336384126767,0.00027320538214602825,0.020080595587733077,0.013455365070691892,0.004781094187555495,0.001092821528584113,0.0636568540400246,0.015504405436787105,6.830134553650706e-05,0.0032784645857523395,0.00013660269107301413,0.009971996448330031,0.023359060173485418,0.003073560549142818,0.0007513148009015778,0.004166382077726931,0.04262003961478041,0.11003346765931289,0.0004781094187555495,0.00396147804111741,0.0011611228741206202,0.011542927395669695,0.03708763062632334,0.0012294242196571274,0.00034150672768253537,0.032511440475377365,0.00034150672768253537,0.011816132777815723,0.00512260091523803,0.031077112219110716,0.00013660269107301413,6.830134553650706e-05,0.0006830134553650707,0.005737313025066594,0.004985998224165016,0.0,0.00040980807321904243,0.0,6.830134553650706e-05,0.06939416706509119,0.007513148009015778,0.0260911139949457,0.012704050269790315,0.0015026296018031556,0.008879174919745918,0.0014343282562666484,0.0193292807868315,0.0015709309473396626,0.00040980807321904243,0.0006830134553650707,0.0193292807868315,0.0026637524759237758,0.00034150672768253537,6.830134553650706e-05,0.0,0.002253944402704733,0.00020490403660952122,0.02096851307970767,0.006966737244723721,0.003619971313434875,0.00027320538214602825,0.00040980807321904243,0.0036882726589713816,0.0004781094187555495,6.830134553650706e-05,0.004302984768799946,0.00034150672768253537,0.000956218837511099,6.830134553650706e-05,0.0,0.0,0.0006147121098285637,0.00013660269107301413,0.0,0.0,0.0
37,0.00216337187616561,0.0002237970906378217,0.005072734054457292,0.0020887728459530026,0.0017903767251025737,0.005445729205520328,0.01782916822081313,0.0010443864229765013,0.014099216710182768,0.0164863856769862,0.04177545691906005,0.0002237970906378217,0.0055203282357329355,0.0017157776948899665,0.019843342036553524,0.0077582991421111525,0.0017157776948899665,0.02640805669526296,0.01484520701230884,0.002909362178291682,0.0023871689668034314,0.07594181275643416,0.027825438269302498,0.0005967922417008579,0.014099216710182768,0.0036553524804177544,0.007683700111898545,0.05505408429690414,0.0011935844834017157,0.001864975755315181,0.017903767251025736,0.034091756807161505,0.0007459903021260724,0.011712047743379335,0.0030585602387168966,0.011413651622528907,0.02827303245057814,0.02618425960462514,0.002834763148079075,0.01999254009697874,0.05639686684073107,0.031779186870570686,0.0013427825438269301,0.0042521447221186125,0.0064901156284968295,0.003133159268929504,0.009101081685938083,0.008429690414024619,0.0005967922417008579,0.033121969414397615,0.0,0.006863110779559866,0.008504289444237225,0.053263707571801565,0.001268183513614323,0.0011935844834017157,0.01081685938082805,0.013800820589332338,0.02409548675867214,0.0,0.0027601641178664677,7.459903021260723e-05,0.0007459903021260724,0.030287206266318537,0.021708317791868707,0.002461767997016039,0.01215964192465498,0.0016411786646773592,0.002536367027228646,0.015069004102946662,0.030660201417381575,0.0005967922417008579,0.0023871689668034314,0.0005221932114882506,0.013577023498694517,0.0064901156284968295,0.002909362178291682,0.0003729951510630362,0.0002237970906378217,0.00917568071615069,0.00216337187616561,0.006117120477433793,0.01051846325997762,0.0011935844834017157,0.0005967922417008579,0.0032823573293547185,0.004102946661693398,0.0002237970906378217,0.0,0.001566579634464752,0.0008951883625512868,0.002536367027228646,0.0002237970906378217,0.0,0.00014919806042521446,7.459903021260723e-05,7.459903021260723e-05,0.0,0.0,0.0
38,0.0009712273886123588,0.00849823965035814,0.0002428068471530897,0.008619643073934685,0.0003642102707296346,0.0018210513536481728,0.0012140342357654485,0.008255432803205051,0.0010926308121889036,0.010319291004006312,0.0015782445064950832,0.05973048439966007,0.017482092995022458,0.051596455020031566,0.003399295860143256,0.01274735947553721,0.0010926308121889036,0.006312978025980333,0.0041277164016025256,0.01796770668932864,0.018089110112905184,0.002670875318683987,0.014325603982032293,0.0006070171178827243,0.00424911982517907,0.0013354376593419934,0.05766662619885881,0.0006070171178827243,0.09141677795313828,0.0013354376593419934,0.017117882724292825,0.00898385334466432,0.0007284205414592692,0.0018210513536481728,0.0007284205414592692,0.028408401116911498,0.005098943790214884,0.0014568410829185383,0.011411921816195218,0.0013354376593419934,0.000849823965035814,0.0036421027072963456,0.036542430496540004,0.02816559426975841,0.011897535510501395,0.06968556513293675,0.022702440208813887,0.0010926308121889036,0.03411436202500911,0.011411921816195218,0.041519970863178345,0.02027437173728299,0.014325603982032293,0.0032778924365667113,0.008376836226781596,0.0003642102707296346,0.0020638582008012628,0.007648415685322326,0.0030350855894136215,0.0,0.0015782445064950832,0.0,0.0006070171178827243,0.002670875318683987,0.0020638582008012628,0.0061915746024037875,0.016389462182833554,0.02998664562340658,0.022338229938084254,0.0007284205414592692,0.0014568410829185383,0.03884909554449435,0.003399295860143256,0.0031564890129901664,0.00400631297802598,0.010804904698312492,0.0014568410829185383,0.010197887580429768,0.0002428068471530897,0.0007284205414592692,0.0006070171178827243,0.0020638582008012628,0.002670875318683987,0.015418234794221197,0.0003642102707296346,0.002428068471530897,0.0010926308121889036,0.0038849095544494353,0.003520699283719801,0.0009712273886123588,0.0004856136943061794,0.0006070171178827243,0.00012140342357654485,0.0,0.0002428068471530897,0.0007284205414592692,0.00012140342357654485,0.0,0.0,0.0
39,0.0019851481508712594,0.000514668039114771,0.0069112565252554955,0.0019851481508712594,0.0060289684582016025,0.004558488346445114,0.0075729725755459155,0.004190868318505992,0.004337916329681641,0.016836997279611795,0.02646864201161679,0.0011028600838173665,0.005734872435850305,0.0042643923240938165,0.05315785603999706,0.0013234321005808397,0.004190868318505992,0.018160429380192633,0.003088008234688626,0.013748989044923167,0.0021321961620469083,0.03271818248658187,0.029483126240717594,0.0024998161899860306,0.02742445408425851,0.02124843761488126,0.009705168737592824,0.03985001102860084,0.0023527681788103817,0.020219101536651716,0.0156606131902066,0.007720020586721565,7.352400558782443e-05,0.0011028600838173665,0.005367252407911183,0.020660245570178662,0.06587750900669069,0.015366517167855304,0.014484229100801412,0.05683405631938828,0.01146974487170061,0.02213072568193515,0.0027939122123373282,0.0017645761341077862,0.003308580251452099,0.005073156385559885,0.006176016469377252,0.03374751856481141,0.0018381001396956106,0.01529299316226748,7.352400558782443e-05,0.014410705095213588,0.030953606352474083,0.047422983604146755,0.003749724284979046,0.0036762002793912212,0.009337548709653701,0.002058672156459084,0.0064701124917285495,0.00014704801117564886,0.018381001396956108,0.0009558120726417175,0.00022057201676347327,0.01411660907286229,0.04102639511800603,0.0038967722961546947,0.005293728402323359,0.0047055363576207635,0.0013969561061686641,0.010734504815822365,0.006837732519667672,0.000514668039114771,0.006543636497316374,0.006102492463789427,0.02110138960370561,0.006176016469377252,0.00022057201676347327,0.00044114403352694655,0.0013234321005808397,0.017498713329902212,0.0038967722961546947,0.002940960223512977,0.0027939122123373282,0.001544004117344313,0.0058083964414381295,0.0016175281229321374,0.007940592603485038,0.0016175281229321374,7.352400558782443e-05,0.001029336078229542,0.0021321961620469083,0.0007352400558782443,7.352400558782443e-05,7.352400558782443e-05,0.0008822880670538931,0.00014704801117564886,0.00036762002793912213,0.0,0.0,0.0
40,0.0014596033313299562,0.0037777968575598867,0.001202026272859964,0.005924272344809823,0.0,0.004722246071949859,0.006868721559199794,0.0007727311754099768,0.004893964110929853,0.017858676053919463,0.01098995449471967,0.006868721559199794,0.017858676053919463,0.018116253112389458,0.0035202197990898943,0.028591053490169143,0.001202026272859964,0.02301021722331931,0.02258092212586932,0.0026616296041899203,0.010217223319309694,0.029106207607109125,0.027904181334249163,0.0,0.00601013136429982,0.00034343607795998967,0.036232506224778915,0.010474800377779685,0.01794453507340946,0.000601013136429982,0.041212329355198765,0.046621447583068604,0.000601013136429982,0.012106121748089636,0.0008585901948999742,0.018545548209839443,0.0069545805786897915,0.008843479007469734,0.003176783721129905,0.0037777968575598867,0.026788014080879198,0.023096076242809307,0.009186915085429724,0.03777796857559887,0.015282905469219541,0.02464153859362926,0.0368335193612089,0.0014596033313299562,0.0032626427406199023,0.04584871640765863,0.0021464754872499354,0.011419249592169658,0.007899029793079763,0.013479866059929596,0.0014596033313299562,8.585901948999742e-05,0.004121232935519877,0.03837898171202885,0.016914226839529492,0.0,0.00017171803897999483,0.0,0.0006868721559199793,0.022237486047909334,0.004121232935519877,0.009873787241349704,0.03400017171803898,0.010818236455739675,0.016484931742079507,0.004722246071949859,0.02301021722331931,0.006439426461749807,0.0020606164677599383,0.00034343607795998967,0.0069545805786897915,0.017515239975959475,0.005752554305829828,0.001202026272859964,8.585901948999742e-05,0.0030909247016399073,0.000601013136429982,0.007040439598179789,0.012277839787069632,0.009787928221859706,0.0002575770584699923,0.004893964110929853,0.002232334506739933,0.0010303082338799692,0.0006868721559199793,0.002404052545719928,0.000601013136429982,0.0029192066626599123,0.00017171803897999483,0.0,0.0,0.0007727311754099768,0.0002575770584699923,0.0,0.0,0.0
