,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.05166224442016545,0.09645700015607929,0.012174184485718746,0.004058061495239582,0.0,0.00015607928827844546,0.06461682534727642,0.009520836584985173,0.013266739503667864,0.08303418136413299,0.0,0.005931012954580927,0.0,0.0007803964413922273,0.045106914312470735,0.0010925550179491181,0.025440923989386608,0.1307944435773373,0.0003121585765568909,0.007803964413922272,0.006087092242859373,0.10519744029967223,0.0026533479007335727,0.04385828000624317,0.012798501638832527,0.010925550179491181,0.0,0.08131730919307008,0.0,0.0006243171531137818,0.0,0.0012486343062275637,0.00015607928827844546,0.020290307476197908,0.015295770251287654,0.0,0.0,0.0010925550179491181,0.001404713594506009,0.0,0.0,0.00015607928827844546,0.0,0.00998907444982051,0.03933198064616825,0.007803964413922272,0.0,0.0006243171531137818,0.00015607928827844546,0.026377399719057282,0.00046823786483533636,0.0,0.0257530825659435,0.0003121585765568909,0.0,0.016232245980958328,0.0,0.0,0.00015607928827844546,0.0007803964413922273,0.0,0.0,0.004994537224910255,0.0,0.004682378648353363,0.0,0.0,0.0,0.0003121585765568909,0.0,0.0,0.003121585765568909,0.0,0.0,0.0,0.0,0.00015607928827844546,0.0006243171531137818,0.00015607928827844546,0.0,0.0,0.0,0.0009364757296706727,0.0,0.0017168721710628999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011493427196322103,0.00890740607714963,0.05689246462179441,0.05401910782271389,0.028877235830759285,0.018676819194023416,0.0059622153580920914,0.0813878313339559,0.04662021406508153,0.01486962143524172,0.0017240140794483154,0.03232526398965591,0.001508512319517276,0.07916097981466849,0.002011349759356368,0.0061777171180231304,0.042813016306299835,0.02492637023202356,0.024064363192299404,0.04762588894475971,0.0031606924789885785,0.011062423676460025,0.053947273902736875,0.021119172473241864,0.016737303354644063,0.0030888585590115652,0.0,0.0059622153580920914,0.009266575677034697,0.04216651102650672,0.017455642554414195,0.031104087350046692,0.011565261116299116,0.00043100351986207885,0.031822426549816825,0.0005746713598161052,0.0001436678399540263,0.012499102076000287,0.006105883198046117,0.0007901731197471446,0.0017958479994253287,0.00021550175993103942,0.005890381438115078,0.015013289275195747,0.005890381438115078,0.008260900797356512,0.0,0.004741038718482867,0.012499102076000287,0.001939515839379355,0.016737303354644063,0.010559586236620932,0.001939515839379355,0.0015803462394942893,0.004453703038574815,0.00754256159758638,0.0,0.0007901731197471446,0.003376194238919618,0.00639321887795417,0.0001436678399540263,7.183391997701315e-05,0.006824222397816249,0.001005674879678184,0.00387903167875871,0.0006465052797931183,7.183391997701315e-05,0.001436678399540263,0.0007183391997701314,0.0,0.0013648444795632498,7.183391997701315e-05,0.0002873356799080526,0.0,7.183391997701315e-05,0.001005674879678184,0.001508512319517276,0.0007183391997701314,7.183391997701315e-05,0.00021550175993103942,7.183391997701315e-05,0.0002873356799080526,0.00043100351986207885,0.0,0.0001436678399540263,0.0,0.0,0.0,7.183391997701315e-05,0.0,0.0,7.183391997701315e-05,0.0001436678399540263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004296675191815856,0.009207161125319692,0.014424552429667519,0.05790281329923273,0.06086956521739131,0.0041943734015345265,0.017186700767263426,0.01360613810741688,0.10547314578005115,0.003887468030690537,0.001534526854219949,0.08265984654731458,0.0010230179028132991,0.057084398976982094,0.007058823529411765,0.022097186700767265,0.005319693094629156,0.02485933503836317,0.0016368286445012788,0.02782608695652174,0.0119693094629156,0.019028132992327366,0.036726342710997444,0.006751918158567775,0.010639386189258313,0.0008184143222506394,0.0,0.009411764705882352,0.05329923273657289,0.004501278772378516,0.019846547314578005,0.04757033248081841,0.007877237851662404,0.005115089514066497,0.01350383631713555,0.0034782608695652175,0.0010230179028132991,0.061074168797953965,0.033657289002557544,0.001534526854219949,0.0006138107416879795,0.0004092071611253197,0.0008184143222506394,0.0031713554987212278,0.004705882352941176,0.011355498721227621,0.0,0.004603580562659846,0.023120204603580562,0.009923273657289003,0.001329923273657289,0.006035805626598466,0.0052173913043478265,0.008593350383631713,0.0033759590792838876,0.010434782608695653,0.0,0.002148337595907928,0.0007161125319693095,0.0035805626598465474,0.0,0.0,0.004398976982097186,0.0075703324808184145,0.007161125319693095,0.0,0.00030690537084398974,0.0004092071611253197,0.0,0.0,0.002864450127877238,0.001329923273657289,0.00010230179028132993,0.0,0.0,0.0017391304347826088,0.00010230179028132993,0.001125319693094629,0.0,0.00010230179028132993,0.0,0.0005115089514066496,0.0007161125319693095,0.0,0.0008184143222506394,0.0,0.0004092071611253197,0.0,0.0,0.0,0.0,0.0,0.00020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0035061623459413513,0.0369740756481088,0.004887377815554611,0.001806204844878878,0.0032936676583085423,0.0022311942201444965,0.09137271568210795,0.00042498937526561835,0.014768380790480238,0.0029749256268593286,0.00010624734381640459,0.035699107522311944,0.0021249468763280916,0.0006374840628984276,0.1434339141521462,0.023268168295792604,0.0016999575010624734,0.022099447513812154,0.0,0.00021249468763280918,0.0647046323841904,0.04515512112197195,0.003081172970675733,0.0013812154696132596,0.013918402039949,0.004993625159371015,0.0,0.05067998300042499,0.003187420314492138,0.00010624734381640459,0.0,0.0019124521886952825,0.0019124521886952825,0.1526774330641734,0.004037399065023374,0.0019124521886952825,0.00010624734381640459,0.01179345516362091,0.02241818954526137,0.0,0.00010624734381640459,0.001806204844878878,0.00010624734381640459,0.00010624734381640459,0.0055248618784530384,0.0019124521886952825,0.0,0.004037399065023374,0.0009562260943476413,0.08584785380365491,0.00010624734381640459,0.0,0.027199320016999574,0.016787080322991924,0.0,0.005949851253718657,0.00010624734381640459,0.0,0.00010624734381640459,0.0003187420314492138,0.0010624734381640458,0.0,0.0009562260943476413,0.0012749681257968552,0.0045686357841053975,0.0,0.0,0.0,0.0,0.0,0.00010624734381640459,0.058223544411389716,0.0,0.0,0.0,0.0005312367190820229,0.00010624734381640459,0.00042498937526561835,0.0,0.0,0.0,0.0,0.002018699532511687,0.0,0.004143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010624734381640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.020330578512396693,0.020413223140495866,0.04289256198347107,0.013305785123966941,0.0010743801652892562,0.005289256198347108,0.01115702479338843,0.07214876033057852,0.025702479338842975,0.04181818181818182,0.0,0.02181818181818182,0.0009917355371900827,0.013636363636363636,0.005867768595041322,0.003140495867768595,0.09694214876033058,0.06611570247933884,0.015206611570247934,0.030661157024793387,0.006611570247933884,0.02950413223140496,0.02834710743801653,0.05297520661157025,0.0328099173553719,0.013388429752066116,0.0,0.01925619834710744,0.0010743801652892562,0.023140495867768594,0.0015702479338842975,0.013388429752066116,0.005785123966942148,0.0023140495867768596,0.06438016528925619,0.0,0.0,0.0060330578512396696,0.003471074380165289,8.264462809917356e-05,0.00033057851239669424,8.264462809917356e-05,0.0019008264462809918,0.02867768595041322,0.02140495867768595,0.013057851239669422,0.0,0.003884297520661157,0.0036363636363636364,0.006198347107438017,0.019338842975206612,0.004049586776859504,0.009421487603305785,0.002231404958677686,0.0006611570247933885,0.02099173553719008,0.0,8.264462809917356e-05,0.002644628099173554,0.008760330578512396,0.0,0.0,0.016363636363636365,0.00024793388429752067,0.007933884297520661,8.264462809917356e-05,0.0,0.0012396694214876034,0.0028099173553719006,0.0,0.00024793388429752067,0.00016528925619834712,0.0,0.0,0.0,0.0017355371900826446,0.002396694214876033,0.003140495867768595,0.00016528925619834712,0.00016528925619834712,0.0,0.00016528925619834712,0.0012396694214876034,0.0,0.001322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.00016528925619834712,0.00041322314049586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00011646866992778943,0.000815280689494526,0.007803400885161891,0.014558583740973678,0.1685301653855113,0.029233636151875145,0.000815280689494526,0.0029117167481947357,0.01618914511996273,0.0,0.06673654786862335,0.035755881667831356,0.011879804332634521,0.053109713487071976,0.001630561378989052,0.02387607733519683,0.0015140927090612625,0.00023293733985557886,0.007221057535522944,0.002445842068483578,0.006522245515956208,0.0006988120195667365,0.029350104821802937,0.00011646866992778943,0.003028185418122525,0.00011646866992778943,0.004658746797111577,0.0,0.08746797111576986,0.00791986955508968,0.048101560680177034,0.010948054973212206,0.021430235266713255,0.0015140927090612625,0.0020964360587002098,0.03622175634754251,0.04274400186349872,0.024924295364546937,0.01840204984859073,0.045888655951549034,0.019217330538085255,0.0058234334963894714,0.009433962264150943,0.00023293733985557886,0.0,0.0009317493594223154,0.0005823433496389472,0.01013277428371768,0.021080829256929886,0.002678779408339157,0.0015140927090612625,0.0023293733985557887,0.00011646866992778943,0.008968087584439786,0.012811553692056837,0.0023293733985557887,0.00023293733985557886,0.017004425809457255,0.0041928721174004195,0.0005823433496389472,0.0015140927090612625,0.0020964360587002098,0.00034940600978336826,0.014675052410901468,0.0006988120195667365,0.00034940600978336826,0.006172839506172839,0.000815280689494526,0.0,0.0,0.0041928721174004195,0.0006988120195667365,0.0012811553692056836,0.0004658746797111577,0.0012811553692056836,0.002678779408339157,0.00034940600978336826,0.0004658746797111577,0.0,0.0005823433496389472,0.00011646866992778943,0.00011646866992778943,0.0012811553692056836,0.00034940600978336826,0.0004658746797111577,0.00011646866992778943,0.0004658746797111577,0.00011646866992778943,0.0,0.0,0.0,0.00011646866992778943,0.00034940600978336826,0.0,0.00011646866992778943,0.0,0.0,0.0,0.0,0.0
16,0.05199306759098787,0.023830155979202773,0.0029246100519930676,0.009315424610051993,0.0,0.0,0.011590121317157712,0.02632149046793761,0.014839688041594454,0.16074523396880416,0.0,0.0015164644714038128,0.0,0.0008665511265164644,0.006390814558058925,0.0003249566724436742,0.010723570190641248,0.1089688041594454,0.0,0.04213604852686308,0.0005415944540727903,0.05925043327556326,0.0014081455805892548,0.13680675909878684,0.002058058925476603,0.001841421143847487,0.0,0.03422876949740035,0.0002166377816291161,0.0025996533795493936,0.0003249566724436742,0.006390814558058925,0.0,0.0031412478336221837,0.014406412478336222,0.0,0.0,0.0027079722703639516,0.0004332755632582322,0.0,0.0,0.0,0.0,0.06423310225303293,0.06488301559792027,0.03195407279029463,0.0,0.0,0.0002166377816291161,0.009857019064124783,0.0008665511265164644,0.003682842287694974,0.016897746967071057,0.0002166377816291161,0.0,0.019064124783362217,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.016897746967071057,0.0,0.008557192374350087,0.0,0.0,0.0002166377816291161,0.003574523396880416,0.0,0.0003249566724436742,0.0002166377816291161,0.0,0.0,0.0,0.00010831889081455805,0.0011915077989601386,0.004549393414211438,0.0011915077989601386,0.0,0.0,0.0005415944540727903,0.0008665511265164644,0.0,0.0005415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010831889081455805,0.0,0.0,0.0,0.0
17,0.004217673078901347,0.01831087336693756,0.007818125707231767,0.01450468058841683,0.01769365291636663,0.0036004526283304186,0.04845180536981792,0.005143503754757741,0.06460240715975722,0.003394712478140109,0.00010287007509515482,0.08805678428145253,0.00030861022528546445,0.01090422796008641,0.04125090011315708,0.030038061927785208,0.004732023454377122,0.03600452628330419,0.00030861022528546445,0.007406645406851147,0.03898775846106368,0.04629153379281967,0.018722353667318177,0.005246373829852896,0.019545314268079414,0.0026746219524740253,0.0,0.03281555395535439,0.024071597572266228,0.0007200905256660837,0.0026746219524740253,0.018722353667318177,0.007200905256660837,0.03600452628330419,0.013475979837465282,0.004937763604567431,0.0004114803003806193,0.061413434831807424,0.05565271062647876,0.0008229606007612386,0.0,0.0008229606007612386,0.00020574015019030964,0.0019545314268079417,0.010081267359325172,0.009052566608373624,0.0,0.005657854130233515,0.010698487809896101,0.045777183417343895,0.0008229606007612386,0.0019545314268079417,0.02366011727188561,0.023762987346980763,0.0005143503754757741,0.018413743442032712,0.0,0.00030861022528546445,0.0006172204505709289,0.001748791276617632,0.00020574015019030964,0.0,0.005554984055138361,0.005554984055138361,0.01409320028803621,0.0,0.00020574015019030964,0.0,0.0,0.0,0.0013373109762370126,0.006069334430614135,0.0,0.0,0.00010287007509515482,0.0014401810513321675,0.00030861022528546445,0.0015430511264273223,0.00010287007509515482,0.0,0.0,0.00010287007509515482,0.0038061927785207283,0.0,0.005246373829852896,0.0,0.00020574015019030964,0.0,0.0,0.0,0.0,0.0,0.0007200905256660837,0.0,0.0,0.00010287007509515482,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0028267752148349165,0.0002261420171867933,0.014020805065581185,0.09339665309814564,0.00011307100859339665,0.00033921302578018993,0.0002261420171867933,0.0,0.1248303934871099,0.0033921302578018998,0.09203980099502487,0.004522840343735866,0.0002261420171867933,0.012437810945273632,0.0010176390773405698,0.0,0.02939846223428313,0.0,0.003618272274988693,0.0,0.005879692446856626,0.0,0.0021483491632745366,0.0005653550429669833,0.1919945725915875,0.0,0.003957485300768883,0.002600633197648123,0.0020352781546811396,0.00011307100859339665,0.027250113071008594,0.0007914970601537765,0.0005653550429669833,0.028833107191316147,0.0101763907734057,0.0005653550429669833,0.0007914970601537765,0.044436906377204884,0.032225237449118045,0.02973767526006332,0.04194934418815016,0.0,0.0,0.0,0.0370872908186341,0.010854816824966078,0.0012437810945273632,0.0006784260515603799,0.0010176390773405698,0.0,0.0,0.0028267752148349165,0.004183627317955676,0.0002261420171867933,0.024536408864767073,0.0007914970601537765,0.024423337856173677,0.0,0.005992763455450022,0.021822704658525555,0.00011307100859339665,0.002600633197648123,0.00033921302578018993,0.010289461781999095,0.0030529172320217096,0.00011307100859339665,0.00011307100859339665,0.014699231117141566,0.0006784260515603799,0.00011307100859339665,0.00033921302578018993,0.0012437810945273632,0.009045680687471733,0.0030529172320217096,0.00011307100859339665,0.00011307100859339665,0.0,0.0009045680687471732,0.004183627317955676,0.0,0.00033921302578018993,0.001582994120307553,0.0,0.0007914970601537765,0.00033921302578018993,0.00011307100859339665,0.0,0.0005653550429669833,0.0,0.0,0.00011307100859339665,0.00011307100859339665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00010101010101010101,0.0022222222222222222,0.019595959595959597,0.0038383838383838384,0.03333333333333333,0.06696969696969697,0.0019191919191919192,0.005454545454545455,0.010707070707070707,0.00020202020202020202,0.01898989898989899,0.0498989898989899,0.041212121212121214,0.029494949494949494,0.004343434343434344,0.04363636363636364,0.011717171717171718,0.00202020202020202,0.026464646464646465,0.0018181818181818182,0.019494949494949496,0.0013131313131313131,0.06282828282828283,0.0007070707070707071,0.027373737373737373,0.0052525252525252525,0.010707070707070707,0.0028282828282828283,0.02212121212121212,0.009696969696969697,0.010707070707070707,0.006262626262626263,0.06565656565656566,0.005858585858585859,0.016767676767676768,0.027373737373737373,0.0019191919191919192,0.01808080808080808,0.019393939393939394,0.026767676767676767,0.012121212121212121,0.018383838383838384,0.02878787878787879,0.0008080808080808081,0.00030303030303030303,0.00101010101010101,0.00020202020202020202,0.042828282828282827,0.01787878787878788,0.008383838383838384,0.00595959595959596,0.0012121212121212121,0.0017171717171717172,0.022323232323232325,0.008888888888888889,0.0044444444444444444,0.0009090909090909091,0.0021212121212121214,0.023434343434343436,0.0018181818181818182,0.006262626262626263,0.0012121212121212121,0.0037373737373737376,0.009191919191919192,0.00808080808080808,0.0014141414141414141,0.0015151515151515152,0.00040404040404040404,0.00010101010101010101,0.00030303030303030303,0.0033333333333333335,0.0011111111111111111,0.000505050505050505,0.0,0.0037373737373737376,0.009292929292929294,0.0013131313131313131,0.0014141414141414141,0.0,0.000505050505050505,0.0008080808080808081,0.0,0.0029292929292929295,0.00020202020202020202,0.0027272727272727275,0.0,0.0006060606060606061,0.0,0.00010101010101010101,0.0,0.0,0.00020202020202020202,0.00040404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.012174766813942072,0.009523809523809525,0.004614629356897398,0.033382425135002454,0.005596465390279823,0.0,0.007658321060382916,0.019734904270986744,0.07147766323024055,0.030142366224840452,0.0,0.02297496318114875,0.0,0.021305841924398626,0.006676485027000491,0.0013745704467353953,0.005203730976926853,0.07589592538046146,9.818360333824252e-05,0.07638684339715268,0.0029455081001472753,0.04634266077565047,0.012174766813942072,0.053019145802650956,0.005400098183603338,9.818360333824252e-05,0.0,0.01993127147766323,0.008934707903780068,0.004909180166912126,0.008934707903780068,0.06755031909671085,0.0009818360333824251,0.003436426116838488,0.020422189494354443,9.818360333824252e-05,0.0002945508100147275,0.03789887088856161,0.012272950417280314,0.0,9.818360333824252e-05,0.0,0.0,0.028964162984781543,0.03426607756504664,0.054491899852724596,0.0,0.00117820324005891,0.013549337260677467,0.011192930780559647,0.0017673048600883653,0.016494845360824743,0.019636720667648502,0.002454590083456063,0.0012763868433971527,0.030633284241531663,0.0,0.00019636720667648503,0.00019636720667648503,0.016691212567501227,0.0,0.0,0.019243986254295534,0.003043691703485518,0.015414825724104075,0.0,0.0,0.0007854688267059401,0.0006872852233676976,0.0,0.0016691212567501227,0.000589101620029455,0.0,0.0,0.0,0.00117820324005891,0.0015709376534118803,0.004123711340206186,0.0012763868433971527,0.0,0.0,0.0017673048600883653,0.0028473244968090328,0.0,0.0014727540500736377,0.0,0.00019636720667648503,0.0,9.818360333824252e-05,0.0,0.0,0.00039273441335297007,0.000589101620029455,0.0,0.0,9.818360333824252e-05,0.0,0.0,0.0,0.0
21,0.013545174989017425,0.021891931468736272,0.004319812564065017,0.006955630399765705,0.0001464343242055938,0.0,0.02240445160345585,0.011934397422755894,0.029506516327427148,0.04605359496265925,0.0,0.013398740664811832,0.0,0.002196514863083907,0.018743593498316006,0.001391126079953141,0.01508273539317616,0.10345585005125202,0.0006589544589251721,0.022550885927661444,0.005344852833504173,0.0872016400644311,0.0071752818860740955,0.05908624981695709,0.011275442963830722,0.0065895445892517205,0.0,0.0636257138673305,0.0010250402694391566,0.002928686484111876,0.0005857372968223752,0.015741689852101334,0.0008053887831307658,0.013179089178503441,0.027895738761165616,0.0,0.0,0.015522038365792941,0.008419973641821643,0.0,0.0,0.0,7.32171621027969e-05,0.024161663493922975,0.0661883145409284,0.03141016254209987,0.0,0.001464343242055938,0.0032215551325230633,0.03265485429784742,0.00212329770098111,0.0030019036462146727,0.047957241177331966,0.003367989456728657,0.0,0.04510177185532289,0.0,7.32171621027969e-05,0.00043930297261678136,0.008419973641821643,0.0,0.0,0.0212329770098111,0.0005857372968223752,0.020647239712988725,0.0,0.0,0.0002928686484111876,0.001464343242055938,0.0,0.0009518231073363596,0.0037340752672426415,0.0,0.0,0.0,0.0002928686484111876,0.0016839947283643286,0.0071752818860740955,0.0005125201347195783,0.0,0.0,0.0006589544589251721,0.006150241616634939,0.0,0.003367989456728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928686484111876,0.0006589544589251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00886500069803155,0.003071338824514868,0.005374842942901019,0.026455395783889432,0.0037693703755409744,0.0012564567918469914,0.0013960631020522127,0.06310205221276002,0.025408348457350273,0.037414491134999305,0.0,0.00649169342454279,0.0,0.03392433337986877,0.00041881893061566385,0.00027921262041044257,0.017660198240960493,0.03322630182884266,0.0032807482898227,0.12487784447857044,0.0005584252408208851,0.012494764763367304,0.016892363534831773,0.07189724975568895,0.004746614546977524,0.0008376378612313277,0.0,0.005095630322490576,0.003629764065335753,0.0354600027921262,0.015566103587882173,0.052980594722881476,0.001326259946949602,0.00013960631020522128,0.02722323049001815,0.0,6.980315510261064e-05,0.00872539438782633,0.0022337009632835405,0.00020940946530783192,0.0006282283959234957,0.0,0.000767834706128717,0.0728046907720229,0.024431104285913722,0.03929917632276979,0.0,0.000767834706128717,0.00977244171436549,0.001954488342873098,0.016054725673600445,0.04579086974731258,0.0037693703755409744,0.0009074410163339383,0.003071338824514868,0.015007678347061288,0.0,0.0008376378612313277,0.0008376378612313277,0.03601842803294709,0.0,0.0,0.023244450649169343,0.000977244171436549,0.006072874493927126,0.00013960631020522128,0.0,0.008934803853134162,0.005933268183721904,0.0,0.002861929359207036,0.0,0.0005584252408208851,0.0,0.0,0.0006980315510261064,0.004607008236772302,0.0058634650286192936,0.005374842942901019,0.0,0.0,0.0020242914979757085,0.0016752757224626554,0.0,0.00020940946530783192,0.0,0.0,6.980315510261064e-05,0.00027921262041044257,0.0,0.0,0.0009074410163339383,0.00041881893061566385,0.0,0.0,6.980315510261064e-05,0.0,0.0,0.0,0.0
23,9.296272194849865e-05,0.0007437017755879892,0.018871432555545225,0.003718508877939946,0.01729106628242075,0.08654829413405224,0.0001859254438969973,0.01859254438969973,0.0030677698243004557,9.296272194849865e-05,0.020079947940875708,0.010225899414334851,0.01775587989216324,0.04564469647671284,0.00046481360974249327,0.006414427814446407,0.02565771125778563,0.001859254438969973,0.1102537882309194,0.004276285209630938,0.0020451798828669703,0.0003718508877939946,0.0482476526912708,0.0020451798828669703,0.014316259180068793,0.0033466579901459516,0.030677698243004554,0.0003718508877939946,0.005019986985218927,0.04917727991075579,0.016175513619038767,0.008738495863158873,0.04954913079854978,0.0001859254438969973,0.02203216510179418,0.003532583434042949,0.0011155526633819838,0.004462210653527935,0.0011155526633819838,0.011248489355768337,0.04062470949149391,0.004369247931579437,0.07725202193920239,0.0016733289950729758,0.00046481360974249327,0.0007437017755879892,0.00027888816584549595,0.018313656223854235,0.009761085804592359,0.0009296272194849865,0.03393139351120201,0.004555173375476434,0.00046481360974249327,0.003718508877939946,0.020265873384772707,0.004741098819373431,0.0006507390536394905,0.0009296272194849865,0.03644138700381147,0.002602956214557962,0.00046481360974249327,0.003718508877939946,0.00483406154132193,0.0020451798828669703,0.0031607325462489544,0.019057357999442224,0.0005577763316909919,0.0053918378730129215,0.0017662917170214744,0.001859254438969973,0.0031607325462489544,0.0,0.0010225899414334852,0.0,0.0029748071023519567,0.005856651482755415,0.004276285209630938,0.0017662917170214744,9.296272194849865e-05,0.005019986985218927,0.0005577763316909919,9.296272194849865e-05,0.0010225899414334852,0.0,0.0003718508877939946,0.0001859254438969973,0.0006507390536394905,0.0,0.0003718508877939946,9.296272194849865e-05,0.0,0.00027888816584549595,0.0007437017755879892,0.00027888816584549595,0.0,0.0,0.0,0.0,0.0,0.0
24,0.00026946914578280785,0.00026946914578280785,0.002290487739153867,0.0274858528698464,0.07289140393424953,0.0010778765831312314,0.0016168148746968471,0.007814605227701428,0.04042037186742118,0.0008084074373484236,0.0016168148746968471,0.025464834276475345,0.00026946914578280785,0.07396928051738076,0.0004042037186742118,0.004850444624090542,0.0010778765831312314,0.006736728644570197,0.0006736728644570197,0.038129884128267316,0.002425222312045271,0.003907302613850714,0.01953651306925357,0.0032336297493936943,0.0014820803018054433,0.0,0.0,0.0016168148746968471,0.10091619509566155,0.006601994071678793,0.09444893559687416,0.06938830503907302,0.003907302613850714,0.0013473457289140394,0.007410401509027217,0.005658852061438965,0.01401239558070601,0.05322015629210455,0.02088385879816761,0.003637833468067906,0.0017515494475882512,0.0,0.0009431420102398275,0.004311506332524926,0.0028294260307194824,0.015494475882511452,0.0,0.0033683643222850983,0.04756130423066559,0.0047157100511991375,0.0010778765831312314,0.03597413096200485,0.002021018593371059,0.005658852061438965,0.009431420102398275,0.010778765831312315,0.0,0.03152789005658852,0.0004042037186742118,0.010913500404203719,0.0,0.00013473457289140393,0.006063055780113177,0.025734303422258152,0.008623012665049851,0.00013473457289140393,0.0013473457289140394,0.0032336297493936943,0.0,0.0,0.02021018593371059,0.00013473457289140393,0.0033683643222850983,0.00013473457289140393,0.0,0.0033683643222850983,0.0010778765831312314,0.0028294260307194824,0.0009431420102398275,0.0,0.0,0.00377256804095931,0.0032336297493936943,0.0,0.0009431420102398275,0.0,0.0014820803018054433,0.00013473457289140393,0.00026946914578280785,0.0,0.0,0.0006736728644570197,0.0013473457289140394,0.0,0.0,0.00026946914578280785,0.0,0.0,0.0,0.0
25,0.0,0.000280662363177098,0.0033679483581251753,0.0,0.0019646365422396855,0.05529048554588829,0.0,0.0,0.0,0.0,0.01515576761156329,0.003929273084479371,0.1507156890261016,0.0008419870895312938,0.005332584900364861,0.03255683412854336,0.003648610721302273,0.0,0.01936570305921976,0.0,0.026101599775470108,0.0,0.007577883805781645,0.0,0.010384507437552624,0.005893909626719057,0.06932360370474319,0.0,0.001122649452708392,0.000561324726354196,0.0,0.0,0.03732809430255403,0.01936570305921976,0.0014033118158854898,0.03311815885489756,0.000280662363177098,0.000561324726354196,0.0014033118158854898,0.017120404153802976,0.0028066236317709796,0.11591355599214145,0.029750210496772383,0.0,0.0,0.0,0.007297221442604546,0.03115352231265787,0.0008419870895312938,0.0070165590794274485,0.0016839741790625876,0.0,0.0,0.027224249228178503,0.001122649452708392,0.001122649452708392,0.06342969407802414,0.0,0.03536345776031434,0.0,0.07353353915239966,0.003648610721302273,0.000280662363177098,0.0025259612685938817,0.0028066236317709796,0.003648610721302273,0.000561324726354196,0.0,0.0,0.012068481616615213,0.0,0.00813920853213584,0.0,0.000280662363177098,0.008419870895312938,0.007858546168958742,0.000280662363177098,0.000561324726354196,0.0,0.000280662363177098,0.011226494527083918,0.0,0.002245298905416784,0.0019646365422396855,0.010103845074375527,0.0,0.000280662363177098,0.0,0.0,0.0,0.0,0.0,0.000280662363177098,0.000280662363177098,0.0,0.0,0.0,0.0,0.0,0.0
26,0.006942285773494975,0.030359548233343695,0.004973577867578489,0.003004869961662004,0.00010361620557455187,0.0011397782613200705,0.05325872966531966,0.0026940213449383483,0.020205160087037613,0.015438814630608227,0.0,0.021241322142783133,0.00041446482229820747,0.0017614754947673816,0.056056367215832556,0.00611335612889856,0.008082064034815045,0.06921562532380064,0.00041446482229820747,0.004351880634131178,0.022381100404103203,0.09315096881152213,0.005388042689876697,0.017614754947673818,0.020516008703761267,0.010465236763029738,0.0,0.08620868303802715,0.0008289296445964149,0.0006216972334473111,0.00031084861672365556,0.006216972334473112,0.002175940317065589,0.06123717749456015,0.019687079059164853,0.00010361620557455187,0.0,0.014195420163713605,0.01564604704175733,0.0,0.0,0.00010361620557455187,0.00010361620557455187,0.006009739923324008,0.03543674230649674,0.01336649051911719,0.0,0.0036265671951093152,0.0024867889337892445,0.07698684074189203,0.0011397782613200705,0.00010361620557455187,0.05906123717749456,0.010050771940731531,0.0,0.03543674230649674,0.0,0.0,0.00020723241114910373,0.002279556522640141,0.00010361620557455187,0.0,0.011190550202051602,0.00041446482229820747,0.021759403170655892,0.0,0.0,0.0,0.00010361620557455187,0.0,0.00031084861672365556,0.01844368459227023,0.0,0.0,0.0,0.00041446482229820747,0.0008289296445964149,0.0027976375505129004,0.00020723241114910373,0.0,0.0,0.00020723241114910373,0.005698891306600352,0.0,0.008289296445964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031084861672365556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
