,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.004614595795590497,0.0003418219107844813,0.00017091095539224064,0.0008545547769612033,0.0006836438215689625,0.04580413604512049,0.00017091095539224064,0.0,0.02050931464706888,0.0109383011451034,0.0006836438215689625,0.0030763971970603314,0.0010254657323534439,0.0015381985985301657,0.00256366433088361,0.011280123055887882,0.0,0.0003418219107844813,0.18321654418048197,0.025807554264228337,0.0,0.0,0.0003418219107844813,0.031960348658349,0.0,0.059135190565715263,0.0003418219107844813,0.008716458725004273,0.0011963766877456845,0.0037600410186292943,0.0008545547769612033,0.0011963766877456845,0.003930951974021535,0.0,0.02444026662109041,0.006665527260297385,0.0,0.0011963766877456845,0.0030763971970603314,0.03178943770295676,0.059306101521107504,0.00017091095539224064,0.0003418219107844813,0.019654759870107674,0.00512732866176722,0.004956417706374979,0.0005127328661767219,0.23243889933344727,0.009741924457357717,0.00017091095539224064,0.0,0.00256366433088361,0.0,0.0,0.0,0.0010254657323534439,0.0008545547769612033,0.0054691505725517,0.0005127328661767219,0.0003418219107844813,0.0003418219107844813,0.03725858827550846,0.004614595795590497,0.0,0.004272773884806016,0.0,0.00017091095539224064,0.014869253119124936,0.0,0.002905486241668091,0.00017091095539224064,0.0015381985985301657,0.0,0.00017091095539224064,0.0032473081524525722,0.0,0.040676807383353275,0.0,0.03401128012305589,0.014527431208340455,0.0020509314647068877,0.0,0.0,0.0008545547769612033,0.0,0.00017091095539224064,0.0,0.0011963766877456845,0.0,0.0,0.0005127328661767219,0.00017091095539224064,0.0,0.0003418219107844813,0.0,0.0,0.0005127328661767219,0.0,0.0,0.0
27,0.00019972039145196724,0.009486718593968444,0.011184341921310166,0.0013980427401637707,0.023067705212702218,0.0008987417615338526,0.020970641102456562,0.012482524465747952,0.0002995805871779509,0.003694827241861394,0.03505092869982025,0.0038945476333133613,0.0037946874375873775,0.02676253245456361,0.016177351707609346,9.986019572598362e-05,0.037547433592969845,0.013281406031555821,0.0,0.0026962252846015576,0.022768124625524265,0.09097263830637108,0.013880567205911723,0.00109846215298582,0.0019972039145196726,0.00019972039145196724,0.06570800878769723,0.010285600159776313,0.028759736369083282,0.013880567205911723,0.0057918913521070505,0.006590772917914919,0.012682244857199921,0.058218494108248454,0.002396644697423607,0.0008987417615338526,0.03165568204513681,0.007489514679448772,0.006690633113640903,0.0003994407829039345,0.0004993009786299181,0.07349710405432394,0.005991611743559017,0.00019972039145196724,0.005392450569203115,0.006990213700818854,0.02696225284601558,0.0002995805871779509,0.0029958058717795086,0.029558617934891153,0.01957259836229279,0.00219692430597164,0.02146994208108648,0.04114240063910525,0.012083083682844019,0.006291192330736968,0.0006990213700818854,0.001597763131615738,0.023267425604154183,0.0040942680247653285,0.01378070701018574,0.0003994407829039345,0.000798881565807869,0.011184341921310166,0.0009986019572598363,0.01188336329139205,0.006091471939285001,9.986019572598362e-05,0.0029958058717795086,0.001597763131615738,0.00019972039145196724,0.0032953864589574597,0.018374276013580985,0.008188536049530657,0.0,0.008587976832434592,0.0,0.0028959456760535253,0.0,0.0003994407829039345,0.0009986019572598363,0.0025963650888755742,0.005592170960655083,0.0006990213700818854,0.0003994407829039345,0.001597763131615738,0.003195526263231476,0.0,0.0004993009786299181,0.001597763131615738,0.0,0.0,0.0002995805871779509,0.0,0.0005991611743559018,0.0,0.0,0.0,0.0,0.0
28,0.0029943705833033896,0.005629416696610373,0.0009581985866570847,0.0017966223499820337,0.01437297879985627,0.012097257156545695,0.00814468798658522,0.0008384237633249491,0.030542579949694573,0.030782129596358846,0.0029943705833033896,0.004910767756617559,0.011019283746556474,0.03461492394298719,0.006707390106599593,0.013175230566534914,0.00035932446999640676,0.02682956042639837,0.018565097616481015,0.0477901545095221,0.0027548209366391185,0.005749191519942508,0.0008384237633249491,0.01006108515989939,0.0019163971733141695,0.03413582464965864,0.011737932686549287,0.04551443286621152,0.02443406395975566,0.00814468798658522,0.011498383039885016,0.008863336926578032,0.047311055216193554,0.001197748233321356,0.019044196909809557,0.016648700443166846,0.002874595759971254,0.04216073781291173,0.004910767756617559,0.05473709426278596,0.017726673853156065,0.00814468798658522,0.004790992933285424,0.011498383039885016,0.034495149119655046,0.027188884896394778,0.014013654329859864,0.018804647263145288,0.03174032818301593,0.008264462809917356,0.00023954964666427118,0.0009581985866570847,0.005988741166606779,0.0010779734099892202,0.0007186489399928135,0.004551443286621153,0.003832794346628339,0.020721044436459456,0.011737932686549287,0.008504012456581627,0.009462211043238711,0.012935680919870643,0.005868966343274644,0.00023954964666427118,0.03006348065636603,0.000598874116660678,0.0009581985866570847,0.013654329859863456,0.000598874116660678,0.013534555036531322,0.0022757216433105763,0.0021559468199784403,0.000598874116660678,0.004671218109953288,0.0032339202299676607,0.00023954964666427118,0.004790992933285424,0.0009581985866570847,0.00035932446999640676,0.006348065636603186,0.004311893639956881,0.002036171996646305,0.0013175230566534915,0.007186489399928135,0.002036171996646305,0.0007186489399928135,0.0,0.0016768475266498981,0.00035932446999640676,0.00023954964666427118,0.0008384237633249491,0.00035932446999640676,0.00023954964666427118,0.00023954964666427118,0.0,0.0,0.00023954964666427118,0.0,0.0,0.0
29,0.00018934014957871817,0.002366751869733977,0.003408122692416927,0.00615355486130834,0.01760863391082079,0.0028401022436807723,0.022247467575499384,0.005585534412572186,0.005396194262993468,0.01136040897472309,0.0029347723184701318,0.007100255609201931,0.03796269999053299,0.02186878727634195,0.004828173814257313,0.01438985136798258,0.0031241124680488497,0.05595001420051122,0.0012307109722616682,0.017987314209978227,0.0291583830351226,0.01855533465871438,0.006816245384833854,0.0020827416453659,0.026318280791441825,0.00104137082268295,0.013916500994035786,0.008614976805831677,0.05064849001230711,0.004544163589889236,0.005112184038625391,0.017229953611663355,0.04477894537536685,0.0042601533655211585,0.0038814730663637225,0.02366751869733977,0.02991574363343747,0.06484900123071097,0.0060588847865189815,0.00918299725456783,0.0031241124680488497,0.018271324434346304,0.040992142383792486,0.010508378301618859,0.006816245384833854,0.010129698002461421,0.011644419199091167,0.00047335037394679544,0.015620562340244249,0.011739089273880527,0.0027454321688914133,0.0,0.03559594812079902,0.003976143141153081,0.010792388525986936,0.005680204487361545,0.018081984284767583,0.0027454321688914133,0.022152797500710024,0.03711066931742876,0.010224368077250781,0.001136040897472309,0.0066269052352551355,0.0020827416453659,0.00823629650667424,0.0006626905235255136,0.0038814730663637225,0.005964214711729622,0.009656347628514627,0.010035027927672063,0.0066269052352551355,0.001136040897472309,0.0024614219445233364,0.010413708226829499,0.002177411720155259,0.0020827416453659,0.00037868029915743634,0.00719492568399129,0.0,0.0008520306731042318,0.003976143141153081,0.002177411720155259,0.0020827416453659,0.0015147211966297454,0.007384265833570008,0.0009467007478935909,0.00104137082268295,0.0005680204487361545,0.0027454321688914133,0.0009467007478935909,0.0005680204487361545,0.0,0.00018934014957871817,9.467007478935909e-05,9.467007478935909e-05,0.00047335037394679544,0.0,0.0,0.0,0.0
30,0.002412383568987469,0.0006701065469409636,0.0019433089861287944,0.012866045701266501,0.0036185753534812037,0.017422770220465053,0.009984587549420358,0.008443342491456141,0.0042216712457280705,0.014742344032701199,0.0006701065469409636,0.03451048716745963,0.026201165985391676,0.00147423440327012,0.007639214635126985,0.04034041412584601,0.0010051598204114454,0.013536152248207464,0.020304228372311196,0.031696039670307576,0.01179387522616096,0.0026804261877638545,0.015948535817194933,0.0276083897339677,0.024391878308651076,0.0014072237485760236,0.0012061917844937344,0.005360852375527709,0.024056825035180595,0.009917576894726261,6.701065469409636e-05,0.048917777926690345,0.008443342491456141,0.0020773302955169872,0.008309321182067949,0.07257253903370636,0.012128928499631441,0.032835220800107215,0.018897004623735173,0.019835153789452522,0.034577497822153726,0.003015479461234336,0.037324934664611675,0.03216511425316625,0.0035515646987871073,0.000938149165717349,0.008309321182067949,0.009247470347785298,0.029417677410708304,0.0005360852375527709,0.0021443409502110836,0.0008041278563291563,0.008041278563291563,0.0008711385110232527,0.008778395764926623,0.020371239027005293,0.02486095289150975,0.0032165114253166253,0.003886617972257589,0.016417610400053607,0.006097969577162769,0.0042216712457280705,0.02981974133887288,0.00040206392816457816,0.003149500770622529,0.000938149165717349,0.00663405481471554,0.026938283187026738,0.00589693761308048,0.009850566240032166,0.009649534275949875,0.0021443409502110836,0.0005360852375527709,0.00294846880654024,0.0042216712457280705,0.0010051598204114454,0.002747436842457951,0.007706225289821082,0.00013402130938819273,0.004288681900422167,0.009046438383703009,6.701065469409636e-05,0.00020103196408228908,0.0006030958922468672,0.0015412450579642162,0.00040206392816457816,0.00026804261877638546,0.0034175433893989145,0.0025464048783756616,0.00013402130938819273,0.0008041278563291563,0.0,0.0,6.701065469409636e-05,0.0,0.0008711385110232527,6.701065469409636e-05,0.0,0.0,0.0
31,0.001142012629316136,0.0014778986967620583,0.012091898428053204,0.0026199113260781943,0.006650544135429262,0.0010748354158269515,0.015316404675534058,0.03956737874512965,0.0,0.0028214429665457475,0.019212683057906757,0.012494961708988311,0.0037619239553943304,0.0027542657530565634,0.024318151283084777,0.0005374177079134758,0.06267634018540912,0.0039634555958618835,0.0002687088539567379,0.0023512024721214562,0.027744189171033187,0.04252317613865377,0.0609969098481795,0.006516189708450894,0.0034260378879484078,6.717721348918447e-05,0.009404809888485825,0.0029557973935241165,0.017936316001612253,0.024318151283084777,0.0006045949214026602,0.02048905011420126,0.0024855568990998253,0.09639930135697972,0.004232164449818622,0.0036275695284159614,0.03876125218325944,0.002888620180034932,0.026131936047292758,0.00020153164046755341,0.0023512024721214562,0.021563885530028214,0.013301088270858524,6.717721348918447e-05,0.0015450759102512428,0.0005374177079134758,0.030431277710600564,0.0,0.004568050517264544,0.004097810022840253,0.06274351739889829,0.005441354292623942,0.0108155313717587,0.02734112589009808,0.03284965739621121,0.01954856912535268,0.001142012629316136,0.0006717721348918447,0.0038291011688835145,0.0029557973935241165,0.010546822517801962,0.001276367056294505,0.006919252989386,0.026467822114738682,0.00013435442697836894,0.016458417304850193,0.02062340454117963,0.0005374177079134758,0.006784898562407631,0.001142012629316136,0.0002687088539567379,0.005508531506113127,0.007456670697299476,0.0036275695284159614,6.717721348918447e-05,0.015383581889023243,0.0,0.007255139056831923,0.0,0.00013435442697836894,0.0014107214832728737,0.00013435442697836894,0.0016122531237404273,6.717721348918447e-05,0.0002687088539567379,0.002149670831653903,0.006045949214026602,0.0,0.0017466075507187962,0.0017466075507187962,0.0005374177079134758,0.0,6.717721348918447e-05,0.0,0.0008733037753593981,0.00013435442697836894,0.0,0.0,0.0,0.0
32,0.0022331397945511387,0.0,0.00033497096918267083,0.0030147387226440374,0.0016748548459133543,0.02668602054488611,0.0011165698972755694,0.00022331397945511388,0.013063867798124162,0.011165698972755694,0.00022331397945511388,0.011612326931665922,0.01094238499330058,0.0029030817329164806,0.0030147387226440374,0.05493523894595802,0.0,0.0036846806610093793,0.09546672621706119,0.03796337650736936,0.0012282268870031263,0.00022331397945511388,0.0007815989280928986,0.03171058508262617,0.006141134435015632,0.012617239839213935,0.0005582849486377847,0.006029477445288075,0.0073693613220187585,0.004242965609647164,0.0,0.010830728003573023,0.0056945064761054045,0.00011165698972755694,0.011947297900848593,0.048347476552032156,0.0012282268870031263,0.01753014738722644,0.007481018311746315,0.049799017418490396,0.06364448414470746,0.0005582849486377847,0.0056945064761054045,0.08742742295667709,0.00513622152746762,0.001898168825368468,0.0015631978561857973,0.0931219294327825,0.021773112996873605,0.00033497096918267083,0.00011165698972755694,0.0005582849486377847,0.0013398838767306833,0.0,0.0005582849486377847,0.005806163465832961,0.012170611880303706,0.004354622599374721,0.0007815989280928986,0.005359535506922733,0.002009825815096025,0.014403751674854847,0.018200089325591782,0.0,0.007592675301473872,0.0,0.0007815989280928986,0.048347476552032156,0.00044662795891022776,0.007481018311746315,0.005582849486377847,0.0015631978561857973,0.0,0.0006699419383653417,0.011389012952210809,0.00011165698972755694,0.02925413130861992,0.0007815989280928986,0.004689593568557392,0.011389012952210809,0.006699419383653417,0.0,0.0,0.0011165698972755694,0.0010049129075480126,0.00044662795891022776,0.0,0.007481018311746315,0.0005582849486377847,0.0,0.0008932559178204555,0.0,0.0,0.00033497096918267083,0.0,0.00022331397945511388,0.00022331397945511388,0.0,0.0,0.0
33,0.001002937173149939,0.0002149151085321298,0.0038684719535783366,0.006089261408410345,0.0027938964109176876,0.005802707930367505,0.01182033096926714,0.023139193351959308,0.00014327673902141987,0.0050146858657496955,0.002364066193853428,0.03281037323590515,0.017264847052081096,0.0012894906511927789,0.017336485421591805,0.007593667168135253,0.01167705423024572,0.0070921985815602835,0.0027222580414069776,0.009241349666881582,0.024213768894619958,0.01203524607779927,0.05738233397807866,0.018697614442295292,0.013826205315567018,0.0002149151085321298,0.003367003367003367,0.004871409126728276,0.027437495522601905,0.02493015258972706,7.163836951070993e-05,0.0598180385414428,0.003295364997492657,0.02134823411419156,0.006877283473028154,0.034744609212694316,0.03581918475535497,0.01110394727416004,0.0396160183394226,0.002077512715810588,0.013826205315567018,0.006089261408410345,0.03925782649186905,0.004584855648685436,0.0025073429328748478,0.00014327673902141987,0.018769252811806005,0.0013611290207034888,0.017121570313059675,0.0012894906511927789,0.019700551615445233,0.0027222580414069776,0.010315925209542231,0.0049430474962389856,0.038183250949208394,0.03560426964682284,0.013754566946056307,0.0012894906511927789,0.0030804498889605274,0.01088903216562791,0.009456264775413711,0.0035102801060247868,0.030732860520094562,0.008023497385199512,0.0006447453255963894,0.004298302170642596,0.02177806433125582,0.009742818253456551,0.01167705423024572,0.006519091625474604,0.0050146858657496955,0.006590729994985314,0.0026506196718962677,0.004298302170642596,0.0006447453255963894,0.007880220646178092,0.00028655347804283973,0.018912529550827423,7.163836951070993e-05,0.0019342359767891683,0.01067411705709578,0.00014327673902141987,0.0006447453255963894,0.0006447453255963894,0.0015760441292356187,0.0029371731499391075,0.003295364997492657,0.0013611290207034888,0.004298302170642596,0.0005731069560856795,0.0018625976072784583,0.0,0.0,7.163836951070993e-05,0.0003581918475535497,0.0003581918475535497,7.163836951070993e-05,0.0,0.0,0.0
34,0.005569226784095324,0.00038855070586711566,0.0016837197254241678,0.002655096490091957,0.003496956352804041,0.02182359797953633,0.004597850019427536,0.004986400725294651,0.002784613392047662,0.01716098950913094,0.003302680999870483,0.020204636705090016,0.0027198549410698096,0.0029141302940033672,0.025385312783318223,0.002784613392047662,0.0029141302940033672,0.003302680999870483,0.027457583214609508,0.027133790959720242,0.0020722704312912837,0.005310192980183914,0.00893666623494366,0.060678668566247894,0.0006475845097785261,0.011786038077969175,0.0042092993135604195,0.022471182489314855,0.01560678668566248,0.045266157233518976,0.00045330915684496827,0.0161248542934853,0.004727366921383241,0.0077710141173423135,0.05763502137028882,0.016901955705219532,0.0029788887449812202,0.00744722186245305,0.0371713508612874,0.01463540992099469,0.06650692915425463,0.004856883823338946,0.0038855070586711568,0.003626473254759746,0.014441134568061132,0.0007771014117342313,0.024154902214739024,0.024349177567672582,0.03639424944955317,0.0018779950783577256,0.004403574666493978,0.020722704312912836,0.001813236627379873,0.0020075119803134307,0.00446833311747183,0.02428441911669473,0.0014894443724906101,0.01463540992099469,0.0029788887449812202,0.0027198549410698096,0.014570651470016837,0.04319388680222769,0.029659370547856494,0.0012304105685791995,0.0028493718430255147,0.004662608470405388,0.008159564823209429,0.012822173293614817,0.00038855070586711566,0.012174588783836291,0.00045330915684496827,0.020269395156067866,0.0009066183136899365,0.0033674394508483355,0.00019427535293355783,0.0023960626861805464,0.005374951431161766,0.003626473254759746,0.0006475845097785261,0.016060095842507446,0.011850796528947027,0.00019427535293355783,0.0007123429607563787,0.003496956352804041,0.00025903380391141046,0.005310192980183914,0.0005828260588006735,0.0012951690195570523,0.0009713767646677892,0.00045330915684496827,0.0032379225488926304,0.0,0.00012951690195570523,0.0015542028234684627,0.00012951690195570523,0.0,0.00032379225488926306,0.0,0.0,0.0
35,0.0025297242600556538,0.0030356691120667846,0.0027826966860612194,0.0006324310650139134,0.012142676448267139,0.004047558816089046,0.009359979762205919,0.003794586390083481,0.0030356691120667846,0.016696180116367317,0.014292942069314444,0.004174045029091829,0.0018972931950417406,0.019478876802428536,0.02289400455350367,0.00012648621300278268,0.007083227928155831,0.012522135087275487,0.0016443207690361751,0.014798886921325576,0.0036681001770806983,0.035289653427776374,0.004806476094105743,0.010118897040222615,0.00025297242600556537,0.006324310650139135,0.03541613964077916,0.04730584366304073,0.03098912218568176,0.034783708575765244,0.0036681001770806983,0.0065772830761447005,0.025550215026562104,0.01745509739438401,0.03250695674171515,0.0029091828990640022,0.006071338224133569,0.012395648874272705,0.010498355679230964,0.008095117632178092,0.010118897040222615,0.037945863900834806,0.0032886415380723503,0.0005059448520111307,0.03996964330887933,0.011510245383253225,0.048570705793068554,0.0017708069820389577,0.023273463192512018,0.025423728813559324,0.006830255502150265,0.011889704022261574,0.006071338224133569,0.013154566152289401,0.0034151277510751326,0.012395648874272705,0.00025297242600556537,0.026182646091576018,0.025423728813559324,0.004047558816089046,0.03630154313179863,0.016696180116367317,0.006703769289147483,0.0022767518340500886,0.007842145206172527,0.013281052365292183,0.0046799898811029595,0.0018972931950417406,0.0006324310650139134,0.010118897040222615,0.0,0.016569693903364532,0.007083227928155831,0.014292942069314444,0.0,0.006703769289147483,0.0008854034910194789,0.0025297242600556538,0.0,0.006071338224133569,0.004553503668100177,0.004174045029091829,0.0050594485201113076,0.010751328105236529,0.0011383759170250443,0.007336200354161397,0.0010118897040222615,0.00025297242600556537,0.0003794586390083481,0.002023779408044523,0.0027826966860612194,0.0,0.0007589172780166962,0.0011383759170250443,0.00012648621300278268,0.00012648621300278268,0.0,0.00012648621300278268,0.0,0.0
36,0.0,0.007036747458952306,0.0017591868647380765,0.0,0.013096168881939015,0.0,0.00547302580140735,0.0011727912431587178,0.0005863956215793589,0.0021501172791243157,0.013878029710711493,0.00039093041438623924,0.001954652071931196,0.07349491790461297,0.0025410476935105552,0.0,0.005863956215793589,0.019546520719311962,0.0,0.001954652071931196,0.007232212666145426,0.04593432369038311,0.0005863956215793589,0.0,0.001563721657544957,0.00019546520719311962,0.08229085222830336,0.008600469116497263,0.019155590304925724,0.0017591868647380765,0.04925723221266615,0.001563721657544957,0.038702111024237686,0.011336982017200938,0.0005863956215793589,0.00039093041438623924,0.0099687255668491,0.015832681782642688,0.00039093041438623924,0.0005863956215793589,0.0,0.0717357310398749,0.003127443315089914,0.0,0.013096168881939015,0.06548084440969508,0.014073494917904612,0.0,0.003518373729476153,0.08737294761532448,0.0025410476935105552,0.00019546520719311962,0.026583268178264268,0.026583268178264268,0.003909304143862392,0.000977326035965598,0.0011727912431587178,0.003127443315089914,0.06841282251759187,0.007623143080531665,0.011532447224394058,0.00019546520719311962,0.000977326035965598,0.00527756059421423,0.008991399530883503,0.0050820953870211105,0.000977326035965598,0.0007818608287724785,0.0013682564503518374,0.004104769351055512,0.0007818608287724785,0.0013682564503518374,0.023651290070367474,0.014659890539483971,0.0,0.004691164972634871,0.0,0.0013682564503518374,0.0,0.00039093041438623924,0.00039093041438623924,0.024042220484753712,0.023651290070367474,0.0013682564503518374,0.005668491008600469,0.0013682564503518374,0.0033229085222830335,0.00019546520719311962,0.000977326035965598,0.003127443315089914,0.00019546520719311962,0.00019546520719311962,0.0021501172791243157,0.0,0.00039093041438623924,0.00019546520719311962,0.0,0.00019546520719311962,0.0,0.0
37,0.0014823857690966166,0.0006975933031042902,0.00374956400418556,0.0014823857690966166,0.0034007673526334145,0.00444715730728985,0.006016742239274503,0.01334147192186955,0.0,0.004098360655737705,0.010725497035228461,0.011771886989884897,0.0006975933031042902,0.0018311824206487617,0.03915242413672829,8.719916288803627e-05,0.020491803278688523,0.003487966515521451,0.0017439832577607255,0.004534356470177886,0.0055807464248343215,0.022410184862225322,0.02973491454482037,0.017701430066271364,8.719916288803627e-05,0.0005231949773282176,0.007324729682595047,0.012905476107429368,0.017614230903383328,0.062521799790722,0.0,0.01264387861876526,0.004011161492849668,0.05572026508545518,0.023282176491105686,0.004011161492849668,0.012556679455877224,0.002877572375305197,0.04368678060690617,0.000610394140216254,0.012033484478549007,0.02389257063132194,0.004795953958841995,0.0,0.008022322985699337,0.0007847924659923265,0.057813044994768054,0.0019183815835367981,0.014649459365190094,0.00444715730728985,0.03862922915940007,0.0333972793861179,0.003923962329961632,0.015347052668294385,0.017439832577607256,0.030345308685036623,0.0005231949773282176,0.0055807464248343215,0.0077607254970352285,0.0013079874433205442,0.024938960585978373,0.013428671084757586,0.017963027554935472,0.010115102895012208,0.0007847924659923265,0.02738053714684339,0.027903732124171608,0.0017439832577607255,0.0011335891175444715,0.004970352284618068,0.0,0.031217300313916986,0.004970352284618068,0.007411928845483084,0.0,0.018835019183815836,0.0002615974886641088,0.006975933031042902,0.0,0.004098360655737705,0.007847924659923265,0.000610394140216254,0.0027031740495291243,0.0033135681897453785,0.0002615974886641088,0.014736658528078131,0.00584234391349843,8.719916288803627e-05,0.0013951866062085804,0.001569584931984653,0.0038367631670735963,0.0,0.00017439832577607255,0.0006975933031042902,0.0008719916288803627,0.0,8.719916288803627e-05,0.00017439832577607255,0.0,0.0
38,0.00022154936858429953,0.0030278413706520935,0.0031016911601801935,0.0006646481057528986,0.011742116534967876,0.00022154936858429953,0.011594416955911676,0.00494793589838269,0.0,0.0031016911601801935,0.012259065061664574,0.0025108928439553945,0.004283287792629791,0.016468503064766264,0.010191270954877778,0.00044309873716859906,0.013662211062698472,0.017280850749575364,0.0001476995790561997,0.0025847426334834945,0.01890554611919356,0.057676685621445976,0.00996972158629348,0.0013292962115057972,0.0022154936858429955,7.384978952809984e-05,0.03648179602688132,0.008788124953843882,0.031016911601801936,0.00960047263865298,0.004209438003101691,0.00945277305959678,0.01912709548777786,0.03485710065726313,0.003323240528764493,0.003323240528764493,0.03182925928661103,0.017576249907687764,0.007163429584225685,0.0011815966324495975,0.0015508455800900967,0.06351081899416587,0.012628314009305074,0.0005907983162247988,0.008049627058562884,0.010412820323462078,0.03308470570858873,7.384978952809984e-05,0.007975777269034784,0.030056864337936636,0.01875784654013736,0.001476995790561997,0.03987888634517392,0.04150358171479211,0.021490288752677056,0.008714275164315782,0.0015508455800900967,0.004283287792629791,0.03662949560593752,0.01440070895797947,0.023114984122295252,0.0012554464219776973,0.005095635477438889,0.013071412746473672,0.004430987371685991,0.013219112325529872,0.00915737390148438,0.0008123476848090983,0.007458828742338084,0.006646481057528986,0.0007384978952809985,0.005760283583191788,0.02813676981020604,0.01964404401447456,0.00036924894764049925,0.015656155379957168,7.384978952809984e-05,0.007828077689978584,0.0,0.00044309873716859906,0.0025108928439553945,0.005981832951776087,0.010560519902518278,0.002363193264899195,0.005464884425079389,0.005095635477438889,0.007975777269034784,0.0001476995790561997,0.003397090318292593,0.00457868695074219,0.0015508455800900967,0.0,0.0016246953696181965,7.384978952809984e-05,0.0017723949486743963,0.00044309873716859906,7.384978952809984e-05,0.0002953991581123994,0.0,0.0
39,7.586677793794098e-05,0.0005310674455655868,0.003414005007207344,0.0019725362263864656,0.004476139898338518,0.0010621348911311736,0.011911084136256734,0.014262954252332904,0.0,0.0018966694484485243,0.004779607010090282,0.009635080798118504,0.012290418025946439,0.00311053789545558,0.007738411349669979,0.0018966694484485243,0.014338821030270845,0.011000682801001442,0.0003034671117517639,0.004020939230710872,0.036264319854335786,0.025946438054775815,0.03649192018814961,0.003414005007207344,0.012062817692132615,0.0,0.00781427812760792,0.002124269782262347,0.030498444731052274,0.009938547909870268,0.0003034671117517639,0.03201578028981109,0.007434944237918215,0.02716030650178287,0.0019725362263864656,0.013504286472953493,0.064259160913436,0.013200819361201729,0.019118428040361127,0.0014414687808208784,0.002882937561641757,0.022153099157878765,0.04377513087019194,0.0012897352249449966,0.002048403004324406,0.0012897352249449966,0.022228965935816705,0.0003034671117517639,0.010545482133373795,0.005614141567407633,0.02784310750322434,0.0008345345573173507,0.035960852742584024,0.01858736059479554,0.05318261133449662,0.02473256960776876,0.011152416356877323,0.0007586677793794097,0.010697215689249678,0.01949776193005083,0.014262954252332904,0.0006069342235035278,0.014642288142022609,0.02033229648736818,0.0010621348911311736,0.006296942568849101,0.022153099157878765,0.0038692056748349897,0.0248084363857067,0.00781427812760792,0.004020939230710872,0.004779607010090282,0.009862681131932326,0.01251801835976026,0.00037933388968970486,0.017601092481602305,0.0,0.022153099157878765,0.0,0.0006828010014414688,0.006903876792352629,0.0009104013352552917,0.002958804339579698,0.0009862681131932328,0.004931340565966163,0.0025794704498899933,0.008193612017297625,0.0011380016690691146,0.007586677793794097,0.0025036036719520522,0.0016690691146347015,0.0,0.0006069342235035278,7.586677793794098e-05,0.0013656020028829376,0.0003034671117517639,0.00015173355587588195,0.0002276003338138229,0.0,0.0
40,0.0004735745406326956,0.00018942981625307822,0.003978026141314643,0.0010418639893919302,0.002462587611290017,0.00028414472437961733,0.00530403485508619,0.02026899033907937,0.0,0.0006630043568857738,0.010323924985792763,0.007671907558249668,0.0014207236218980867,0.0013260087137715476,0.015627959840878954,9.471490812653911e-05,0.039022542148134116,0.0019890130706573216,0.00018942981625307822,0.0009471490812653912,0.014396666035233947,0.02794089789732904,0.05237734419397613,0.0035044516006819473,0.0009471490812653912,9.471490812653911e-05,0.007956052282629286,0.0022731577950369387,0.010039780261413146,0.024152301572267474,9.471490812653911e-05,0.01629096419776473,0.0010418639893919302,0.09480962303466565,0.0038833112331881038,0.002652017427543095,0.03371850729304793,0.0022731577950369387,0.03106648986550483,9.471490812653911e-05,0.0019890130706573216,0.022068573593483614,0.008240197007008903,0.0,0.0017048683462777042,0.0008524341731388521,0.030687630232998673,0.00028414472437961733,0.003788596325061565,0.0036938814169350256,0.0944307634021595,0.010229210077666225,0.008997916272021216,0.03428679674180716,0.044705436635726466,0.02358401212350824,0.0012312938056450084,0.0014207236218980867,0.0038833112331881038,0.0022731577950369387,0.011081644250805076,0.0005682894487592347,0.008903201363894678,0.044042432278840686,0.0,0.0317294942223906,0.033529077476794844,0.0006630043568857738,0.006819473385110817,0.0018942981625307824,0.00018942981625307822,0.009471490812653912,0.012691797688956242,0.004546315590073877,0.0,0.035991665088084865,9.471490812653911e-05,0.012407652964576625,0.0,0.0006630043568857738,0.004167455957567721,0.00028414472437961733,0.0020837279787838604,0.0005682894487592347,0.0004735745406326956,0.006535328660731199,0.016575108922144345,0.0,0.0034097366925554084,0.0030308770600492516,0.0019890130706573216,0.0,0.0,0.00018942981625307822,0.0035991665088084867,0.00037885963250615644,0.0,0.00018942981625307822,0.0,0.0
