,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0011710973181871414,0.028340555100128822,0.03115118866377796,0.010832650193231057,0.10100714369364094,0.0001756645977280712,0.015399929734160909,0.023304836631924113,0.013057735097786627,0.003571846820470781,0.007436467970488347,0.011418198852324628,0.07260803372760276,0.08045438575945661,0.009954327204590701,0.0021665300386462115,0.07922473357536011,0.04742944138657922,0.001815200843190069,0.002049420306827497,0.008256236093219347,0.04737088652066987,0.0662841082093922,0.0003513291954561424,0.026056915329663893,0.014228832415973768,0.011066869656868485,0.0,0.018913221688722334,0.012413631572783699,0.05187961119569036,5.855486590935707e-05,0.0,0.0011125424522777842,0.03513291954561424,0.04210094858882773,0.0001756645977280712,0.0,0.004157395479564352,0.0050357184682047074,0.0014638716477339267,0.007553577702307062,0.0011125424522777842,0.002634968965921068,0.022426513643283758,0.0005855486590935707,0.00023421946363742828,0.008022016629581918,0.00011710973181871414,0.009076004215950345,0.0001756645977280712,0.009427333411406488,0.0,0.005738376859116993,0.0,0.00480149900456728,0.0,0.00977866260686263,0.0003513291954561424,0.010071436936409415,0.0029862981613772103,0.0012882070500058556,5.855486590935707e-05,0.0005269937931842136,0.002576414100011711,0.0,0.0,0.0,0.00579693172502635,5.855486590935707e-05,5.855486590935707e-05,0.0012296521840964984,0.0,0.0,0.0015224265136432838,0.0003513291954561424,0.00011710973181871414,0.0001756645977280712,0.001639536245461998,0.0,5.855486590935707e-05,0.0,0.00046843892727485657,0.0,0.0,0.00011710973181871414,0.0,0.00011710973181871414,5.855486590935707e-05,5.855486590935707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.003871402120855075,0.00370308028951355,0.0013465746507322,0.009594344386466926,0.0,0.00033664366268305,0.0444369634741626,0.00774280424171015,0.00706951691634405,0.08264601918868877,0.00033664366268305,0.0,0.000841609156707625,0.002524827470122875,0.030466251472816026,0.15940077428042418,0.000841609156707625,0.00572294226561185,0.0047130112775627,0.001851540144756775,0.0632890085844134,0.01312910284463895,0.0,0.0,0.0282780676653762,0.00033664366268305,0.0,0.0,0.0006732873253661,0.005554620434270325,0.00033664366268305,0.000168321831341525,0.0,0.021040228917690626,0.0013465746507322,0.0,0.0,0.00100993098804915,0.0,0.04157549234135667,0.00033664366268305,0.0,0.002524827470122875,0.14088537283285643,0.0033664366268305,0.15855916512371654,0.000168321831341525,0.00572294226561185,0.014980642989395724,0.00235650563878135,0.0,0.014980642989395724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168321831341525,0.0,0.00100993098804915,0.0,0.0,0.0195253324356169,0.0,0.0,0.0,0.001178252819390675,0.000168321831341525,0.08517084665881165,0.001851540144756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504965494024575,0.0,0.000168321831341525,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0022940790911077126,0.03659602359624208,0.002184837229626393,0.005134367489622023,0.013436748962202316,0.0,0.08422547520209744,0.09077998689097662,0.00622678610443522,0.02119292112737601,0.00032772558444395895,0.00021848372296263927,0.006554511688879178,0.025781079309591434,0.009831767533318768,0.04555385623771029,0.04096569805549487,0.02512562814070352,0.00043696744592527855,0.0,0.07930959143543806,0.11044352195761416,0.0026218046755516716,0.0,0.10017478697837011,0.0010924186148131964,0.00021848372296263927,0.0,0.0026218046755516716,0.005462093074065982,0.03779768407253659,0.0,0.0,0.0005462093074065982,0.006772995411841818,0.005789818658509941,0.0,0.0,0.0,0.04620930740659821,0.00010924186148131964,0.00010924186148131964,0.00010924186148131964,0.035612846842910204,0.03910858641031243,0.017041730391085863,0.0,0.005134367489622023,0.0005462093074065982,0.00305877212147695,0.0,0.04216735853178938,0.0,0.0007646930303692375,0.0,0.0,0.0,0.0008739348918505571,0.0,0.00316801398295827,0.00021848372296263927,0.0,0.0,0.0,0.01791566528293642,0.0,0.0,0.0,0.010705702425169324,0.0,0.002731046537032991,0.0019663535066637536,0.0,0.0,0.00010924186148131964,0.0,0.0,0.00032772558444395895,0.0005462093074065982,0.0,0.0,0.0,0.00010924186148131964,0.0,0.0,0.00021848372296263927,0.0,0.00032772558444395895,0.0010924186148131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.003454582401950823,0.013411908148750254,0.005080268238162975,0.021235521235521235,0.003962609225767121,0.0009144482828693355,0.06736435683804105,0.02641739483844747,0.016764885185937817,0.06116642958748222,0.0013208697419223735,0.0009144482828693355,0.006909164803901646,0.0122942491363544,0.049786628733997154,0.10434870961186751,0.005283478967689494,0.02865271286323918,0.004369030684820158,0.002641739483844747,0.0882950619792725,0.049583418004470636,0.0009144482828693355,0.0001016053647632595,0.06685633001422475,0.001828896565738671,0.000812842918106076,0.0,0.005994716521032311,0.014732777890672627,0.005689900426742532,0.0,0.0,0.014834383255435887,0.006604348709611868,0.0009144482828693355,0.0003048160942897785,0.0001016053647632595,0.0001016053647632595,0.05283478967689494,0.0007112375533428165,0.0,0.003657793131477342,0.08524690103637472,0.010770168664905507,0.050294655557813456,0.0003048160942897785,0.012802275960170697,0.007518796992481203,0.004673846779109937,0.0,0.029567161146108516,0.0,0.0007112375533428165,0.0,0.0,0.0,0.000203210729526519,0.0,0.0011176590123958545,0.0001016053647632595,0.0007112375533428165,0.0,0.0,0.020727494411704937,0.0,0.0,0.0,0.0037593984962406013,0.0,0.013716724243040032,0.003657793131477342,0.0,0.0,0.0001016053647632595,0.0,0.0,0.000609632188579557,0.000203210729526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.0,0.0,0.0013208697419223735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004142284173844434,0.0057202971924518375,0.05562495890591097,0.0033532776645407323,0.0227496876849234,0.017029390492471562,0.009665329738970347,0.00420803471628641,0.04714313893089618,0.005786047734893813,0.01098034058780985,0.08133342100072326,0.024853705043066606,0.07423236241698994,0.013215859030837005,0.003221776579656782,0.008021566177920969,0.031100006575054243,0.03221776579656782,0.00946807811164442,0.0060490499046617135,0.01709514103491354,0.062397264777434416,0.01098034058780985,0.020382668157012295,0.08462094812282202,0.006575054244197515,0.0001315010848839503,0.011769347097113551,0.04661713459136038,0.015319876388980209,0.007692813465711092,6.575054244197515e-05,0.0113748438424617,0.034979288579130775,0.008153067262804918,0.0,0.0006575054244197515,0.01788414754421724,0.006443553159313564,0.016766388322703663,0.02426195016108883,0.0028930238674469066,0.0043395358011703595,0.009533828654086396,0.0007232559668617267,0.00690380695640739,0.01367611282793083,0.001380761391281478,0.003747780919192583,0.0006575054244197515,0.009665329738970347,6.575054244197515e-05,0.00447103688605431,0.0008547570517456769,0.0028272733250049313,0.0,0.004865540140706161,0.005588796107567888,0.00420803471628641,0.015254125846538234,0.010388585705832074,0.0011835097639555526,0.00032875271220987574,0.004273785258728385,6.575054244197515e-05,0.0,0.00019725162732592543,0.004142284173844434,0.00032875271220987574,0.0,0.004010783088960484,0.00019725162732592543,0.0,0.0009205075941876521,0.001380761391281478,0.0010520086790716024,0.001380761391281478,0.0011835097639555526,0.0001315010848839503,0.0007232559668617267,0.0,0.0007232559668617267,6.575054244197515e-05,0.0,0.0006575054244197515,0.0,0.00019725162732592543,0.0002630021697679006,0.00019725162732592543,0.0,0.0,0.0,6.575054244197515e-05,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0008168822328114364,0.005990469707283867,0.011300204220558203,0.06289993192648059,0.011027910142954392,0.00013614703880190606,0.024370319945541185,0.009802586793737236,0.01701837985023826,0.03907420013614704,0.013070115724982982,0.0028590878148400272,0.049693669162695714,0.011300204220558203,0.10074880871341048,0.03267528931245745,0.005990469707283867,0.08495575221238938,0.0038121170864533695,0.016746085772634447,0.03716814159292035,0.033764465622872705,0.004628999319264806,0.00013614703880190606,0.03771272974812798,0.0020422055820285907,0.008713410483321988,0.0,0.03716814159292035,0.02314499659632403,0.0044928522804629,0.0,0.0,0.018924438393464943,0.01729067392784207,0.0089857045609258,0.0020422055820285907,0.0004084411164057182,0.0009530292716133424,0.034989788972089854,0.002178352620830497,0.0002722940776038121,0.02423417290673928,0.028727025187202177,0.008713410483321988,0.01211708645336964,0.0,0.03430905377808033,0.008441116405718176,0.021919673247106874,0.00013614703880190606,0.026412525527569775,0.0002722940776038121,0.01279782164737917,0.0,0.0017699115044247787,0.0,0.0004084411164057182,0.0,0.0012253233492171545,0.0004084411164057182,0.0010891763104152485,0.0005445881552076242,0.0009530292716133424,0.014976174268209666,0.0,0.0,0.0,0.0036759700476514637,0.0010891763104152485,0.002314499659632403,0.008032675289312457,0.0,0.0,0.0020422055820285907,0.00013614703880190606,0.0,0.0009530292716133424,0.0004084411164057182,0.0,0.0,0.0,0.00013614703880190606,0.0,0.00013614703880190606,0.0009530292716133424,0.0,0.0002722940776038121,0.0008168822328114364,0.0002722940776038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0007330482590103849,0.0,0.015027489309712889,0.00500916310323763,0.0002443494196701283,0.07049480757483201,0.0002443494196701283,0.00012217470983506414,0.013317043372021992,0.004153940134392181,0.08149053145998779,0.0497251069028711,0.004642638973732438,0.00036652412950519245,0.02040317654245571,0.0031765424557116677,0.0,0.004886988393402566,0.060965180207697006,0.09737324373854613,0.00012217470983506414,0.0,0.0035430665852168603,0.09431887599266951,0.0006108735491753207,0.016127061698228466,0.008918753817959682,0.012217470983506415,0.008674404398289554,0.0112400733048259,0.00012217470983506414,0.05326817348808797,0.038118509468540014,0.05290164935858278,0.0018326206475259622,0.0,0.014294441050702504,0.05473427000610873,0.01734880879657911,0.0013439218081857055,0.03420891875381796,0.0021991447770311544,0.01979230299328039,0.0032987171655467318,0.0,0.002687843616371411,0.009529627367135004,0.005864386072083079,0.016127061698228466,0.000855222968845449,0.013317043372021992,0.0007330482590103849,0.0039095907147220525,0.0010995723885155772,0.008185705558949298,0.000855222968845449,0.0,0.0,0.0020769700671960903,0.0,0.002321319486866219,0.005742211362248014,0.010629199755650581,0.00036652412950519245,0.0004886988393402566,0.0004886988393402566,0.0036652412950519244,0.007086133170433721,0.0,0.006108735491753207,0.00012217470983506414,0.005375687232742822,0.002687843616371411,0.0,0.00012217470983506414,0.00036652412950519245,0.0,0.000855222968845449,0.00012217470983506414,0.0031765424557116677,0.0006108735491753207,0.00012217470983506414,0.0,0.0002443494196701283,0.0002443494196701283,0.0012217470983506415,0.0,0.00012217470983506414,0.00036652412950519245,0.0,0.0,0.0,0.0002443494196701283,0.00012217470983506414,0.0,0.00012217470983506414,0.0,0.0,0.0,0.0
17,0.000726840227302762,0.028544998017708472,0.0022465970662085373,0.0040967358266155674,0.03872076119994714,6.60763843002511e-05,0.02233381789348487,0.05286110744020087,0.001982291529007533,0.0029734372935112992,0.00019822915290075327,0.000726840227302762,0.018038852913968548,0.04116558741905643,0.003435971983613057,0.004889652438218581,0.13393683097660897,0.023324963657988636,0.0001321527686005022,6.60763843002511e-05,0.018567463988370555,0.09296947271045329,0.020946213823179596,0.0,0.052795031055900624,0.0033038192150125546,0.002114444297608035,0.0,0.004955728822518832,0.004030659442315316,0.11801242236024845,0.0,0.0,0.00033038192150125544,0.02411788026959165,0.04374256640676622,0.0,0.0,0.0002643055372010044,0.015329721157658254,0.0,0.0025109026034095413,0.00019822915290075327,0.0059468745870225985,0.06693537729615436,0.0025109026034095413,0.0001321527686005022,0.0057486454341218445,0.0,0.009382846570635655,0.0,0.03198097000132153,0.0,0.0026430553720100435,0.0,0.0017840623761067795,0.0,0.01268666578564821,0.0,0.031320206158319014,0.0011893749174045195,0.00039645830580150654,0.0,6.60763843002511e-05,0.011299061715342937,0.0,0.0,0.0,0.0212105193603806,6.60763843002511e-05,0.0002643055372010044,0.0019162151447072817,0.0,0.0,0.0009250693802035153,0.00019822915290075327,0.00019822915290075327,0.00033038192150125544,0.0026430553720100435,0.0,0.0,0.0,0.0011893749174045195,0.0,0.0,0.0007929166116030131,0.0,0.0009250693802035153,0.00046253469010175765,0.00019822915290075327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,9.503896597605019e-05,0.0023759741494012547,0.011119559019197872,0.03906101501615662,0.018057403535449535,0.0005702337958563011,0.004276753468922258,0.0024710131153773047,0.006842805550275613,0.005417221060634861,0.05350693784451625,0.006082493822467212,0.09931571944497244,0.007888234176012166,0.04599885953240829,0.004181714502946208,0.0076031172780840145,0.06491161376164227,0.0029462079452575556,0.03906101501615662,0.0061775327884432615,0.01577646835202433,0.018627637331305836,0.002756130013305455,0.012925299372742824,0.003706519673065957,0.059114236837103214,0.0,0.08601026420832542,0.019958182854970537,0.003991636570994108,0.0004751948298802509,0.0004751948298802509,0.01729709180764113,0.022524234936323894,0.0253754039156054,0.013590572134575176,0.0011404675917126021,0.012164987644934424,0.011309636951149971,0.006557688652347462,0.001520623455616803,0.03811062535639612,0.00522714312868276,0.003136285877209656,0.0013305455236647026,0.0,0.027941455996958752,0.006272571754419312,0.028796806690743203,0.0013305455236647026,0.009028701767724768,0.005417221060634861,0.033928910853449915,9.503896597605019e-05,0.01007413039346132,0.0,0.002090857251473104,0.0,0.003516441741113857,0.0023759741494012547,0.0043717924348983086,0.006842805550275613,0.005132104162706709,0.00522714312868276,0.0,0.0,9.503896597605019e-05,0.003991636570994108,0.006082493822467212,0.00038015586390420075,0.009503896597605019,9.503896597605019e-05,0.0,0.00551226002661091,0.0012355065576886524,9.503896597605019e-05,0.003136285877209656,0.0023759741494012547,0.0,0.00028511689792815053,0.00038015586390420075,0.00019007793195210037,0.0,9.503896597605019e-05,0.001520623455616803,0.0,0.0009503896597605018,0.00038015586390420075,0.00019007793195210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.006535947712418301,0.004010695187165776,0.020796197266785502,0.0034165181224004755,0.004307783719548425,0.008169934640522876,0.019013666072489603,0.0041592394533571005,0.054367201426024955,0.020053475935828877,0.0041592394533571005,0.018568033273915627,0.007575757575757576,0.03758169934640523,0.035650623885918005,0.024955436720142603,0.001336898395721925,0.025252525252525252,0.05258467023172905,0.007724301841948901,0.030005941770647655,0.022133095662507426,0.00861556743909685,0.0034165181224004755,0.052881758764111705,0.042483660130718956,0.001336898395721925,0.0,0.008764111705288177,0.07115270350564468,0.005793226381461676,0.006090314913844325,0.0,0.05080213903743316,0.023618538324420676,0.0016339869281045752,0.0,0.0010398098633392751,0.004753416518122401,0.029114676173499703,0.014557338086749852,0.0035650623885918,0.004307783719548425,0.03431372549019608,0.011883541295306001,0.018122400475341652,0.0142602495543672,0.03401663695781343,0.02287581699346405,0.0035650623885918,0.0007427213309566251,0.027332144979203804,0.0,0.0020796197266785502,0.00029708853238265005,0.0,0.0,0.00089126559714795,0.0014854426619132501,0.0014854426619132501,0.007575757575757576,0.015894236482471777,0.0010398098633392751,0.00014854426619132502,0.017082590612002378,0.0,0.0,0.0007427213309566251,0.005199049316696376,0.00029708853238265005,0.0023767082590612004,0.015448603683897801,0.00014854426619132502,0.0,0.00014854426619132502,0.00014854426619132502,0.0,0.0034165181224004755,0.0014854426619132501,0.00029708853238265005,0.0005941770647653001,0.0,0.0007427213309566251,0.0,0.0,0.0031194295900178253,0.0,0.0007427213309566251,0.0037136066547831252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0005157297576070139,0.0,0.010830324909747292,0.029912325941206807,0.0005157297576070139,0.007048306687295857,0.0020629190304280558,0.00017190991920233798,0.02458311844593433,0.02286401925391095,0.030084235860409144,0.006876396768093519,0.013408973697782363,0.0029224686264397457,0.09214371669245315,0.02286401925391095,0.0,0.027333677153171736,0.03197524497163486,0.07959429259068249,0.009626955475330927,0.0027505587072374077,0.0020629190304280558,0.005673027333677153,0.009283135636926251,0.005673027333677153,0.007564036444902871,0.0,0.03145951521402785,0.035069623517276945,0.00017190991920233798,0.005329207495272477,0.0022348289496303938,0.09265944645006016,0.005844937252879491,0.0005157297576070139,0.014956162970603403,0.02458311844593433,0.007564036444902871,0.01598762248581743,0.018394361354650165,0.00034381983840467596,0.059137012205604265,0.03197524497163486,0.00034381983840467596,0.019253910950661854,0.0006876396768093519,0.03403816400206292,0.05105724600309438,0.0048134777376654635,0.0013752793536187038,0.0046415678184631255,0.0017190991920233798,0.009283135636926251,0.00017190991920233798,0.00034381983840467596,0.0,0.0,0.00017190991920233798,0.00017190991920233798,0.0020629190304280558,0.007564036444902871,0.006876396768093519,0.00017190991920233798,0.009455045556128588,0.0,0.00017190991920233798,0.0006876396768093519,0.0013752793536187038,0.012893243940175348,0.0037820182224514356,0.01787863159704315,0.00017190991920233798,0.0,0.0013752793536187038,0.00017190991920233798,0.0,0.0034381983840467596,0.00034381983840467596,0.0012033694344163659,0.00034381983840467596,0.0008595495960116899,0.0,0.0,0.00034381983840467596,0.0034381983840467596,0.0,0.00017190991920233798,0.0024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017190991920233798,0.0,0.0
21,9.747063697061261e-05,0.006433062040060432,0.007846386276134315,0.003411472293971441,0.056240557532043475,0.0,0.002924119109118378,0.00843121009795799,0.0031190603830596035,0.0006335591403089819,0.004922267167015937,0.006286856084604513,0.05911594132267654,0.03664895950095034,0.0035089429309420536,0.001120912325162045,0.08713874945172767,0.029241191091183782,0.0008285004142502071,0.0005848238218236756,0.003070325064574297,0.03055704469028705,0.08026706954529948,0.00019494127394122522,0.015595301915298017,0.009990740289487791,0.022905599688093962,0.0,0.021248598859593546,0.008090062868560847,0.07261562454310638,4.8735318485306304e-05,0.0,0.00038988254788245043,0.043910521955260975,0.09917637311759832,9.747063697061261e-05,0.0,0.006433062040060432,0.0038500901603391977,0.0016570008285004142,0.014376918953165358,0.0010721770066767387,0.0011696476436473511,0.034748282080023396,0.0004386178663677567,0.0,0.009893269652517179,0.0,0.01847068570593109,0.000487353184853063,0.012573712169209026,0.00038988254788245043,0.014961742774989035,0.0,0.020078951215946196,0.0,0.03387104634728788,0.0005848238218236756,0.039426872654612796,0.004776061211560018,0.0025342365612359276,0.0002436765924265315,0.0025342365612359276,0.004045031434280423,0.0,0.0,0.0,0.01579024318923924,9.747063697061261e-05,0.0,0.002729177835177153,0.0,0.0,0.004629855256104098,0.003898825478824504,0.0005360885033383694,0.0017057361469857205,0.006920415224913495,0.0,4.8735318485306304e-05,4.8735318485306304e-05,0.005165943759442468,0.0,0.0,0.000974706369706126,0.0,0.0014133242360738828,0.0002436765924265315,0.0004386178663677567,0.0,0.0,0.0,4.8735318485306304e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0004982561036372695,0.004341946045981921,0.017723681400811445,0.00839917431845683,0.016442451420029897,0.0012812299807815502,0.008470353761833582,0.006762047120791515,0.02007260303224429,0.005338458253256459,0.005765534913516977,0.012385223147554986,0.04028756495124208,0.04619545875151256,0.023560395757705174,0.006690867677414763,0.012385223147554986,0.06256673072816571,0.009324507082354615,0.0064773293472845045,0.015090041995871592,0.035518542244999646,0.03843689942344651,0.0019218449711723255,0.04199587159228415,0.02626521460602178,0.010107480959498897,0.0,0.03430849170759485,0.04619545875151256,0.022990960210691153,0.0007117944337675279,0.0,0.010605737063136167,0.06014662965335611,0.021709730229909602,0.00021353833013025838,0.0001423588867535056,0.01096163428001993,0.018720193608085984,0.010676916506512918,0.008826250978717346,0.007972097658196313,0.011246352053526941,0.02704818848316606,0.003843689942344651,0.0014235888675350559,0.035233824471492634,0.003131895508577123,0.021069115239518828,0.0006406149903907751,0.026336394049398533,0.0004982561036372695,0.015374759769378604,0.0,0.004982561036372696,0.0,0.006762047120791515,0.0012812299807815502,0.012598761477685244,0.011246352053526941,0.011886967043917717,0.0012812299807815502,0.0005694355470140224,0.015873015873015872,0.0,0.0,7.11794433767528e-05,0.014591785892234322,0.0005694355470140224,0.0002847177735070112,0.01174460815716421,0.0001423588867535056,0.0,0.0028471777350701118,0.000996512207274539,0.0,0.003843689942344651,0.005907893800270482,0.0,0.00035589721688376397,0.0001423588867535056,0.0009253327638977863,0.0,7.11794433767528e-05,0.0032742543953306284,0.0,0.0012100505374047976,0.0016371271976653142,0.0005694355470140224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00037509377344336085,0.0,0.0,0.08120780195048762,0.0,0.0,0.00037509377344336085,0.0009377344336084021,0.0037509377344336083,0.007126781695423856,0.0,0.0,0.00018754688672168043,0.00037509377344336085,0.0,0.0,0.025318829707426858,0.004126031507876969,0.0,0.0,0.00037509377344336085,0.07314328582145536,0.00018754688672168043,0.002250562640660165,0.0,0.24399849962490622,0.0,0.0009377344336084021,0.0,0.09808702175543886,0.04369842460615154,0.028319579894973742,0.00018754688672168043,0.0,0.0005626406601650412,0.06601650412603151,0.0015003750937734434,0.0,0.003188297074268567,0.0,0.00018754688672168043,0.004876219054763691,0.0,0.002250562640660165,0.04538634658664666,0.00018754688672168043,0.024006001500375095,0.0,0.0037509377344336083,0.0,0.0,0.0,0.06264066016504126,0.0,0.010502625656414103,0.0,0.005626406601650412,0.0,0.0015003750937734434,0.0016879219804951237,0.0011252813203300824,0.0,0.00018754688672168043,0.05776444111027757,0.003188297074268567,0.03675918979744936,0.0,0.0005626406601650412,0.0007501875468867217,0.0024381095273818456,0.006001500375093774,0.002813203300825206,0.0,0.0,0.0009377344336084021,0.0,0.00037509377344336085,0.025881470367591898,0.0015003750937734434,0.0,0.0,0.003563390847711928,0.00018754688672168043,0.0009377344336084021,0.0024381095273818456,0.00037509377344336085,0.0015003750937734434,0.0,0.0005626406601650412,0.0,0.001312828207051763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0006236080178173719,0.0,0.01639198218262806,0.0031180400890868597,0.0019599109131403117,0.020311804008908686,0.0007126948775055679,8.908685968819599e-05,0.02111358574610245,0.0020489977728285077,0.030378619153674832,0.07207126948775056,0.016124721603563475,0.00997772828507795,0.014966592427616927,0.0020489977728285077,0.00035634743875278396,0.019688195991091315,0.04552338530066815,0.04258351893095769,0.0016926503340757239,0.0015144766146993319,0.023608017817371936,0.04792873051224944,0.004454342984409799,0.057639198218262806,0.015322939866369711,0.00026726057906458796,0.022984409799554566,0.04302895322939866,0.0012472160356347438,0.031447661469933184,0.0022271714922048997,0.032516703786191536,0.014699331848552339,0.0021380846325167037,0.0038307349665924278,0.010334075723830735,0.04267260579064588,0.004632516703786191,0.05915367483296214,0.014966592427616927,0.018084632516703787,0.004097995545657015,0.0012472160356347438,0.0024053452115812917,0.013184855233853007,0.023608017817371936,0.0064142538975501115,0.0030289532293986637,0.014075723830734967,0.004187082405345211,0.0016926503340757239,0.009799554565701559,0.004454342984409799,0.0034743875278396437,0.0,0.0014253897550111359,0.014788418708240535,0.0009799554565701558,0.015233853006681515,0.026102449888641424,0.012293986636971047,0.0022271714922048997,0.004008908685968819,8.908685968819599e-05,0.00035634743875278396,0.004097995545657015,0.0017817371937639199,0.005256124721603563,0.00026726057906458796,0.015322939866369711,0.0034743875278396437,0.0,0.0013363028953229399,0.0016035634743875279,0.0011581291759465478,0.004721603563474387,0.0023162583518930957,0.0014253897550111359,0.004097995545657015,0.0007126948775055679,0.00017817371937639198,0.00044543429844097997,0.0008908685968819599,0.0025835189309576837,0.0,0.0009799554565701558,0.0009799554565701558,0.00044543429844097997,0.0,0.0,0.0,0.0,0.0,8.908685968819599e-05,0.0,0.00017817371937639198,0.0,0.0
25,0.00035431675918270935,0.00011810558639423645,0.005787173733317586,0.0,0.00035431675918270935,0.09094130152356207,0.0,0.0,0.005787173733317586,0.001062950277548128,0.011338136293846699,0.07499704736034014,0.0008267391047596551,0.003188850832644384,0.002362111727884729,0.00035431675918270935,0.00011810558639423645,0.0016534782095193102,0.05291130270461793,0.008503602220385023,0.0004724223455769458,0.0002362111727884729,0.008503602220385023,0.1224754930908232,0.001299161450336601,0.053738041809377586,0.0016534782095193102,0.026101334593126253,0.0016534782095193102,0.011810558639423645,0.00011810558639423645,0.11810558639423645,0.00531475138774064,0.02421164521081847,0.002362111727884729,0.0002362111727884729,0.0002362111727884729,0.018070154718318177,0.01688909885437581,0.0009448446911538916,0.028345340734616746,0.0139364591945199,0.0009448446911538916,0.001299161450336601,0.0004724223455769458,0.0005905279319711823,0.06507617810322429,0.004724223455769458,0.0070863351836541865,0.00011810558639423645,0.015353726231250739,0.0004724223455769458,0.0005905279319711823,0.0009448446911538916,0.04700602338490611,0.0004724223455769458,0.0,0.0002362111727884729,0.03850242116452108,0.0,0.010157080429904335,0.01724341561355852,0.0028345340734616748,0.00011810558639423645,0.0007086335183654187,0.007322546356442659,0.001299161450336601,0.01901499940947207,0.0002362111727884729,0.0014172670367308374,0.00035431675918270935,0.0064958072516830044,0.010157080429904335,0.0,0.0,0.0007086335183654187,0.0018896893823077833,0.001299161450336601,0.0008267391047596551,0.007558757529231133,0.002952639659855911,0.00011810558639423645,0.0,0.0018896893823077833,0.00011810558639423645,0.0009448446911538916,0.00011810558639423645,0.0005905279319711823,0.0005905279319711823,0.0,0.0,0.0,0.001299161450336601,0.0002362111727884729,0.0,0.00011810558639423645,0.0,0.00011810558639423645,0.0,0.0
26,0.00043687199650502403,0.0061162079510703364,0.00436871996505024,0.008213193534294451,0.006203582350371341,0.0,0.020795107033639144,0.013543031891655745,0.009611183923110528,0.01546526867627785,0.001397990388816077,0.0011358671909130625,0.016076889471384883,0.018785495849716033,0.03346439493228484,0.03294014853647881,0.012057667103538663,0.04700742682394059,0.0034076015727391874,0.0019222367846221057,0.043337702053298385,0.057230231542158144,0.005329838357361293,0.00017474879860200962,0.07662734818698122,0.004630843162953255,0.0014853647881170817,0.0,0.01869812145041503,0.02761031017911752,0.02018348623853211,0.00017474879860200962,0.0,0.010397553516819572,0.030231542158147662,0.009960681520314547,0.00017474879860200962,0.0,0.0016601135867190912,0.056968108344255135,0.0033202271734381825,0.0006989951944080385,0.00672782874617737,0.05198776758409786,0.03407601572739188,0.027173438182612496,0.00043687199650502403,0.03713411970292704,0.00672782874617737,0.022193097422455222,0.0,0.05862822193097422,8.737439930100481e-05,0.007164700742682394,0.0,0.0008737439930100481,0.0,0.0009611183923110528,8.737439930100481e-05,0.007514198339886413,0.0024464831804281344,0.00471821756225426,0.0002621231979030144,0.00017474879860200962,0.04342507645259939,0.0,0.0,0.0,0.02053298383573613,0.0005242463958060288,0.007077326343381389,0.01581476627348187,0.0,0.0,0.0017474879860200961,0.0,8.737439930100481e-05,0.0033202271734381825,0.0025338575797291393,0.0,8.737439930100481e-05,8.737439930100481e-05,0.0002621231979030144,0.0,8.737439930100481e-05,0.004805591961555264,0.0,0.0019222367846221057,0.006378331148973351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737439930100481e-05,0.0,0.0
