,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.02680965147453083,0.0,0.06970509383378017,0.029490616621983913,0.010723860589812333,0.0,0.002680965147453083,0.26005361930294907,0.0,0.005361930294906166,0.032171581769437,0.00804289544235925,0.0160857908847185,0.002680965147453083,0.040214477211796246,0.021447721179624665,0.289544235924933,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0160857908847185,0.013404825737265416,0.01876675603217158,0.0,0.0,0.002680965147453083,0.010723860589812333,0.045576407506702415,0.0,0.002680965147453083,0.02680965147453083,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.04184704184704185,0.017316017316017316,0.004906204906204906,0.045021645021645025,0.0008658008658008658,0.03780663780663781,0.12813852813852813,0.010101010101010102,0.006060606060606061,0.02481962481962482,0.15064935064935064,0.014141414141414142,0.10014430014430015,0.004617604617604618,0.002308802308802309,0.031746031746031744,0.0011544011544011544,0.0005772005772005772,0.01875901875901876,0.12005772005772006,0.0011544011544011544,0.03607503607503607,0.06406926406926407,0.0031746031746031746,0.0,0.0008658008658008658,0.023376623376623377,0.0011544011544011544,0.006060606060606061,0.009812409812409812,0.049927849927849925,0.0017316017316017316,0.0005772005772005772,0.003463203463203463,0.0,0.019336219336219335,0.0002886002886002886,0.006926406926406926,0.001443001443001443,0.0002886002886002886,0.002886002886002886,0.004329004329004329,0.0002886002886002886,0.0,0.0,0.001443001443001443,0.0002886002886002886,0.0,0.0,0.0
12,0.030897207367795602,0.010398098633392751,0.004456327985739751,0.1051693404634581,0.007724301841948901,0.00564468211527035,0.047534165181224004,0.06060606060606061,0.023469994058229353,0.038621509209744505,0.14289958407605466,0.014557338086749852,0.05080213903743316,0.034165181224004755,0.008318478906714201,0.06417112299465241,0.0041592394533571005,0.0053475935828877,0.0020796197266785502,0.07724301841948901,0.0,0.06446821152703505,0.02287581699346405,0.0023767082590612004,0.0,0.00089126559714795,0.044563279857397504,0.00861556743909685,0.006535947712418301,0.026143790849673203,0.027332144979203804,0.0,0.00029708853238265005,0.018122400475341652,0.00089126559714795,0.021984551396316103,0.0023767082590612004,0.00267379679144385,0.0029708853238265003,0.0020796197266785502,0.0020796197266785502,0.00267379679144385,0.0,0.0014854426619132501,0.0,0.00029708853238265005,0.0,0.0,0.0,0.0
13,0.002044989775051125,0.016359918200409,0.044989775051124746,0.016359918200409,0.023517382413087935,0.09304703476482618,0.015337423312883436,0.010224948875255624,0.00408997955010225,0.05214723926380368,0.00408997955010225,0.13803680981595093,0.03374233128834356,0.009202453987730062,0.017382413087934562,0.005112474437627812,0.04805725971370143,0.006134969325153374,0.08384458077709611,0.003067484662576687,0.03169734151329243,0.0408997955010225,0.034764826175869123,0.003067484662576687,0.010224948875255624,0.06952965235173825,0.002044989775051125,0.007157464212678937,0.03987730061349693,0.018404907975460124,0.007157464212678937,0.022494887525562373,0.0408997955010225,0.006134969325153374,0.006134969325153374,0.002044989775051125,0.003067484662576687,0.011247443762781187,0.012269938650306749,0.0010224948875255625,0.0010224948875255625,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0030425963488843813,0.013184584178498986,0.014198782961460446,0.036511156186612576,0.0922920892494929,0.005070993914807302,0.0010141987829614604,0.02738336713995943,0.09432048681541583,0.015212981744421906,0.006085192697768763,0.060851926977687626,0.009127789046653144,0.07809330628803246,0.05273833671399594,0.02535496957403651,0.0973630831643002,0.06693711967545639,0.011156186612576065,0.0010141987829614604,0.0010141987829614604,0.013184584178498986,0.0030425963488843813,0.0030425963488843813,0.038539553752535496,0.015212981744421906,0.009127789046653144,0.08417849898580122,0.017241379310344827,0.014198782961460446,0.0,0.0,0.009127789046653144,0.02231237322515213,0.014198782961460446,0.0,0.028397565922920892,0.0,0.005070993914807302,0.0010141987829614604,0.002028397565922921,0.0,0.0,0.0010141987829614604,0.007099391480730223,0.0,0.0,0.0,0.0,0.0
15,0.0065040650406504065,0.032520325203252036,0.0016260162601626016,0.07750677506775068,0.004336043360433604,0.015176151761517615,0.018970189701897018,0.008672086720867209,0.13008130081300814,0.007046070460704607,0.05040650406504065,0.04878048780487805,0.04065040650406504,0.03956639566395664,0.002168021680216802,0.12195121951219512,0.008130081300813009,0.07642276422764227,0.008672086720867209,0.015718157181571817,0.0,0.018970189701897018,0.011382113821138212,0.04065040650406504,0.0,0.0005420054200542005,0.05853658536585366,0.013550135501355014,0.022222222222222223,0.0016260162601626016,0.010298102981029811,0.0005420054200542005,0.008130081300813009,0.046612466124661245,0.001084010840108401,0.005962059620596206,0.028184281842818428,0.002168021680216802,0.0,0.0005420054200542005,0.011382113821138212,0.002168021680216802,0.0,0.0,0.0,0.0005420054200542005,0.0,0.0,0.0,0.0
16,0.009231783712495879,0.008902077151335312,0.012858555885262116,0.06000659413122321,0.03165182987141444,0.008242664029014177,0.02044180679195516,0.07649192218925156,0.018793273986152326,0.09000989119683482,0.04582921200131883,0.03758654797230465,0.03527860204418068,0.07055720408836136,0.047148038245961095,0.02934388394329047,0.015166501813386087,0.003626772172766238,0.008902077151335312,0.0260468183316848,0.0,0.0992416749093307,0.015166501813386087,0.0003297065611605671,0.003956478733926805,0.01582591493570722,0.015496208374546653,0.02044180679195516,0.016485328058028353,0.06231454005934718,0.012858555885262116,0.0006594131223211342,0.0019782393669634025,0.015496208374546653,0.014177382129904385,0.01153972964061985,0.003297065611605671,0.0019782393669634025,0.019782393669634024,0.006923837784371909,0.0013188262446422684,0.0013188262446422684,0.0013188262446422684,0.0019782393669634025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.026455026455026454,0.015873015873015872,0.005291005291005291,0.0,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.026455026455026454,0.037037037037037035,0.3862433862433862,0.005291005291005291,0.0,0.0,0.0,0.0,0.015873015873015872,0.010582010582010581,0.0,0.005291005291005291,0.047619047619047616,0.015873015873015872,0.0,0.0,0.005291005291005291,0.0,0.010582010582010581,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.007772020725388601,0.012953367875647668,0.06476683937823834,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.0025906735751295338,0.0,0.015544041450777202,0.0,0.04145077720207254,0.018134715025906734,0.018134715025906734,0.08808290155440414,0.16062176165803108,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.16839378238341968,0.0025906735751295338,0.007772020725388601,0.15025906735751296,0.018134715025906734,0.0,0.0,0.0,0.015544041450777202,0.012953367875647668,0.018134715025906734,0.0,0.09067357512953368,0.0,0.0025906735751295338,0.0051813471502590676,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0
19,0.012403100775193798,0.012093023255813953,0.0018604651162790699,0.028217054263565893,0.0,0.021085271317829456,0.07162790697674419,0.005581395348837209,0.0074418604651162795,0.01612403100775194,0.09147286821705426,0.013333333333333334,0.1013953488372093,0.009612403100775194,0.000310077519379845,0.05271317829457364,0.0018604651162790699,0.00248062015503876,0.023565891472868215,0.1172093023255814,0.0018604651162790699,0.03224806201550388,0.08713178294573644,0.011162790697674419,0.0,0.00124031007751938,0.04682170542635659,0.00062015503875969,0.017984496124031007,0.013023255813953489,0.06945736434108526,0.0021705426356589145,0.00248062015503876,0.02263565891472868,0.0,0.04310077519379845,0.00062015503875969,0.025116279069767444,0.00806201550387597,0.000310077519379845,0.005271317829457364,0.013023255813953489,0.00062015503875969,0.00248062015503876,0.0,0.0015503875968992248,0.00062015503875969,0.0,0.0,0.0
20,0.0070661390616167325,0.006218202374222725,0.003674392312040701,0.03702656868287168,0.0022611644997173543,0.009327303561334087,0.03165630299604296,0.034765404183154325,0.007631430186546071,0.04070096099491238,0.07348784624081402,0.017524024872809497,0.06387789711701526,0.035895986433013,0.00791407574901074,0.04918032786885246,0.0031091011871113624,0.004239683436970039,0.010457885811192764,0.09214245336348219,0.0002826455624646693,0.09185980780101752,0.03985302430751837,0.0022611644997173543,0.0,0.008479366873940079,0.041831543244771056,0.009609949123798756,0.022328999434708875,0.053702656868287166,0.058507631430186544,0.0011305822498586771,0.00395703787450537,0.026568682871678916,0.00395703787450537,0.04381006218202374,0.002543810062182024,0.011023176936122103,0.013849632560768797,0.00395703787450537,0.0070661390616167325,0.010457885811192764,0.0002826455624646693,0.002543810062182024,0.0002826455624646693,0.0005652911249293386,0.0011305822498586771,0.0,0.0,0.0
21,0.0006464124111182935,0.0,0.01809954751131222,0.003232062055591467,0.07821590174531351,0.003232062055591467,0.0,0.026502908855850032,0.002585649644473174,0.019392372333548805,0.0019392372333548805,0.026502908855850032,0.003232062055591467,0.03684550743374273,0.15126050420168066,0.0019392372333548805,0.0491273432449903,0.005817711700064641,0.005171299288946348,0.0006464124111182935,0.001292824822236587,0.01874595992243051,0.001292824822236587,0.0,0.17259211376858435,0.06270200387847447,0.001292824822236587,0.07110536522301228,0.007756948933419522,0.04460245636716225,0.0,0.003232062055591467,0.01616031027795734,0.003232062055591467,0.09760827407886231,0.001292824822236587,0.008403361344537815,0.0019392372333548805,0.007756948933419522,0.01809954751131222,0.0,0.0,0.0019392372333548805,0.004524886877828055,0.0200387847446671,0.0,0.0,0.0,0.0,0.0
22,0.0,0.010248901903367497,0.010248901903367497,0.0014641288433382138,0.0,0.12445095168374817,0.004392386530014641,0.0,0.0014641288433382138,0.004392386530014641,0.0,0.055636896046852125,0.020497803806734993,0.0,0.0014641288433382138,0.0014641288433382138,0.014641288433382138,0.0014641288433382138,0.19326500732064422,0.0,0.19765739385065886,0.004392386530014641,0.0527086383601757,0.004392386530014641,0.0029282576866764276,0.014641288433382138,0.0,0.0,0.027818448023426062,0.0029282576866764276,0.007320644216691069,0.10980966325036604,0.06149341142020498,0.0,0.0029282576866764276,0.005856515373352855,0.004392386530014641,0.03806734992679356,0.0014641288433382138,0.0,0.004392386530014641,0.0,0.008784773060029283,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.0,0.0,0.0
23,0.004550625711035267,0.0022753128555176336,0.013083048919226393,0.013083048919226393,0.027303754266211604,0.008532423208191127,0.0022753128555176336,0.04379977246871445,0.009670079635949944,0.06825938566552901,0.011376564277588168,0.02901023890784983,0.01080773606370876,0.06541524459613197,0.10978384527872583,0.01080773606370876,0.03185437997724687,0.004550625711035267,0.006825938566552901,0.007963594994311717,0.0022753128555176336,0.06427758816837315,0.01080773606370876,0.0,0.02502844141069397,0.0540386803185438,0.009670079635949944,0.047212741751990896,0.016496018202502846,0.08020477815699659,0.005119453924914676,0.0034129692832764505,0.019908987485779295,0.015358361774744027,0.07337883959044368,0.00739476678043231,0.006825938566552901,0.006257110352673493,0.030147895335608646,0.01877133105802048,0.0017064846416382253,0.0011376564277588168,0.006257110352673493,0.006825938566552901,0.005688282138794084,0.0005688282138794084,0.0,0.0,0.0,0.0
24,0.0029093931837073984,0.007065669160432253,0.0024937655860349127,0.03574397339983375,0.004156275976724855,0.005403158769742311,0.004156275976724855,0.017040731504571905,0.05320033250207814,0.014546965918536992,0.037822111388196175,0.03740648379052369,0.032418952618453865,0.05652535328345802,0.007481296758104738,0.0968412302576891,0.014962593516209476,0.05901911886949293,0.014131338320864505,0.019118869492934332,0.0,0.03449709060681629,0.015378221113881962,0.01662510390689942,0.0012468827930174563,0.0012468827930174563,0.0798004987531172,0.03408146300914381,0.046134663341645885,0.01828761429758936,0.010390689941812137,0.0024937655860349127,0.00914380714879468,0.08229426433915212,0.005403158769742311,0.02202826267664173,0.03865336658354115,0.00457190357439734,0.01371571072319202,0.0033250207813798837,0.0228595178719867,0.0029093931837073984,0.0012468827930174563,0.005403158769742311,0.003740648379052369,0.0012468827930174563,0.00041562759767248546,0.00041562759767248546,0.0,0.0
25,0.0015891934843067143,0.00874056416368693,0.004370282081843465,0.0055621771950735005,0.0,0.04370282081843464,0.03853794199443782,0.0023837902264600714,0.003972983710766786,0.013508144616607072,0.012713547874453715,0.04608661104489471,0.08065156932856575,0.004370282081843465,0.0011918951132300357,0.017878426698450536,0.004370282081843465,0.0027810885975367503,0.09972189114024632,0.052046086611044894,0.013905442987683751,0.03496225665474772,0.14421930870083433,0.009932459276916964,0.0,0.007548669050456893,0.015097338100913786,0.0011918951132300357,0.04648390941597139,0.01907032181168057,0.047278506158124754,0.028605482717520857,0.018673023440603894,0.012713547874453715,0.0011918951132300357,0.01986491855383393,0.003575685339690107,0.07747318235995232,0.013508144616607072,0.0007945967421533572,0.0059594755661501785,0.02026221692491061,0.004767580452920143,0.001986491855383393,0.0,0.005164878823996822,0.0015891934843067143,0.0,0.0,0.0
26,0.001692047377326565,0.0021150592216582064,0.005076142131979695,0.013959390862944163,0.005499153976311337,0.010998307952622674,0.01988155668358714,0.030456852791878174,0.001692047377326565,0.05879864636209814,0.043570219966159056,0.02241962774957699,0.038917089678511,0.028341793570219966,0.02918781725888325,0.014805414551607445,0.009306260575296108,0.0008460236886632825,0.02241962774957699,0.03849407783417936,0.0012690355329949238,0.11082910321489002,0.03976311336717428,0.0008460236886632825,0.00042301184433164127,0.0266497461928934,0.01353637901861252,0.015228426395939087,0.031302876480541454,0.10152284263959391,0.043993231810490696,0.0025380710659898475,0.015651438240270727,0.01903553299492386,0.01988155668358714,0.03680203045685279,0.0021150592216582064,0.018612521150592216,0.04526226734348562,0.01649746192893401,0.004230118443316413,0.010575296108291032,0.010575296108291032,0.00676818950930626,0.0021150592216582064,0.001692047377326565,0.00338409475465313,0.00042301184433164127,0.0,0.0
27,0.0044736057262153295,0.0023859230539815092,0.0,0.012227855651655234,0.0,0.00656128839844915,0.03608708619147032,0.00656128839844915,0.0023859230539815092,0.008052490307187594,0.08977035490605428,0.0056665672532060845,0.049806143751864006,0.006859528780196839,0.001789442290486132,0.03459588428273188,0.0005964807634953773,0.000894721145243066,0.011631374888159856,0.1574709215627796,0.0,0.04891142260662094,0.06441992245750075,0.0023859230539815092,0.0,0.0023859230539815092,0.04831494184312556,0.0011929615269907546,0.010736653742916791,0.025350432448553534,0.12496271995228155,0.000894721145243066,0.0014912019087384432,0.020578586340590517,0.0005964807634953773,0.09633164330450343,0.0029824038174768863,0.03101699970175962,0.0131225767968983,0.003578884580972264,0.014017297942141366,0.03638532657321801,0.000894721145243066,0.003280644199224575,0.00029824038174768865,0.0056665672532060845,0.0020876826722338203,0.0,0.00029824038174768865,0.0
28,0.0,0.0025,0.003125,0.010625,0.008125,0.004375,0.001875,0.010625,0.04,0.016875,0.00375,0.045625,0.01125,0.074375,0.01375,0.04875,0.03625,0.069375,0.01,0.008125,0.00375,0.030625,0.00875,0.008125,0.01,0.0125,0.038125,0.065,0.055625,0.03,0.00625,0.004375,0.031875,0.06125,0.0275,0.00875,0.071875,0.005,0.029375,0.016875,0.01625,0.001875,0.003125,0.02,0.010625,0.000625,0.000625,0.001875,0.0,0.0
29,0.001528117359413203,0.0009168704156479218,0.0006112469437652812,0.009779951100244499,0.0003056234718826406,0.003056234718826406,0.01039119804400978,0.014058679706601468,0.006723716381418093,0.014975550122249388,0.04462102689486552,0.011308068459657702,0.03728606356968215,0.023533007334963326,0.004889975550122249,0.05287286063569682,0.0033618581907090463,0.004584352078239609,0.007334963325183374,0.07671149144254279,0.0,0.0776283618581907,0.03300733496332518,0.006723716381418093,0.0003056234718826406,0.004584352078239609,0.07640586797066015,0.011919315403422982,0.02567237163814181,0.0504278728606357,0.06601466992665037,0.0012224938875305623,0.006723716381418093,0.05837408312958435,0.004278728606356968,0.08374083129584352,0.009474327628361858,0.0210880195599022,0.0323960880195599,0.009779951100244499,0.03300733496332518,0.025366748166259168,0.003973105134474328,0.017114914425427872,0.0009168704156479218,0.004889975550122249,0.00519559902200489,0.0006112469437652812,0.0003056234718826406,0.0
30,0.0005125576627370579,0.0005125576627370579,0.0010251153254741158,0.006150691952844695,0.004100461301896463,0.0035879036391594054,0.0030753459764223477,0.019477191184008202,0.0015376729882111738,0.040492055356227574,0.01486417221937468,0.02255253716043055,0.01742696053305997,0.0451050743208611,0.0292157867760123,0.012813941568426449,0.009226037929267043,0.0015376729882111738,0.009738595592004101,0.019477191184008202,0.0005125576627370579,0.10661199384930804,0.01998974884674526,0.0005125576627370579,0.0046130189646335215,0.018452075858534086,0.01230138390568939,0.03434136340338288,0.020502306509482315,0.13839056893900564,0.036391594054331115,0.0025627883136852894,0.017939518195797026,0.028703229113275244,0.0451050743208611,0.043054843669912864,0.007175807278318811,0.017939518195797026,0.057919015889287544,0.044079958995386984,0.010251153254741158,0.01230138390568939,0.01486417221937468,0.026140440799589954,0.010251153254741158,0.0035879036391594054,0.0030753459764223477,0.0,0.0,0.0
31,0.0,0.002622950819672131,0.002622950819672131,0.0006557377049180328,0.0013114754098360656,0.01901639344262295,0.005901639344262295,0.0013114754098360656,0.0006557377049180328,0.01180327868852459,0.003278688524590164,0.03540983606557377,0.024262295081967214,0.007213114754098361,0.002622950819672131,0.005245901639344262,0.009836065573770493,0.002622950819672131,0.10557377049180328,0.013114754098360656,0.022295081967213116,0.03016393442622951,0.0859016393442623,0.009180327868852459,0.0013114754098360656,0.02754098360655738,0.011147540983606558,0.003934426229508197,0.06754098360655737,0.028852459016393443,0.04131147540983607,0.050491803278688525,0.0760655737704918,0.017049180327868854,0.007213114754098361,0.02098360655737705,0.0045901639344262295,0.11081967213114755,0.024262295081967214,0.005245901639344262,0.007213114754098361,0.026885245901639345,0.02360655737704918,0.009836065573770493,0.0019672131147540984,0.021639344262295083,0.0045901639344262295,0.0019672131147540984,0.0013114754098360656,0.0
32,0.0,0.0017391304347826088,0.0,0.004347826086956522,0.0,0.007391304347826087,0.012608695652173913,0.002173913043478261,0.003043478260869565,0.004347826086956522,0.02391304347826087,0.006956521739130435,0.03826086956521739,0.00391304347826087,0.0,0.035652173913043476,0.0004347826086956522,0.004347826086956522,0.0408695652173913,0.06521739130434782,0.003043478260869565,0.02434782608695652,0.08260869565217391,0.02391304347826087,0.0,0.002173913043478261,0.06652173913043478,0.003043478260869565,0.04043478260869565,0.009130434782608696,0.09391304347826086,0.015217391304347827,0.009565217391304347,0.04739130434782609,0.0008695652173913044,0.08521739130434783,0.007391304347826087,0.07043478260869565,0.01608695652173913,0.0,0.035217391304347825,0.06173913043478261,0.0026086956521739132,0.01,0.0,0.024782608695652172,0.00782608695652174,0.0008695652173913044,0.0004347826086956522,0.0
33,0.0,0.0,0.0,0.0032,0.0010666666666666667,0.0016,0.0010666666666666667,0.0026666666666666666,0.024533333333333334,0.0016,0.005866666666666667,0.0144,0.016,0.015466666666666667,0.0016,0.06613333333333334,0.0048,0.07466666666666667,0.006933333333333333,0.013866666666666666,0.0,0.014933333333333333,0.011733333333333333,0.0288,0.0005333333333333334,0.0021333333333333334,0.07466666666666667,0.024,0.04373333333333333,0.013333333333333334,0.011733333333333333,0.005333333333333333,0.016533333333333334,0.136,0.0021333333333333334,0.02666666666666667,0.10026666666666667,0.015466666666666667,0.024533333333333334,0.0048,0.104,0.019733333333333332,0.0010666666666666667,0.0336,0.004266666666666667,0.009066666666666667,0.010133333333333333,0.005333333333333333,0.0,0.0
