,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009433962264150943,0.006206554121151936,0.006951340615690168,0.001737835153922542,0.05561072492552135,0.044687189672293945,0.03326713008937438,0.05585898709036743,0.04195630585898709,0.006951340615690168,0.05883813306852036,0.08465739821251242,0.07398212512413108,0.04319761668321748,0.01464746772591857,0.02333664349553128,0.055362462760675274,0.004965243296921549,0.06678252234359483,0.020605759682224428,0.03773584905660377,0.01638530287984111,0.05461767626613704,0.010427010923535254,0.03500496524329692,0.03500496524329692,0.0012413108242303873,0.00024826216484607745,0.016881827209533268,0.0007447864945382324,0.03277060575968222,0.010427010923535254,0.01266137040714995,0.003227408142999007,0.00868917576961271,0.001737835153922542,0.0,0.00024826216484607745,0.0,0.0,0.00024826216484607745,0.010427010923535254,0.0007447864945382324,0.0004965243296921549,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0
11,0.007723761926397092,0.004543389368468878,0.01226715129486597,0.0013630168105406633,0.02862335302135393,0.04179918218991367,0.06269877328487052,0.021808268968650613,0.014084507042253521,0.019990913221263062,0.08268968650613358,0.05315765561108587,0.06996819627442072,0.05679236710586097,0.02680599727396638,0.034075420263516586,0.034075420263516586,0.029077691958200817,0.049522944116310766,0.0481599273057701,0.04543389368468878,0.03634711494775102,0.023171285779191277,0.0186278964107224,0.03816447069513857,0.033621081326669695,0.007269422989550204,0.0027260336210813267,0.021353930031803726,0.004543389368468878,0.02271694684234439,0.015447523852794184,0.005452067242162653,0.005452067242162653,0.010449795547478418,0.0031803725579282144,0.0,0.0009086778736937755,0.0,0.0013630168105406633,0.0013630168105406633,0.0013630168105406633,0.001817355747387551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0051003060183611015,0.0017001020061203672,0.00034002040122407346,0.0010200612036722204,0.04454267256035362,0.018021081264875893,0.0051003060183611015,0.0870452227133628,0.09894593675620537,0.002040122407344441,0.0217613056783407,0.06528391703502211,0.033662019721183274,0.007480448826929616,0.0013600816048962938,0.013600816048962938,0.07854471268276096,0.0013600816048962938,0.05100306018361102,0.0047602856171370285,0.014960897653859231,0.0034002040122407345,0.1587895273716423,0.006460387623257395,0.04250255015300918,0.020061203672220335,0.0,0.0010200612036722204,0.013260795647738865,0.0,0.047602856171370285,0.003060183611016661,0.08534512070724243,0.0034002040122407345,0.00884053043182591,0.002040122407344441,0.00034002040122407346,0.0,0.0,0.0,0.00034002040122407346,0.028901734104046242,0.003740224413464808,0.0,0.013260795647738865,0.0,0.0,0.0,0.0,0.0
13,0.006620689655172414,0.0016551724137931034,0.002758620689655172,0.0019310344827586207,0.04496551724137931,0.03310344827586207,0.015172413793103448,0.06510344827586206,0.06593103448275862,0.007172413793103448,0.04110344827586207,0.059586206896551724,0.051586206896551724,0.019862068965517243,0.0038620689655172414,0.018482758620689654,0.07696551724137932,0.0019310344827586207,0.08303448275862069,0.015448275862068966,0.021517241379310346,0.009931034482758621,0.10206896551724139,0.009931034482758621,0.04441379310344828,0.033931034482758624,0.001103448275862069,0.0008275862068965517,0.02372413793103448,0.001103448275862069,0.04689655172413793,0.005517241379310344,0.041379310344827586,0.004137931034482759,0.010206896551724139,0.003310344827586207,0.00027586206896551725,0.00027586206896551725,0.0,0.00027586206896551725,0.00027586206896551725,0.014620689655172414,0.004413793103448276,0.0,0.003586206896551724,0.0,0.0,0.0,0.0,0.0
14,0.0038284839203675345,0.007656967840735069,0.016079632465543645,0.0,0.01914241960183767,0.033690658499234305,0.07350689127105667,0.015313935681470138,0.0030627871362940277,0.0,0.06355283307810107,0.03905053598774885,0.07656967840735068,0.09571209800918837,0.062021439509954056,0.005359877488514548,0.019908116385911178,0.03598774885145482,0.03751914241960184,0.02986217457886677,0.05666156202143951,0.06584992343032159,0.01225114854517611,0.009188361408882083,0.027565084226646247,0.06278713629402756,0.022970903522205207,0.0,0.01454823889739663,0.0,0.018376722817764167,0.028330781010719754,0.0007656967840735069,0.015313935681470138,0.015313935681470138,0.0038284839203675345,0.0,0.0015313935681470138,0.0,0.0030627871362940277,0.0,0.0015313935681470138,0.0007656967840735069,0.0,0.0007656967840735069,0.0007656967840735069,0.0,0.0,0.0,0.0
15,0.0021413276231263384,0.0,0.007137758743754461,0.03283369022127052,0.009992862241256246,0.0035688793718772305,0.013561741613133477,0.02426837972876517,0.011420413990007138,0.15917201998572447,0.014275517487508922,0.011420413990007138,0.0007137758743754461,0.0014275517487508922,0.008565310492505354,0.10920770877944326,0.02926481084939329,0.01998572448251249,0.05638829407566024,0.06780870806566738,0.0,0.004996431120628123,0.026409707351891507,0.05852962169878658,0.042826552462526764,0.004996431120628123,0.0,0.08779443254817987,0.039257673090649536,0.034261241970021415,0.03854389721627409,0.007137758743754461,0.009279086366880799,0.007851534618129907,0.012134189864382585,0.0035688793718772305,0.017130620985010708,0.0007137758743754461,0.007851534618129907,0.0,0.0014275517487508922,0.005710206995003569,0.0035688793718772305,0.0014275517487508922,0.0007137758743754461,0.0,0.0,0.0007137758743754461,0.0,0.0
16,0.0014619883040935672,0.004678362573099415,0.005847953216374269,0.0,0.015497076023391813,0.027192982456140352,0.0347953216374269,0.021929824561403508,0.013742690058479532,0.0014619883040935672,0.05321637426900585,0.05087719298245614,0.0652046783625731,0.06403508771929825,0.026900584795321637,0.013450292397660818,0.03450292397660819,0.018421052631578946,0.060526315789473685,0.03128654970760234,0.06374269005847953,0.04532163742690058,0.0304093567251462,0.013742690058479532,0.038304093567251465,0.07251461988304093,0.014035087719298246,0.00029239766081871346,0.04473684210526316,0.0020467836257309943,0.034210526315789476,0.029239766081871343,0.004093567251461989,0.017543859649122806,0.01432748538011696,0.008187134502923977,0.0,0.002631578947368421,0.00029239766081871346,0.0011695906432748538,0.0017543859649122807,0.010526315789473684,0.003801169590643275,0.0014619883040935672,0.0,0.0005847953216374269,0.0,0.0,0.0,0.0
17,0.002926829268292683,0.0,0.012682926829268294,0.012682926829268294,0.001951219512195122,0.004878048780487805,0.013658536585365854,0.005853658536585366,0.001951219512195122,0.21951219512195122,0.004878048780487805,0.004878048780487805,0.000975609756097561,0.003902439024390244,0.01951219512195122,0.08,0.011707317073170732,0.05658536585365854,0.027317073170731707,0.06829268292682927,0.0,0.015609756097560976,0.013658536585365854,0.05268292682926829,0.012682926829268294,0.001951219512195122,0.0,0.10926829268292683,0.03024390243902439,0.11024390243902439,0.02048780487804878,0.010731707317073172,0.001951219512195122,0.007804878048780488,0.004878048780487805,0.005853658536585366,0.012682926829268294,0.007804878048780488,0.0175609756097561,0.000975609756097561,0.002926829268292683,0.003902439024390244,0.000975609756097561,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0011500862564692352,0.0,0.008625646923519264,0.0,0.009200690051753882,0.016101207590569294,0.05980448533640023,0.0034502587694077054,0.0005750431282346176,0.005750431282346176,0.03737780333525014,0.013801035077630822,0.029327199539965498,0.07935595169637723,0.06497987349051179,0.014951121334100058,0.007475560667050029,0.07993099482461184,0.022426682001150087,0.048303622771707876,0.04600345025876941,0.09200690051753882,0.010350776308223116,0.024726854514088556,0.011500862564692352,0.04370327774583094,0.05980448533640023,0.0,0.03162737205290397,0.011500862564692352,0.020126509488211614,0.0621046578493387,0.0017251293847038527,0.02875215641173088,0.012650948821161587,0.006900517538815411,0.0,0.017826336975273145,0.0005750431282346176,0.0040253018976423235,0.0034502587694077054,0.0017251293847038527,0.004600345025876941,0.0005750431282346176,0.0,0.0011500862564692352,0.0,0.0,0.0,0.0
19,0.0010485844110450892,0.0,0.007689619014330654,0.0,0.008738203425375743,0.0129325410695561,0.03600139811254806,0.007689619014330654,0.003844809507165327,0.013282069206571129,0.03774903879762321,0.03215658860538273,0.035302341838518,0.06431317721076546,0.03670045438657812,0.022719328905976933,0.020622160083886752,0.034253757427472914,0.04159384830478854,0.05976931142957008,0.06081789584061517,0.06501223348479553,0.014330653617616217,0.033554701153442855,0.033554701153442855,0.053827333100314574,0.032855644879412796,0.003495281370150297,0.04753582663404404,0.008738203425375743,0.02167074449493184,0.052429220552254456,0.002446696959105208,0.03460328556448794,0.017825934987766516,0.009437259699405802,0.0,0.009437259699405802,0.0006990562740300594,0.006291506466270535,0.0013981125480601187,0.004543865781195386,0.005941978329255505,0.0020971688220901784,0.0006990562740300594,0.0003495281370150297,0.0,0.0,0.0,0.0
20,0.0005599104143337066,0.0011198208286674132,0.001959686450167973,0.0008398656215005599,0.014557670772676373,0.007838745800671893,0.011758118701007838,0.01931690929451288,0.018197088465845463,0.012038073908174692,0.03471444568868981,0.040033594624860024,0.036114221724524075,0.027715565509518477,0.012318029115341545,0.027435610302351622,0.051791713325867864,0.008118701007838746,0.06942889137737962,0.03723404255319149,0.04227323628219485,0.027435610302351622,0.06522956326987682,0.02715565509518477,0.06466965285554312,0.05431131019036954,0.006718924972004479,0.0075587905935050395,0.04479283314669653,0.003919372900335946,0.06914893617021277,0.030235162374020158,0.0167973124300112,0.020996640537514,0.02715565509518477,0.012877939529675251,0.0011198208286674132,0.0016797312430011197,0.0008398656215005599,0.001959686450167973,0.0011198208286674132,0.026875699888017916,0.008118701007838746,0.001959686450167973,0.001959686450167973,0.0,0.0,0.0,0.0,0.0
21,0.0008995502248875562,0.0017991004497751124,0.0014992503748125937,0.0,0.006896551724137931,0.006296851574212893,0.015292353823088457,0.008395802098950524,0.00719640179910045,0.0026986506746626685,0.037181409295352325,0.03118440779610195,0.03568215892053973,0.04737631184407796,0.020689655172413793,0.017391304347826087,0.036281859070464766,0.017991004497751123,0.05937031484257871,0.03328335832083958,0.06476761619190405,0.051874062968515745,0.035382308845577214,0.020389805097451273,0.05487256371814093,0.06506746626686656,0.018890554722638682,0.0005997001499250374,0.05487256371814093,0.003298350824587706,0.050974512743628186,0.050974512743628186,0.010194902548725637,0.035382308845577214,0.029985007496251874,0.019790104947526237,0.0,0.009295352323838081,0.0,0.005097451274362818,0.0017991004497751124,0.015892053973013492,0.008995502248875561,0.003298350824587706,0.0002998500749625187,0.0005997001499250374,0.0,0.0,0.0,0.0
22,0.000355998576005696,0.0,0.002135991456034176,0.0,0.001423994304022784,0.006051975792096832,0.015307938768244928,0.001423994304022784,0.001067995728017088,0.002135991456034176,0.019223923104307584,0.007475970096119616,0.016019935920256318,0.055535777856888575,0.041295834816660736,0.006407974368102528,0.007475970096119616,0.06657173371306514,0.015307938768244928,0.039159843360626556,0.04770380918476326,0.08899964400142399,0.008187967248131008,0.022783908864364544,0.02135991456034176,0.060519757920968316,0.07653969384122464,0.00177999288002848,0.04521181915272339,0.013527945888216448,0.018155927376290494,0.11178355286578853,0.001423994304022784,0.04983980064079744,0.022427910288358846,0.022071911712353152,0.0,0.03346386614453542,0.001067995728017088,0.018511925952296192,0.006407974368102528,0.003915984336062656,0.009967960128159488,0.003915984336062656,0.0,0.002491990032039872,0.002847988608045568,0.000711997152011392,0.0,0.0
23,0.00048756704046806434,0.0,0.0,0.0024378352023403218,0.0014627011214041932,0.0034129692832764505,0.011701608971233545,0.0019502681618722574,0.0014627011214041932,0.04339346660165773,0.01121404193076548,0.005363237445148708,0.005363237445148708,0.01121404193076548,0.013164310092637738,0.03266699171136031,0.009263773768893223,0.046318868844466114,0.03169185763042418,0.0780107264748903,0.006825938566552901,0.040955631399317405,0.017064846416382253,0.06679668454412482,0.02779132130667967,0.020965382740126767,0.013164310092637738,0.0560702096538274,0.050706972208678695,0.0780107264748903,0.030716723549488054,0.051682106289614824,0.0039005363237445147,0.04388103364212579,0.027303754266211604,0.03169185763042418,0.006825938566552901,0.028278888347147733,0.026328620185275476,0.010238907849829351,0.015602145294978059,0.008288639687957094,0.013651877133105802,0.006338371526084837,0.00048756704046806434,0.0034129692832764505,0.0009751340809361287,0.0009751340809361287,0.00048756704046806434,0.0
24,0.0,0.0003096934035305048,0.0003096934035305048,0.0006193868070610096,0.002787240631774543,0.006193868070610096,0.0024775472282440383,0.009290802105915144,0.01424589656240322,0.005884174667079591,0.01362650975534221,0.02260761845772685,0.02322700526478786,0.017033137194177764,0.006813254877671105,0.014555589965933726,0.0384019820377826,0.006193868070610096,0.05450603902136884,0.01734283059770827,0.0387116754413131,0.024775472282440383,0.07061009600495509,0.026633632703623414,0.06100960049550944,0.06968101579436357,0.006193868070610096,0.010529575720037163,0.05884174667079591,0.002787240631774543,0.09352740786621246,0.04180860947661815,0.026943326107153918,0.032827500774233506,0.05109941158253329,0.0257045524930319,0.002787240631774543,0.006813254877671105,0.0012387736141220192,0.006813254877671105,0.004645401052957572,0.04180860947661815,0.028182099721275937,0.005574481263549086,0.003096934035305048,0.0009290802105915144,0.0,0.0,0.0,0.0
25,0.0006865774116031583,0.0,0.0006865774116031583,0.0,0.0010298661174047373,0.004119464469618949,0.008925506350841057,0.003089598352214212,0.0027463096464126332,0.0,0.017851012701682115,0.013044970820460007,0.01613456917267422,0.046000686577411604,0.023000343288705802,0.0027463096464126332,0.012015104703055269,0.02814967387572949,0.033299004462753176,0.01956745623069001,0.06385169927909372,0.06797116374871266,0.020940611053896326,0.008238928939237899,0.04462753175420529,0.07792653621695846,0.053553038105046344,0.00034328870580157915,0.0624785444558874,0.0010298661174047373,0.03741846893237213,0.09921043597665637,0.004462753175420529,0.059388946103673186,0.040851355990387916,0.02746309646412633,0.0,0.024716786817713696,0.0,0.01991074493649159,0.008582217645039478,0.01991074493649159,0.013731548232063165,0.007209062821833162,0.00034328870580157915,0.0013731548232063166,0.0010298661174047373,0.00034328870580157915,0.0,0.0
26,0.0003252032520325203,0.0,0.0,0.000975609756097561,0.007154471544715447,0.0022764227642276423,0.0006504065040650406,0.0208130081300813,0.043577235772357725,0.0,0.000975609756097561,0.014959349593495935,0.011382113821138212,0.0006504065040650406,0.0,0.003902439024390244,0.049105691056910566,0.0,0.031544715447154474,0.002926829268292683,0.00878048780487805,0.002926829268292683,0.1629268292682927,0.004227642276422764,0.03804878048780488,0.021463414634146343,0.0006504065040650406,0.001951219512195122,0.01951219512195122,0.0,0.09138211382113821,0.0045528455284552845,0.1665040650406504,0.010081300813008131,0.03739837398373984,0.014634146341463415,0.002926829268292683,0.0016260162601626016,0.0006504065040650406,0.002926829268292683,0.002926829268292683,0.11382113821138211,0.0416260162601626,0.010081300813008131,0.042926829268292686,0.000975609756097561,0.0,0.0032520325203252032,0.0,0.0
27,0.0,0.0,0.0,0.0007344840249724568,0.0044069041498347415,0.002570694087403599,0.003672420124862284,0.008813808299669483,0.013587954461990452,0.0029379360998898272,0.012118986412045538,0.015056922511935366,0.013220712449504223,0.012486228424531766,0.0022034520749173708,0.010650018362100624,0.03966213734851267,0.0014689680499449136,0.056922511935365405,0.012118986412045538,0.033419023136246784,0.02130003672420125,0.08226221079691516,0.012486228424531766,0.06830701432243849,0.04957767168564084,0.0058758721997796545,0.0044069041498347415,0.05435181784796181,0.002570694087403599,0.11090708777084099,0.0297466030113845,0.05398457583547558,0.03158281307381564,0.05802423797282409,0.029012118986412046,0.0033051781123760557,0.004039662137348513,0.002570694087403599,0.005508630187293426,0.00697759823723834,0.06390011017260375,0.032317297098788104,0.010282776349614395,0.00918105031215571,0.0007344840249724568,0.0,0.0007344840249724568,0.0,0.0
28,0.0,0.0,0.0,0.0,0.001932367149758454,0.0012882447665056361,0.0022544283413848632,0.001610305958132045,0.00322061191626409,0.000966183574879227,0.011272141706924315,0.014814814814814815,0.014814814814814815,0.017713365539452495,0.00676328502415459,0.004830917874396135,0.01610305958132045,0.00933977455716586,0.03188405797101449,0.022222222222222223,0.04541062801932367,0.03832528180354267,0.02930756843800322,0.01288244766505636,0.053462157809983896,0.06376811594202898,0.02930756843800322,0.002898550724637681,0.06827697262479872,0.005475040257648953,0.06956521739130435,0.07053140096618357,0.01932367149758454,0.07085346215780998,0.05925925925925926,0.04508856682769726,0.0,0.020289855072463767,0.000966183574879227,0.021256038647342997,0.012560386473429951,0.03639291465378422,0.035748792270531404,0.01964573268921095,0.0012882447665056361,0.003864734299516908,0.001932367149758454,0.0012882447665056361,0.0,0.0
29,0.0,0.0,0.0,0.0004585052728106373,0.0009170105456212746,0.0009170105456212746,0.0022925263640531865,0.0009170105456212746,0.0009170105456212746,0.030261348005502064,0.005960568546538285,0.0041265474552957355,0.0022925263640531865,0.0068775790921595595,0.007336084364970197,0.0343878954607978,0.009628610729023384,0.02246675836772123,0.026134800550206328,0.055020632737276476,0.007336084364970197,0.0307198532783127,0.020174232003668042,0.0577716643741403,0.037138927097661624,0.02109124254928932,0.009170105456212746,0.04768454837230628,0.0651077487391105,0.048143053645116916,0.04768454837230628,0.05685465382851903,0.01054562127464466,0.05639614855570839,0.04218248509857864,0.039889958734525444,0.013755158184319119,0.0270518110958276,0.0343878954607978,0.009170105456212746,0.020174232003668042,0.02521779000458505,0.03897294818890417,0.012379642365887207,0.0,0.0050435580009170105,0.0032095369096744614,0.0018340210912425492,0.0,0.0
30,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0038910505836575876,0.0,0.0,0.05252918287937743,0.0038910505836575876,0.0009727626459143969,0.0,0.0029182879377431907,0.008754863813229572,0.01264591439688716,0.0029182879377431907,0.054474708171206226,0.006809338521400778,0.038910505836575876,0.0,0.02821011673151751,0.0038910505836575876,0.033073929961089495,0.0038910505836575876,0.0029182879377431907,0.006809338521400778,0.11770428015564202,0.027237354085603113,0.2130350194552529,0.008754863813229572,0.03988326848249027,0.0,0.027237354085603113,0.011673151750972763,0.019455252918287938,0.014591439688715954,0.0622568093385214,0.09533073929961089,0.005836575875486381,0.03404669260700389,0.005836575875486381,0.010700389105058366,0.016536964980544747,0.0,0.0048638132295719845,0.013618677042801557,0.0019455252918287938,0.0,0.0
31,0.0008714596949891067,0.0,0.0,0.0,0.0017429193899782135,0.002178649237472767,0.00130718954248366,0.004357298474945534,0.011328976034858388,0.0008714596949891067,0.00784313725490196,0.010893246187363835,0.013071895424836602,0.006100217864923747,0.00043572984749455336,0.006971677559912854,0.03442265795206972,0.00043572984749455336,0.04183006535947712,0.01045751633986928,0.02091503267973856,0.0030501089324618735,0.09498910675381264,0.012636165577342049,0.06492374727668845,0.03790849673202614,0.00130718954248366,0.003485838779956427,0.054466230936819175,0.003485838779956427,0.10501089324618737,0.01437908496732026,0.0915032679738562,0.029193899782135078,0.05620915032679739,0.02701525054466231,0.0030501089324618735,0.00522875816993464,0.0017429193899782135,0.007407407407407408,0.005664488017429194,0.10936819172113289,0.0514161220043573,0.01699346405228758,0.013943355119825708,0.003485838779956427,0.0008714596949891067,0.00522875816993464,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.005858230814294083,0.0,0.0,0.0005858230814294083,0.0023432923257176333,0.0029291154071470417,0.005858230814294083,0.014645577035735208,0.023432923257176334,0.0011716461628588166,0.0023432923257176333,0.03925014645577036,0.008787346221441126,0.015231400117164616,0.035735207967193906,0.06561218512009373,0.005272407732864675,0.012302284710017574,0.006444053895723492,0.035735207967193906,0.10837727006444053,0.0011716461628588166,0.026362038664323375,0.0210896309314587,0.014645577035735208,0.1265377855887522,0.0017574692442882249,0.07264206209724663,0.02401874633860574,0.01991798476859988,0.0,0.13181019332161686,0.0011716461628588166,0.06736965436438196,0.022261277094317515,0.006444053895723492,0.020503807850029292,0.015231400117164616,0.0,0.015231400117164616,0.015231400117164616,0.0035149384885764497,0.0011716461628588166,0.0
