,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,0.004168837936425221,0.005211047420531527,0.01771756122980719,0.021104742053152683,0.02344971339239187,0.001563314226159458,0.06956748306409588,0.04507556018759771,0.011464304325169358,0.028921313183949974,0.006774361646690985,0.015372589890568004,0.06044815007816571,0.008598228243877019,0.04377279833246483,0.07191245440333507,0.001563314226159458,0.02709744658676394,0.05627931214174049,0.03491401771756123,0.04325169359041167,0.009119332985930172,0.03595622720166754,0.04429390307451798,0.017196456487754037,0.006774361646690985,0.020062532569046377,0.04585721730067743,0.0049504950495049506,0.053673788431474724,0.022407503908285567,0.0,0.009900990099009901,0.021886399166232414,0.006774361646690985,0.03804064616988015,0.0036477331943720686,0.005211047420531527,0.0,0.02344971339239187,0.005992704533611256,0.0005211047420531526,0.0033871808233454925,0.010943199583116207,0.004689942678478374,0.0028660760812923396,0.002344971339239187,0.0013027618551328818,0.0005211047420531526,0.0
19,0.0,0.005649717514124294,0.007190549563430919,0.03184386235233693,0.005136106831022085,0.00667693888032871,0.022598870056497175,0.04879301489470981,0.05701078582434515,0.005136106831022085,0.001027221366204417,0.026194144838212634,0.028762198253723677,0.017976373908577297,0.0662557781201849,0.014381099126861838,0.016435541859270673,0.10683102208525937,0.03338469440164355,0.012326656394453005,0.009758602978941962,0.008217770929635337,0.03800719054956343,0.04108885464817668,0.002054442732408834,0.030303030303030304,0.07447354904982023,0.011299435028248588,0.04262968669748331,0.028762198253723677,0.009758602978941962,0.0,0.019003595274781716,0.03749357986646122,0.02824858757062147,0.007190549563430919,0.0030816640986132513,0.02054442732408834,0.008217770929635337,0.016435541859270673,0.0015408320493066256,0.005136106831022085,0.02054442732408834,0.004622496147919877,0.008731381612737545,0.0015408320493066256,0.007704160246533128,0.0,0.0,0.0
20,0.0030665440049064702,0.0027598896044158236,0.00827966881324747,0.017479300827966882,0.020239190432382703,0.0018399264029438822,0.045998160073597055,0.021159153633854646,0.01441275682306041,0.040478380864765406,0.010732904017172647,0.008892977614228765,0.02483900643974241,0.031585403250536645,0.05366452008586323,0.05611775528978841,0.008892977614228765,0.026065624041705,0.03741183685985894,0.057344372891751,0.012879484820607176,0.03189205765102729,0.01655933762649494,0.04783808647654094,0.03771849126034959,0.01993253603189206,0.027292241643667586,0.045078196872125116,0.015639374425023,0.03219871205151794,0.03741183685985894,0.0009199632014719411,0.024532352039251762,0.014106102422569764,0.010119595216191352,0.025758969641214352,0.0061330880098129405,0.007973014412756822,0.0027598896044158236,0.02667893284268629,0.01839926402943882,0.0015332720024532351,0.010426249616682,0.01349279362158847,0.007666360012266176,0.0033731984053971173,0.006746396810794235,0.0027598896044158236,0.0009199632014719411,0.0
21,0.0015933715742511153,0.0031867431485022306,0.006692160611854685,0.014659018483110261,0.0076481835564053535,0.0015933715742511153,0.033779477374123644,0.05035054174633524,0.008922880815806247,0.008922880815806247,0.0012746972594008922,0.016252390057361378,0.07297641810070109,0.007010834926704908,0.04397705544933078,0.038878266411727216,0.0009560229445506692,0.04206500956022945,0.07233906947100063,0.015933715742511154,0.055449330783938815,0.0025493945188017845,0.06405353728489484,0.02995538559592097,0.007966857871255577,0.010197578075207138,0.029318036966220522,0.030592734225621414,0.007329509241555131,0.0758444869343531,0.02262587635436584,0.0,0.006373486297004461,0.05003186743148502,0.009878903760356916,0.02676864244741874,0.011472275334608031,0.014659018483110261,0.00031867431485022306,0.03792224346717655,0.003505417463352454,0.0012746972594008922,0.007966857871255577,0.011472275334608031,0.015933715742511154,0.0082855321861058,0.0057361376673040155,0.0019120458891013384,0.0015933715742511153,0.0
22,0.0,0.0,0.0023094688221709007,0.023094688221709007,0.003464203233256351,0.025404157043879907,0.015011547344110854,0.013856812933025405,0.06351039260969978,0.004618937644341801,0.0,0.006928406466512702,0.0023094688221709007,0.050808314087759814,0.03348729792147806,0.004618937644341801,0.13163972286374134,0.06812933025404157,0.008083140877598153,0.008083140877598153,0.0011547344110854503,0.008083140877598153,0.006928406466512702,0.04041570438799076,0.0023094688221709007,0.06004618937644342,0.061200923787528866,0.003464203233256351,0.11085450346420324,0.004618937644341801,0.012702078521939953,0.0,0.03002309468822171,0.010392609699769052,0.02424942263279446,0.0011547344110854503,0.003464203233256351,0.015011547344110854,0.04734411085450346,0.005773672055427252,0.0023094688221709007,0.025404157043879907,0.03348729792147806,0.0023094688221709007,0.003464203233256351,0.0011547344110854503,0.013856812933025405,0.003464203233256351,0.0,0.0
23,0.0,0.00205620287868403,0.006854009595613434,0.023989033584647018,0.0054832076764907475,0.004797806716929404,0.019876627827278958,0.02193283070596299,0.04043865661411926,0.015764222069910898,0.00205620287868403,0.00616860863605209,0.01439342015078821,0.04866346812885538,0.06648389307745031,0.017135023989033583,0.02810143934201508,0.05483207676490747,0.027416038382453736,0.026730637422892393,0.003427004797806717,0.022618231665524333,0.018505825908156272,0.06305688827964359,0.01644962302947224,0.02467443454420836,0.06716929403701165,0.01439342015078821,0.05140507196710076,0.01782042494859493,0.037011651816312545,0.0,0.04043865661411926,0.018505825908156272,0.02878684030157642,0.00616860863605209,0.004797806716929404,0.013022618231665525,0.01644962302947224,0.0205620287868403,0.009595613433858808,0.00822481151473612,0.033584647018505824,0.0075394105551747775,0.00616860863605209,0.004797806716929404,0.008910212474297465,0.0013708019191226869,0.0013708019191226869,0.0
24,0.0006688963210702341,0.002006688963210702,0.006020066889632107,0.020066889632107024,0.002006688963210702,0.012709030100334449,0.01939799331103679,0.030100334448160536,0.020066889632107024,0.008026755852842809,0.0,0.043478260869565216,0.04013377926421405,0.006688963210702341,0.036120401337792644,0.013377926421404682,0.004013377926421404,0.06153846153846154,0.05150501672240803,0.010033444816053512,0.017391304347826087,0.006020066889632107,0.07157190635451505,0.03812709030100334,0.006688963210702341,0.048160535117056855,0.04749163879598662,0.012709030100334449,0.018729096989966554,0.06688963210702341,0.012709030100334449,0.0,0.02073578595317726,0.05284280936454849,0.01939799331103679,0.013377926421404682,0.02274247491638796,0.03277591973244147,0.0006688963210702341,0.03545150501672241,0.0,0.006020066889632107,0.012709030100334449,0.006688963210702341,0.022073578595317726,0.0046822742474916385,0.012709030100334449,0.0006688963210702341,0.002006688963210702,0.0
25,0.001040582726326743,0.001387443635102324,0.009712105445716268,0.011446409989594173,0.008324661810613945,0.000346860908775581,0.037807839056538325,0.02462712452306625,0.005896635449184877,0.015955601803676726,0.004162330905306972,0.009018383628165106,0.05723204994797086,0.007284079084287201,0.02774887270204648,0.05723204994797086,0.001040582726326743,0.023239680887963927,0.06486298994103365,0.03191120360735345,0.046479361775927854,0.009365244536940686,0.036420395421436005,0.043010752688172046,0.022892819979188347,0.009365244536940686,0.019424210891432536,0.05688518903919528,0.004162330905306972,0.06867845993756504,0.027402011793270897,0.0,0.012140131807145335,0.037114117238987165,0.01040582726326743,0.04821366631980576,0.010058966354491848,0.009712105445716268,0.000693721817551162,0.04890738813735692,0.013180714533472077,0.000346860908775581,0.007284079084287201,0.020117932708983696,0.01734304543877905,0.008671522719389525,0.005549774540409296,0.004509191814082553,0.001387443635102324,0.0
26,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.013550135501355014,0.0,0.0,0.04336043360433604,0.0027100271002710027,0.0,0.0027100271002710027,0.0027100271002710027,0.02710027100271003,0.0027100271002710027,0.0,0.25745257452574527,0.02981029810298103,0.0027100271002710027,0.0027100271002710027,0.0,0.0,0.0,0.005420054200542005,0.0027100271002710027,0.02981029810298103,0.04607046070460705,0.0,0.15447154471544716,0.0,0.01084010840108401,0.0,0.013550135501355014,0.0,0.032520325203252036,0.0,0.0027100271002710027,0.0027100271002710027,0.2032520325203252,0.0027100271002710027,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0027100271002710027,0.0,0.01084010840108401,0.0,0.0,0.0
27,0.0005414185165132648,0.0010828370330265296,0.003789929615592853,0.01028695181375203,0.003789929615592853,0.004872766648619383,0.022198159177043854,0.02273957769355712,0.01245262587980509,0.01028695181375203,0.002165674066053059,0.02165674066053059,0.026529507309149974,0.014618299945858148,0.040606388738494856,0.02598808879263671,0.003789929615592853,0.04331348132106118,0.05251759610178668,0.023822414726583648,0.014618299945858148,0.014076881429344884,0.036816459122902004,0.05305901461829995,0.007038440714672442,0.040606388738494856,0.04331348132106118,0.03410936654033568,0.01570113697888468,0.049269085002707096,0.0384407146724418,0.0,0.03086085544125609,0.040606388738494856,0.016783974011911208,0.02165674066053059,0.015159718462371413,0.03302652950730915,0.0032485110990795887,0.0384407146724418,0.007579859231185706,0.003789929615592853,0.021115322144017325,0.01949106659447753,0.02165674066053059,0.009745533297238766,0.014618299945858148,0.0032485110990795887,0.004872766648619383,0.0
28,0.0,0.0018796992481203006,0.0018796992481203006,0.015037593984962405,0.0,0.002819548872180451,0.0037593984962406013,0.03007518796992481,0.03195488721804511,0.0,0.0,0.015037593984962405,0.007518796992481203,0.008458646616541353,0.03101503759398496,0.009398496240601503,0.03477443609022556,0.08270676691729323,0.019736842105263157,0.004699248120300752,0.009398496240601503,0.008458646616541353,0.043233082706766915,0.039473684210526314,0.0037593984962406013,0.03665413533834586,0.07988721804511278,0.009398496240601503,0.07706766917293233,0.021616541353383457,0.03477443609022556,0.0,0.02819548872180451,0.05451127819548872,0.05451127819548872,0.002819548872180451,0.006578947368421052,0.03759398496240601,0.009398496240601503,0.019736842105263157,0.0018796992481203006,0.019736842105263157,0.040413533834586464,0.008458646616541353,0.019736842105263157,0.0018796992481203006,0.023496240601503758,0.0037593984962406013,0.002819548872180451,0.0
29,0.002059025394646534,0.00034317089910775565,0.004461221688400824,0.0030885380919698007,0.013383665065202471,0.00034317089910775565,0.024708304735758406,0.00549073438572409,0.0034317089910775567,0.045298558682223745,0.01990391214824983,0.001029512697323267,0.015785861358956762,0.015442690459849005,0.023335621139327384,0.03912148249828414,0.005833905284831846,0.01029512697323267,0.025051475634866163,0.05490734385724091,0.013040494166094716,0.03534660260809883,0.014756348661633494,0.03877831159917639,0.07824296499656828,0.009265614275909403,0.013726835964310227,0.07687028140013727,0.008579272477693892,0.04083733699382292,0.04667124227865477,0.004461221688400824,0.027110501029512696,0.009265614275909403,0.008579272477693892,0.04735758407687028,0.008579272477693892,0.009265614275909403,0.0030885380919698007,0.03397391901166781,0.06485929993136583,0.0013726835964310226,0.015785861358956762,0.03260123541523679,0.008579272477693892,0.006520247083047358,0.010638297872340425,0.015442690459849005,0.0030885380919698007,0.0
30,0.0,0.00398406374501992,0.00398406374501992,0.0033200531208499337,0.0013280212483399733,0.0006640106241699867,0.013944223107569721,0.029216467463479414,0.009296148738379814,0.0013280212483399733,0.0,0.01593625498007968,0.04847277556440903,0.0013280212483399733,0.024568393094289508,0.02390438247011952,0.0006640106241699867,0.03054448871181939,0.05179282868525897,0.00796812749003984,0.05644090305444887,0.0013280212483399733,0.07370517928286853,0.033200531208499334,0.0033200531208499337,0.017264276228419653,0.0351925630810093,0.03253652058432935,0.00796812749003984,0.08764940239043825,0.01859229747675963,0.0,0.01195219123505976,0.08300132802124834,0.017264276228419653,0.049800796812749,0.010624169986719787,0.02656042496679947,0.0006640106241699867,0.055776892430278883,0.004648074369189907,0.00199203187250996,0.012616201859229747,0.017928286852589643,0.02390438247011952,0.021248339973439574,0.016600265604249667,0.00199203187250996,0.00398406374501992,0.0
