,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.003861003861003861,0.01673101673101673,0.0,0.06306306306306306,0.0,0.001287001287001287,0.028314028314028315,0.009009009009009009,0.003861003861003861,0.001287001287001287,0.0,0.04504504504504504,0.005148005148005148,0.0,0.002574002574002574,0.22651222651222652,0.001287001287001287,0.07464607464607464,0.002574002574002574,0.023166023166023165,0.0,0.001287001287001287,0.009009009009009009,0.138996138996139,0.0,0.0,0.011583011583011582,0.0,0.2277992277992278,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.01673101673101673,0.01673101673101673,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861,0.0,0.0,0.001287001287001287,0.0,0.0
12,0.015709376534118802,0.02847324496809033,0.004418262150220913,0.050073637702503684,0.0029455081001472753,0.017673048600883652,0.10063819342169858,0.047128129602356406,0.006872852233676976,0.014727540500736377,0.0014727540500736377,0.09131075110456553,0.040746195385370644,0.0,0.023564064801178203,0.1251840942562592,0.0014727540500736377,0.10211094747177221,0.029945999018163968,0.030927835051546393,0.0014727540500736377,0.003436426116838488,0.027982326951399118,0.017673048600883652,0.0,0.0,0.054982817869415807,0.0009818360333824251,0.06578301423662249,0.019636720667648502,0.0,0.004909180166912126,0.002454590083456063,0.003436426116838488,0.0,0.028964162984781543,0.016200294550810016,0.0,0.0,0.002454590083456063,0.0,0.0,0.0,0.012763868433971527,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0
13,0.023571428571428573,0.007857142857142858,0.030714285714285715,0.002857142857142857,0.0,0.02857142857142857,0.0014285714285714286,0.02,0.23142857142857143,0.06142857142857143,0.0007142857142857143,0.002142857142857143,0.08928571428571429,0.002857142857142857,0.017142857142857144,0.002857142857142857,0.0064285714285714285,0.020714285714285713,0.07714285714285714,0.0,0.0064285714285714285,0.04642857142857143,0.004285714285714286,0.0,0.013571428571428571,0.030714285714285715,0.025,0.07714285714285714,0.0,0.01,0.027142857142857142,0.045,0.025714285714285714,0.005,0.0,0.0035714285714285713,0.020714285714285713,0.0007142857142857143,0.0014285714285714286,0.013571428571428571,0.007142857142857143,0.002142857142857143,0.0,0.0014285714285714286,0.0007142857142857143,0.004285714285714286,0.0007142857142857143,0.0,0.0,0.0
14,0.002553191489361702,0.0,0.15829787234042553,0.0,0.0,0.007659574468085106,0.000851063829787234,0.0,0.0774468085106383,0.000851063829787234,0.05617021276595745,0.005106382978723404,0.07148936170212766,0.05617021276595745,0.02468085106382979,0.011063829787234043,0.16,0.023829787234042554,0.000851063829787234,0.0,0.001702127659574468,0.000851063829787234,0.026382978723404255,0.001702127659574468,0.06382978723404255,0.04851063829787234,0.000851063829787234,0.002553191489361702,0.00851063829787234,0.05446808510638298,0.02723404255319149,0.04425531914893617,0.0,0.000851063829787234,0.003404255319148936,0.0,0.00425531914893617,0.009361702127659575,0.023829787234042554,0.0,0.0,0.007659574468085106,0.0,0.009361702127659575,0.003404255319148936,0.0,0.0,0.0,0.0,0.0
15,0.022509225092250923,0.033210332103321034,0.0,0.03948339483394834,0.0051660516605166054,0.008856088560885609,0.06752767527675277,0.07933579335793357,0.0033210332103321034,0.05904059040590406,0.0,0.03284132841328413,0.011439114391143911,0.0,0.017712177121771217,0.05940959409594096,0.0,0.046863468634686344,0.1022140221402214,0.06752767527675277,0.00036900369003690036,0.025461254612546124,0.00959409594095941,0.0025830258302583027,0.0,0.0,0.12398523985239852,0.0014760147601476014,0.02214022140221402,0.0018450184501845018,0.00036900369003690036,0.0036900369003690036,0.03025830258302583,0.011439114391143911,0.0,0.04649446494464945,0.03247232472324723,0.0,0.0,0.013653136531365314,0.001107011070110701,0.00036900369003690036,0.0,0.014760147601476014,0.0,0.0014760147601476014,0.0,0.0,0.0,0.0
16,0.009650180940892641,0.0,0.06755126658624849,0.0,0.0018094089264173703,0.0735826296743064,0.008443908323281062,0.0012062726176115801,0.08866103739445115,0.007237635705669481,0.05971049457177322,0.013268998793727383,0.04764776839565742,0.0018094089264173703,0.10494571773220748,0.0030156815440289505,0.030156815440289506,0.012062726176115802,0.012062726176115802,0.0,0.05186972255729795,0.015078407720144753,0.037997587454764774,0.0,0.014475271411338963,0.09650180940892641,0.012062726176115802,0.0428226779252111,0.0018094089264173703,0.018094089264173704,0.0048250904704463205,0.0609167671893848,0.004221954161640531,0.021712907117008445,0.0024125452352231603,0.0006031363088057901,0.016887816646562123,0.014475271411338963,0.0012062726176115801,0.004221954161640531,0.012062726176115802,0.012062726176115802,0.0,0.0048250904704463205,0.004221954161640531,0.0012062726176115801,0.0006031363088057901,0.0,0.0,0.0
17,0.02574712643678161,0.011954022988505748,0.0,0.005977011494252874,0.042298850574712644,0.04689655172413793,0.05379310344827586,0.01747126436781609,0.005517241379310344,0.08919540229885058,0.0,0.02620689655172414,0.0022988505747126436,0.0,0.058850574712643676,0.011034482758620689,0.0,0.014712643678160919,0.09793103448275862,0.010114942528735632,0.021149425287356322,0.13609195402298851,0.011954022988505748,0.001379310344827586,0.0,0.0,0.08505747126436781,0.013793103448275862,0.002758620689655172,0.001379310344827586,0.0,0.003218390804597701,0.06620689655172414,0.06160919540229885,0.0,0.016091954022988506,0.027586206896551724,0.0,0.0,0.019310344827586208,0.005057471264367816,0.0018390804597701149,0.0,0.001379310344827586,0.0004597701149425287,0.003218390804597701,0.0,0.0004597701149425287,0.0,0.0
18,0.024170421958213846,0.020893076607947564,0.0,0.007374027038099139,0.004096681687832855,0.0061450225317492835,0.009012699713232281,0.05120852109791069,0.006554690700532569,0.17615731257681277,0.0,0.005325686194182712,0.004506349856616141,0.0,0.0028676771814829987,0.004916018025399427,0.0,0.00819336337566571,0.1810733306022122,0.03359278984022941,0.0016386726751331422,0.08889799262597296,0.00040966816878328555,0.00040966816878328555,0.0,0.0,0.09954936501433839,0.009832036050798854,0.004916018025399427,0.0008193363375665711,0.0,0.0020483408439164277,0.14379352724293323,0.007374027038099139,0.0,0.02007374027038099,0.02212208111429742,0.0,0.0,0.03441212617779599,0.005325686194182712,0.0,0.0,0.005735354362965997,0.0008193363375665711,0.005325686194182712,0.0,0.00040966816878328555,0.0,0.0
19,0.007515657620041753,0.004592901878914405,0.007515657620041753,0.0016701461377870565,0.0016701461377870565,0.03549060542797495,0.01127348643006263,0.020876826722338204,0.0801670146137787,0.044676409185803755,0.003340292275574113,0.009603340292275574,0.061795407098121084,0.0,0.060960334029227556,0.005427974947807933,0.006680584551148226,0.031732776617954074,0.08559498956158663,0.005010438413361169,0.009603340292275574,0.05386221294363257,0.012526096033402923,0.0004175365344467641,0.0029227557411273487,0.027139874739039668,0.06388308977035491,0.06805845511482254,0.003340292275574113,0.009603340292275574,0.012526096033402923,0.060542797494780795,0.03590814196242171,0.015866388308977037,0.0,0.015448851774530271,0.04050104384133612,0.0008350730688935282,0.0,0.037995824634655534,0.018789144050104383,0.0041753653444676405,0.0,0.006680584551148226,0.0020876826722338203,0.008350730688935281,0.0,0.003340292275574113,0.0,0.0
20,0.0004807692307692308,0.0,0.0033653846153846156,0.0004807692307692308,0.028365384615384615,0.06298076923076923,0.016826923076923076,0.0019230769230769232,0.006730769230769231,0.009134615384615385,0.03894230769230769,0.011057692307692308,0.00625,0.0,0.10865384615384616,0.0057692307692307696,0.0009615384615384616,0.010096153846153847,0.020192307692307693,0.0,0.16009615384615383,0.052403846153846155,0.07067307692307692,0.0004807692307692308,0.0014423076923076924,0.02548076923076923,0.01875,0.03028846153846154,0.002403846153846154,0.010576923076923078,0.0004807692307692308,0.02403846153846154,0.008173076923076924,0.125,0.008653846153846154,0.0014423076923076924,0.025,0.0125,0.0,0.006730769230769231,0.027884615384615386,0.03413461538461538,0.0,0.005288461538461539,0.008173076923076924,0.004807692307692308,0.0,0.0028846153846153848,0.0,0.0
21,0.010608856088560886,0.0013837638376383763,0.0009225092250922509,0.0,0.004612546125461255,0.03782287822878229,0.0036900369003690036,0.00922509225092251,0.05627306273062731,0.09132841328413284,0.00046125461254612545,0.0018450184501845018,0.009686346863468635,0.0,0.025830258302583026,0.0013837638376383763,0.0,0.00507380073800738,0.08763837638376384,0.0009225092250922509,0.02214022140221402,0.14714022140221403,0.0018450184501845018,0.0,0.0009225092250922509,0.010608856088560886,0.048892988929889296,0.11808118081180811,0.0,0.0013837638376383763,0.005535055350553505,0.02029520295202952,0.11116236162361623,0.03274907749077491,0.0,0.006918819188191882,0.024446494464944648,0.0009225092250922509,0.0,0.045202952029520294,0.03551660516605166,0.0023062730627306273,0.0,0.0018450184501845018,0.0009225092250922509,0.010608856088560886,0.00046125461254612545,0.0013837638376383763,0.0,0.0
22,0.0020865936358894104,0.0020865936358894104,0.02034428794992175,0.0010432968179447052,0.0,0.014606155451225874,0.007303077725612937,0.011476264997391758,0.046948356807511735,0.007303077725612937,0.006781429316640584,0.01564945226917058,0.1189358372456964,0.0036515388628064684,0.05529473135106938,0.02556077203964528,0.03808033385498174,0.06155451225873761,0.01617110067814293,0.0010432968179447052,0.005216484089723527,0.005216484089723527,0.04590505998956703,0.005216484089723527,0.004694835680751174,0.03338549817423057,0.03129890453834116,0.024517475221700575,0.03182055294731351,0.06990088680229525,0.0099113197704747,0.10485133020344288,0.00782472613458529,0.0099113197704747,0.0,0.02034428794992175,0.047991653625456446,0.004173187271778821,0.004694835680751174,0.017214397496087636,0.005738132498695879,0.008346374543557642,0.0,0.03286384976525822,0.00782472613458529,0.0005216484089723526,0.0,0.004694835680751174,0.0,0.0
23,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.3,0.0,0.0,0.11911764705882352,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.008823529411764706,0.0,0.0014705882352941176,0.0029411764705882353,0.05588235294117647,0.06911764705882353,0.020588235294117647,0.0,0.0,0.008823529411764706,0.0,0.0014705882352941176,0.010294117647058823,0.16323529411764706,0.0,0.0,0.0,0.039705882352941174,0.008823529411764706,0.010294117647058823,0.0,0.0029411764705882353,0.0,0.0,0.0
24,0.0,0.0,0.05207413945278023,0.0,0.0,0.01412180052956752,0.00088261253309797,0.0,0.0820829655781112,0.00088261253309797,0.02383053839364519,0.00088261253309797,0.03353927625772286,0.00706090026478376,0.03089143865842895,0.00088261253309797,0.04324801412180053,0.00617828773168579,0.00441306266548985,0.0,0.018534863195057368,0.00617828773168579,0.0088261253309797,0.0,0.10503089143865843,0.15092674315975288,0.00529567519858782,0.05825242718446602,0.0,0.02030008826125331,0.05913503971756399,0.10944395410414828,0.00529567519858782,0.00706090026478376,0.00353045013239188,0.00088261253309797,0.01500441306266549,0.0353045013239188,0.01412180052956752,0.009708737864077669,0.03442188879082083,0.01147396293027361,0.0,0.00441306266548985,0.00794351279788173,0.00353045013239188,0.00353045013239188,0.00088261253309797,0.0,0.0
25,0.006474103585657371,0.004482071713147411,0.0,0.0049800796812749,0.00149402390438247,0.00796812749003984,0.014940239043824702,0.030876494023904383,0.008964143426294821,0.062250996015936255,0.0,0.01045816733067729,0.013446215139442231,0.0,0.009462151394422311,0.018924302788844622,0.0,0.023406374501992032,0.12599601593625498,0.04083665338645418,0.00149402390438247,0.06274900398406374,0.00298804780876494,0.00298804780876494,0.0,0.00049800796812749,0.14193227091633467,0.01643426294820717,0.01245019920318725,0.00099601593625498,0.0,0.00298804780876494,0.10956175298804781,0.021912350597609563,0.0,0.055278884462151394,0.06274900398406374,0.0,0.0,0.06723107569721115,0.00597609561752988,0.0,0.0,0.01942231075697211,0.00597609561752988,0.018426294820717132,0.0,0.00298804780876494,0.0,0.0
26,0.0025951557093425604,0.0008650519031141869,0.0017301038062283738,0.00043252595155709344,0.009083044982698962,0.027249134948096887,0.02768166089965398,0.0025951557093425604,0.004757785467128028,0.012975778546712802,0.003027681660899654,0.023356401384083045,0.016003460207612456,0.0,0.07482698961937716,0.012543252595155709,0.00043252595155709344,0.026384083044982697,0.04801038062283737,0.006487889273356401,0.027249134948096887,0.05968858131487889,0.05493079584775087,0.0008650519031141869,0.0,0.009083044982698962,0.08391003460207612,0.018166089965397925,0.014705882352941176,0.01773356401384083,0.0,0.03546712802768166,0.029411764705882353,0.09558823529411764,0.0,0.03676470588235294,0.09342560553633218,0.0025951557093425604,0.0,0.035899653979238756,0.009948096885813149,0.02249134948096886,0.0,0.022923875432525952,0.01384083044982699,0.009083044982698962,0.00043252595155709344,0.004757785467128028,0.0,0.0
27,0.0,0.0,0.030792917628945343,0.0,0.0,0.003849114703618168,0.0,0.0,0.007698229407236336,0.0,0.10931485758275597,0.0,0.003079291762894534,0.049268668206312545,0.012317167051578136,0.0,0.100846805234796,0.0007698229407236335,0.0,0.0,0.020015396458814474,0.0,0.020785219399538105,0.0,0.1331793687451886,0.08852963818321787,0.0007698229407236335,0.003849114703618168,0.0007698229407236335,0.020785219399538105,0.005388760585065435,0.054657428791377985,0.0,0.008468052347959968,0.07929176289453425,0.0,0.0023094688221709007,0.08622016936104696,0.06928406466512702,0.0007698229407236335,0.011547344110854504,0.025404157043879907,0.011547344110854504,0.008468052347959968,0.013856812933025405,0.0007698229407236335,0.012317167051578136,0.003079291762894534,0.0,0.0
28,0.0017628911414720142,0.0,0.012780960775672102,0.0,0.002644336712208021,0.03481710004407228,0.00044072278536800354,0.00044072278536800354,0.0502423975319524,0.004847950639048039,0.021154693697664168,0.0017628911414720142,0.011458792419568091,0.00044072278536800354,0.048920229175848394,0.0,0.004847950639048039,0.0022036139268400176,0.014103129131776113,0.0,0.07712648743940062,0.03129131776112825,0.018069634200088145,0.0,0.01983252534156016,0.10885852798589687,0.011899515204936095,0.12340237990304098,0.00044072278536800354,0.007933010136624064,0.00881445570736007,0.0749228735125606,0.01762891141472014,0.0493609519612164,0.007051564565888057,0.0017628911414720142,0.021154693697664168,0.04759806081974438,0.0008814455707360071,0.021595416483032173,0.0758043190832966,0.029528426619656236,0.0,0.004407227853680035,0.004847950639048039,0.00881445570736007,0.007051564565888057,0.007051564565888057,0.0,0.0
29,0.001413760603204524,0.003770028275212064,0.000471253534401508,0.006597549481621112,0.0,0.007540056550424128,0.020263901979264844,0.021677662582469368,0.004241281809613572,0.013195098963242224,0.0,0.03345900094250707,0.024976437323279924,0.0,0.015551366635249765,0.05560791705937795,0.0,0.06833176248821866,0.05089538171536286,0.03298774740810556,0.001885014137606032,0.017907634307257305,0.014608859566446749,0.016022620169651274,0.0,0.000471253534401508,0.12488218661639962,0.008953817153628653,0.06361922714420358,0.019792648444863337,0.000942507068803016,0.015080113100848256,0.0353440150801131,0.015551366635249765,0.0,0.09896324222431668,0.09472196041470311,0.0,0.0,0.03628652214891612,0.003298774740810556,0.001413760603204524,0.0,0.05136663524976438,0.008011310084825637,0.0051837888784165885,0.000471253534401508,0.004241281809613572,0.0,0.0
30,0.0,0.0,0.02619047619047619,0.0,0.0,0.0007936507936507937,0.0,0.0,0.05396825396825397,0.0,0.002380952380952381,0.0,0.024603174603174603,0.03253968253968254,0.0007936507936507937,0.0,0.05317460317460317,0.004761904761904762,0.0015873015873015873,0.0,0.0031746031746031746,0.0,0.002380952380952381,0.0007936507936507937,0.11349206349206349,0.07777777777777778,0.0015873015873015873,0.0380952380952381,0.002380952380952381,0.027777777777777776,0.15555555555555556,0.08015873015873017,0.002380952380952381,0.0007936507936507937,0.0015873015873015873,0.002380952380952381,0.01984126984126984,0.0380952380952381,0.09841269841269841,0.015873015873015872,0.03571428571428571,0.012698412698412698,0.005555555555555556,0.011904761904761904,0.009523809523809525,0.005555555555555556,0.02619047619047619,0.00873015873015873,0.0007936507936507937,0.0
31,0.0007668711656441718,0.005368098159509203,0.0,0.0,0.004601226993865031,0.0015337423312883436,0.006134969325153374,0.007668711656441718,0.0,0.08052147239263803,0.0,0.0015337423312883436,0.0015337423312883436,0.0,0.0023006134969325155,0.0023006134969325155,0.0,0.003834355828220859,0.10276073619631902,0.018404907975460124,0.0023006134969325155,0.13190184049079753,0.0007668711656441718,0.0,0.0,0.0,0.09969325153374232,0.005368098159509203,0.004601226993865031,0.0,0.0,0.0015337423312883436,0.23159509202453987,0.0299079754601227,0.0,0.03067484662576687,0.05828220858895705,0.0,0.0,0.0897239263803681,0.013803680981595092,0.0023006134969325155,0.0,0.009969325153374233,0.0023006134969325155,0.040644171779141106,0.0,0.005368098159509203,0.0,0.0
32,0.0015255530129672007,0.0,0.002288329519450801,0.0,0.002288329519450801,0.006102212051868803,0.009916094584286803,0.0015255530129672007,0.007627765064836003,0.0,0.014492753623188406,0.02288329519450801,0.03966437833714721,0.0,0.05339435545385202,0.03813882532418002,0.01906941266209001,0.05186880244088482,0.006864988558352402,0.0007627765064836003,0.007627765064836003,0.004576659038901602,0.09610983981693363,0.02593440122044241,0.0015255530129672007,0.020594965675057208,0.02288329519450801,0.006864988558352402,0.060259344012204424,0.09458428680396644,0.0015255530129672007,0.06178489702517163,0.0015255530129672007,0.02593440122044241,0.005339435545385202,0.02364607170099161,0.08314263920671243,0.0007627765064836003,0.004576659038901602,0.008390541571319604,0.004576659038901602,0.036613272311212815,0.0,0.07932875667429443,0.03585049580472922,0.0007627765064836003,0.0,0.006864988558352402,0.0,0.0
33,0.0002936857562408223,0.000881057268722467,0.0,0.0,0.007048458149779736,0.015271659324522761,0.0038179148311306903,0.0038179148311306903,0.00881057268722467,0.03994126284875184,0.0,0.0011747430249632893,0.0038179148311306903,0.0,0.014977973568281937,0.0002936857562408223,0.0,0.005580029368575624,0.055800293685756244,0.0026431718061674008,0.018502202643171806,0.13627019089574155,0.0020558002936857563,0.0002936857562408223,0.0002936857562408223,0.0052863436123348016,0.05051395007342144,0.07283406754772394,0.0005873715124816446,0.0014684287812041115,0.0011747430249632893,0.01262848751835536,0.1618208516886931,0.0722466960352423,0.0,0.01262848751835536,0.042584434654919234,0.0005873715124816446,0.0,0.09192364170337738,0.07430249632892805,0.006754772393538913,0.0,0.0064610866372980915,0.003524229074889868,0.04963289280469897,0.0011747430249632893,0.00998531571218796,0.0002936857562408223,0.0
34,0.00033090668431502316,0.0,0.003639973527465255,0.0,0.0,0.009265387160820648,0.0006618133686300463,0.0013236267372600927,0.04301786896095301,0.005956320317670417,0.002316346790205162,0.0009927200529450694,0.02614162806088683,0.0,0.01886168100595632,0.0013236267372600927,0.004301786896095301,0.008603573792190603,0.022501654533421574,0.00033090668431502316,0.015221707478491065,0.022501654533421574,0.00628722700198544,0.0,0.014228987425545996,0.05493050959629384,0.026803441429516878,0.12607544672402382,0.004301786896095301,0.008603573792190603,0.02945069490403706,0.11350099272005294,0.039377895433487756,0.024818001323626736,0.0006618133686300463,0.013236267372600927,0.050628722700198546,0.019192587690271344,0.007941760423560556,0.06915949702183984,0.09364659166115155,0.02316346790205162,0.0,0.012243547319655858,0.013898080741230973,0.037061548643282594,0.00827266710787558,0.014228987425545996,0.0009927200529450694,0.0
