,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0025550942190993293,0.022676461194506548,0.017246885978920472,0.02746726285531779,0.017885659533695305,0.0316192909613542,0.025550942190993294,0.03992334717342702,0.043755988502076015,0.028425423187480037,0.04758862983072501,0.02682848930054296,0.06164164803577132,0.022995847971893964,0.0316192909613542,0.01756627275630789,0.0632385819227084,0.037048866176940275,0.06164164803577132,0.06259980836793357,0.03736825295432769,0.009900990099009901,0.02012136697540722,0.03928457361865219,0.04567230916640051,0.010220376876397317,0.02810603641009262,0.021079527307569467,0.019482593420632386,0.01085915043117215,0.00031938677738741617,0.011178537208559566,0.009900990099009901,0.0076652826572979876,0.007984669434685404,0.00415202810603641,0.009262216544235069,0.00415202810603641,0.0038326413286489938,0.0009581603321622484,0.0025550942190993293,0.002235707441711913,0.0019163206643244969,0.0,0.0,0.0012775471095496647,0.00031938677738741617,0.00031938677738741617,0.0,0.0
11,0.000594883997620464,0.001784651992861392,0.02082093991671624,0.013087447947650209,0.000594883997620464,0.000594883997620464,0.057108863771564544,0.004759071980963712,0.022605591909577633,0.027364663890541343,0.016061867935752528,0.001784651992861392,0.004759071980963712,0.09280190362879238,0.032123735871505056,0.13920285544318858,0.022010707911957167,0.04164187983343248,0.001784651992861392,0.014277215942891136,0.027364663890541343,0.17787031528851874,0.04580606781677573,0.01189767995240928,0.003569303985722784,0.049970255800118976,0.024985127900059488,0.002379535990481856,0.000594883997620464,0.022605591909577633,0.05413444378346222,0.0,0.002379535990481856,0.03569303985722784,0.003569303985722784,0.000594883997620464,0.000594883997620464,0.0,0.004164187983343248,0.0,0.002379535990481856,0.000594883997620464,0.0,0.000594883997620464,0.00892325996430696,0.00297441998810232,0.000594883997620464,0.0,0.0,0.0
12,0.0019940179461615153,0.019441674975074777,0.01296111665004985,0.022931206380857428,0.007976071784646061,0.019940179461615155,0.03589232303090728,0.03090727816550349,0.041375872382851446,0.028913260219341975,0.0423728813559322,0.019441674975074777,0.036889332003988036,0.038883349950149554,0.047856430707876374,0.03738783649052842,0.06630109670987039,0.05134596211365902,0.0423728813559322,0.054336989032901295,0.05134596211365902,0.01694915254237288,0.026919242273180457,0.034396809571286144,0.032402791625124626,0.018943170488534396,0.03140578265204387,0.022931206380857428,0.015453639082751745,0.02193419740777667,0.0029910269192422734,0.005483549351944167,0.004985044865403789,0.011465603190428714,0.009471585244267198,0.005982053838484547,0.005483549351944167,0.005982053838484547,0.005982053838484547,0.0,0.0029910269192422734,0.0014955134596211367,0.0019940179461615153,0.0,0.0004985044865403788,0.0024925224327018943,0.0,0.0004985044865403788,0.0,0.0
13,0.0025152712899748474,0.02012217031979878,0.013654329859863456,0.023715415019762844,0.010779734099892203,0.03162055335968379,0.027308659719726913,0.03521379805964786,0.04563420768954366,0.026949335249730505,0.05174272367948257,0.021918792669780814,0.05246137261947539,0.028027308659719728,0.043478260869565216,0.02012217031979878,0.06180380883938196,0.03485447358965146,0.04922745238950772,0.05641394178943586,0.042400287459576,0.012576356449874237,0.026230686309737693,0.038088393819619114,0.03090190441969098,0.017247574559827523,0.034495149119655046,0.022278117139777218,0.024074739489759252,0.014013654329859864,0.001437297879985627,0.009701760689902982,0.008623787279913761,0.01329500538986705,0.01006108515989939,0.005030542579949695,0.0064678404599353215,0.001437297879985627,0.008264462809917356,0.00035932446999640676,0.0025152712899748474,0.0032339202299676607,0.0017966223499820337,0.00035932446999640676,0.001437297879985627,0.002874595759971254,0.0025152712899748474,0.00035932446999640676,0.00035932446999640676,0.0
14,0.0015432098765432098,0.005401234567901234,0.009259259259259259,0.012345679012345678,0.011574074074074073,0.0038580246913580245,0.029320987654320986,0.06481481481481481,0.022376543209876542,0.013117283950617283,0.04243827160493827,0.05787037037037037,0.02546296296296296,0.023148148148148147,0.035493827160493825,0.015432098765432098,0.05401234567901234,0.037037037037037035,0.05864197530864197,0.0787037037037037,0.0470679012345679,0.011574074074074073,0.017746913580246913,0.03935185185185185,0.05092592592592592,0.013888888888888888,0.04398148148148148,0.017746913580246913,0.024691358024691357,0.018518518518518517,0.0007716049382716049,0.013117283950617283,0.0015432098765432098,0.010030864197530864,0.010030864197530864,0.031635802469135804,0.0015432098765432098,0.013117283950617283,0.004629629629629629,0.0023148148148148147,0.004629629629629629,0.0030864197530864196,0.0030864197530864196,0.007716049382716049,0.0007716049382716049,0.0030864197530864196,0.0007716049382716049,0.0007716049382716049,0.0,0.0
15,0.0006591957811470006,0.003955174686882004,0.005932762030323006,0.005273566249176005,0.0013183915622940012,0.007910349373764008,0.03625576796308504,0.016479894528675015,0.026367831245880026,0.03889255108767304,0.024390243902439025,0.0026367831245880024,0.016479894528675015,0.061305207646671064,0.03625576796308504,0.06789716545814106,0.045484508899143045,0.057350032959789056,0.008569545154911009,0.03098220171390903,0.043506921555702044,0.07448912326961107,0.045484508899143045,0.03164139749505603,0.007251153592617007,0.055372445616348055,0.05669083717864205,0.014502307185234015,0.01054713249835201,0.04021094264996704,0.007910349373764008,0.0013183915622940012,0.008569545154911009,0.043506921555702044,0.012524719841793012,0.007251153592617007,0.0026367831245880024,0.0013183915622940012,0.01120632827949901,0.0,0.003955174686882004,0.0013183915622940012,0.0013183915622940012,0.0006591957811470006,0.0065919578114700065,0.01054713249835201,0.005273566249176005,0.0,0.0,0.0
16,0.0004158004158004158,0.004573804573804574,0.009563409563409564,0.007484407484407485,0.002079002079002079,0.008731808731808732,0.031185031185031187,0.011642411642411643,0.029521829521829523,0.02577962577962578,0.030353430353430355,0.0079002079002079,0.01704781704781705,0.040332640332640335,0.040332640332640335,0.05654885654885655,0.04781704781704782,0.061122661122661126,0.018711018711018712,0.047401247401247404,0.047401247401247404,0.05155925155925156,0.04573804573804574,0.03991683991683992,0.014137214137214138,0.03700623700623701,0.048232848232848236,0.027442827442827444,0.018711018711018712,0.03575883575883576,0.0058212058212058215,0.004573804573804574,0.010395010395010396,0.035343035343035345,0.015384615384615385,0.008316008316008316,0.007484407484407485,0.005405405405405406,0.011642411642411643,0.0012474012474012475,0.0029106029106029108,0.0037422037422037424,0.002494802494802495,0.0016632016632016633,0.008316008316008316,0.007484407484407485,0.0016632016632016633,0.0016632016632016633,0.0,0.0
17,0.0003281916639317361,0.004922874958976042,0.00853298326222514,0.007876599934361668,0.004594683295044306,0.009189366590088613,0.020676074827699377,0.018050541516245487,0.02625533311453889,0.019691499835904167,0.02888086642599278,0.013455858221201182,0.04036757466360354,0.02789629143419757,0.03675746636035445,0.032490974729241874,0.06793567443386939,0.04824417459796521,0.03216278306531014,0.05776173285198556,0.04561864128651132,0.021660649819494584,0.03380374138496882,0.04955694125369216,0.032819166393173616,0.02789629143419757,0.0508697079094191,0.028552674762061043,0.026583524778470626,0.030850016409583198,0.002625533311453889,0.012471283229405973,0.01608139153265507,0.026583524778470626,0.02034788316376764,0.0062356416147029865,0.01279947489333771,0.0032819166393173614,0.010502133245815556,0.0003281916639317361,0.007220216606498195,0.0036101083032490976,0.003938299967180834,0.0009845749917952085,0.003938299967180834,0.008204791598293404,0.0036101083032490976,0.002953724975385625,0.0,0.0
18,0.0009762447120078099,0.00878620240807029,0.0048812235600390495,0.00878620240807029,0.01757240481614058,0.022128213472177027,0.006508298080052067,0.023104458184184835,0.014318255776114546,0.011064106736088514,0.026684022128213473,0.039700618288317606,0.055645948584445167,0.010738691832085909,0.027985681744223886,0.005206638464041653,0.06215424666449723,0.024731532704197853,0.08688577936869508,0.0790758216726326,0.031239830784249918,0.004230393752033843,0.016921575008135372,0.045883501464367066,0.08200455580865604,0.009111617312072893,0.030914415880247317,0.029612756264236904,0.04555808656036447,0.01366742596810934,0.0009762447120078099,0.03579563944028637,0.01366742596810934,0.005206638464041653,0.013342011064106736,0.007159127888057273,0.020175724048161404,0.012040351448096323,0.00683371298405467,0.00585746827204686,0.007484542792059876,0.004555808656036446,0.009111617312072893,0.0016270745200130166,0.0016270745200130166,0.004555808656036446,0.0009762447120078099,0.00292873413602343,0.0,0.0
19,0.0012330456226880395,0.005856966707768188,0.002157829839704069,0.0077065351418002465,0.008014796547472256,0.018187422934648582,0.007398273736128237,0.020036991368680642,0.0188039457459926,0.011097410604192354,0.0345252774352651,0.027743526510480888,0.04932182490752158,0.014488286066584463,0.032675709001233046,0.015413070283600493,0.056411837237977804,0.03329223181257707,0.06226880394574599,0.0779901356350185,0.04099876695437731,0.009864364981504316,0.021886559802712702,0.05086313193588163,0.061344019728729965,0.012022194821208384,0.04254007398273736,0.03514180024660912,0.04099876695437731,0.02404438964241677,0.0006165228113440197,0.02281134401972873,0.015721331689272502,0.01757090012330456,0.015104808877928484,0.008631319358816275,0.016954377311960544,0.007398273736128237,0.011405672009864365,0.004007398273736128,0.0077065351418002465,0.0027743526510480886,0.010480887792848335,0.0012330456226880395,0.002466091245376079,0.004623921085080148,0.0018495684340320592,0.0033908754623921083,0.0009247842170160296,0.0
20,0.0,0.0012055455093429777,0.0054249547920434,0.006027727546714889,0.0012055455093429777,0.003616636528028933,0.0379746835443038,0.006630500301386378,0.022905364677516575,0.02471368294153104,0.0108499095840868,0.003616636528028933,0.006630500301386378,0.06630500301386377,0.030138637733574444,0.09403254972875226,0.03134418324291742,0.045207956600361664,0.004219409282700422,0.019891500904159132,0.045207956600361664,0.10849909584086799,0.05907172995780591,0.017480409885473176,0.003616636528028933,0.054249547920433995,0.0325497287522604,0.019891500904159132,0.0108499095840868,0.03918022905364678,0.03616636528028933,0.0012055455093429777,0.006027727546714889,0.062085593731163354,0.011452682338758288,0.004219409282700422,0.004822182037371911,0.0006027727546714888,0.010247136829415311,0.0012055455093429777,0.0030138637733574444,0.004219409282700422,0.0018083182640144665,0.0024110910186859553,0.020494273658830622,0.010247136829415311,0.0054249547920434,0.0018083182640144665,0.0,0.0
21,0.00031357792411414236,0.0021950454687989967,0.005017246785826278,0.00533082470994042,0.0037629350893697085,0.011288805268109126,0.011288805268109126,0.015365318281592976,0.016619629978049544,0.01473816243336469,0.026026967701473815,0.018187519598620257,0.03417999372844152,0.01881467544684854,0.03073063656318595,0.02132329883976168,0.058011915961116337,0.03073063656318595,0.045155221072436504,0.0718093446221386,0.04672311069300721,0.01473816243336469,0.03386641580432737,0.04421448730009407,0.04860457823769207,0.02383192223267482,0.04672311069300721,0.03574788334901223,0.03762935089369708,0.034807149576669805,0.0021950454687989967,0.023204766384446535,0.0185010975227344,0.01881467544684854,0.01975540921919097,0.00940733772342427,0.02100972091564754,0.010348071495766699,0.013483850736908122,0.00533082470994042,0.011602383192223268,0.006898714330511132,0.00533082470994042,0.002508623392913139,0.004076513013483851,0.010034493571652555,0.004076513013483851,0.004390090937597993,0.0012543116964565694,0.0
22,0.0008244023083264633,0.0032976092333058533,0.0032976092333058533,0.0016488046166529267,0.00247320692497939,0.0008244023083264633,0.01483924154987634,0.028029678483099753,0.013190436933223413,0.004122011541632316,0.023907666941467436,0.028029678483099753,0.00989282769991756,0.018136850783182192,0.033800494641384994,0.02720527617477329,0.041220115416323165,0.03544929925803792,0.028854080791426217,0.05276174773289365,0.03957131079967024,0.023083264633140973,0.028029678483099753,0.04451772464962902,0.04204451772464963,0.04286892003297609,0.06842539159109645,0.028854080791426217,0.041220115416323165,0.043693322341302555,0.0032976092333058533,0.01236603462489695,0.006595218466611707,0.026380873866446827,0.015663643858202802,0.04781533388293487,0.006595218466611707,0.020610057708161583,0.00989282769991756,0.0016488046166529267,0.00741962077493817,0.005770816158285243,0.011541632316570486,0.014014839241549877,0.00989282769991756,0.00989282769991756,0.00741962077493817,0.008244023083264633,0.0008244023083264633,0.0
23,0.0006587615283267457,0.0013175230566534915,0.003952569169960474,0.003952569169960474,0.0,0.005928853754940711,0.019762845849802372,0.005928853754940711,0.017786561264822136,0.020421607378129116,0.01383399209486166,0.002635046113306983,0.014492753623188406,0.05138339920948617,0.020421607378129116,0.05731225296442688,0.045454545454545456,0.050724637681159424,0.005270092226613966,0.034255599472990776,0.04743083003952569,0.07114624505928854,0.05006587615283267,0.030961791831357048,0.012516469038208168,0.061923583662714096,0.04808959156785244,0.019762845849802372,0.0230566534914361,0.05204216073781291,0.01844532279314888,0.0032938076416337285,0.01383399209486166,0.06389986824769434,0.015810276679841896,0.005270092226613966,0.00922266139657444,0.002635046113306983,0.013175230566534914,0.0006587615283267457,0.010540184453227932,0.006587615283267457,0.001976284584980237,0.002635046113306983,0.01383399209486166,0.01383399209486166,0.00922266139657444,0.001976284584980237,0.0006587615283267457,0.0
24,0.0,0.0,0.0016266775111834079,0.0036600244001626678,0.0012200081333875558,0.00854005693371289,0.011386742578283855,0.009760065067100447,0.01911346075640504,0.01667344448962993,0.021960146400976006,0.005286701911346075,0.0211468076453843,0.026433509556730378,0.02887352582350549,0.03863359089060594,0.05327368849125661,0.03822692151281008,0.022366815778771858,0.04676697844652298,0.05246034973566491,0.023180154534363562,0.04798698657991053,0.0508336722244815,0.028466856445709638,0.03822692151281008,0.04920699471329809,0.03416022773485156,0.025620170801138674,0.04758031720211468,0.0032533550223668157,0.011793411956079707,0.020333468889792598,0.04351362342415616,0.024400162667751118,0.0061000406669377795,0.017486783245221633,0.00854005693371289,0.019926799511996746,0.0016266775111834079,0.014233428222854819,0.01057340382269215,0.009353395689304595,0.0020333468889792597,0.008946726311508743,0.014233428222854819,0.0073200488003253355,0.0028466856445709637,0.0008133387555917039,0.0
25,0.0,0.005058168942842691,0.0005058168942842691,0.0030349013657056147,0.009610520991401113,0.009610520991401113,0.0030349013657056147,0.01618614061709661,0.005058168942842691,0.006069802731411229,0.012645422357106728,0.030349013657056147,0.03692463328275165,0.006069802731411229,0.015174506828528073,0.007587253414264037,0.04350025290844714,0.01618614061709661,0.08952959028831563,0.08548305513404147,0.019726858877086494,0.0030349013657056147,0.008598887202832575,0.04501770359129995,0.10268082953970663,0.008093070308548306,0.03186646433990895,0.03186646433990895,0.06423874557410217,0.019221041982802226,0.0,0.05614567526555387,0.01719777440566515,0.0070814365199797676,0.018209408194233688,0.01568032372281234,0.024785027819929185,0.023773394031360646,0.008598887202832575,0.023773394031360646,0.015174506828528073,0.00556398583712696,0.019726858877086494,0.0030349013657056147,0.0015174506828528073,0.009610520991401113,0.0030349013657056147,0.010116337885685382,0.0010116337885685382,0.0
26,0.0,0.0010878433505575197,0.0005439216752787598,0.002991569214033179,0.004895295077508839,0.007886864291542018,0.0021756867011150393,0.007342942616263258,0.008702746804460157,0.003263530051672559,0.013598041881968996,0.017133532771280935,0.026924122926298612,0.004623334239869459,0.016045689420723416,0.006255099265705739,0.04269785150938265,0.018493336959477837,0.053848245852597225,0.06989393527332065,0.028283927114495514,0.008430785966820778,0.018765297797117216,0.05058471580092467,0.07614903453902638,0.016045689420723416,0.04052216480826761,0.03698667391895567,0.060647266793581726,0.03317922219200435,0.0002719608376393799,0.04133804732118575,0.022028827848789775,0.019581180310035355,0.022572749524068535,0.016861571933641555,0.03426706554256187,0.020125101985314114,0.022844710361707914,0.013054120206690237,0.020125101985314114,0.014685885232526516,0.024204514549904813,0.0070709817786238785,0.005167255915148218,0.013598041881968996,0.004895295077508839,0.017405493608920315,0.0019037258634756595,0.0
27,0.0,0.0005543237250554324,0.002771618625277162,0.0016629711751662971,0.0,0.003880266075388027,0.012195121951219513,0.0033259423503325942,0.009977827050997782,0.01164079822616408,0.009977827050997782,0.0033259423503325942,0.014412416851441241,0.027161862527716185,0.028824833702882482,0.03325942350332594,0.03713968957871397,0.03492239467849224,0.014966740576496674,0.03492239467849224,0.04767184035476718,0.046008869179600884,0.041574279379157426,0.041019955654102,0.018292682926829267,0.05598669623059867,0.05044345898004435,0.027161862527716185,0.026053215077605323,0.058758314855875834,0.012749445676274944,0.009423503325942351,0.019401330376940133,0.06374722838137473,0.03159645232815964,0.009977827050997782,0.012749445676274944,0.0033259423503325942,0.031042128603104215,0.0022172949002217295,0.020509977827051,0.017184035476718405,0.006097560975609756,0.0016629711751662971,0.01607538802660754,0.022172949002217297,0.014966740576496674,0.006097560975609756,0.0011086474501108647,0.0
28,0.0,0.0,0.000998003992015968,0.0,0.0,0.000998003992015968,0.008982035928143712,0.0029940119760479044,0.00499001996007984,0.008982035928143712,0.006986027944111776,0.0,0.007984031936127744,0.02594810379241517,0.021956087824351298,0.05688622754491018,0.022954091816367265,0.022954091816367265,0.00499001996007984,0.016966067864271458,0.028942115768463075,0.09780439121756487,0.05089820359281437,0.022954091816367265,0.010978043912175649,0.05688622754491018,0.0499001996007984,0.031936127744510975,0.012974051896207584,0.07285429141716566,0.041916167664670656,0.0,0.011976047904191617,0.09580838323353294,0.031936127744510975,0.007984031936127744,0.005988023952095809,0.006986027944111776,0.02594810379241517,0.001996007984031936,0.005988023952095809,0.014970059880239521,0.003992015968063872,0.003992015968063872,0.043912175648702596,0.023952095808383235,0.011976047904191617,0.006986027944111776,0.001996007984031936,0.0
29,0.0,0.0018879798615481435,0.0018879798615481435,0.0040906230333543105,0.0012586532410320957,0.0040906230333543105,0.005034612964128383,0.0040906230333543105,0.010698552548772814,0.007866582756450597,0.015103838892385148,0.0062932662051604785,0.019509125235997484,0.009439899307740718,0.017935808684707365,0.007551919446192574,0.03618628067967275,0.02328508495909377,0.03650094398993078,0.05947136563876652,0.031780994336060416,0.011642542479546885,0.02391441157960982,0.04782882315921964,0.05317809943360604,0.02328508495909377,0.04814348646947766,0.048772813089993705,0.054436752674638135,0.04247954688483323,0.0022026431718061676,0.026117054751415986,0.029893014474512272,0.029893014474512272,0.030207677784770296,0.015733165512901194,0.03524229074889868,0.021397105097545627,0.030207677784770296,0.006922592825676526,0.02391441157960982,0.016047828823159218,0.019823788546255508,0.003461296412838263,0.005663939584644431,0.019823788546255508,0.007866582756450597,0.015103838892385148,0.0028319697923222154,0.0
30,0.0,0.0,0.0009394081728511038,0.0023485204321277596,0.0,0.0009394081728511038,0.00986378581493659,0.0018788163457022077,0.004697040864255519,0.009394081728511038,0.0009394081728511038,0.0,0.0028182245185533112,0.03757632691404415,0.012212306247064349,0.05824330671676844,0.016439643024894316,0.03945514325974636,0.0018788163457022077,0.008924377642085486,0.01972757162987318,0.13010803193987788,0.045561296383278535,0.011272898074213245,0.004227336777829967,0.05918271488961954,0.035697510568341945,0.012212306247064349,0.00986378581493659,0.06294034758102396,0.04837952090183185,0.0023485204321277596,0.010803193987787695,0.10333489901362142,0.01972757162987318,0.005166744950681071,0.008454673555659934,0.0009394081728511038,0.02254579614842649,0.0014091122592766556,0.007515265382808831,0.014091122592766557,0.0018788163457022077,0.0018788163457022077,0.0732738374823861,0.03147017379051198,0.03851573508689526,0.0056364490371066224,0.0032879286049788633,0.0
