,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0031164783794312427,0.031554343591741335,0.002337358784573432,0.03077522399688352,0.052980132450331126,0.016361511492014025,0.01090767432800935,0.08804051421893261,0.17179587066614727,0.07635372029606545,0.00506427736657577,0.03272302298402805,0.04285157771717959,0.033112582781456956,0.003506038176860148,0.0062329567588624854,0.01597195169458512,0.028048305414881184,0.025710946630307752,0.13673548889754578,0.01168679392286716,0.007791195948578107,0.012855473315153876,0.0510323334631866,0.018309310479158552,0.014413712504869497,0.008959875340864823,0.03194390338917024,0.00506427736657577,0.0027269185820023374,0.0015582391897156214,0.0015582391897156214,0.0,0.008180755746007013,0.0,0.001168679392286716,0.0019477989871445266,0.0015582391897156214,0.0038955979742890533,0.001168679392286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0013518080432578573,0.006083136194660358,0.0033795201081446434,0.04156809733017911,0.04562352145995269,0.019601216627238932,0.029063872930043935,0.00844880027036161,0.06657654613044947,0.058803649881716796,0.034809057113889826,0.0,0.10983440351470092,0.06725245015207841,0.05170665765461305,0.015207840486650895,0.03987833727610679,0.006083136194660358,0.03649881716796215,0.05947955390334572,0.05204460966542751,0.04460966542750929,0.026698208854342684,0.02805001689760054,0.030753632984116257,0.026360256843528218,0.03447110510307536,0.0037174721189591076,0.008110848259547145,0.0,0.00844880027036161,0.014531936465021968,0.0003379520108144643,0.007434944237918215,0.0023656640757012504,0.005069280162216965,0.0013518080432578573,0.0003379520108144643,0.003041568097330179,0.0003379520108144643,0.0003379520108144643,0.0,0.0,0.0,0.0,0.0003379520108144643,0.0,0.0,0.0,0.0
12,0.0005701254275940707,0.004561003420752566,0.004561003420752566,0.03819840364880274,0.03192702394526796,0.03876852907639681,0.03591790193842646,0.019954389965792473,0.046750285062713795,0.02394526795895097,0.05017103762827822,0.0005701254275940707,0.07525655644241733,0.10547320410490307,0.010832383124287344,0.03876852907639681,0.022234891676168756,0.0011402508551881414,0.07924743443557583,0.06727480045610035,0.06328392246294184,0.05416191562143672,0.006271379703534778,0.026225769669327253,0.012542759407069556,0.04104903078677309,0.03192702394526796,0.0028506271379703536,0.0017103762827822121,0.0011402508551881414,0.019954389965792473,0.01653363740022805,0.0,0.00798175598631699,0.005701254275940707,0.00798175598631699,0.0,0.0,0.0028506271379703536,0.0,0.0011402508551881414,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.002613240418118467,0.0,0.005226480836236934,0.018728222996515678,0.0039198606271777,0.1019163763066202,0.07186411149825785,0.006097560975609756,0.005226480836236934,0.0017421602787456446,0.02656794425087108,0.0,0.033101045296167246,0.09059233449477352,0.0021777003484320556,0.14939024390243902,0.003048780487804878,0.0,0.15505226480836237,0.006968641114982578,0.035278745644599305,0.05008710801393728,0.0013066202090592336,0.006533101045296167,0.0017421602787456446,0.06794425087108014,0.0195993031358885,0.0,0.00043554006968641115,0.0008710801393728223,0.04660278745644599,0.018292682926829267,0.0,0.003484320557491289,0.050522648083623695,0.009146341463414634,0.00043554006968641115,0.0,0.0013066202090592336,0.0,0.0013066202090592336,0.0,0.0,0.0,0.0,0.0008710801393728223,0.0,0.0,0.0,0.0
14,0.0006731740154830024,0.00572197913160552,0.0043756311006395154,0.018175698418041064,0.05082463816896668,0.0026926960619320095,0.009761023224503534,0.0010097610232245036,0.04543924604510266,0.08885897004375631,0.06193200942443622,0.0,0.04274654998317065,0.04173678895994615,0.016156176371592057,0.004712218108381017,0.10703466846179738,0.001682935038707506,0.012790306294177045,0.09794681925277685,0.07505890272635476,0.03971726691349714,0.010434197239986537,0.012790306294177045,0.0834735779198923,0.023224503534163582,0.0572197913160552,0.0030292830696735107,0.023897677549646584,0.0,0.003365870077415012,0.01144395826321104,0.0,0.02221474251093908,0.0006731740154830024,0.003702457085156513,0.009424436216762033,0.0,0.003365870077415012,0.0003365870077415012,0.0006731740154830024,0.0,0.0010097610232245036,0.0003365870077415012,0.0,0.0,0.0,0.0003365870077415012,0.0,0.0
15,0.0,0.0017873100983020554,0.0,0.00804289544235925,0.002680965147453083,0.022341376228775692,0.0017873100983020554,0.11081322609472744,0.049151027703306524,0.008936550491510277,0.0008936550491510277,0.044682752457551385,0.035746201966041107,0.0580875781948168,0.0017873100983020554,0.044682752457551385,0.002680965147453083,0.01966041108132261,0.09294012511170688,0.064343163538874,0.005361930294906166,0.0071492403932082215,0.022341376228775692,0.128686327077748,0.0017873100983020554,0.03932082216264522,0.00804289544235925,0.03038427167113494,0.0017873100983020554,0.05361930294906166,0.040214477211796246,0.01161751563896336,0.0008936550491510277,0.013404825737265416,0.013404825737265416,0.020554066130473638,0.0,0.01161751563896336,0.004468275245755138,0.004468275245755138,0.004468275245755138,0.0008936550491510277,0.0,0.002680965147453083,0.0,0.0017873100983020554,0.0,0.0,0.0,0.0
16,0.00030759766225776686,0.0015379883112888342,0.010458320516764073,0.01076591817902184,0.03014457090126115,0.005229160258382036,0.01445709012611504,0.0,0.0015379883112888342,0.04552445401414949,0.12457705321439556,0.0,0.03629652414641649,0.045216856351891724,0.017225469086434943,0.006151953245155337,0.12365426022762227,0.0,0.015687480775146107,0.010150722854506305,0.127960627499231,0.06644109504767763,0.0012303906490310674,0.00030759766225776686,0.09843125192248539,0.03598892648415872,0.062134727776068904,0.0,0.02153183635804368,0.0,0.006151953245155337,0.024915410642879113,0.0,0.02614580129191018,0.0006151953245155337,0.008305136880959704,0.00984312519224854,0.0,0.007997539218701938,0.0,0.002153183635804368,0.0,0.0009227929867733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00037509377344336085,0.002625656414103526,0.0018754688672168042,0.007501875468867217,0.03075768942235559,0.004126031507876969,0.006751687921980495,0.0,0.028132033008252063,0.07351837959489872,0.024006001500375095,0.0,0.05438859714928732,0.02738184546136534,0.13465866466616655,0.002625656414103526,0.07914478619654913,0.010877719429857465,0.010877719429857465,0.019879969992498126,0.05776444111027757,0.05138784696174044,0.072768192048012,0.009377344336084021,0.0900225056264066,0.019504876219054765,0.04801200300075019,0.0011252813203300824,0.033008252063015754,0.00037509377344336085,0.003000750187546887,0.01837959489872468,0.01312828207051763,0.03113278319579895,0.0,0.00900225056264066,0.010127531882970742,0.0,0.007876969242310577,0.003000750187546887,0.00037509377344336085,0.0,0.0011252813203300824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.00043402777777777775,0.008246527777777778,0.0,0.00390625,0.016059027777777776,0.006944444444444444,0.00043402777777777775,0.03732638888888889,0.08897569444444445,0.03732638888888889,0.0,0.019097222222222224,0.035590277777777776,0.016927083333333332,0.032552083333333336,0.004340277777777778,0.006076388888888889,0.2048611111111111,0.015190972222222222,0.039496527777777776,0.004774305555555556,0.0026041666666666665,0.1232638888888889,0.09114583333333333,0.009114583333333334,0.011284722222222222,0.005642361111111111,0.0681423611111111,0.008246527777777778,0.016059027777777776,0.004340277777777778,0.010416666666666666,0.012586805555555556,0.016493055555555556,0.0,0.006510416666666667,0.0008680555555555555,0.01953125,0.0030381944444444445,0.0078125,0.001736111111111111,0.0,0.001736111111111111,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.006060606060606061,0.0,0.0008658008658008658,0.0025974025974025974,0.0025974025974025974,0.0,0.05714285714285714,0.012987012987012988,0.003463203463203463,0.0,0.3393939393939394,0.0,0.0017316017316017316,0.0,0.005194805194805195,0.0,0.11341991341991342,0.01038961038961039,0.02943722943722944,0.0,0.0,0.0008658008658008658,0.06406926406926407,0.0,0.0008658008658008658,0.0,0.19393939393939394,0.0017316017316017316,0.06493506493506493,0.006060606060606061,0.0017316017316017316,0.0,0.0,0.0008658008658008658,0.0008658008658008658,0.0,0.03636363636363636,0.0,0.003463203463203463,0.0025974025974025974,0.030303030303030304,0.0008658008658008658,0.0008658008658008658,0.0,0.0008658008658008658,0.0008658008658008658,0.0017316017316017316,0.0008658008658008658,0.0
20,0.0017472335468841002,0.0,0.004076878276062901,0.016307513104251603,0.016307513104251603,0.013395457192778102,0.014560279557367502,0.0005824111822947001,0.026208503203261502,0.0256260920209668,0.0256260920209668,0.0,0.0844496214327315,0.08270238788584741,0.07047175305765871,0.0192195690157251,0.0244612696563774,0.0011648223645894002,0.06523005241700641,0.016307513104251603,0.0594059405940594,0.093185789167152,0.0489225393127548,0.023878858474082703,0.0343622597553873,0.04950495049504951,0.058823529411764705,0.0011648223645894002,0.008736167734420501,0.0017472335468841002,0.0256260920209668,0.0244612696563774,0.0011648223645894002,0.021549213744903904,0.0029120559114735,0.0180547466511357,0.0029120559114735,0.0017472335468841002,0.007571345369831101,0.0,0.0029120559114735,0.0,0.0005824111822947001,0.0017472335468841002,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0033076074972436605,0.007442116868798236,0.009647188533627343,0.005237045203969129,0.014057331863285557,0.0,0.004410143329658214,0.016262403528114665,0.061190738699007714,0.0,0.03197353914002205,0.05485115766262404,0.012679162072767364,0.014332965821389196,0.05898566703417861,0.0,0.03583241455347299,0.022326350606394707,0.10859977949283352,0.08792723263506064,0.004961411245865491,0.003583241455347299,0.07965821389195149,0.05843439911797133,0.10749724366041896,0.0,0.026736493936052923,0.0,0.021499448732083794,0.052094818081587654,0.0,0.03528114663726571,0.002205071664829107,0.01515986769570011,0.013781697905181918,0.0,0.019570011025358325,0.0002756339581036384,0.004961411245865491,0.0,0.002205071664829107,0.0002756339581036384,0.0005512679162072767,0.002205071664829107,0.0,0.0,0.0,0.0
22,0.00037313432835820896,0.00037313432835820896,0.001119402985074627,0.005970149253731343,0.005597014925373134,0.014179104477611941,0.022388059701492536,0.0,0.0029850746268656717,0.005970149253731343,0.05783582089552239,0.0,0.0332089552238806,0.07388059701492537,0.007835820895522387,0.045149253731343285,0.027985074626865673,0.0,0.07164179104477612,0.010447761194029851,0.10298507462686567,0.10074626865671642,0.0014925373134328358,0.0029850746268656717,0.03992537313432836,0.08992537313432836,0.08246268656716418,0.0,0.007835820895522387,0.0,0.041791044776119404,0.05783582089552239,0.0,0.02164179104477612,0.008208955223880597,0.026119402985074626,0.004850746268656716,0.0,0.011940298507462687,0.0,0.004477611940298508,0.0,0.0014925373134328358,0.0007462686567164179,0.001119402985074627,0.004477611940298508,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.003236245954692557,0.0006472491909385113,0.0,0.0006472491909385113,0.0025889967637540453,0.015533980582524271,0.020711974110032363,0.003883495145631068,0.0,0.02977346278317152,0.022006472491909384,0.09514563106796116,0.007119741100323625,0.016828478964401296,0.016828478964401296,0.017475728155339806,0.005825242718446602,0.020064724919093852,0.03559870550161812,0.15016181229773462,0.04660194174757282,0.0511326860841424,0.03559870550161812,0.04660194174757282,0.003236245954692557,0.03171521035598705,0.005825242718446602,0.019417475728155338,0.05566343042071197,0.045954692556634306,0.05760517799352751,0.0012944983818770227,0.03559870550161812,0.012944983818770227,0.005177993527508091,0.041423948220064725,0.009061488673139158,0.011003236245954692,0.0,0.009708737864077669,0.005177993527508091,0.0,0.003236245954692557,0.0012944983818770227,0.0006472491909385113,0.0,0.0
24,0.0,0.00021132713440405747,0.00042265426880811494,0.0019019442096365174,0.005283178360101437,0.0006339814032121725,0.001267962806424345,0.00021132713440405747,0.006339814032121725,0.028740490278951817,0.01775147928994083,0.0,0.015215553677092139,0.013947590870667794,0.024091293322062553,0.0029585798816568047,0.08643279797125951,0.0010566356720202875,0.008875739644970414,0.03698224852071006,0.04839391377852916,0.04437869822485207,0.019019442096365174,0.005917159763313609,0.15532544378698224,0.027261200338123414,0.10164835164835165,0.0019019442096365174,0.08157227387996618,0.0,0.009932375316990701,0.04395604395604396,0.001267962806424345,0.06973795435333897,0.00042265426880811494,0.015638207945900255,0.050084530853761626,0.0,0.037193575655114115,0.0038038884192730348,0.0073964497041420114,0.0,0.015215553677092139,0.0038038884192730348,0.001267962806424345,0.0014792899408284023,0.00042265426880811494,0.0006339814032121725,0.0,0.0
25,0.00037835792659856227,0.0,0.0007567158531971245,0.004161937192584185,0.00037835792659856227,0.037835792659856225,0.014377601210745366,0.0007567158531971245,0.0022701475595913734,0.0,0.00340522133938706,0.0007567158531971245,0.009837306091562617,0.05069996216420734,0.0007567158531971245,0.16874763526295877,0.00037835792659856227,0.0,0.12031782065834279,0.0007567158531971245,0.014377601210745366,0.03329549754067348,0.001513431706394249,0.006432084752175558,0.0022701475595913734,0.06659099508134696,0.012107453651153992,0.0011350737797956867,0.0,0.0052970109723798715,0.12939841089670828,0.027620128641695045,0.0,0.009080590238365494,0.1290200529701097,0.04426787741203178,0.001513431706394249,0.0011350737797956867,0.015891032917139614,0.0,0.02686341278849792,0.0,0.0022701475595913734,0.0056753688989784334,0.0022701475595913734,0.03480892924706772,0.009080590238365494,0.0007567158531971245,0.0007567158531971245,0.0
26,0.0,0.0,0.0,0.0012305168170631665,0.0008203445447087777,0.002871205906480722,0.0036915504511894994,0.0,0.002871205906480722,0.0012305168170631665,0.01394585726004922,0.0,0.014766201804757998,0.04963084495488105,0.007793273174733388,0.04799015586546349,0.00697292863002461,0.0,0.07095980311730928,0.009023789991796555,0.043888433141919606,0.07834290401968827,0.008203445447087777,0.015586546349466776,0.026661197703035273,0.1066447908121411,0.07506152584085315,0.0,0.00697292863002461,0.00041017227235438887,0.09639048400328137,0.06931911402789172,0.0,0.033634126333059886,0.029532403609515995,0.07465135356849877,0.008613617719442166,0.0,0.03240360951599672,0.0,0.02543068088597211,0.0,0.006562756357670222,0.004922067268252666,0.0036915504511894994,0.01394585726004922,0.003281378178835111,0.002050861361771944,0.0,0.0
27,0.0,0.00031456432840515884,0.0,0.00031456432840515884,0.0018873859704309531,0.0,0.0,0.00031456432840515884,0.011638880150990877,0.01887385970430953,0.0012582573136206354,0.0,0.00817867253853413,0.007234979553318654,0.022963195973576597,0.0012582573136206354,0.031141868512110725,0.030827304183705568,0.004718464926077383,0.03680402642340359,0.01384083044982699,0.0106951871657754,0.10380622837370242,0.04183705567788613,0.08084303240012583,0.014784523435042466,0.0443535703051274,0.0443535703051274,0.087134318968229,0.004718464926077383,0.0053475935828877,0.03523120478137779,0.03586033343818811,0.0940547341931425,0.00031456432840515884,0.012897137464611514,0.04089336269267065,0.017930166719094056,0.03302925448254168,0.04529726329034287,0.011638880150990877,0.0,0.026737967914438502,0.0106951871657754,0.0015728216420257944,0.0009436929852154766,0.0012582573136206354,0.002201950298836112,0.0,0.0
28,0.0,0.0,0.0,0.0003287310979618672,0.0013149243918474688,0.0003287310979618672,0.0,0.004273504273504274,0.014792899408284023,0.013149243918474688,0.0019723865877712033,0.001643655489809336,0.011505588428665352,0.013806706114398421,0.0019723865877712033,0.004930966469428008,0.010848126232741617,0.01282051282051282,0.013806706114398421,0.09270216962524655,0.013477975016436555,0.012491781722550954,0.030243261012491782,0.09533201840894148,0.05654174884944116,0.03879026955950033,0.05752794214332676,0.06574621959237344,0.04339250493096647,0.01282051282051282,0.02564102564102564,0.05226824457593689,0.0009861932938856016,0.07166337935568705,0.0013149243918474688,0.03057199211045365,0.02564102564102564,0.018408941485864562,0.0440499671268902,0.023997370151216304,0.025969756738987507,0.0,0.023668639053254437,0.017094017094017096,0.0026298487836949377,0.003616042077580539,0.0019723865877712033,0.0039447731755424065,0.0,0.0
29,0.0,0.0003487966515521451,0.0,0.0006975933031042902,0.0006975933031042902,0.0013951866062085804,0.0010463899546564353,0.0003487966515521451,0.002441576560865016,0.0038367631670735963,0.005231949773282177,0.0,0.008371119637251482,0.018835019183815836,0.011161492849668643,0.011510289501220789,0.01639344262295082,0.0003487966515521451,0.026159748866410884,0.016044645971398673,0.031042901988140914,0.049877921171956746,0.02267178235088943,0.026508545517963028,0.0495291245204046,0.07254970352284618,0.10463899546564354,0.0017439832577607255,0.026159748866410884,0.0013951866062085804,0.05197070108126962,0.09173351935821417,0.0013951866062085804,0.07394489012905477,0.004534356470177886,0.07220090687129403,0.02825252877572375,0.0003487966515521451,0.07220090687129403,0.0013951866062085804,0.03662364841297523,0.0,0.014649459365190094,0.010812696198116497,0.007324729682595047,0.01430066271363795,0.004534356470177886,0.0027903732124171608,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.0,0.00683371298405467,0.002277904328018223,0.0011389521640091116,0.0,0.003416856492027335,0.003416856492027335,0.0011389521640091116,0.007972665148063782,0.003416856492027335,0.0011389521640091116,0.14464692482915717,0.003416856492027335,0.0,0.0,0.0,0.09567198177676538,0.06719817767653759,0.0011389521640091116,0.0011389521640091116,0.0056947608200455585,0.12870159453302962,0.002277904328018223,0.06492027334851937,0.01366742596810934,0.010250569476082005,0.09681093394077449,0.0056947608200455585,0.0,0.004555808656036446,0.0,0.1480637813211845,0.007972665148063782,0.06378132118451026,0.015945330296127564,0.03189066059225513,0.007972665148063782,0.017084282460136675,0.0,0.0056947608200455585,0.004555808656036446,0.0193621867881549,0.0,0.0
31,0.0,0.0,0.0003354579000335458,0.0,0.0006709158000670916,0.0003354579000335458,0.0003354579000335458,0.0,0.0006709158000670916,0.0010063737001006373,0.010734652801073465,0.0,0.004696410600469641,0.007715531700771553,0.004696410600469641,0.005367326400536733,0.023817510902381753,0.0,0.007715531700771553,0.0057027843005702785,0.043944984904394496,0.04293861120429386,0.0036900369003690036,0.005367326400536733,0.09292183830929218,0.043944984904394496,0.11808118081180811,0.0,0.0556860114055686,0.0003354579000335458,0.0315330426031533,0.06977524320697752,0.0006709158000670916,0.09292183830929218,0.0010063737001006373,0.05434417980543442,0.07514256960751425,0.0,0.08252264340825226,0.0026836632002683663,0.0358939953035894,0.0,0.03824220060382422,0.013082858101308286,0.008386447500838645,0.004696410600469641,0.0033545790003354577,0.005031868500503187,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311604253351826,0.005085529357374018,0.003236245954692557,0.0,0.01756819232547388,0.002311604253351826,0.0004623208506703652,0.0,0.0009246417013407304,0.0018492834026814608,0.07628294036061026,0.0036985668053629217,0.024503005085529356,0.0,0.0004623208506703652,0.022653721682847898,0.07258437355524734,0.004623208506703652,0.004160887656033287,0.004160887656033287,0.29218677762367085,0.004623208506703652,0.07165973185390662,0.009246417013407305,0.009246417013407305,0.0013869625520110957,0.012944983818770227,0.0009246417013407304,0.00785945446139621,0.0009246417013407304,0.12713823393435045,0.01155802126675913,0.09015256588072122,0.026814609338881183,0.021729079981507166,0.013407304669440592,0.021729079981507166,0.0004623208506703652,0.005547850208044383,0.00878409616273694,0.013869625520110958,0.0009246417013407304,0.0
33,0.0,0.0,0.0,0.0018001800180018,0.0,0.018901890189018902,0.0063006300630063005,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.019801980198019802,0.0,0.18721872187218722,0.0,0.0,0.05130513051305131,0.0,0.0018001800180018,0.0063006300630063005,0.0,0.0036003600360036,0.0,0.024302430243024302,0.0009000900090009,0.0,0.0,0.0036003600360036,0.10891089108910891,0.009900990099009901,0.0,0.0,0.40234023402340235,0.020702070207020702,0.0,0.0,0.0036003600360036,0.0,0.023402340234023402,0.0,0.0009000900090009,0.0,0.0009000900090009,0.09180918091809182,0.008100810081008101,0.0018001800180018,0.0009000900090009,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013097576948264572,0.0026195153896529143,0.0006548788474132286,0.0,0.0032743942370661427,0.0013097576948264572,0.01768172888015717,0.0006548788474132286,0.007858546168958742,0.0026195153896529143,0.0019646365422396855,0.0006548788474132286,0.005239030779305829,0.011787819253438114,0.06155861165684348,0.017026850032743943,0.05239030779305828,0.01309757694826457,0.05304518664047151,0.0006548788474132286,0.05893909626719057,0.0019646365422396855,0.012442698100851343,0.043222003929273084,0.07269155206286837,0.11132940406024885,0.0006548788474132286,0.03274394237066143,0.07400130975769482,0.011787819253438114,0.0733464309102816,0.05304518664047151,0.03536345776031434,0.0,0.09299279633267846,0.03732809430255403,0.011787819253438114,0.0032743942370661427,0.0013097576948264572,0.016371971185330715,0.0,0.0
