,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.005943536404160475,0.02526002971768202,0.03566121842496285,0.05423476968796434,0.02823179791976226,0.05200594353640416,0.030460624071322436,0.05274888558692422,0.029717682020802376,0.03714710252600297,0.034918276374442794,0.023031203566121844,0.02526002971768202,0.04309063893016345,0.05052005943536404,0.03863298662704309,0.023031203566121844,0.033432392273402674,0.021545319465081723,0.034918276374442794,0.02600297176820208,0.03863298662704309,0.019316493313521546,0.022288261515601784,0.034918276374442794,0.0237741456166419,0.01188707280832095,0.018573551263001486,0.01188707280832095,0.01263001485884101,0.0237741456166419,0.004457652303120356,0.005943536404160475,0.01337295690936107,0.010401188707280832,0.010401188707280832,0.004457652303120356,0.008172362555720654,0.003714710252600297,0.002228826151560178,0.005200594353640416,0.0014858841010401188,0.005200594353640416,0.0007429420505200594,0.0,0.0007429420505200594,0.0,0.0,0.0,0.0
11,0.011695906432748537,0.03216374269005848,0.043859649122807015,0.06432748538011696,0.011695906432748537,0.05847953216374269,0.008771929824561403,0.03508771929824561,0.11988304093567251,0.0,0.049707602339181284,0.0,0.02046783625730994,0.008771929824561403,0.05847953216374269,0.023391812865497075,0.008771929824561403,0.011695906432748537,0.07894736842105263,0.05847953216374269,0.06725146198830409,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.02631578947368421,0.011695906432748537,0.008771929824561403,0.008771929824561403,0.014619883040935672,0.005847953216374269,0.011695906432748537,0.07309941520467836,0.008771929824561403,0.005847953216374269,0.0,0.0029239766081871343,0.005847953216374269,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.008771929824561403,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009615384615384616,0.030364372469635626,0.032388663967611336,0.06325910931174089,0.02479757085020243,0.06325910931174089,0.025809716599190284,0.03896761133603239,0.01720647773279352,0.06072874493927125,0.04959514170040486,0.024291497975708502,0.016194331983805668,0.03340080971659919,0.07236842105263158,0.025809716599190284,0.01568825910931174,0.03340080971659919,0.01417004048582996,0.044534412955465584,0.028846153846153848,0.030870445344129555,0.00708502024291498,0.0298582995951417,0.018218623481781375,0.01771255060728745,0.012145748987854251,0.020242914979757085,0.018724696356275303,0.02277327935222672,0.02125506072874494,0.0020242914979757085,0.00860323886639676,0.013157894736842105,0.00860323886639676,0.015182186234817813,0.004554655870445344,0.009615384615384616,0.0015182186234817814,0.0020242914979757085,0.00354251012145749,0.0020242914979757085,0.0025303643724696357,0.0015182186234817814,0.0005060728744939271,0.0,0.0010121457489878543,0.0,0.0,0.0
13,0.0014792899408284023,0.01257396449704142,0.08173076923076923,0.048446745562130175,0.004807692307692308,0.09356508875739646,0.014792899408284023,0.014423076923076924,0.01775147928994083,0.041789940828402365,0.14349112426035504,0.009615384615384616,0.005177514792899409,0.019230769230769232,0.08579881656804733,0.008136094674556213,0.0033284023668639054,0.01257396449704142,0.013313609467455622,0.035133136094674555,0.07581360946745562,0.01849112426035503,0.0007396449704142012,0.03439349112426036,0.004807692307692308,0.004437869822485207,0.04955621301775148,0.012943786982248521,0.029585798816568046,0.014792899408284023,0.015902366863905327,0.0018491124260355029,0.02329881656804734,0.0033284023668639054,0.0022189349112426036,0.012943786982248521,0.0040680473372781065,0.00628698224852071,0.0003698224852071006,0.008136094674556213,0.0011094674556213018,0.0022189349112426036,0.0014792899408284023,0.0022189349112426036,0.0007396449704142012,0.0007396449704142012,0.0003698224852071006,0.0,0.0,0.0
14,0.0020722320899940793,0.012729425695677915,0.0541740674955595,0.0497335701598579,0.009769094138543518,0.08644168146832445,0.019538188277087035,0.018354055654233273,0.014505624629958556,0.04706927175843695,0.10065127294256956,0.015393724097098875,0.005920663114268798,0.02516281823564239,0.08466548253404381,0.014209591474245116,0.006216696269982238,0.02457075192421551,0.010361160449970397,0.045589105979869746,0.0630550621669627,0.021906453522794554,0.0014801657785671995,0.03700414446417999,0.014209591474245116,0.006216696269982238,0.03493191237418591,0.016577856719952634,0.02545885139135583,0.021018354055654234,0.022794552989934873,0.003256364712847839,0.02516281823564239,0.005032563647128479,0.0041444641799881585,0.015689757252812315,0.003552397868561279,0.009769094138543518,0.0002960331557134399,0.009473060982830076,0.002960331557134399,0.003552397868561279,0.0008880994671403197,0.0011841326228537595,0.002960331557134399,0.0,0.0002960331557134399,0.0,0.0,0.0
15,0.004219409282700422,0.013361462728551337,0.008438818565400843,0.03938115330520394,0.040787623066104076,0.020393811533052038,0.026019690576652602,0.04571026722925457,0.0189873417721519,0.03164556962025317,0.010548523206751054,0.03164556962025317,0.029535864978902954,0.035161744022503515,0.04219409282700422,0.04571026722925457,0.052039381153305204,0.057665260196905765,0.017580872011251757,0.04149085794655415,0.0189873417721519,0.029535864978902954,0.029535864978902954,0.01828410689170183,0.04289732770745429,0.03164556962025317,0.002109704641350211,0.027426160337552744,0.020393811533052038,0.013361462728551337,0.015471167369901548,0.004219409282700422,0.005625879043600563,0.02180028129395218,0.02180028129395218,0.015471167369901548,0.020393811533052038,0.009142053445850914,0.007032348804500703,0.0035161744022503515,0.007735583684950774,0.0014064697609001407,0.013361462728551337,0.0035161744022503515,0.002109704641350211,0.0007032348804500703,0.0,0.0,0.0,0.0
16,0.004398826979472141,0.005865102639296188,0.024926686217008796,0.04252199413489736,0.010263929618768328,0.04985337243401759,0.008797653958944282,0.02785923753665689,0.051319648093841645,0.016129032258064516,0.051319648093841645,0.010263929618768328,0.013196480938416423,0.017595307917888565,0.05571847507331378,0.02785923753665689,0.007331378299120235,0.01906158357771261,0.06451612903225806,0.07038123167155426,0.0689149560117302,0.020527859237536656,0.005865102639296188,0.010263929618768328,0.04105571847507331,0.013196480938416423,0.010263929618768328,0.021994134897360705,0.03372434017595308,0.008797653958944282,0.026392961876832845,0.036656891495601175,0.01466275659824047,0.021994134897360705,0.008797653958944282,0.011730205278592375,0.01466275659824047,0.010263929618768328,0.002932551319648094,0.007331378299120235,0.007331378299120235,0.008797653958944282,0.008797653958944282,0.002932551319648094,0.001466275659824047,0.001466275659824047,0.0,0.0,0.0,0.0
17,0.004052684903748734,0.010638297872340425,0.013171225937183385,0.025835866261398176,0.02077001013171226,0.02634245187436677,0.028368794326241134,0.02735562310030395,0.01165146909827761,0.036980749746707196,0.023809523809523808,0.022289766970618033,0.023809523809523808,0.03900709219858156,0.05521783181357649,0.03900709219858156,0.02330293819655522,0.04609929078014184,0.020263424518743668,0.03850050658561297,0.02634245187436677,0.047619047619047616,0.0182370820668693,0.027862208713272545,0.04154002026342452,0.03546099290780142,0.011144883485309016,0.03850050658561297,0.019756838905775075,0.022289766970618033,0.033941236068895646,0.0060790273556231,0.010131712259371834,0.0182370820668693,0.019250253292806486,0.020263424518743668,0.013171225937183385,0.012664640324214792,0.004052684903748734,0.006585612968591692,0.00911854103343465,0.0025329280648429585,0.01165146909827761,0.004052684903748734,0.001519756838905775,0.0010131712259371835,0.0005065856129685917,0.0,0.0,0.0
18,0.0017135023989033585,0.009595613433858808,0.02638793694311172,0.03289924605894448,0.01233721727210418,0.06511309115832763,0.019533927347498287,0.021590130226182315,0.015764222069910898,0.04043865661411926,0.06305688827964359,0.016792323509252912,0.008567511994516792,0.033584647018505824,0.08053461274845784,0.02638793694311172,0.010966415352981495,0.02638793694311172,0.008567511994516792,0.04318026045236463,0.0520904729266621,0.03906785469499657,0.00205620287868403,0.04386566141192598,0.021247429746401644,0.009595613433858808,0.03427004797806717,0.020904729266620972,0.02878684030157642,0.022618231665524333,0.02878684030157642,0.003427004797806717,0.029472241261137764,0.015078821110349555,0.007882111034955449,0.021590130226182315,0.009252912954078136,0.016792323509252912,0.001028101439342015,0.007882111034955449,0.0075394105551747775,0.00411240575736806,0.003084304318026045,0.0037697052775873888,0.0013708019191226869,0.001028101439342015,0.0,0.0,0.0,0.0
19,0.0014760147601476014,0.010332103321033211,0.016974169741697416,0.026568265682656828,0.01107011070110701,0.04944649446494465,0.021402214022140223,0.03025830258302583,0.00959409594095941,0.05977859778597786,0.043542435424354244,0.028044280442804426,0.005904059040590406,0.03468634686346864,0.06199261992619926,0.02730627306273063,0.013284132841328414,0.025092250922509225,0.010332103321033211,0.03616236162361624,0.04649446494464945,0.047232472324723246,0.007380073800738007,0.04059040590405904,0.028044280442804426,0.025830258302583026,0.020664206642066422,0.025092250922509225,0.028782287822878228,0.023616236162361623,0.02952029520295203,0.002952029520295203,0.025830258302583026,0.024354243542435424,0.016236162361623615,0.023616236162361623,0.011808118081180811,0.014022140221402213,0.0014760147601476014,0.0051660516605166054,0.008118081180811807,0.004428044280442804,0.006642066420664207,0.002214022140221402,0.002214022140221402,0.002952029520295203,0.0007380073800738007,0.0007380073800738007,0.0,0.0
20,0.000881057268722467,0.0052863436123348016,0.039353891336270194,0.021732745961820853,0.0020558002936857563,0.05697503671071953,0.006754772393538913,0.00998531571218796,0.009691629955947136,0.028487518355359766,0.12070484581497798,0.009397944199706314,0.0026431718061674008,0.018208516886930984,0.06813509544787077,0.009104258443465492,0.001762114537444934,0.013509544787077827,0.010279001468428781,0.041116005873715125,0.08928046989720999,0.020851688693098384,0.0014684287812041115,0.03788546255506608,0.010572687224669603,0.003524229074889868,0.06930983847283406,0.01908957415565345,0.04757709251101322,0.020558002936857563,0.021732745961820853,0.0076358296622613805,0.0513950073421439,0.012041116005873716,0.004698972099853157,0.033773861967694566,0.004698972099853157,0.014684287812041116,0.0002936857562408223,0.026138032305433188,0.004405286343612335,0.01145374449339207,0.0014684287812041115,0.002936857562408223,0.0038179148311306903,0.0002936857562408223,0.001762114537444934,0.0005873715124816446,0.0,0.0
21,0.0007914523149980214,0.00593589236248516,0.02295211713494262,0.024930747922437674,0.004748713889988128,0.04986149584487535,0.009101701622477245,0.015433320142461416,0.01701622477245746,0.02809655718242976,0.08943411159477642,0.007518796992481203,0.004748713889988128,0.025722200237435693,0.07637514839730906,0.013454689354966362,0.002374356944994064,0.014641867827463396,0.026909378709932725,0.04748713889988128,0.07677087455480808,0.02453502176493866,0.0015829046299960427,0.02849228333992877,0.019390581717451522,0.008310249307479225,0.039968341907400076,0.02453502176493866,0.04748713889988128,0.01820340324495449,0.03007518796992481,0.02176493866244559,0.041946972694895134,0.016224772457459437,0.006727344677483181,0.026117926394934706,0.007123070834982192,0.015037593984962405,0.0003957261574990107,0.020577760189948554,0.009101701622477245,0.015037593984962405,0.002770083102493075,0.004748713889988128,0.0051444400474871385,0.0,0.0003957261574990107,0.0,0.0,0.0
22,0.0016034206306787815,0.008017103153393906,0.011758417958311064,0.024585783003741316,0.014965259219668627,0.030464991982896848,0.01977552111170497,0.02512025654730091,0.013361838588989846,0.039016568679850344,0.04275788348476751,0.02512025654730091,0.01389631213254944,0.032068412613575625,0.06467129877071084,0.03099946552645644,0.019241047568145375,0.03794762159273116,0.014430785676109033,0.048102618920363445,0.039016568679850344,0.03955104222340994,0.01389631213254944,0.03687867450561197,0.03153393907001603,0.019241047568145375,0.012827365045430252,0.040619989310529125,0.030464991982896848,0.02512025654730091,0.03099946552645644,0.002672367717797969,0.019241047568145375,0.029930518439337254,0.017637626937466594,0.021378941742383754,0.012292891501870658,0.01870657402458578,0.002137894174238375,0.006413682522715126,0.009620523784072688,0.0074826296098343134,0.0074826296098343134,0.004810261892036344,0.0005344735435595938,0.0016034206306787815,0.0,0.0,0.0,0.0
23,0.001092896174863388,0.006010928961748634,0.012568306010928962,0.017486338797814208,0.00273224043715847,0.03278688524590164,0.009836065573770493,0.017486338797814208,0.012021857923497269,0.029508196721311476,0.05245901639344262,0.014754098360655738,0.007650273224043716,0.025136612021857924,0.06120218579234973,0.012568306010928962,0.010382513661202186,0.02896174863387978,0.014754098360655738,0.054098360655737705,0.054098360655737705,0.02896174863387978,0.007650273224043716,0.040437158469945354,0.02841530054644809,0.015846994535519125,0.02841530054644809,0.03114754098360656,0.04371584699453552,0.03278688524590164,0.034972677595628415,0.004918032786885246,0.0453551912568306,0.020765027322404372,0.018579234972677595,0.03715846994535519,0.010382513661202186,0.03278688524590164,0.000546448087431694,0.013114754098360656,0.01092896174863388,0.01092896174863388,0.00819672131147541,0.00819672131147541,0.00273224043715847,0.00273224043715847,0.001639344262295082,0.000546448087431694,0.000546448087431694,0.0
24,0.0011634671320535194,0.004653868528214078,0.0017452006980802793,0.013379872018615475,0.011634671320535195,0.018033740546829553,0.014543339150668994,0.020942408376963352,0.01687027341477603,0.02326934264107039,0.012798138452588714,0.01977894124490983,0.02326934264107039,0.02443280977312391,0.031413612565445025,0.03374054682955206,0.03781268179173938,0.038976148923792905,0.030250145433391506,0.04421175101803374,0.02675974403723095,0.04712041884816754,0.02326934264107039,0.018033740546829553,0.0506108202443281,0.04421175101803374,0.0034904013961605585,0.03955788248981966,0.01861547411285631,0.02443280977312391,0.04595695171611402,0.008726003490401396,0.015706806282722512,0.029668411867364748,0.03315881326352531,0.02443280977312391,0.02268760907504363,0.02268760907504363,0.006980802792321117,0.005817335660267597,0.012798138452588714,0.010471204188481676,0.02501454333915067,0.009307737056428156,0.0011634671320535194,0.0034904013961605585,0.0029086678301337987,0.0,0.0,0.0
25,0.001954761239877129,0.00809829656520525,0.0016755096341803965,0.009773806199385646,0.03351019268360793,0.008656799776598716,0.015917341524713767,0.02932141859815694,0.006422786931024853,0.012566322256352975,0.003909522479754258,0.009773806199385646,0.04272549567160011,0.018430605975984362,0.011728567439262776,0.04300474727729684,0.08237922368053616,0.03351019268360793,0.015079586707623568,0.01898910918737783,0.005864283719631388,0.025970399329796147,0.07651493996090478,0.010890812622172577,0.05361630829377269,0.06143535325328121,0.0016755096341803965,0.03741971516336219,0.007260541748115051,0.011728567439262776,0.021781625244345154,0.004188774085450991,0.008656799776598716,0.03295168947221447,0.04356325048869031,0.01312482546774644,0.031834683049427534,0.019547612398771293,0.03127617983803407,0.0030717676626640603,0.017034347947500698,0.0027925160569673277,0.047193521362747834,0.005585032113934655,0.0013962580284836638,0.01312482546774644,0.0027925160569673277,0.0,0.00027925160569673273,0.0
26,0.00031017369727047146,0.003101736972704715,0.015198511166253101,0.010856079404466501,0.0018610421836228288,0.034739454094292806,0.005583126550868486,0.007754342431761787,0.007754342431761787,0.026054590570719603,0.05614143920595534,0.011166253101736972,0.003101736972704715,0.016129032258064516,0.06234491315136476,0.007754342431761787,0.005583126550868486,0.018610421836228287,0.008064516129032258,0.04187344913151365,0.06606699751861042,0.03225806451612903,0.0012406947890818859,0.04683622828784119,0.017369727047146403,0.010235732009925558,0.05024813895781638,0.02760545905707196,0.056451612903225805,0.03598014888337469,0.03722084367245657,0.0018610421836228288,0.06451612903225806,0.026054590570719603,0.01457816377171216,0.03939205955334987,0.011166253101736972,0.030707196029776673,0.0,0.031017369727047148,0.013337468982630272,0.012096774193548387,0.004342431761786601,0.011166253101736972,0.008374689826302729,0.0021712158808933004,0.003101736972704715,0.0006203473945409429,0.0,0.0
27,0.0,0.002875629043853343,0.007189072609633357,0.014378145219266714,0.0035945363048166786,0.02875629043853343,0.012221423436376708,0.011502516175413372,0.0014378145219266715,0.03450754852624011,0.040258806613946804,0.015815959741193385,0.005751258087706686,0.02516175413371675,0.043134435657800146,0.02372393961179008,0.009345794392523364,0.03163191948238677,0.005751258087706686,0.030913012221423435,0.04241552839683681,0.039539899352983465,0.006470165348670022,0.04888569374550683,0.02372393961179008,0.023005032350826744,0.035945363048166784,0.039539899352983465,0.03522645578720345,0.043134435657800146,0.03666427030913012,0.0,0.028037383177570093,0.037383177570093455,0.023005032350826744,0.05391804457225018,0.020848310567936738,0.030913012221423435,0.002156721782890007,0.02372393961179008,0.015815959741193385,0.011502516175413372,0.007189072609633357,0.013659237958303379,0.002875629043853343,0.0014378145219266715,0.0050323508267433505,0.0,0.0,0.0
28,0.0,0.0013089005235602095,0.006544502617801047,0.013089005235602094,0.0013089005235602095,0.020942408376963352,0.010471204188481676,0.009162303664921465,0.015706806282722512,0.01832460732984293,0.034031413612565446,0.003926701570680628,0.011780104712041885,0.020942408376963352,0.03926701570680628,0.015706806282722512,0.003926701570680628,0.01832460732984293,0.04842931937172775,0.056282722513089,0.0549738219895288,0.020942408376963352,0.005235602094240838,0.02225130890052356,0.032722513089005235,0.020942408376963352,0.01832460732984293,0.04842931937172775,0.04319371727748691,0.015706806282722512,0.03926701570680628,0.03664921465968586,0.04450261780104712,0.02617801047120419,0.01963350785340314,0.03534031413612566,0.017015706806282723,0.03664921465968586,0.003926701570680628,0.031413612565445025,0.014397905759162303,0.013089005235602094,0.01832460732984293,0.009162303664921465,0.006544502617801047,0.007853403141361256,0.006544502617801047,0.0013089005235602095,0.0,0.0
29,0.0,0.004658385093167702,0.006728778467908903,0.010351966873706004,0.011387163561076604,0.018115942028985508,0.010869565217391304,0.013457556935817806,0.010869565217391304,0.021221532091097308,0.025362318840579712,0.010351966873706004,0.006728778467908903,0.022256728778467908,0.041407867494824016,0.028467908902691512,0.009316770186335404,0.028985507246376812,0.015527950310559006,0.04399585921325052,0.035196687370600416,0.03157349896480331,0.010869565217391304,0.03467908902691511,0.04192546583850932,0.020186335403726708,0.017598343685300208,0.034161490683229816,0.03778467908902691,0.025362318840579712,0.04296066252587992,0.018115942028985508,0.033126293995859216,0.029503105590062112,0.028985507246376812,0.039337474120082816,0.022256728778467908,0.04089026915113872,0.002587991718426501,0.017080745341614908,0.030020703933747412,0.013457556935817806,0.024327122153209108,0.010351966873706004,0.005693581780538302,0.005175983436853002,0.005175983436853002,0.0,0.0015527950310559005,0.0
30,0.003538570417551309,0.005661712668082095,0.00035385704175513094,0.0014154281670205238,0.028308563340410473,0.0017692852087756545,0.007077140835102618,0.021231422505307854,0.004246284501061571,0.00389242745930644,0.0010615711252653928,0.0074309978768577496,0.036093418259023353,0.008492569002123142,0.0046001415428167025,0.0343241330502477,0.08881811748053786,0.02937013446567587,0.00778485491861288,0.01132342533616419,0.0010615711252653928,0.012738853503184714,0.1316348195329087,0.004246284501061571,0.043878273177636234,0.07537154989384288,0.0007077140835102619,0.02264685067232838,0.0028308563340410475,0.006015569709837226,0.009554140127388535,0.0021231422505307855,0.0010615711252653928,0.025123849964614295,0.04493984430290163,0.004246284501061571,0.03503184713375796,0.010261854210898797,0.10934182590233546,0.0017692852087756545,0.020169851380042462,0.0017692852087756545,0.08917197452229299,0.0074309978768577496,0.0014154281670205238,0.02300070771408351,0.0028308563340410475,0.0007077140835102619,0.0017692852087756545,0.00035385704175513094
31,0.0010834236186348862,0.0,0.004333694474539545,0.013001083423618635,0.0010834236186348862,0.020585048754062838,0.0021668472372697724,0.007583965330444204,0.021668472372697724,0.007583965330444204,0.05200433369447454,0.0010834236186348862,0.007583965330444204,0.00866738894907909,0.04008667388949079,0.0065005417118093175,0.007583965330444204,0.005417118093174431,0.05308775731310943,0.05308775731310943,0.09642470205850487,0.011917659804983749,0.0021668472372697724,0.015167930660888408,0.020585048754062838,0.018418201516793065,0.035752979414951244,0.024918743228602384,0.035752979414951244,0.013001083423618635,0.027085590465872156,0.10509209100758396,0.06825568797399784,0.016251354279523293,0.007583965330444204,0.02275189599133261,0.013001083423618635,0.021668472372697724,0.0,0.02275189599133261,0.028169014084507043,0.041170097508125676,0.00866738894907909,0.00866738894907909,0.011917659804983749,0.005417118093174431,0.0021668472372697724,0.0,0.0010834236186348862,0.0
