,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.016913319238900635,0.013742071881606765,0.04439746300211417,0.014799154334038054,0.023255813953488372,0.02959830866807611,0.06448202959830866,0.046511627906976744,0.0010570824524312897,0.004228329809725159,0.01849894291754757,0.07663847780126849,0.004228329809725159,0.0,0.05179704016913319,0.021670190274841437,0.0354122621564482,0.05813953488372093,0.007928118393234672,0.026955602536997886,0.0015856236786469344,0.006342494714587738,0.034355179704016914,0.002642706131078224,0.024312896405919663,0.05919661733615222,0.011099365750528542,0.004228329809725159,0.046511627906976744,0.014799154334038054,0.01744186046511628,0.0200845665961945,0.006342494714587738,0.0010570824524312897,0.02854122621564482,0.012156448202959831,0.0153276955602537,0.035940803382663845,0.021670190274841437,0.0047568710359408035,0.03171247357293869,0.008985200845665961,0.0047568710359408035,0.011099365750528542,0.007928118393234672,0.0,0.0036997885835095136,0.0015856236786469344,0.0015856236786469344,0.0
15,0.020139426800929512,0.0019364833462432224,0.03640588690937258,0.03563129357087529,0.017815646785437646,0.008907823392718823,0.07474825716498838,0.021301316808675447,0.0,0.006196746707978312,0.046475600309837335,0.07397366382649109,0.0003872966692486445,0.0003872966692486445,0.029821843532145623,0.060418280402788536,0.023625096824167312,0.01471727343144849,0.016653756777691712,0.005034856700232378,0.0,0.008520526723470178,0.06584043377226956,0.004647560030983733,0.030983733539891558,0.03640588690937258,0.001549186676994578,0.017041053446940357,0.033307513555383424,0.005422153369481022,0.03446940356312936,0.03989155693261038,0.006971340046475601,0.0011618900077459333,0.017815646785437646,0.03214562354763749,0.011231603408210689,0.05770720371804802,0.012006196746707979,0.0077459333849728895,0.030983733539891558,0.0034856700232378003,0.015104570100697134,0.007358636715724245,0.013555383423702556,0.0003872966692486445,0.002711076684740511,0.006196746707978312,0.000774593338497289,0.0
16,0.017584994138335287,0.005861664712778429,0.035169988276670575,0.015240328253223915,0.013481828839390387,0.01406799531066823,0.045134818288393906,0.09026963657678781,0.013481828839390387,0.004103165298944901,0.025205158264947247,0.01817116060961313,0.0035169988276670576,0.0,0.016998827667057445,0.03048065650644783,0.08792497069167643,0.02813599062133646,0.0369284876905041,0.0029308323563892145,0.0023446658851113715,0.005861664712778429,0.04279015240328253,0.0011723329425556857,0.006447831184056272,0.006447831184056272,0.0123094958968347,0.011723329425556858,0.04337631887456037,0.04044548651817116,0.005861664712778429,0.07678780773739742,0.0035169988276670576,0.0005861664712778429,0.00996483001172333,0.0246189917936694,0.07268464243845252,0.023446658851113716,0.004103165298944901,0.005861664712778429,0.03751465416178194,0.023446658851113716,0.013481828839390387,0.0011723329425556857,0.012895662368112544,0.0,0.0017584994138335288,0.004103165298944901,0.0005861664712778429,0.0
17,0.01603206412825651,0.007615230460921844,0.020841683366733466,0.011222444889779559,0.04168336673346693,0.012424849699398798,0.03847695390781563,0.024448897795591184,0.0012024048096192384,0.019238476953907815,0.03206412825651302,0.04889779559118237,0.010420841683366733,0.0028056112224448897,0.06012024048096192,0.024448897795591184,0.02565130260521042,0.028857715430861724,0.023647294589178358,0.013226452905811623,0.006412825651302605,0.03006012024048096,0.024448897795591184,0.008817635270541082,0.03687374749498998,0.044889779559118236,0.007214428857715431,0.006412825651302605,0.02845691382765531,0.020841683366733466,0.014028056112224449,0.023647294589178358,0.027655310621242483,0.004408817635270541,0.03647294589178357,0.02565130260521042,0.02124248496993988,0.03647294589178357,0.013627254509018036,0.016833667334669337,0.036072144288577156,0.01002004008016032,0.0156312625250501,0.014829659318637275,0.015230460921843688,0.0008016032064128256,0.004408817635270541,0.0036072144288577155,0.0016032064128256513,0.0
18,0.007162041181736795,0.01656222023276634,0.02775290957923008,0.0035810205908683975,0.009847806624888093,0.03446732318710832,0.023276633840644583,0.03983885407341092,0.004923903312444047,0.003133393017009848,0.008057296329453895,0.050581915846016116,0.008504923903312443,0.0004476275738585497,0.03178155774395703,0.009400179051029543,0.05371530886302596,0.08415398388540735,0.009847806624888093,0.02775290957923008,0.0004476275738585497,0.007609668755595345,0.03043867502238138,0.0,0.012533572068039392,0.04297224709042077,0.03849597135183527,0.0017905102954341987,0.06356311548791406,0.017009847806624886,0.008504923903312443,0.03133393017009848,0.004476275738585497,0.0013428827215756492,0.04073410922112802,0.006714413607878245,0.047448522829006266,0.02820053715308863,0.050134288272157566,0.003133393017009848,0.03178155774395703,0.021933751119068933,0.006266786034019696,0.021933751119068933,0.012533572068039392,0.0,0.011638316920322292,0.0017905102954341987,0.0004476275738585497,0.0
19,0.014149492463857275,0.00030759766225776686,0.007997539218701938,0.03875730544447862,0.02737619194094125,0.0012303906490310674,0.034143340510612116,0.01168871116579514,0.00030759766225776686,0.023069824669332512,0.06951707167025531,0.019071055059981544,0.001845585973546601,0.002153183635804368,0.02799138726545678,0.05352199323285143,0.00984312519224854,0.003998769609350969,0.02922177791448785,0.00030759766225776686,0.008920332205475239,0.02122423869578591,0.03629652414641649,0.02829898492771455,0.03752691479544756,0.016917871424177177,0.0012303906490310674,0.049523223623500465,0.00984312519224854,0.013226699477083975,0.033220547523838816,0.02553060596739465,0.04552445401414949,0.005229160258382036,0.016302676099661642,0.07382343894186404,0.009227929867733005,0.04183328206705629,0.0015379883112888342,0.03752691479544756,0.030452168563518917,0.0027683789603199014,0.03629652414641649,0.007689941556444171,0.014149492463857275,0.00584435558289757,0.0012303906490310674,0.00984312519224854,0.002460781298062135,0.0
20,0.012795657231485071,0.0007754943776657619,0.014734393175649476,0.04148894920511826,0.010081426909654904,0.0011632415664986429,0.05234587049243893,0.012795657231485071,0.0,0.01240791004265219,0.07638619620007756,0.018999612252811167,0.0,0.00038774718883288094,0.010856921287320668,0.08259015122140365,0.010856921287320668,0.0023264831329972858,0.022101589763474216,0.0007754943776657619,0.0011632415664986429,0.008530438154323382,0.05816207832493214,0.021326095385808454,0.02520356727413726,0.013571151609150834,0.0,0.0550601008142691,0.012795657231485071,0.006203955021326095,0.05544784800310198,0.03722373012795657,0.021326095385808454,0.0019387359441644049,0.006591702210158977,0.07599844901124467,0.013958898797983715,0.0550601008142691,0.002714230321830167,0.018611865063978286,0.04265219077161691,0.0023264831329972858,0.04420317952694843,0.0038774718883288098,0.016285381930981,0.002714230321830167,0.00038774718883288094,0.01202016285381931,0.0007754943776657619,0.0
21,0.00881575080811049,0.0029385836027034967,0.02027622685865413,0.014399059653247136,0.00969732588892154,0.007640317367029092,0.05935938877461064,0.02938583602703497,0.000881575080811049,0.005583308845136644,0.025565677343520422,0.051131354687040845,0.0029385836027034967,0.0002938583602703497,0.02938583602703497,0.04290332059947106,0.033793711431090216,0.021157801939465176,0.013517484572436086,0.005583308845136644,0.0023508668821627977,0.007934175727299441,0.05818395533352924,0.005289450484866294,0.02967969438730532,0.032030561269468114,0.004995592124595945,0.012048192771084338,0.03849544519541581,0.011460476050543638,0.02938583602703497,0.04290332059947106,0.012635909491625037,0.000881575080811049,0.030561269468116367,0.03967087863649721,0.02821040258595357,0.06729356450191008,0.01616220981486923,0.011166617690273288,0.051131354687040845,0.007640317367029092,0.01910079341757273,0.015868351454598882,0.020863943579194827,0.0005877167205406994,0.006171025565677344,0.00910960916838084,0.0029385836027034967,0.0
22,0.0026455026455026454,0.01984126984126984,0.006613756613756613,0.0006613756613756613,0.005291005291005291,0.07208994708994709,0.008597883597883597,0.017857142857142856,0.01455026455026455,0.0,0.0,0.032407407407407406,0.00992063492063492,0.0,0.013227513227513227,0.0006613756613756613,0.021825396825396824,0.08267195767195767,0.001984126984126984,0.09656084656084656,0.0006613756613756613,0.0033068783068783067,0.010582010582010581,0.0,0.005291005291005291,0.03439153439153439,0.12962962962962962,0.0,0.05489417989417989,0.007275132275132275,0.0033068783068783067,0.004629629629629629,0.0006613756613756613,0.004629629629629629,0.032407407407407406,0.0013227513227513227,0.032407407407407406,0.011904761904761904,0.1130952380952381,0.0013227513227513227,0.016534391534391533,0.03505291005291005,0.0006613756613756613,0.03835978835978836,0.007275132275132275,0.0006613756613756613,0.03968253968253968,0.0013227513227513227,0.0013227513227513227,0.0
23,0.009174311926605505,0.0061162079510703364,0.012232415902140673,0.0061162079510703364,0.0045871559633027525,0.012232415902140673,0.0015290519877675841,0.09174311926605505,0.08103975535168195,0.0,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0,0.0045871559633027525,0.0045871559633027525,0.13302752293577982,0.035168195718654434,0.035168195718654434,0.0015290519877675841,0.0030581039755351682,0.0,0.0061162079510703364,0.0,0.0,0.0015290519877675841,0.07033639143730887,0.0030581039755351682,0.039755351681957186,0.045871559633027525,0.0,0.03058103975535168,0.0030581039755351682,0.0,0.0,0.0061162079510703364,0.14067278287461774,0.010703363914373088,0.009174311926605505,0.0045871559633027525,0.021406727828746176,0.12232415902140673,0.0030581039755351682,0.0015290519877675841,0.009174311926605505,0.0,0.016819571865443424,0.0030581039755351682,0.0,0.0
24,0.005851755526657998,0.0,0.0006501950585175553,0.011053315994798439,0.0494148244473342,0.0013003901170351106,0.003250975292587776,0.007152145643693108,0.0,0.06176853055916775,0.0247074122236671,0.006501950585175552,0.011703511053315995,0.02990897269180754,0.027308192457737322,0.011703511053315995,0.0039011703511053317,0.003250975292587776,0.03185955786736021,0.0006501950585175553,0.05071521456436931,0.05201560468140442,0.005851755526657998,0.033810143042912875,0.032509752925877766,0.01235370611183355,0.0013003901170351106,0.021456436931079324,0.004551365409622887,0.0247074122236671,0.008452535760728219,0.005201560468140442,0.08517555266579974,0.05136540962288687,0.027958387516254877,0.05136540962288687,0.013003901170351105,0.02340702210663199,0.0039011703511053317,0.08257477243172952,0.01950585175552666,0.0013003901170351106,0.02340702210663199,0.003250975292587776,0.026657997399219768,0.022756827048114433,0.0013003901170351106,0.014304291287386216,0.0039011703511053317,0.0
25,0.00702576112412178,0.0,0.00897736143637783,0.02576112412177986,0.01483216237314598,0.00078064012490242,0.03669008587041374,0.00624512099921936,0.00039032006245121,0.01053864168618267,0.05113192818110851,0.02302888368462139,0.00195160031225605,0.00117096018735363,0.01522248243559719,0.06986729117876658,0.01288056206088993,0.00429352068696331,0.02537080405932865,0.00117096018735363,0.00351288056206089,0.01053864168618267,0.04254488680718189,0.02615144418423107,0.03708040593286495,0.01366120218579235,0.0,0.04605776736924278,0.01014832162373146,0.0078064012490242,0.05698672911787666,0.03395784543325527,0.02029664324746292,0.00312256049960968,0.01795472287275566,0.0862607338017174,0.00897736143637783,0.06128024980483997,0.00429352068696331,0.0234192037470726,0.04176424668227947,0.0039032006245121,0.06128024980483997,0.01053864168618267,0.02498048399687744,0.00156128024980484,0.00078064012490242,0.01990632318501171,0.0039032006245121,0.0
26,0.007736943907156673,0.0,0.004835589941972921,0.025145067698259187,0.043036750483559,0.00048355899419729207,0.017408123791102514,0.006769825918762089,0.0,0.049806576402321084,0.05851063829787234,0.010638297872340425,0.0033849129593810446,0.006286266924564797,0.022727272727272728,0.029980657640232108,0.004835589941972921,0.0029013539651837525,0.03288201160541586,0.0,0.016924564796905222,0.031914893617021274,0.020309477756286266,0.03529980657640232,0.029980657640232108,0.013056092843326886,0.00048355899419729207,0.039651837524177946,0.0029013539651837525,0.006769825918762089,0.022727272727272728,0.01160541586073501,0.07446808510638298,0.017891682785299807,0.018858800773694392,0.08027079303675048,0.007736943907156673,0.03481624758220503,0.00048355899419729207,0.06479690522243714,0.031914893617021274,0.0024177949709864605,0.04932301740812379,0.006769825918762089,0.018858800773694392,0.013056092843326886,0.00048355899419729207,0.014990328820116054,0.0038684719535783366,0.0
27,0.007944915254237288,0.0015889830508474577,0.00847457627118644,0.00847457627118644,0.018538135593220338,0.00423728813559322,0.024364406779661018,0.038135593220338986,0.00211864406779661,0.009533898305084746,0.023834745762711863,0.02065677966101695,0.00211864406779661,0.0005296610169491525,0.0211864406779661,0.028072033898305086,0.045550847457627115,0.018008474576271187,0.03548728813559322,0.00211864406779661,0.0015889830508474577,0.013241525423728813,0.03919491525423729,0.003707627118644068,0.023834745762711863,0.01641949152542373,0.007415254237288136,0.015360169491525424,0.03389830508474576,0.0423728813559322,0.012182203389830509,0.058792372881355935,0.02065677966101695,0.00211864406779661,0.02489406779661017,0.045550847457627115,0.06673728813559322,0.03760593220338983,0.007415254237288136,0.026483050847457626,0.06038135593220339,0.015889830508474576,0.034427966101694914,0.009533898305084746,0.03336864406779661,0.001059322033898305,0.009533898305084746,0.010063559322033898,0.005296610169491525,0.0
28,0.004629629629629629,0.006481481481481481,0.010185185185185186,0.0,0.01574074074074074,0.007407407407407408,0.006481481481481481,0.03888888888888889,0.01574074074074074,0.005555555555555556,0.010185185185185186,0.008333333333333333,0.016666666666666666,0.003703703703703704,0.03148148148148148,0.004629629629629629,0.06018518518518518,0.03888888888888889,0.024074074074074074,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.016666666666666666,0.001851851851851852,0.02962962962962963,0.019444444444444445,0.021296296296296296,0.002777777777777778,0.030555555555555555,0.05277777777777778,0.000925925925925926,0.030555555555555555,0.016666666666666666,0.008333333333333333,0.044444444444444446,0.021296296296296296,0.08611111111111111,0.025,0.025925925925925925,0.025,0.05277777777777778,0.05462962962962963,0.012037037037037037,0.016666666666666666,0.02962962962962963,0.001851851851851852,0.017592592592592594,0.008333333333333333,0.004629629629629629,0.0
29,0.0016375545851528383,0.003820960698689956,0.004366812227074236,0.006550218340611353,0.024017467248908297,0.004366812227074236,0.010917030567685589,0.007096069868995633,0.0,0.021834061135371178,0.0212882096069869,0.012008733624454149,0.016921397379912665,0.0049126637554585155,0.04093886462882096,0.008733624454148471,0.008733624454148471,0.013100436681222707,0.026200873362445413,0.01037117903930131,0.01910480349344978,0.03820960698689956,0.014192139737991267,0.010917030567685589,0.04093886462882096,0.03329694323144105,0.002183406113537118,0.01146288209606987,0.012554585152838428,0.03056768558951965,0.018013100436681223,0.01037117903930131,0.05021834061135371,0.019650655021834062,0.06713973799126638,0.03766375545851528,0.01910480349344978,0.05021834061135371,0.017467248908296942,0.060589519650655024,0.04585152838427948,0.0054585152838427945,0.03220524017467249,0.021834061135371178,0.03766375545851528,0.014737991266375546,0.009279475982532752,0.014192139737991267,0.007096069868995633,0.0
30,0.0043206913106096975,0.003360537686029765,0.011521843494959194,0.003840614498319731,0.012481997119539127,0.01584253480556889,0.02112337974075852,0.007681228996639462,0.0,0.0043206913106096975,0.012962073931829092,0.05472875660105617,0.0043206913106096975,0.00048007681228996637,0.03264522323571772,0.020643302928468554,0.011041766682669226,0.02928468554968795,0.004800768122899664,0.02784445511281805,0.003360537686029765,0.01632261161785886,0.025924147863658185,0.0009601536245799327,0.02928468554968795,0.07201152184349496,0.009601536245799328,0.003840614498319731,0.04800768122899664,0.011041766682669226,0.02160345655304849,0.02256361017762842,0.013922227556409025,0.002400384061449832,0.05808929428708593,0.014402304368698993,0.01584253480556889,0.06673067690830532,0.05328852616418627,0.011521843494959194,0.07201152184349496,0.00528084493518963,0.01728276524243879,0.05328852616418627,0.031204992798847815,0.003360537686029765,0.017762842054728757,0.01200192030724916,0.003840614498319731,0.0
