,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00841908325537886,0.04490177736202058,0.02432179607109448,0.04864359214218896,0.04677268475210477,0.02432179607109448,0.040224508886810104,0.07296538821328344,0.011225444340505144,0.09728718428437792,0.01403180542563143,0.05706267539756782,0.015902712815715623,0.08886810102899906,0.03835360149672591,0.01216089803554724,0.0018709073900841909,0.013096351730589336,0.057998129092609915,0.04490177736202058,0.0,0.01028999064546305,0.0009354536950420954,0.031805425631431246,0.01777362020579981,0.01777362020579981,0.0037418147801683817,0.028999064546304958,0.004677268475210477,0.0009354536950420954,0.002806361085126286,0.027128157156220765,0.028999064546304958,0.0,0.006548175865294668,0.027128157156220765,0.011225444340505144,0.0037418147801683817,0.0018709073900841909,0.0,0.005612722170252572,0.004677268475210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007886435331230283,0.033517350157728706,0.008675078864353312,0.04337539432176656,0.02326498422712934,0.06742902208201892,0.012618296529968454,0.09739747634069401,0.007886435331230283,0.051261829652996846,0.015772870662460567,0.0749211356466877,0.04337539432176656,0.05954258675078864,0.011435331230283912,0.018138801261829655,0.025630914826498423,0.03036277602523659,0.03746056782334385,0.022082018927444796,0.008675078864353312,0.012618296529968454,0.00749211356466877,0.055993690851735015,0.021293375394321766,0.014195583596214511,0.015378548895899053,0.038249211356466875,0.00749211356466877,0.007886435331230283,0.010646687697160883,0.020110410094637224,0.01971608832807571,0.011829652996845425,0.01498422712933754,0.011041009463722398,0.00946372239747634,0.005520504731861199,0.00473186119873817,0.001971608832807571,0.0007886435331230284,0.005520504731861199,0.0007886435331230284,0.0007886435331230284,0.0,0.0003943217665615142,0.0003943217665615142,0.0,0.0,0.0
12,0.013115709705625183,0.027105800058292044,0.006995045176333431,0.02914602156805596,0.005537744097930632,0.1384436024482658,0.004954823666569514,0.07548819586126494,0.009618187117458467,0.011366948411541825,0.025065578548528127,0.03380938501894491,0.0851063829787234,0.0151559312153891,0.0,0.02856310113669484,0.08102593995919558,0.05071407752841737,0.01632177207811134,0.012241329058583503,0.03847274846983387,0.019819294666278055,0.027105800058292044,0.02244243660740309,0.012532789274264064,0.016613232293791896,0.032935004371903234,0.028271640921014283,0.032935004371903234,0.005537744097930632,0.011075488195861264,0.006412124744972311,0.004371903235208394,0.02389973768580589,0.004371903235208394,0.0017487612940833576,0.004663363450888954,0.010492567764500145,0.006703584960652871,0.00757796560769455,0.0002914602156805596,0.006703584960652871,0.0026231419411250363,0.0020402215097639173,0.0,0.0,0.0002914602156805596,0.0002914602156805596,0.0,0.0
13,0.0005991611743559018,0.011384062312762133,0.02396644697423607,0.025164769322947873,0.035350509286998205,0.008987417615338526,0.06411024565608149,0.025763930497303775,0.041941282204913125,0.01737567405632115,0.039544637507489516,0.0011983223487118035,0.01018573996405033,0.014979029358897543,0.002396644697423607,0.018573996405032954,0.0029958058717795086,0.025763930497303775,0.04254044337926902,0.08687837028160575,0.007789095266626723,0.040143798681845415,0.018573996405032954,0.006590772917914919,0.002396644697423607,0.05212702216896345,0.007789095266626723,0.025164769322947873,0.0029958058717795086,0.0005991611743559018,0.029358897543439184,0.09886159376872379,0.01018573996405033,0.007189934092270821,0.0011983223487118035,0.09406830437387657,0.03055721989215099,0.0011983223487118035,0.01737567405632115,0.006590772917914919,0.028759736369083282,0.005392450569203115,0.0011983223487118035,0.002396644697423607,0.0,0.0,0.0017974835230677051,0.0,0.0,0.0
14,0.0015432098765432098,0.010030864197530864,0.02854938271604938,0.026234567901234566,0.036265432098765434,0.009259259259259259,0.05478395061728395,0.037037037037037035,0.030864197530864196,0.027777777777777776,0.033179012345679014,0.011574074074074073,0.018518518518518517,0.031635802469135804,0.007716049382716049,0.023148148148148147,0.004629629629629629,0.02854938271604938,0.05324074074074074,0.06558641975308642,0.0030864197530864196,0.03780864197530864,0.017746913580246913,0.013117283950617283,0.007716049382716049,0.046296296296296294,0.006172839506172839,0.033179012345679014,0.004629629629629629,0.0,0.032407407407407406,0.08024691358024691,0.016203703703703703,0.010030864197530864,0.006172839506172839,0.07175925925925926,0.023148148148148147,0.0015432098765432098,0.013117283950617283,0.006944444444444444,0.020061728395061727,0.005401234567901234,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0007716049382716049,0.0,0.0
15,0.0015145778114350624,0.01893222264293828,0.01741764483150322,0.03862173419159409,0.01893222264293828,0.03862173419159409,0.024990533888678532,0.047330556607345704,0.043544112078758045,0.005679666792881484,0.05566073457023855,0.001135933358576297,0.04581597879591064,0.005679666792881484,0.0,0.04051495645588792,0.013252555850056797,0.05717531238167361,0.03672851192730026,0.06399091253313138,0.025747822794396063,0.05187429004165089,0.03597122302158273,0.001893222264293828,0.004922377887163953,0.043544112078758045,0.021961378265808407,0.03218477849299508,0.004922377887163953,0.0,0.043544112078758045,0.040136312003029154,0.001893222264293828,0.01817493373722075,0.0003786444528587656,0.03142748958727755,0.019310867095797046,0.004922377887163953,0.012495266944339266,0.010602044680045438,0.004543733434305188,0.011359333585762969,0.001893222264293828,0.0007572889057175312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.003131524008350731,0.016005567153792623,0.011482254697286013,0.033054975643702154,0.010786360473208072,0.060194850382741825,0.011482254697286013,0.04871259568545581,0.023660403618649965,0.003827418232428671,0.049060542797494784,0.0013917884481558804,0.060194850382741825,0.003827418232428671,0.0,0.04175365344467641,0.032359081419624215,0.07132915796798886,0.027487821851078637,0.04001391788448156,0.03931802366040362,0.060194850382741825,0.04523312456506611,0.0013917884481558804,0.0027835768963117608,0.03688239387613083,0.03897007654836465,0.026443980514961725,0.014265831593597773,0.0,0.037578288100208766,0.029575504523312455,0.0013917884481558804,0.030271398747390398,0.0013917884481558804,0.015309672929714684,0.013917884481558803,0.0055671537926235215,0.016005567153792623,0.015657620041753653,0.0024356297842727907,0.009742519137091163,0.0027835768963117608,0.003131524008350731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004557640750670241,0.013672922252010724,0.007774798927613941,0.0193029490616622,0.00482573726541555,0.08230563002680966,0.0029490616621983914,0.045308310991957104,0.0160857908847185,0.0032171581769436996,0.028150134048257374,0.00482573726541555,0.07265415549597855,0.010723860589812333,0.0,0.030563002680965148,0.06380697050938337,0.06890080428954423,0.018230563002680965,0.018230563002680965,0.048793565683646116,0.036193029490616625,0.039142091152815014,0.010723860589812333,0.009919571045576408,0.021447721179624665,0.060053619302949064,0.035924932975871314,0.033780160857908845,0.002412868632707775,0.028954423592493297,0.016890080428954422,0.004021447721179625,0.037265415549597856,0.002680965147453083,0.00804289544235925,0.0160857908847185,0.016353887399463807,0.01581769436997319,0.01742627345844504,0.0013404825737265416,0.011260053619302948,0.00482573726541555,0.003485254691689008,0.0,0.00026809651474530834,0.0005361930294906167,0.00026809651474530834,0.0,0.0
18,0.0012652889076339097,0.006748207507380852,0.004639392661324336,0.018557570645297342,0.01180936313791649,0.035428089413749475,0.013074652045550401,0.034162800506115566,0.012231126107127795,0.013918177983973008,0.022775200337410376,0.008857022353437369,0.03753690425980599,0.021931674398987768,0.0008435259384226065,0.026992830029523407,0.02066638549135386,0.043441585828764236,0.03289751159848165,0.043441585828764236,0.017714044706874738,0.03838043019822859,0.03500632644453817,0.026992830029523407,0.02488401518346689,0.03289751159848165,0.04048924504428511,0.061577393504850274,0.01940109658371995,0.0029523407844791226,0.04217629692113033,0.044285111767186844,0.013074652045550401,0.03289751159848165,0.008857022353437369,0.022775200337410376,0.029101644875579924,0.013074652045550401,0.021509911429776464,0.01940109658371995,0.0,0.02066638549135386,0.007591733445803458,0.008435259384226065,0.0,0.0012652889076339097,0.0025305778152678194,0.0008435259384226065,0.0,0.0
19,0.0,0.009099616858237548,0.006226053639846743,0.019636015325670497,0.016283524904214558,0.015804597701149427,0.027298850574712645,0.022509578544061302,0.034003831417624523,0.0023946360153256703,0.032088122605363985,0.0,0.02825670498084291,0.004310344827586207,0.0,0.027298850574712645,0.007662835249042145,0.04645593869731801,0.034961685823754786,0.06273946360153257,0.019636015325670497,0.05555555555555555,0.036877394636015325,0.0009578544061302681,0.0023946360153256703,0.06800766283524905,0.027298850574712645,0.035919540229885055,0.0038314176245210726,0.0,0.05603448275862069,0.07375478927203065,0.0014367816091954023,0.02442528735632184,0.0004789272030651341,0.05603448275862069,0.036877394636015325,0.006226053639846743,0.02586206896551724,0.02346743295019157,0.01532567049808429,0.01867816091954023,0.0023946360153256703,0.008141762452107279,0.0,0.0,0.0028735632183908046,0.0004789272030651341,0.0,0.0
20,0.0,0.003129890453834116,0.005216484089723527,0.019300991131977047,0.011476264997391758,0.02190923317683881,0.01617110067814293,0.019300991131977047,0.02608242044861763,0.003129890453834116,0.04381846635367762,0.0,0.036515388628064686,0.001564945226917058,0.0,0.026604068857589983,0.008868022952529996,0.06311945748565467,0.028690662493479395,0.06572769953051644,0.025039123630672927,0.05581637976004173,0.044861763171622326,0.0005216484089723526,0.004173187271778821,0.048513302034428794,0.03286384976525822,0.03808033385498174,0.010432968179447054,0.0,0.046426708398539386,0.047991653625456446,0.0,0.03338549817423057,0.001564945226917058,0.040166927490871154,0.0396452790818988,0.008868022952529996,0.0406885758998435,0.028690662493479395,0.010432968179447054,0.020865936358894107,0.006259780907668232,0.008868022952529996,0.0,0.0005216484089723526,0.004694835680751174,0.0,0.0,0.0
21,0.0,0.0030959752321981426,0.0,0.008255933952528379,0.014447884416924664,0.008255933952528379,0.01238390092879257,0.033023735810113516,0.0010319917440660474,0.03508771929824561,0.0010319917440660474,0.048503611971104234,0.014447884416924664,0.05572755417956656,0.033023735810113516,0.014447884416924664,0.0041279669762641896,0.010319917440660475,0.047471620227038186,0.03611971104231166,0.0030959752321981426,0.007223942208462332,0.0030959752321981426,0.09081527347781218,0.017543859649122806,0.008255933952528379,0.009287925696594427,0.05985552115583075,0.008255933952528379,0.006191950464396285,0.015479876160990712,0.05675954592363261,0.08565531475748193,0.011351909184726523,0.058823529411764705,0.03611971104231166,0.04540763673890609,0.006191950464396285,0.02063983488132095,0.0041279669762641896,0.0041279669762641896,0.02889576883384933,0.006191950464396285,0.013415892672858616,0.008255933952528379,0.0010319917440660474,0.0030959752321981426,0.0,0.0,0.0
22,0.0,0.003032600454890068,0.012509476876421531,0.0075815011372251705,0.04094010614101592,0.0011372251705837756,0.07998483699772554,0.006065200909780136,0.029946929492039424,0.00530705079605762,0.015163002274450341,0.0,0.003411675511751327,0.006065200909780136,0.0003790750568612585,0.006444275966641395,0.000758150113722517,0.008718726307808946,0.02047005307050796,0.07998483699772554,0.0011372251705837756,0.023881728582259287,0.009097801364670205,0.0011372251705837756,0.0018953752843062926,0.039423805913570885,0.00265352539802881,0.011751326762699014,0.0,0.0,0.026914329037149357,0.13419257012888552,0.0075815011372251705,0.00530705079605762,0.00265352539802881,0.19257012888551933,0.045489006823351025,0.000758150113722517,0.025018953752843062,0.006444275966641395,0.10576194086429112,0.011751326762699014,0.000758150113722517,0.006065200909780136,0.0,0.0003790750568612585,0.008718726307808946,0.0,0.0,0.000758150113722517
23,0.0011025358324145535,0.004410143329658214,0.00404263138552003,0.011760382212421904,0.001470047776552738,0.034178610804851156,0.003675119441381845,0.01947813303932378,0.01065784638000735,0.002205071664829107,0.0213156927600147,0.0,0.05255420801176038,0.005145167217934583,0.0,0.02793090775450202,0.03932377802278574,0.05034913634693128,0.02278574053656744,0.02462330025725836,0.04116133774347666,0.037853730246233,0.04998162440279309,0.004410143329658214,0.006615214994487321,0.03307607497243661,0.07791253215729511,0.03969128996692393,0.03528114663726571,0.0003675119441381845,0.04593899301727306,0.02866593164277839,0.004410143329658214,0.0591694230062477,0.002205071664829107,0.01727306137449467,0.0213156927600147,0.022050716648291068,0.031606027195883866,0.0426313855200294,0.0011025358324145535,0.025358324145534728,0.014332965821389196,0.013230429988974642,0.0,0.0025725836089672913,0.003675119441381845,0.0011025358324145535,0.0,0.0
24,0.0004610419548178884,0.0036883356385431073,0.0,0.002305209774089442,0.0013831258644536654,0.03273397879207008,0.0013831258644536654,0.023052097740894423,0.004149377593360996,0.004610419548178884,0.010142923005993546,0.004149377593360996,0.046104195481788846,0.00875979714153988,0.0,0.021668971876440755,0.05255878284923928,0.0396496081143384,0.016597510373443983,0.010142923005993546,0.03826648224988474,0.02950668510834486,0.03734439834024896,0.02074688796680498,0.01429230059935454,0.025357307514983864,0.07376671277086215,0.0516366989396035,0.06085753803596127,0.007376671277086215,0.03135085292761641,0.016597510373443983,0.006454587367450438,0.07284462886122638,0.010142923005993546,0.005532503457814661,0.0198248040571692,0.05071461502996773,0.0198248040571692,0.035961272475795295,0.0009220839096357768,0.04057169202397418,0.02351313969571231,0.0119870908252651,0.0004610419548178884,0.005532503457814661,0.004610419548178884,0.0004610419548178884,0.0,0.0
25,0.0014691478942213516,0.0019588638589618022,0.0009794319294809011,0.005876591576885406,0.0009794319294809011,0.04603330068560235,0.0004897159647404506,0.013712047012732615,0.0019588638589618022,0.0004897159647404506,0.011263467189030362,0.0,0.0435847208619001,0.002448579823702253,0.0,0.015670910871694418,0.08667972575905974,0.05239960822722821,0.004897159647404506,0.007345739471106758,0.06513222331047992,0.021057786483839373,0.03623898139079334,0.002448579823702253,0.002448579823702253,0.015181194906953967,0.08667972575905974,0.034769833496571985,0.08961802154750245,0.002938295788442703,0.031341821743388835,0.0053868756121449556,0.0004897159647404506,0.08178256611165524,0.0014691478942213516,0.0034280117531831538,0.013222331047992164,0.07198824681684624,0.014201762977473066,0.04897159647404505,0.0,0.02497551420176298,0.02497551420176298,0.012242899118511263,0.0004897159647404506,0.007345739471106758,0.0014691478942213516,0.0014691478942213516,0.0,0.0
26,0.0007993605115907274,0.0,0.0007993605115907274,0.0007993605115907274,0.0031974420463629096,0.0031974420463629096,0.0007993605115907274,0.013589128697042365,0.0,0.02717825739408473,0.0,0.11830535571542766,0.008792965627498001,0.04156674660271783,0.06155075939248601,0.0015987210231814548,0.006394884092725819,0.0007993605115907274,0.030375699440447643,0.011191047162270184,0.0,0.0007993605115907274,0.0007993605115907274,0.1374900079936051,0.020783373301358914,0.0,0.0007993605115907274,0.03677058353317346,0.011990407673860911,0.06155075939248601,0.003996802557953637,0.020783373301358914,0.08073541167066348,0.0031974420463629096,0.1342925659472422,0.006394884092725819,0.029576338928856916,0.017585931254996003,0.006394884092725819,0.002398081534772182,0.003996802557953637,0.025579536370903277,0.010391686650679457,0.02158273381294964,0.017585931254996003,0.006394884092725819,0.007194244604316547,0.0,0.0,0.0
27,0.003436426116838488,0.0,0.0,0.001145475372279496,0.001145475372279496,0.014891179839633447,0.002290950744558992,0.021764032073310423,0.0,0.010309278350515464,0.0,0.14432989690721648,0.009163802978235968,0.021764032073310423,0.0572737686139748,0.002290950744558992,0.042382588774341354,0.002290950744558992,0.016036655211912942,0.002290950744558992,0.002290950744558992,0.0,0.001145475372279496,0.13516609392898052,0.014891179839633447,0.001145475372279496,0.009163802978235968,0.032073310423825885,0.029782359679266894,0.10652920962199312,0.004581901489117984,0.003436426116838488,0.033218785796105384,0.019473081328751432,0.1156930126002291,0.001145475372279496,0.014891179839633447,0.0286368843069874,0.006872852233676976,0.002290950744558992,0.0,0.025200458190148912,0.013745704467353952,0.009163802978235968,0.029782359679266894,0.002290950744558992,0.001145475372279496,0.003436426116838488,0.0,0.0
28,0.0,0.001092896174863388,0.00273224043715847,0.00273224043715847,0.00546448087431694,0.003825136612021858,0.014207650273224045,0.01092896174863388,0.008743169398907104,0.004918032786885246,0.01092896174863388,0.004371584699453552,0.018579234972677595,0.010382513661202186,0.006010928961748634,0.01912568306010929,0.003278688524590164,0.020765027322404372,0.02841530054644809,0.04590163934426229,0.009836065573770493,0.02622950819672131,0.024043715846994537,0.016939890710382512,0.00819672131147541,0.0273224043715847,0.021311475409836064,0.04480874316939891,0.00546448087431694,0.003278688524590164,0.04426229508196721,0.09836065573770492,0.02896174863387978,0.02896174863387978,0.014207650273224045,0.08743169398907104,0.06721311475409836,0.00819672131147541,0.05573770491803279,0.033879781420765025,0.02459016393442623,0.04207650273224044,0.00546448087431694,0.026775956284153007,0.001092896174863388,0.00546448087431694,0.017486338797814208,0.0,0.0,0.0
29,0.0,0.00040290088638195,0.0008058017727639,0.004834810636583401,0.0024174053182917004,0.008863819500402902,0.004431909750201451,0.009669621273166801,0.0064464141821112,0.004431909750201451,0.007252215954875101,0.00201450443190975,0.01248992747784045,0.00684931506849315,0.00040290088638195,0.016116035455278,0.016518936341659952,0.027800161160354553,0.01974214343271555,0.028203062046736505,0.017727639000805803,0.027800161160354553,0.022965350523771154,0.014504431909750202,0.008863819500402902,0.030620467365028204,0.038678485092667206,0.055197421434327154,0.014101531023368252,0.00201450443190975,0.053988718775181306,0.05922643029814666,0.023771152296535054,0.05640612409347301,0.018533440773569703,0.04633360193392425,0.05801772763900081,0.026188557614826753,0.04633360193392425,0.05076551168412571,0.008058017727639,0.056809024979854954,0.02054794520547945,0.032232070910556,0.00040290088638195,0.00684931506849315,0.02215954875100725,0.0012087026591458502,0.0,0.0
30,0.0,0.0006414368184733803,0.0006414368184733803,0.0022450288646568314,0.0028864656831302116,0.011225144323284156,0.001924310455420141,0.010583707504810776,0.003848620910840282,0.003207184092366902,0.010583707504810776,0.0028864656831302116,0.022771007055805002,0.005772931366260423,0.0009621552277100705,0.014432328415651058,0.026940346375881975,0.024053880692751765,0.01571520205259782,0.01731879409878127,0.021488133418858243,0.025978191148171906,0.042334830019243104,0.014753046824887749,0.007055805003207184,0.028543938422065426,0.05708787684413085,0.04650416933932008,0.033033996151379086,0.003527902501603592,0.05131494547787043,0.039769082745349585,0.014111610006414367,0.07023733162283514,0.014753046824887749,0.027261064785118666,0.042976266837716486,0.042334830019243104,0.04457985888389993,0.04842847979474022,0.005131494547787043,0.05388069275176395,0.028864656831302116,0.03175112251443233,0.0009621552277100705,0.010583707504810776,0.013149454778704297,0.0009621552277100705,0.0,0.0
31,0.0,0.0,0.0,0.0013783597518952446,0.0013783597518952446,0.00895933838731909,0.0006891798759476223,0.010337698139214336,0.002067539627842867,0.0013783597518952446,0.0034458993797381117,0.007580978635423846,0.02067539627842867,0.004135079255685734,0.0,0.006202618883528601,0.06064782908339077,0.015851137146795313,0.0034458993797381117,0.006891798759476223,0.03239145416953825,0.00895933838731909,0.013094417643004824,0.03170227429359063,0.013094417643004824,0.008270158511371467,0.07236388697450034,0.043418332184700204,0.08683666436940041,0.01791867677463818,0.022053756030323914,0.012405237767057202,0.006891798759476223,0.08476912474155755,0.03583735354927636,0.004824259131633356,0.013783597518952447,0.1019986216402481,0.019986216402481046,0.039283252929014474,0.0006891798759476223,0.055823569951757405,0.057891109579600274,0.025499655410062026,0.004824259131633356,0.015851137146795313,0.010337698139214336,0.004135079255685734,0.0,0.0
