,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004325599685410932,0.025560361777428233,0.058985450255603616,0.0184821077467558,0.009830908375933936,0.0609516319307904,0.07353519465198584,0.055053086905230045,0.05033425088478175,0.04640188753440818,0.023594180102241447,0.0,0.06724341329138812,0.03460479748328746,0.04522217852929611,0.086905230043256,0.06685017695635077,0.023987416437278804,0.03539127015336217,0.01651592607156901,0.019268580416830515,0.03185214313802595,0.01101061738104601,0.032638615808100666,0.012976799056232795,0.022414471097129376,0.014549744396382226,0.010224144710971293,0.006291781360597719,0.004325599685410932,0.0031458906802988595,0.0023594180102241447,0.0007864726700747149,0.008651199370821865,0.0007864726700747149,0.0023594180102241447,0.001966181675186787,0.001966181675186787,0.0023594180102241447,0.0027526543452615023,0.0007864726700747149,0.0023594180102241447,0.0,0.0,0.00039323633503735744,0.0,0.0,0.0,0.0,0.0
11,0.0,0.008064516129032258,0.010080645161290322,0.06451612903225806,0.006048387096774193,0.02217741935483871,0.018145161290322582,0.006048387096774193,0.010080645161290322,0.010080645161290322,0.010080645161290322,0.31048387096774194,0.04032258064516129,0.012096774193548387,0.004032258064516129,0.046370967741935484,0.03225806451612903,0.020161290322580645,0.0,0.004032258064516129,0.034274193548387094,0.018145161290322582,0.02620967741935484,0.02217741935483871,0.04435483870967742,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.0,0.0,0.038306451612903226,0.0,0.0,0.004032258064516129,0.036290322580645164,0.0,0.0,0.0,0.0020161290322580645,0.0,0.02620967741935484,0.0,0.0,0.034274193548387094,0.0,0.0,0.004032258064516129,0.0020161290322580645,0.0,0.0
12,0.010403662089055347,0.011235955056179775,0.0070744902205576365,0.04369538077403246,0.05534748231377445,0.02039117769454848,0.009987515605493134,0.08031627132750728,0.0008322929671244278,0.042863087806908035,0.13358302122347065,0.0016645859342488557,0.036620890553474825,0.1140241364960466,0.05409904286308781,0.033707865168539325,0.01373283395755306,0.03620474406991261,0.017478152309612985,0.0004161464835622139,0.0686641697877653,0.004577611319184353,0.08281315022888057,0.016645859342488557,0.018310445276737412,0.004161464835622139,0.0020807324178110697,0.016645859342488557,0.002913025384935497,0.0033291718684977114,0.029130253849354974,0.004161464835622139,0.002913025384935497,0.002913025384935497,0.0012484394506866417,0.0008322929671244278,0.002913025384935497,0.0,0.004993757802746567,0.0,0.0004161464835622139,0.0016645859342488557,0.0004161464835622139,0.0016645859342488557,0.0016645859342488557,0.0012484394506866417,0.0,0.0,0.0,0.0
13,0.004033419763756842,0.013828867761452032,0.01728608470181504,0.03313166234514549,0.024200518582541054,0.02564102564102564,0.018438490348602708,0.06309420916162489,0.00864304235090752,0.05704407951598963,0.07577067127628925,0.0011524056467876692,0.05099394987035436,0.09593777009507347,0.061653702103140307,0.04177470469605301,0.024488619994237973,0.05041774704696053,0.024776721405934888,0.002016709881878421,0.0599250936329588,0.00979544799769519,0.06136560069144339,0.03025064822817632,0.0299625468164794,0.015269374819936617,0.0031691155286660906,0.029386343993085567,0.007202535292422933,0.006626332469029098,0.017862287525208874,0.0031691155286660906,0.0023048112935753384,0.002016709881878421,0.001728608470181504,0.004609622587150677,0.0025929127052722557,0.0002881014116969173,0.007202535292422933,0.001728608470181504,0.000864304235090752,0.0023048112935753384,0.0014405070584845865,0.0031691155286660906,0.0005762028233938346,0.000864304235090752,0.0,0.0,0.0,0.0
14,0.004327301337529505,0.014948859166011016,0.035011801730920535,0.00865460267505901,0.016915814319433516,0.035011801730920535,0.03815892997639654,0.052321007081038554,0.020849724626278522,0.052321007081038554,0.03540519276160504,0.0,0.06372934697088907,0.04760031471282455,0.06490952006294257,0.07710464201416208,0.05507474429583006,0.03933910306845004,0.04760031471282455,0.010228166797797011,0.04209284028324154,0.023210070810385522,0.028717545239968528,0.03894571203776554,0.020456333595594022,0.025177025963808025,0.011801730920535013,0.01730920535011802,0.016129032258064516,0.00865460267505901,0.00944138473642801,0.0051140833988985055,0.004720692368214005,0.0035405192761605035,0.0,0.003147128245476003,0.004720692368214005,0.0011801730920535012,0.007867820613690008,0.003933910306845004,0.0,0.0011801730920535012,0.0015735641227380016,0.0007867820613690008,0.0003933910306845004,0.0003933910306845004,0.0,0.0,0.0,0.0
15,0.001959503592423253,0.012410189418680601,0.04474199869366427,0.0062050947093403004,0.0032658393207054214,0.037230568256041804,0.07119529719137818,0.03200522534291313,0.056172436316133244,0.03363814500326584,0.011757021554539516,0.0013063357282821686,0.07119529719137818,0.023840627041149576,0.033311561071195296,0.08360548661005879,0.08360548661005879,0.027106466361854997,0.026453298497713912,0.0310254735467015,0.020248203788373612,0.05094709340300457,0.005878510777269758,0.05062050947093403,0.018615284128020902,0.040496407576747225,0.03363814500326584,0.007511430437622469,0.007838014369693011,0.014043109079033311,0.004245591116917048,0.005225342913128674,0.002939255388634879,0.01077726975832789,0.001959503592423253,0.0062050947093403004,0.003919007184846506,0.002939255388634879,0.004898758981058132,0.006858262573481384,0.00032658393207054214,0.0035924232527759633,0.0022860875244937948,0.0,0.0006531678641410843,0.00032658393207054214,0.0006531678641410843,0.00032658393207054214,0.0,0.0
16,0.0021130480718436345,0.008452192287374538,0.014527205493924987,0.010036978341257264,0.01611199154780771,0.016904384574749076,0.01611199154780771,0.04543053354463814,0.009508716323296355,0.03909138932910724,0.04410987849973587,0.0,0.04965662968832541,0.07765451664025357,0.05731642894875858,0.056259904912836764,0.042525092445853147,0.05044902271526677,0.03618594823032224,0.0036978341257263604,0.07184363444268357,0.019281563655573163,0.051241415742208134,0.036978341257263604,0.03433703116745906,0.022979397781299524,0.008452192287374538,0.03116745905969361,0.018753301637612255,0.012678288431061807,0.023507659799260432,0.007395668251452721,0.005546751188589541,0.0071315372424722665,0.0002641310089804543,0.011357633386159536,0.005546751188589541,0.0002641310089804543,0.011093502377179081,0.006603275224511358,0.0005282620179609086,0.007659799260433175,0.002641310089804543,0.0010565240359218173,0.003961965134706815,0.000792393026941363,0.000792393026941363,0.0,0.0,0.0
17,0.000368052999631947,0.007729112992270887,0.03496503496503497,0.001104158998895841,0.000368052999631947,0.016930437983069563,0.08575634891424365,0.005888847994111152,0.1221935958778064,0.011409642988590356,0.000736105999263894,0.0,0.021715126978284875,0.001840264998159735,0.00368052999631947,0.04158998895841001,0.07876334192123666,0.005888847994111152,0.008465218991534781,0.15237394184762607,0.004784688995215311,0.08870077291129923,0.000368052999631947,0.027235921972764077,0.008097165991902834,0.030916451969083547,0.1034228928965771,0.004784688995215311,0.004416635995583364,0.00736105999263894,0.000368052999631947,0.001104158998895841,0.002944423997055576,0.016194331983805668,0.000736105999263894,0.006624953993375046,0.001840264998159735,0.05631210894368789,0.000368052999631947,0.015458225984541774,0.0,0.002208317997791682,0.00368052999631947,0.0,0.000736105999263894,0.000368052999631947,0.008833271991166729,0.000368052999631947,0.0,0.0
18,0.000835421888053467,0.005847953216374269,0.01893622946254525,0.003898635477582846,0.002227791701475912,0.017543859649122806,0.04706209969367864,0.01615148983570036,0.04928989139515455,0.02478418267891952,0.004455583402951824,0.0,0.04121414647730437,0.01642996379838485,0.02422723475355054,0.0785296574770259,0.08688387635756056,0.02422723475355054,0.030910609857978277,0.04399888610414926,0.022834864940128097,0.07101086048454469,0.00807574491785018,0.06516290726817042,0.031467557783347255,0.04706209969367864,0.05485937064884433,0.01392369813422445,0.011695906432748537,0.014759120022277916,0.006404901141743247,0.005012531328320802,0.006126427179058758,0.02199944305207463,0.003063213589529379,0.017543859649122806,0.004455583402951824,0.007518796992481203,0.007797270955165692,0.018657755499860762,0.000556947925368978,0.004734057365636313,0.006126427179058758,0.000556947925368978,0.003620161514898357,0.0,0.00556947925368978,0.001949317738791423,0.0,0.0
19,0.0005777007510109763,0.0031773541305603697,0.008954361640670132,0.0017331022530329288,0.004332755632582322,0.014731369150779897,0.019064124783362217,0.021374927787406125,0.01415366839976892,0.025707683419988445,0.01559792027729636,0.00028885037550548814,0.04072790294627383,0.039572501444251874,0.044771808203350666,0.060947429231658,0.05314846909300982,0.04563835932986713,0.039283651068746386,0.011265164644714038,0.052281917966493355,0.036395147313691506,0.03726169844020797,0.06556903523974582,0.049104563835932986,0.036683997689196994,0.023974581166955517,0.03466204506065858,0.020219526285384173,0.01877527440785673,0.025707683419988445,0.01097631426920855,0.00924321201617562,0.01993067590987868,0.0014442518775274408,0.015020219526285385,0.008954361640670132,0.002310803004043905,0.016753321779318313,0.011842865395725015,0.0014442518775274408,0.008376660889659156,0.008376660889659156,0.002310803004043905,0.008376660889659156,0.0017331022530329288,0.00462160600808781,0.0017331022530329288,0.0008665511265164644,0.0
20,0.0,0.0003979307600477517,0.005571030640668524,0.007958615200955034,0.0019896538002387586,0.009948269001193792,0.009948269001193792,0.015519299641862315,0.007560684440907282,0.024273776362912853,0.029048945483485872,0.012335853561480302,0.04019100676482292,0.055312375646637484,0.03263032232391564,0.03979307600477517,0.03820135296458416,0.05173099880620772,0.006764822920811779,0.0031834460803820135,0.06327099084759252,0.02148826104257859,0.05769996020692399,0.0584958217270195,0.07242339832869081,0.029446876243533624,0.012733784321528054,0.06366892160764027,0.006764822920811779,0.015121368881814564,0.04019100676482292,0.00238758456028651,0.003979307600477517,0.017508953442101075,0.02626343016315161,0.012335853561480302,0.020692399522483088,0.0007958615200955034,0.016713091922005572,0.00915240748109829,0.00915240748109829,0.00716275368085953,0.007560684440907282,0.016713091922005572,0.008356545961002786,0.002785515320334262,0.003581376840429765,0.001193792280143255,0.0,0.0
21,0.0,0.0,0.012189404594467886,0.0,0.0,0.003750586029067042,0.033286451007969994,0.0,0.07219878105954056,0.0028129395218002813,0.0,0.0,0.004219409282700422,0.0,0.0,0.017346460384435068,0.034692920768870136,0.00046882325363338024,0.0014064697609001407,0.2390998593530239,0.0014064697609001407,0.06610407876230662,0.0,0.015002344116268168,0.0028129395218002813,0.024847632442569153,0.11533052039381153,0.001875293014533521,0.0023441162681669013,0.003750586029067042,0.0,0.0023441162681669013,0.0032817627754336614,0.02344116268166901,0.0009376465072667605,0.009845288326300985,0.0023441162681669013,0.17440225035161744,0.001875293014533521,0.035161744022503515,0.0009376465072667605,0.0023441162681669013,0.011251758087201125,0.00046882325363338024,0.004219409282700422,0.0,0.05250820440693858,0.015471167369901548,0.0,0.004219409282700422
22,0.0,0.0028107432854465957,0.00905683947532792,0.0,0.0,0.00905683947532792,0.03872579637726421,0.007495315427857589,0.04559650218613367,0.011867582760774516,0.0012492192379762648,0.0,0.027482823235477825,0.005933791380387258,0.01561524047470331,0.04871955028107433,0.0868207370393504,0.0221736414740787,0.022485946283572766,0.07963772642098688,0.01311680199875078,0.08432229856339787,0.003123048094940662,0.057151780137414114,0.027482823235477825,0.0637101811367895,0.08151155527795129,0.013429106808244847,0.01155527795128045,0.0231105559025609,0.0028107432854465957,0.005933791380387258,0.007183010618363523,0.03560274828232355,0.003435352904434728,0.017176764522173642,0.005309181761399126,0.02467207995003123,0.005621486570893191,0.034041224234853215,0.0021861336664584633,0.005933791380387258,0.012179887570268583,0.0006246096189881324,0.004684572142410993,0.0009369144284821987,0.015302935665209244,0.003123048094940662,0.0,0.0
23,0.0003968253968253968,0.0007936507936507937,0.006746031746031746,0.004365079365079365,0.0011904761904761906,0.006349206349206349,0.01904761904761905,0.00992063492063492,0.01984126984126984,0.014285714285714285,0.005555555555555556,0.003968253968253968,0.03333333333333333,0.022222222222222223,0.021825396825396824,0.04880952380952381,0.0623015873015873,0.04047619047619048,0.022222222222222223,0.016666666666666666,0.04206349206349207,0.05793650793650794,0.023015873015873017,0.06825396825396825,0.05515873015873016,0.0503968253968254,0.04007936507936508,0.04007936507936508,0.01507936507936508,0.019444444444444445,0.017857142857142856,0.005555555555555556,0.005158730158730159,0.02976190476190476,0.013095238095238096,0.02261904761904762,0.014285714285714285,0.006746031746031746,0.013095238095238096,0.025396825396825397,0.010714285714285714,0.011904761904761904,0.022222222222222223,0.005555555555555556,0.010714285714285714,0.0007936507936507937,0.008333333333333333,0.003968253968253968,0.0003968253968253968,0.0
24,0.0,0.0020632737276478678,0.0020632737276478678,0.006189821182943604,0.005502063273727648,0.003897294818890417,0.0041265474552957355,0.01742320036680422,0.0016047684548372307,0.014442916093535076,0.05364511691884457,0.0022925263640531865,0.01902796882164145,0.07748739110499771,0.041953232462173314,0.018569463548830812,0.014901421366345712,0.03897294818890417,0.022237505731315912,0.0016047684548372307,0.09812012838147639,0.006648326455754241,0.1155433287482806,0.03622191655204035,0.03599266391563503,0.013755158184319119,0.0034387895460797797,0.05731315910132966,0.017881705639614855,0.013755158184319119,0.09032553874369555,0.011233379183860614,0.008482347546996791,0.006419073819348923,0.0050435580009170105,0.008940852819807428,0.009857863365428703,0.00022925263640531865,0.042411737734983954,0.005502063273727648,0.004585052728106373,0.014442916093535076,0.008940852819807428,0.012838147638697846,0.00871160018340211,0.012150389729481889,0.000687757909215956,0.001375515818431912,0.0011462631820265932,0.0
25,0.0,0.0,0.0024148108398175474,0.0005366246310705661,0.0005366246310705661,0.0029514354708881137,0.00348806010195868,0.00965924335927019,0.0024148108398175474,0.008317681781593774,0.0158304266165817,0.0,0.015293801985511135,0.03756372417493963,0.031392540917628116,0.02361148376710491,0.022269922189428495,0.02602629460692246,0.02897773007781057,0.004024684733029246,0.0759323852964851,0.017708612825328682,0.055540649315803596,0.044808156694392275,0.044808156694392275,0.03058760397102227,0.01046418030587604,0.06359001878186209,0.02709954386906359,0.027636168500134155,0.07485913603434398,0.029514354708881137,0.016098738932116986,0.020391735980681513,0.0021464985242822645,0.02119667292728736,0.01663536356318755,0.0008049369466058492,0.055540649315803596,0.0158304266165817,0.002683123155352831,0.0316608532331634,0.01931848671854038,0.011000804936946607,0.021733297558357928,0.014488865038905285,0.004024684733029246,0.007244432519452643,0.0013415615776764154,0.0
26,0.000423728813559322,0.0,0.0038135593220338985,0.001271186440677966,0.000423728813559322,0.0038135593220338985,0.0038135593220338985,0.005084745762711864,0.004661016949152543,0.007203389830508475,0.007627118644067797,0.0,0.015677966101694914,0.01440677966101695,0.021610169491525423,0.0288135593220339,0.0211864406779661,0.022033898305084745,0.03389830508474576,0.007627118644067797,0.06483050847457628,0.034322033898305085,0.03559322033898305,0.057203389830508475,0.0461864406779661,0.042796610169491524,0.027966101694915254,0.048305084745762714,0.03220338983050847,0.029661016949152543,0.04449152542372881,0.025423728813559324,0.02076271186440678,0.03389830508474576,0.000847457627118644,0.03305084745762712,0.0211864406779661,0.00211864406779661,0.03983050847457627,0.032627118644067796,0.001694915254237288,0.03093220338983051,0.02457627118644068,0.006355932203389831,0.025,0.009322033898305085,0.011440677966101695,0.011864406779661017,0.00211864406779661,0.0
27,0.0,0.0,0.0020865936358894104,0.0,0.0005216484089723526,0.0005216484089723526,0.005216484089723527,0.0026082420448617634,0.005216484089723527,0.005738132498695879,0.005216484089723527,0.0,0.015127803860198226,0.013041210224308816,0.01773604590505999,0.025039123630672927,0.03390714658320292,0.022952529994783515,0.02608242044861763,0.017214397496087636,0.03495044340114763,0.04329681794470527,0.014606155451225874,0.06468440271257173,0.037037037037037035,0.04590505998956703,0.03547209181011998,0.038601982263954095,0.03755868544600939,0.03338549817423057,0.02764736567553469,0.027125717266562335,0.022430881585811163,0.04225352112676056,0.001564945226917058,0.03912363067292645,0.015127803860198226,0.006781429316640584,0.03808033385498174,0.04903495044340115,0.001564945226917058,0.028690662493479395,0.03912363067292645,0.006781429316640584,0.03025560772039645,0.005216484089723527,0.018257694314032343,0.011997913406364111,0.005216484089723527,0.0
28,0.0,0.0,0.0,0.0007958615200955034,0.0007958615200955034,0.0003979307600477517,0.0,0.00238758456028651,0.0003979307600477517,0.002785515320334262,0.01830481496219658,0.005173099880620772,0.005173099880620772,0.03183446080382014,0.010346199761241544,0.006764822920811779,0.00238758456028651,0.023079984082769598,0.007958615200955034,0.001193792280143255,0.055312375646637484,0.004377238360525269,0.11380819737365698,0.019498607242339833,0.029844807003581376,0.00955033824114604,0.00238758456028651,0.0600875447672105,0.013529645841623557,0.013131715081575806,0.1786709112614405,0.01631516116195782,0.007958615200955034,0.012335853561480302,0.009948269001193792,0.012335853561480302,0.020294468762435337,0.0003979307600477517,0.07122960604854756,0.009948269001193792,0.00915240748109829,0.027059291683247114,0.01870274572224433,0.05650616792678074,0.04297652208515718,0.0469558296856347,0.003979307600477517,0.006764822920811779,0.00716275368085953,0.0
29,0.0,0.0,0.002513826043237808,0.0,0.0,0.0,0.006033182503770739,0.0005027652086475615,0.008044243338360985,0.001005530417295123,0.0,0.0,0.008547008547008548,0.002011060834590246,0.0005027652086475615,0.017094017094017096,0.032679738562091505,0.007038712921065862,0.006535947712418301,0.10910005027652087,0.006033182503770739,0.0628456510809452,0.0005027652086475615,0.032679738562091505,0.01256913021618904,0.04776269482151835,0.09451985922574158,0.006033182503770739,0.007541478129713424,0.016591251885369532,0.002513826043237808,0.007038712921065862,0.008547008547008548,0.05982905982905983,0.006535947712418301,0.03619909502262444,0.008547008547008548,0.06083459024635495,0.006033182503770739,0.09653092006033183,0.007541478129713424,0.021618903971845148,0.038712921065862244,0.003519356460532931,0.020110608345902465,0.003519356460532931,0.0824534942182001,0.03519356460532931,0.004524886877828055,0.0015082956259426848
30,0.0,0.0,0.0,0.0006583278472679394,0.0006583278472679394,0.0,0.0006583278472679394,0.0032916392363396972,0.0013166556945358788,0.0026333113890717576,0.005266622778143515,0.008558262014483212,0.007899934167215274,0.02238314680710994,0.005266622778143515,0.013824884792626729,0.012508229098090849,0.027649769585253458,0.003949967083607637,0.009216589861751152,0.042791310072416065,0.019091507570770244,0.028966425279789335,0.04805793285055958,0.048716260697827515,0.03225806451612903,0.014483212639894667,0.07373271889400922,0.0065832784726793945,0.02369980250164582,0.06254114549045425,0.01053324555628703,0.01119157340355497,0.030941408821593155,0.03357472021066491,0.02106649111257406,0.026991441737985518,0.0026333113890717576,0.04805793285055958,0.03818301514154049,0.029624753127057275,0.02304147465437788,0.04476629361421988,0.04476629361421988,0.053982883475971036,0.015141540487162607,0.01119157340355497,0.02040816326530612,0.007241606319947334,0.0
31,0.0,0.0,0.0013855213023900243,0.0,0.00034638032559750607,0.0010391409767925182,0.0024246622791825423,0.0017319016279875303,0.004502944232767579,0.0027710426047800486,0.0006927606511950121,0.00034638032559750607,0.0065812261863526155,0.005888465535157603,0.006927606511950121,0.01662625562868029,0.028749567024593,0.011084170419120194,0.011084170419120194,0.029442327675788017,0.018704537582265326,0.0401801177693107,0.0065812261863526155,0.04745410460685833,0.026671285071007966,0.04399030135088327,0.059231035677173534,0.030481468652580532,0.016279875303082784,0.024246622791825424,0.015240734326290266,0.014201593349497749,0.02182196051264288,0.0571527537235885,0.006234845860755109,0.044683062002078285,0.017319016279875303,0.012469691721510218,0.03602355386214063,0.07273986837547627,0.010737790093522688,0.03359889158295809,0.06200207828195359,0.009352268791132663,0.04052649809490821,0.007620367163145133,0.045029442327675785,0.036716314513335645,0.011084170419120194,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.008252063015753939,0.0,0.01800450112528132,0.0,0.0,0.0,0.0015003750937734434,0.0,0.0,0.0007501875468867217,0.008252063015753939,0.0007501875468867217,0.0,0.17404351087771944,0.0007501875468867217,0.028507126781695424,0.0,0.002250562640660165,0.0007501875468867217,0.007501875468867217,0.07126781695423856,0.0,0.0,0.0015003750937734434,0.0,0.0007501875468867217,0.0,0.010502625656414103,0.0007501875468867217,0.0037509377344336083,0.0,0.42460615153788445,0.0,0.02700675168792198,0.0,0.0,0.005251312828207052,0.0,0.0,0.0,0.1140285071267817,0.014253563390847712,0.003000750187546887,0.07201800450112528
