,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006230529595015576,0.008307372793354102,0.003115264797507788,0.01142263759086189,0.09449636552440291,0.005192107995846314,0.2087227414330218,0.07580477673935618,0.0,0.036344755970924195,0.006230529595015576,0.008307372793354102,0.024922118380062305,0.0,0.0893042575285566,0.0,0.013499480789200415,0.0,0.08826583592938733,0.020768431983385256,0.06334371754932502,0.014537902388369679,0.0,0.0,0.0010384215991692627,0.04257528556593977,0.03946002076843198,0.05711318795430945,0.0010384215991692627,0.01557632398753894,0.0010384215991692627,0.008307372793354102,0.0010384215991692627,0.0010384215991692627,0.013499480789200415,0.0,0.010384215991692628,0.003115264797507788,0.0010384215991692627,0.016614745586708203,0.006230529595015576,0.0,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.021244309559939303,0.009104704097116844,0.05993930197268589,0.04552352048558422,0.02276176024279211,0.09635811836115327,0.0,0.012898330804248861,0.038694992412746584,0.0,0.05993930197268589,0.015933232169954476,0.0637329286798179,0.07056145675265554,0.009863429438543247,0.012139605462822459,0.0,0.017450682852807285,0.0030349013657056147,0.09408194233687406,0.004552352048558422,0.10091047040971168,0.0417298937784522,0.05842185128983308,0.0,0.007587253414264037,0.0,0.0,0.0204855842185129,0.006069802731411229,0.004552352048558422,0.03414264036418816,0.01669195751138088,0.0,0.0,0.00834597875569044,0.0007587253414264037,0.0204855842185129,0.006828528072837633,0.0,0.007587253414264037,0.004552352048558422,0.0015174506828528073,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00815494393476045,0.026503567787971458,0.030071355759429153,0.045361875637105,0.009174311926605505,0.0509683995922528,0.0005096839959225281,0.030071355759429153,0.022935779816513763,0.01834862385321101,0.02854230377166157,0.029561671763506627,0.058613659531090725,0.06982670744138635,0.05045871559633028,0.016819571865443424,0.0,0.007135575942915392,0.014780835881753314,0.06422018348623854,0.009683995922528032,0.09480122324159021,0.034658511722731905,0.07951070336391437,0.010193679918450561,0.0010193679918450561,0.003567787971457696,0.0015290519877675841,0.03720693170234455,0.0127420998980632,0.009683995922528032,0.033129459734964326,0.029561671763506627,0.0030581039755351682,0.0,0.004077471967380225,0.00764525993883792,0.013761467889908258,0.0050968399592252805,0.0,0.011722731906218144,0.00764525993883792,0.0025484199796126403,0.0020387359836901123,0.0025484199796126403,0.0,0.0,0.0005096839959225281,0.0,0.0
13,0.003169572107765452,0.00792393026941363,0.0,0.00792393026941363,0.0,0.003169572107765452,0.012678288431061807,0.07606973058637084,0.0,0.15055467511885895,0.006339144215530904,0.0,0.0,0.0,0.004754358161648178,0.0,0.2900158478605388,0.0,0.03486529318541997,0.009508716323296355,0.001584786053882726,0.004754358161648178,0.0,0.0,0.07448494453248812,0.0,0.05705229793977813,0.05705229793977813,0.001584786053882726,0.0,0.0,0.003169572107765452,0.001584786053882726,0.10776545166402536,0.0,0.0,0.06497622820919176,0.0,0.0,0.009508716323296355,0.004754358161648178,0.0,0.0,0.001584786053882726,0.0,0.001584786053882726,0.001584786053882726,0.0,0.0,0.0
14,0.0024793388429752068,0.015289256198347107,0.019008264462809916,0.02231404958677686,0.05661157024793388,0.013636363636363636,0.0070247933884297524,0.013636363636363636,0.026446280991735537,0.003305785123966942,0.006611570247933884,0.06074380165289256,0.07727272727272727,0.03884297520661157,0.08140495867768595,0.006611570247933884,0.0,0.004545454545454545,0.03140495867768595,0.03264462809917355,0.05867768595041322,0.05950413223140496,0.06363636363636363,0.05702479338842975,0.0,0.04214876033057851,0.00371900826446281,0.001652892561983471,0.03347107438016529,0.04297520661157025,0.021487603305785124,0.021900826446280993,0.025206611570247933,0.00041322314049586776,0.008677685950413223,0.00041322314049586776,0.001652892561983471,0.0049586776859504135,0.0024793388429752068,0.001652892561983471,0.007851239669421488,0.010330578512396695,0.005371900826446281,0.00371900826446281,0.0008264462809917355,0.0,0.0,0.00041322314049586776,0.0,0.0
15,0.008296730112249878,0.0,0.05075646656905808,0.007320644216691069,0.0014641288433382138,0.11469009272816008,0.0,0.004880429477794046,0.013665202537823329,0.0004880429477794046,0.16447047340165935,0.0004880429477794046,0.016105417276720352,0.05417276720351391,0.0029282576866764276,0.005856515373352855,0.0,0.013665202537823329,0.0019521717911176184,0.14641288433382138,0.0,0.07857491459248414,0.00634455832113226,0.0317227916056613,0.0,0.0019521717911176184,0.0,0.0004880429477794046,0.01171303074670571,0.0004880429477794046,0.0019521717911176184,0.04782820888238165,0.015129331381161543,0.0,0.0,0.05807711078574915,0.0004880429477794046,0.08052708638360176,0.00634455832113226,0.0,0.04050756466569058,0.002440214738897023,0.0004880429477794046,0.00634455832113226,0.0,0.0,0.0004880429477794046,0.0004880429477794046,0.0,0.0
16,0.0020512820512820513,0.011282051282051283,0.006153846153846154,0.01641025641025641,0.0071794871794871795,0.008205128205128205,0.011282051282051283,0.08615384615384615,0.0,0.10974358974358975,0.019487179487179488,0.0041025641025641026,0.011282051282051283,0.0020512820512820513,0.055384615384615386,0.0,0.03076923076923077,0.0,0.12410256410256411,0.06051282051282051,0.015384615384615385,0.035897435897435895,0.0,0.010256410256410256,0.04,0.0010256410256410256,0.08307692307692308,0.055384615384615386,0.011282051282051283,0.005128205128205128,0.0020512820512820513,0.018461538461538463,0.027692307692307693,0.029743589743589743,0.003076923076923077,0.003076923076923077,0.050256410256410255,0.006153846153846154,0.0010256410256410256,0.005128205128205128,0.014358974358974359,0.009230769230769232,0.0010256410256410256,0.0020512820512820513,0.0,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0,0.0
17,0.003713527851458886,0.003183023872679045,0.026525198938992044,0.01909814323607427,0.002652519893899204,0.058355437665782495,0.0005305039787798408,0.015384615384615385,0.022281167108753316,0.004774535809018567,0.07374005305039788,0.006896551724137931,0.033421750663129975,0.06684350132625995,0.010079575596816976,0.011671087533156498,0.0,0.014323607427055704,0.007427055702917772,0.12095490716180371,0.0015915119363395225,0.11087533156498673,0.027055702917771884,0.06419098143236074,0.0005305039787798408,0.004244031830238726,0.0005305039787798408,0.0010610079575596816,0.029177718832891247,0.007427055702917772,0.008488063660477453,0.06684350132625995,0.04297082228116711,0.0,0.0015915119363395225,0.027055702917771884,0.0015915119363395225,0.04297082228116711,0.013262599469496022,0.0,0.03289124668435013,0.003183023872679045,0.0005305039787798408,0.006896551724137931,0.0015915119363395225,0.0,0.0010610079575596816,0.0005305039787798408,0.0,0.0
18,0.0013031013812874641,0.01850403961428199,0.008600469116497263,0.012770393536617148,0.00547302580140735,0.017200938232994525,0.0,0.0007818608287724785,0.05342715663278603,0.00026062027625749283,0.006515506906437321,0.05603335939536096,0.030753192598384153,0.05890018243419338,0.0049517852488923635,0.061245764920510815,0.0,0.04977847276518113,0.0007818608287724785,0.029971331769611677,0.013031013812874642,0.05212405525149857,0.13917122752150118,0.09512640083398488,0.0,0.0010424811050299713,0.0,0.0,0.06802189210320563,0.018243419338024498,0.05056033359395361,0.033880635913474066,0.04795413083137868,0.0,0.00026062027625749283,0.0,0.0,0.006254886630179828,0.011727912431587178,0.00026062027625749283,0.009903570497784727,0.014073494917904612,0.0109460516028147,0.006254886630179828,0.0023455824863174357,0.00026062027625749283,0.0013031013812874641,0.0,0.0,0.0
19,0.000931098696461825,0.002793296089385475,0.0148975791433892,0.008379888268156424,0.0,0.040968342644320296,0.0,0.0,0.04189944134078212,0.0,0.049348230912476726,0.00558659217877095,0.013966480446927373,0.07728119180633147,0.0,0.04189944134078212,0.0,0.0670391061452514,0.0,0.074487895716946,0.0,0.1042830540037244,0.036312849162011177,0.07635009310986965,0.0,0.0,0.0,0.0,0.04748603351955307,0.00558659217877095,0.01675977653631285,0.07635009310986965,0.05493482309124767,0.0,0.0,0.01303538175046555,0.0,0.0446927374301676,0.00931098696461825,0.0,0.043761638733705775,0.0074487895716946,0.00558659217877095,0.012104283054003724,0.006517690875232775,0.0,0.0,0.0,0.0,0.0
20,0.0010964912280701754,0.006578947368421052,0.001644736842105263,0.003837719298245614,0.04824561403508772,0.001644736842105263,0.04276315789473684,0.008223684210526315,0.004934210526315789,0.001644736842105263,0.0,0.049342105263157895,0.03453947368421053,0.003837719298245614,0.05756578947368421,0.0010964912280701754,0.0,0.0010964912280701754,0.03070175438596491,0.01206140350877193,0.16337719298245615,0.027960526315789474,0.03453947368421053,0.018092105263157895,0.0,0.09539473684210527,0.003837719298245614,0.013157894736842105,0.013706140350877192,0.11896929824561403,0.04111842105263158,0.013706140350877192,0.008771929824561403,0.0,0.03618421052631579,0.0,0.003837719298245614,0.001644736842105263,0.0043859649122807015,0.02631578947368421,0.008223684210526315,0.01918859649122807,0.023574561403508772,0.003837719298245614,0.005482456140350877,0.0027412280701754384,0.0010964912280701754,0.0,0.0,0.0
21,0.001188001188001188,0.015741015741015742,0.002376002376002376,0.006534006534006534,0.013068013068013067,0.005049005049005049,0.0,0.000297000297000297,0.03623403623403623,0.000297000297000297,0.000891000891000891,0.11196911196911197,0.03415503415503415,0.02079002079002079,0.017226017226017225,0.04158004158004158,0.0,0.023463023463023463,0.001782001782001782,0.013068013068013067,0.051084051084051084,0.031482031482031485,0.147015147015147,0.0700920700920701,0.0,0.01395901395901396,0.0,0.0,0.06593406593406594,0.0495990495990496,0.0896940896940897,0.018117018117018116,0.029997029997029998,0.0,0.001485001485001485,0.0,0.0,0.002673002673002673,0.014553014553014554,0.0,0.005049005049005049,0.020493020493020493,0.032076032076032074,0.004158004158004158,0.005346005346005346,0.001188001188001188,0.000297000297000297,0.0,0.0,0.0
22,0.0,0.002186588921282799,0.0058309037900874635,0.00510204081632653,0.018950437317784258,0.02040816326530612,0.01020408163265306,0.02478134110787172,0.008746355685131196,0.0014577259475218659,0.016763848396501458,0.013119533527696793,0.06997084548104957,0.02040816326530612,0.043731778425655975,0.0014577259475218659,0.0007288629737609329,0.0007288629737609329,0.04008746355685131,0.06486880466472303,0.02259475218658892,0.08309037900874636,0.033527696793002916,0.03498542274052478,0.0,0.052478134110787174,0.004373177842565598,0.01239067055393586,0.03935860058309038,0.06559766763848396,0.007288629737609329,0.061224489795918366,0.04081632653061224,0.0,0.03498542274052478,0.004373177842565598,0.009475218658892129,0.03134110787172012,0.01749271137026239,0.0014577259475218659,0.03498542274052478,0.016034985422740525,0.008017492711370262,0.01020408163265306,0.0029154518950437317,0.0,0.0007288629737609329,0.0007288629737609329,0.0,0.0
23,0.0016835016835016834,0.0,0.0016835016835016834,0.0,0.0,0.020202020202020204,0.0,0.0016835016835016834,0.0,0.0,0.08249158249158249,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0016835016835016834,0.0,0.0,0.5538720538720538,0.0,0.18686868686868688,0.0,0.0,0.030303030303030304,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.045454545454545456,0.0016835016835016834,0.0
24,0.0,0.0029895366218236174,0.0,0.005979073243647235,0.0037369207772795215,0.0,0.008968609865470852,0.01195814648729447,0.0,0.07698056801195814,0.0014947683109118087,0.006726457399103139,0.0007473841554559044,0.0,0.04633781763826607,0.0,0.044095665171898356,0.0,0.07025411061285501,0.00523168908819133,0.04783258594917788,0.011210762331838564,0.004484304932735426,0.004484304932735426,0.03886397608370702,0.0007473841554559044,0.19805680119581465,0.07847533632286996,0.005979073243647235,0.01046337817638266,0.014947683109118086,0.011210762331838564,0.009715994020926755,0.10687593423019431,0.004484304932735426,0.0007473841554559044,0.0515695067264574,0.0029895366218236174,0.0007473841554559044,0.06352765321375187,0.0037369207772795215,0.014200298953662182,0.005979073243647235,0.007473841554559043,0.008221225710014948,0.005979073243647235,0.0007473841554559044,0.0007473841554559044,0.0,0.0
25,0.0,0.005717008099094807,0.0009528346831824678,0.005240590757503573,0.010004764173415913,0.0014292520247737017,0.011910433539780848,0.010004764173415913,0.0019056693663649356,0.026202953787517864,0.0004764173415912339,0.02906145783706527,0.01333968556455455,0.0028585040495474035,0.08623153882801333,0.0004764173415912339,0.0004764173415912339,0.0004764173415912339,0.06383992377322535,0.010481181515007145,0.10624106717484516,0.029537875178656504,0.03239637922820391,0.027155788470700333,0.005240590757503573,0.012386850881372083,0.0533587422582182,0.03525488327775131,0.03620771796093378,0.0843258694616484,0.0547879942829919,0.01953311100524059,0.027155788470700333,0.013816102906145784,0.02048594568842306,0.0004764173415912339,0.023344449737970462,0.004764173415912339,0.006669842782277275,0.031919961886612676,0.01095759885659838,0.03763696998570748,0.019056693663649357,0.009051929490233444,0.011434016198189614,0.004287756074321105,0.0009528346831824678,0.0004764173415912339,0.0,0.0
26,0.0005443658138268917,0.0027218290691344584,0.00326619488296135,0.005443658138268917,0.0008165487207403375,0.010342950462710943,0.0,0.00027218290691344586,0.017964071856287425,0.0,0.0130647795318454,0.017419706042460535,0.018780620577027764,0.040283070223189985,0.004354926510615134,0.025313010342950464,0.0,0.03946652150244965,0.00027218290691344586,0.04382144801306478,0.0065323897659227,0.06641262928688078,0.08682634730538923,0.09444746869896571,0.0,0.0029940119760479044,0.0,0.0,0.08410451823625477,0.02558519324986391,0.046543277082199234,0.06614044637996734,0.07049537289058247,0.0,0.00027218290691344586,0.0027218290691344584,0.0,0.02150244964616222,0.03293413173652695,0.0,0.04246053347849755,0.03810560696788242,0.03021230266739249,0.022591181273816003,0.010887316276537834,0.0008165487207403375,0.002177463255307567,0.0010887316276537834,0.0,0.0
27,0.0,0.003249918752031199,0.0,0.0019499512512187196,0.0035749106272343193,0.0006499837504062399,0.00032499187520311994,0.0009749756256093598,0.004549886252843679,0.0006499837504062399,0.0016249593760155996,0.04939876503087423,0.014299642508937277,0.008449788755281119,0.028599285017874555,0.006499837504062398,0.0,0.0029249268768280793,0.008774780630484237,0.005849853753656159,0.10724731881702958,0.012674683132921676,0.0929476763080923,0.04777380565485863,0.0009749756256093598,0.009099772505687357,0.0055248618784530384,0.004224894377640559,0.07279818004549886,0.08547286317842054,0.14787130321741956,0.018199545011374715,0.036074098147546314,0.004224894377640559,0.0068248293792655184,0.00032499187520311994,0.004874878128046799,0.0025999350016249595,0.013649658758531037,0.008774780630484237,0.010724731881702957,0.05037374065648359,0.07442313942151446,0.011374715632109197,0.016249593760155997,0.008124796880077998,0.0035749106272343193,0.0006499837504062399,0.0,0.0
28,0.003324468085106383,0.0,0.008643617021276596,0.0013297872340425532,0.0,0.03922872340425532,0.0,0.0019946808510638296,0.0019946808510638296,0.0013297872340425532,0.12566489361702127,0.0006648936170212766,0.0019946808510638296,0.02127659574468085,0.0006648936170212766,0.0019946808510638296,0.0006648936170212766,0.0,0.0013297872340425532,0.09574468085106383,0.0,0.02726063829787234,0.0013297872340425532,0.013297872340425532,0.0006648936170212766,0.0,0.0,0.0006648936170212766,0.005984042553191489,0.0019946808510638296,0.0006648936170212766,0.05186170212765957,0.009308510638297872,0.0,0.003324468085106383,0.2081117021276596,0.004654255319148936,0.18550531914893617,0.00997340425531915,0.0,0.09973404255319149,0.0026595744680851063,0.0013297872340425532,0.0199468085106383,0.0026595744680851063,0.0,0.004654255319148936,0.03590425531914894,0.0006648936170212766,0.0
29,0.0,0.0017094017094017094,0.003418803418803419,0.003418803418803419,0.0008547008547008547,0.011965811965811967,0.0,0.026495726495726495,0.0017094017094017094,0.006837606837606838,0.040170940170940174,0.002564102564102564,0.011965811965811967,0.011965811965811967,0.011111111111111112,0.002564102564102564,0.0008547008547008547,0.0008547008547008547,0.02735042735042735,0.0735042735042735,0.004273504273504274,0.08205128205128205,0.010256410256410256,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.005128205128205128,0.013675213675213675,0.029914529914529916,0.015384615384615385,0.005982905982905983,0.09230769230769231,0.04700854700854701,0.011111111111111112,0.01452991452991453,0.02735042735042735,0.05299145299145299,0.10598290598290598,0.010256410256410256,0.0017094017094017094,0.09487179487179487,0.019658119658119658,0.004273504273504274,0.038461538461538464,0.008547008547008548,0.0017094017094017094,0.0017094017094017094,0.010256410256410256,0.0,0.0
30,0.0,0.002188183807439825,0.0,0.0010940919037199124,0.0,0.0010940919037199124,0.0,0.009846827133479213,0.0010940919037199124,0.030634573304157548,0.0032822757111597373,0.009846827133479213,0.002188183807439825,0.00437636761487965,0.02735229759299781,0.0010940919037199124,0.010940919037199124,0.0010940919037199124,0.016411378555798686,0.0087527352297593,0.04266958424507659,0.019693654266958426,0.0262582056892779,0.018599562363238512,0.09409190371991247,0.0,0.07549234135667396,0.0175054704595186,0.0437636761487965,0.014223194748358862,0.053610503282275714,0.014223194748358862,0.038293216630196934,0.12144420131291028,0.0,0.0,0.04157549234135667,0.00437636761487965,0.0032822757111597373,0.038293216630196934,0.014223194748358862,0.061269146608315096,0.0437636761487965,0.02188183807439825,0.0350109409190372,0.015317286652078774,0.00437636761487965,0.005470459518599562,0.0,0.0
31,0.0,0.00036036036036036037,0.001081081081081081,0.0025225225225225223,0.0014414414414414415,0.001081081081081081,0.001081081081081081,0.0014414414414414415,0.002162162162162162,0.0046846846846846845,0.005045045045045045,0.011171171171171172,0.011171171171171172,0.004324324324324324,0.02702702702702703,0.0025225225225225223,0.00036036036036036037,0.001081081081081081,0.021261261261261263,0.025945945945945945,0.026306306306306305,0.044684684684684686,0.03711711711711712,0.04504504504504504,0.009009009009009009,0.009369369369369369,0.014774774774774775,0.015495495495495495,0.0727927927927928,0.07387387387387387,0.04036036036036036,0.05189189189189189,0.06378378378378378,0.012252252252252252,0.016576576576576577,0.0007207207207207207,0.033153153153153155,0.016936936936936937,0.02702702702702703,0.011531531531531532,0.047207207207207204,0.06522522522522523,0.04792792792792793,0.03783783783783784,0.03027027027027027,0.009009009009009009,0.007927927927927928,0.005765765765765766,0.00036036036036036037,0.0
32,0.0,0.0010976948408342481,0.0005488474204171241,0.0013721185510428102,0.0,0.000823271130625686,0.0,0.0,0.00823271130625686,0.0,0.0010976948408342481,0.023600439077936335,0.007683863885839737,0.006586169045005488,0.0013721185510428102,0.016739846322722282,0.0,0.02030735455543359,0.0,0.005762897914379802,0.022228320526893525,0.022228320526893525,0.11909989023051591,0.05104281009879254,0.00027442371020856203,0.001646542261251372,0.0,0.0,0.09440175631174534,0.038693743139407245,0.15724478594950603,0.03238199780461032,0.045279912184412734,0.0,0.000823271130625686,0.00027442371020856203,0.00027442371020856203,0.005762897914379802,0.03567508232711306,0.0,0.016739846322722282,0.06833150384193194,0.11114160263446762,0.02854006586169045,0.029363336992316136,0.011525795828759604,0.007135016465422613,0.0038419319429198683,0.000823271130625686,0.0
33,0.0,0.0006736274840013472,0.0010104412260020209,0.0006736274840013472,0.005389019872010778,0.0006736274840013472,0.0006736274840013472,0.0,0.003368137420006736,0.0,0.001684068710003368,0.020882452004041766,0.01212529471202425,0.004715392388009431,0.01380936342202762,0.0057258336140114515,0.0,0.002694509936005389,0.006736274840013472,0.010778039744021556,0.048501178848097,0.026271471876052544,0.052206130010104414,0.035028629168070056,0.0,0.04648029639609296,0.0,0.0010104412260020209,0.06601549343213203,0.12158976086224318,0.09599191647019198,0.03267093297406534,0.03805995284607612,0.0,0.03469181542606938,0.0010104412260020209,0.0020208824520040417,0.005389019872010778,0.03469181542606938,0.009430784776018861,0.01953519703603907,0.06972044459413944,0.08622431795217245,0.02862916807005726,0.02593465813405187,0.014482990906028967,0.007746716066015493,0.004378578646008757,0.0006736274840013472,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.04007123775601069,0.005342831700801425,0.0,0.003561887800534283,0.0008904719501335708,0.0,0.0,0.0,0.008904719501335707,0.0,0.01157613535173642,0.0,0.039180765805877114,0.004452359750667854,0.03294746215494212,0.005342831700801425,0.0,0.0,0.0,0.026714158504007122,0.04452359750667854,0.15048975957257346,0.0008904719501335708,0.029385574354407838,0.0,0.005342831700801425,0.0017809439002671415,0.003561887800534283,0.0578806767586821,0.0026714158504007124,0.05699020480854853,0.005342831700801425,0.0,0.25111308993766696,0.015138023152270703,0.018699910952804988,0.005342831700801425,0.015138023152270703,0.04452359750667854,0.0792520035618878,0.027604630454140695,0.0,0.005342831700801425,0.0
