,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.02745664739884393,0.033236994219653176,0.05346820809248555,0.036127167630057806,0.023121387283236993,0.00939306358381503,0.000722543352601156,0.06719653179190752,0.08092485549132948,0.006502890173410405,0.02167630057803468,0.03251445086705202,0.02023121387283237,0.01878612716763006,0.0838150289017341,0.04335260115606936,0.00939306358381503,0.023121387283236993,0.05491329479768786,0.016618497109826588,0.01300578034682081,0.02601156069364162,0.00939306358381503,0.007947976878612716,0.03106936416184971,0.06719653179190752,0.01878612716763006,0.0072254335260115606,0.004335260115606936,0.002890173410404624,0.02384393063583815,0.006502890173410405,0.01083815028901734,0.0,0.0050578034682080926,0.029624277456647398,0.001445086705202312,0.002167630057803468,0.002167630057803468,0.018063583815028903,0.0072254335260115606,0.015173410404624277,0.001445086705202312,0.00939306358381503,0.0,0.0072254335260115606,0.005780346820809248,0.002167630057803468,0.001445086705202312,0.0
16,0.012172854534388313,0.08094948265368229,0.01704199634814364,0.0018259281801582471,0.005477784540474742,0.11503347534996956,0.0,0.05964698721850274,0.006086427267194157,0.0,0.01582471089470481,0.06086427267194157,0.101034692635423,0.007912355447352405,0.017650639074863056,0.0030432136335970784,0.020693852708460133,0.041996348143639686,0.00426049908703591,0.012172854534388313,0.09251369446135119,0.010955569080949483,0.0036518563603164943,0.012172854534388313,0.0,0.010955569080949483,0.036518563603164945,0.011564211807668898,0.024954351795496044,0.05903834449178332,0.0036518563603164943,0.0036518563603164943,0.0018259281801582471,0.0,0.0018259281801582471,0.009129640900791236,0.02130249543517955,0.010346926354230066,0.0030432136335970784,0.0012172854534388314,0.007912355447352405,0.02008520998174072,0.04564820450395618,0.0036518563603164943,0.0,0.017650639074863056,0.0006086427267194157,0.002434570906877663,0.0,0.0
17,0.012857977790765635,0.05143191116306254,0.024547048509643482,0.0035067212156633548,0.011104617182933957,0.04208065458796026,0.0005844535359438924,0.06370543541788427,0.029807130333138514,0.007597895967270602,0.028053769725306838,0.04500292226767972,0.06019871420222092,0.02104032729398013,0.03389830508474576,0.010520163646990065,0.015195791934541203,0.05669199298655757,0.013442431326709527,0.022793687901811806,0.0385739333722969,0.018702513150204558,0.011104617182933957,0.020455873758036237,0.007597895967270602,0.020455873758036237,0.04208065458796026,0.014026884862653419,0.025131502045587374,0.04032729398012858,0.009351256575102279,0.008182349503214495,0.004675628287551139,0.0,0.0035067212156633548,0.019871420222092345,0.015195791934541203,0.018118059614260665,0.009935710111046173,0.009351256575102279,0.015195791934541203,0.017533606078316773,0.025131502045587374,0.019871420222092345,0.0035067212156633548,0.015780245470485097,0.005260081823495032,0.004675628287551139,0.0023378141437755697,0.0
18,0.024831391784181485,0.02023298589822195,0.08798283261802575,0.005824647455548743,0.011342734518700184,0.002452483139178418,0.0,0.04629061925199264,0.054261189454322505,0.005824647455548743,0.09625996321275292,0.009809932556713672,0.01747394236664623,0.04659717964438995,0.045370938074800735,0.008583690987124463,0.025137952176578784,0.017167381974248927,0.03893316983445739,0.004598405885959534,0.0018393623543838135,0.06805640711220111,0.014101778050275904,0.04199877375843041,0.004598405885959534,0.017780502759043533,0.013182096873083998,0.026364193746167996,0.003372164316370325,0.004291845493562232,0.030962599632127528,0.03157572041692213,0.016860821581851624,0.00030656039239730225,0.009196811771919068,0.011955855303494788,0.00950337216431637,0.011342734518700184,0.0009196811771919068,0.005211526670754138,0.023605150214592276,0.034334763948497854,0.002145922746781116,0.01624770079705702,0.001226241569589209,0.015021459227467811,0.00950337216431637,0.004598405885959534,0.0009196811771919068,0.0
19,0.02171361502347418,0.041666666666666664,0.05046948356807512,0.0035211267605633804,0.014671361502347418,0.011737089201877934,0.0,0.06807511737089202,0.027582159624413145,0.0035211267605633804,0.05868544600938967,0.03051643192488263,0.03873239436619718,0.04107981220657277,0.04284037558685446,0.0029342723004694834,0.03051643192488263,0.03931924882629108,0.022887323943661973,0.012910798122065728,0.014671361502347418,0.04636150234741784,0.006455399061032864,0.03990610328638498,0.0035211267605633804,0.011150234741784037,0.03755868544600939,0.02640845070422535,0.015258215962441314,0.017018779342723004,0.01232394366197183,0.03227699530516432,0.006455399061032864,0.0,0.007042253521126761,0.009389671361502348,0.017018779342723004,0.018779342723004695,0.004107981220657277,0.004107981220657277,0.020539906103286387,0.03345070422535211,0.013497652582159625,0.017018779342723004,0.0005868544600938967,0.013497652582159625,0.0029342723004694834,0.004694835680751174,0.0005868544600938967,0.0
20,0.018094731240021287,0.009579563597658328,0.036189462480042574,0.05162320383182544,0.026609898882384245,0.0010643959552953698,0.008515167642362959,0.028206492815327302,0.09366684406599254,0.014369345396487493,0.018626929217668974,0.019159127195316657,0.0026609898882384245,0.017562533262373604,0.05268759978712081,0.10803618946248005,0.0005321979776476849,0.010111761575306013,0.05800957956359766,0.010643959552953698,0.0026609898882384245,0.010111761575306013,0.020755721128259713,0.011708355508249068,0.07929749866950506,0.04843001596593933,0.008515167642362959,0.0015965939329430547,0.0031931878658861094,0.0026609898882384245,0.023948908994145823,0.0026609898882384245,0.008515167642362959,0.0021287919105907396,0.010111761575306013,0.032464076636508785,0.0031931878658861094,0.0,0.0026609898882384245,0.0601383714741884,0.010643959552953698,0.008515167642362959,0.0015965939329430547,0.020755721128259713,0.008515167642362959,0.0037253858435337944,0.021820117083555083,0.0031931878658861094,0.0005321979776476849,0.0
21,0.020007550018875046,0.030577576443941108,0.056625141562853906,0.001887504718761797,0.006417516043790109,0.0022650056625141564,0.0,0.0660626651566629,0.03095507738769347,0.00037750094375235937,0.08682521706304266,0.009815024537561345,0.03284258210645526,0.027935069837674593,0.05247263118157795,0.0056625141562853904,0.05360513401283503,0.025670064175160438,0.027557568893922236,0.00604001510003775,0.006417516043790109,0.06983767459418648,0.0033975084937712344,0.026047565118912798,0.001887504718761797,0.027557568893922236,0.022650056625141562,0.04454511136277841,0.006417516043790109,0.008305020762551907,0.020762551906379767,0.02642506606266516,0.024160060400151,0.0,0.0026425066062665155,0.0120800302000755,0.020007550018875046,0.009437523593808984,0.0011325028312570782,0.0026425066062665155,0.01245753114382786,0.04454511136277841,0.010570026425066062,0.016610041525103814,0.0015100037750094375,0.020007550018875046,0.00604001510003775,0.007550018875047188,0.0007550018875047187,0.0
22,0.01683211048769961,0.01812688821752266,0.04013810962451446,0.0073370738023306,0.026327147173068624,0.0034527406128614588,0.00043159257660768235,0.041864479930945185,0.050927924039706515,0.01985325852395339,0.025463962019853258,0.03754855416486837,0.013379369874838154,0.05524384980578334,0.03625377643504532,0.01683211048769961,0.0069054812257229176,0.03280103582218386,0.03150625809236081,0.03107466551575313,0.003884333189469141,0.03625377643504532,0.03495899870522227,0.044885627967198964,0.011221406991799741,0.0220112214069918,0.017695295640914977,0.0073370738023306,0.022874406560207165,0.003884333189469141,0.03409581355200691,0.01812688821752266,0.0056107034958998705,0.001294777729823047,0.031937850668968495,0.013379369874838154,0.00906344410876133,0.01640051791109193,0.011221406991799741,0.01294777729823047,0.03927492447129909,0.014242555028053518,0.004747518342684506,0.03366422097539922,0.011652999568407424,0.012084592145015106,0.008631851532153647,0.002589555459646094,0.0017263703064307294,0.0
23,0.014625228519195612,0.010968921389396709,0.04570383912248629,0.013711151736745886,0.010054844606946984,0.0013711151736745886,0.0018281535648994515,0.04021937842778794,0.06352833638025594,0.006855575868372943,0.037477148080438755,0.016910420475319928,0.012797074954296161,0.037477148080438755,0.05941499085923217,0.026508226691042046,0.010968921389396709,0.02102376599634369,0.05712979890310786,0.009140767824497258,0.0031992687385740404,0.03793418647166362,0.012797074954296161,0.03016453382084095,0.022851919561243144,0.04890310786106033,0.015996343692870202,0.011425959780621572,0.009597806215722121,0.005941499085923218,0.044789762340036565,0.015539305301645339,0.018281535648994516,0.0,0.012797074954296161,0.0370201096892139,0.007769652650822669,0.007312614259597806,0.0031992687385740404,0.02056672760511883,0.026051188299817184,0.026508226691042046,0.004113345521023766,0.0370201096892139,0.004113345521023766,0.016910420475319928,0.013254113345521023,0.005484460694698354,0.002742230347349177,0.0
24,0.011029411764705883,0.04181985294117647,0.02297794117647059,0.0009191176470588235,0.0027573529411764708,0.01884191176470588,0.0,0.06158088235294118,0.011948529411764705,0.00045955882352941176,0.05560661764705882,0.009191176470588236,0.06433823529411764,0.016544117647058824,0.04044117647058824,0.001838235294117647,0.046875,0.03768382352941176,0.009650735294117647,0.003216911764705882,0.01838235294117647,0.04090073529411765,0.002297794117647059,0.015625,0.0009191176470588235,0.019301470588235295,0.04963235294117647,0.04871323529411765,0.009191176470588236,0.03262867647058824,0.008731617647058824,0.03079044117647059,0.012408088235294117,0.0,0.00505514705882353,0.01838235294117647,0.04549632352941176,0.014705882352941176,0.001838235294117647,0.004595588235294118,0.015165441176470588,0.04871323529411765,0.024816176470588234,0.019761029411764705,0.00045955882352941176,0.03630514705882353,0.003676470588235294,0.012408088235294117,0.0013786764705882354,0.0
25,0.014519056261343012,0.009074410163339383,0.027676950998185117,0.011343012704174229,0.047186932849364795,0.0009074410163339383,0.003629764065335753,0.011796733212341199,0.052177858439201454,0.041742286751361164,0.011796733212341199,0.017241379310344827,0.004537205081669692,0.07713248638838476,0.02223230490018149,0.04038112522686026,0.00045372050816696913,0.010889292196007259,0.03357531760435572,0.029945553539019964,0.0018148820326678765,0.012250453720508167,0.07078039927404718,0.034482758620689655,0.041742286751361164,0.014972776769509982,0.006352087114337568,0.002268602540834846,0.016333938294010888,0.0013611615245009074,0.03856624319419238,0.010435571687840291,0.0013611615245009074,0.013157894736842105,0.061252268602540835,0.009528130671506351,0.0009074410163339383,0.009528130671506351,0.009074410163339383,0.03402903811252268,0.030852994555353903,0.007713248638838476,0.003629764065335753,0.030852994555353903,0.02676950998185118,0.006805807622504537,0.0249546279491833,0.004990925589836661,0.004990925589836661,0.0
26,0.010458567980691875,0.015285599356395816,0.016894609814963796,0.002413515687851971,0.011263073209975865,0.01850362027353178,0.0,0.04022526146419952,0.016894609814963796,0.008849557522123894,0.016090104585679808,0.05953338696701529,0.02574416733708769,0.050683829444891394,0.0249396621078037,0.013676588897827836,0.004827031375703942,0.053901850362027354,0.010458567980691875,0.04585679806918745,0.02815768302493966,0.02413515687851971,0.011263073209975865,0.04022526146419952,0.013676588897827836,0.016090104585679808,0.0249396621078037,0.006436041834271922,0.0498793242156074,0.02654867256637168,0.02091713596138375,0.011263073209975865,0.0016090104585679806,0.004827031375703942,0.032180209171359615,0.015285599356395816,0.015285599356395816,0.02333065164923572,0.02091713596138375,0.004827031375703942,0.03378921962992759,0.02333065164923572,0.016894609814963796,0.02413515687851971,0.011263073209975865,0.02333065164923572,0.01850362027353178,0.002413515687851971,0.008045052292839904,0.0
27,0.009157509157509158,0.011904761904761904,0.044413919413919416,0.003205128205128205,0.005494505494505495,0.0022893772893772895,0.0004578754578754579,0.045787545787545784,0.02976190476190476,0.0004578754578754579,0.09981684981684982,0.0027472527472527475,0.016483516483516484,0.019230769230769232,0.043498168498168496,0.0022893772893772895,0.044413919413919416,0.019688644688644688,0.028846153846153848,0.0022893772893772895,0.004578754578754579,0.08058608058608059,0.004120879120879121,0.0347985347985348,0.0004578754578754579,0.0260989010989011,0.02197802197802198,0.04395604395604396,0.004120879120879121,0.004120879120879121,0.024725274725274724,0.04120879120879121,0.034340659340659344,0.0,0.00641025641025641,0.019230769230769232,0.023351648351648352,0.010531135531135532,0.0004578754578754579,0.00641025641025641,0.018772893772893772,0.07051282051282051,0.005494505494505495,0.024267399267399268,0.0009157509157509158,0.03205128205128205,0.0086996336996337,0.012362637362637362,0.003205128205128205,0.0
28,0.008786610878661089,0.01882845188284519,0.031799163179916316,0.00041841004184100416,0.0016736401673640166,0.007112970711297071,0.0,0.0598326359832636,0.019665271966527197,0.0016736401673640166,0.06610878661087866,0.008786610878661089,0.03472803347280335,0.02803347280334728,0.03556485355648536,0.0020920502092050207,0.052719665271966525,0.03138075313807531,0.01715481171548117,0.007112970711297071,0.011297071129707114,0.05146443514644351,0.002510460251046025,0.026359832635983262,0.0016736401673640166,0.015899581589958158,0.04142259414225941,0.046443514644351466,0.012552301255230125,0.016736401673640166,0.02301255230125523,0.04142259414225941,0.015899581589958158,0.0,0.0066945606694560665,0.01506276150627615,0.036401673640167366,0.02092050209205021,0.0012552301255230125,0.002510460251046025,0.02092050209205021,0.0698744769874477,0.009623430962343096,0.019665271966527197,0.0008368200836820083,0.033891213389121336,0.004602510460251046,0.014225941422594143,0.0033472803347280333,0.0
29,0.0060931899641577065,0.007885304659498209,0.025806451612903226,0.002867383512544803,0.014695340501792114,0.00035842293906810036,0.00035842293906810036,0.026881720430107527,0.04372759856630824,0.005017921146953405,0.04121863799283154,0.00967741935483871,0.012903225806451613,0.04050179211469534,0.03620071684587814,0.015412186379928316,0.013261648745519713,0.01899641577060932,0.045878136200716846,0.012903225806451613,0.0017921146953405018,0.044444444444444446,0.024014336917562724,0.04982078853046595,0.010752688172043012,0.028315412186379927,0.02043010752688172,0.017204301075268817,0.01003584229390681,0.004659498207885305,0.05197132616487455,0.02867383512544803,0.015412186379928316,0.001075268817204301,0.022222222222222223,0.02078853046594982,0.008960573476702509,0.015053763440860216,0.0035842293906810036,0.02114695340501792,0.04408602150537634,0.043369175627240145,0.0064516129032258064,0.052329749103942655,0.007526881720430108,0.023655913978494623,0.022222222222222223,0.015412186379928316,0.003942652329749104,0.0
30,0.0043541364296081275,0.01088534107402032,0.006531204644412192,0.00725689404934688,0.03773584905660377,0.002902757619738752,0.011611030478955007,0.006531204644412192,0.023222060957910014,0.04934687953555878,0.00362844702467344,0.040638606676342524,0.0050798258345428155,0.03701015965166909,0.01088534107402032,0.03773584905660377,0.000725689404934688,0.006531204644412192,0.018867924528301886,0.047895500725689405,0.0043541364296081275,0.002902757619738752,0.08200290275761973,0.027576197387518143,0.06095791001451379,0.016690856313497822,0.008708272859216255,0.0,0.019593613933236574,0.00362844702467344,0.022496371552975326,0.002902757619738752,0.000725689404934688,0.031204644412191583,0.07039187227866474,0.013062409288824383,0.001451378809869376,0.010159651669085631,0.027576197387518143,0.0420899854862119,0.036284470246734396,0.002902757619738752,0.0043541364296081275,0.033381712626995644,0.04934687953555878,0.007982583454281567,0.03483309143686502,0.006531204644412192,0.006531204644412192,0.0
