,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.0,0.0,0.0010070493454179255,0.0010070493454179255,0.0015105740181268882,0.0,0.004531722054380665,0.008056394763343404,0.006042296072507553,0.0,0.0030211480362537764,0.0,0.005035246727089627,0.0,0.03474320241691843,0.0015105740181268882,0.05891238670694864,0.0075528700906344415,0.003524672708962739,0.004028197381671702,0.0015105740181268882,0.011077542799597181,0.017623363544813697,0.02416918429003021,0.0,0.005035246727089627,0.010574018126888218,0.04682779456193353,0.05085599194360524,0.013595166163141994,0.006545820745216516,0.16717019133937563,0.03272910372608258,0.008056394763343404,0.0055387713997985906,0.03121852970795569,0.0030211480362537764,0.05488418932527694,0.0256797583081571,0.01812688821752266,0.09969788519637462,0.10372608257804633,0.002014098690835851,0.027190332326283987,0.020644511581067473,0.04380664652567976,0.004028197381671702,0.0216515609264854,0.0025176233635448137,0.0
34,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0012658227848101266,0.0,0.0,0.006329113924050633,0.0012658227848101266,0.0006329113924050633,0.0031645569620253164,0.0018987341772151898,0.0031645569620253164,0.00569620253164557,0.049367088607594936,0.0018987341772151898,0.013291139240506329,0.00569620253164557,0.0012658227848101266,0.1689873417721519,0.022151898734177215,0.05759493670886076,0.0,0.0012658227848101266,0.006329113924050633,0.0,0.0012658227848101266,0.0037974683544303796,0.07531645569620253,0.006962025316455696,0.027848101265822784,0.0018987341772151898,0.02088607594936709,0.04683544303797468,0.006329113924050633,0.0031645569620253164,0.0012658227848101266,0.2170886075949367,0.04050632911392405,0.024050632911392405,0.03354430379746835,0.0031645569620253164,0.03164556962025317,0.01139240506329114,0.0012658227848101266,0.0689873417721519,0.016455696202531647,0.0037974683544303796,0.0
35,0.0,0.0,0.0007363770250368188,0.0014727540500736377,0.0,0.0,0.0,0.022091310751104567,0.0022091310751104565,0.0,0.0,0.0,0.003681885125184094,0.0,0.0029455081001472753,0.0,0.0007363770250368188,0.0,0.035346097201767304,0.05891016200294551,0.0014727540500736377,0.004418262150220913,0.009572901325478646,0.005154639175257732,0.10456553755522828,0.0007363770250368188,0.016936671575846832,0.028718703976435934,0.0022091310751104565,0.0014727540500736377,0.016200294550810016,0.004418262150220913,0.03460972017673049,0.0014727540500736377,0.05817378497790869,0.0007363770250368188,0.1642120765832106,0.07216494845360824,0.005154639175257732,0.0007363770250368188,0.013254786450662739,0.018409425625920472,0.211340206185567,0.0014727540500736377,0.05522827687776141,0.03240058910162003,0.0029455081001472753,0.0014727540500736377,0.0022091310751104565,0.0
36,0.0,0.0,0.0008032128514056225,0.0,0.0,0.0,0.0008032128514056225,0.013654618473895583,0.0024096385542168677,0.0,0.0,0.0,0.001606425702811245,0.0,0.007228915662650603,0.001606425702811245,0.015261044176706828,0.0008032128514056225,0.012048192771084338,0.02650602409638554,0.00642570281124498,0.012048192771084338,0.0321285140562249,0.016867469879518072,0.011244979919678716,0.0024096385542168677,0.015261044176706828,0.06666666666666667,0.005622489959839358,0.004819277108433735,0.013654618473895583,0.04578313253012048,0.05622489959839357,0.001606425702811245,0.03132530120481928,0.008032128514056224,0.05381526104417671,0.13413654618473897,0.023293172690763052,0.0024096385542168677,0.035341365461847386,0.12610441767068273,0.04738955823293173,0.005622489959839358,0.04257028112449799,0.08995983935742972,0.008835341365461847,0.015261044176706828,0.0024096385542168677,0.0
37,0.0,0.0,0.0,0.0,0.0,0.000691085003455425,0.0018428933425478,0.0018428933425478,0.000691085003455425,0.002994701681640175,0.007601935038009675,0.000691085003455425,0.012669891730016125,0.000691085003455425,0.010366275051831375,0.005298318359824925,0.0101359133840129,0.010366275051831375,0.0046072333563695,0.000230361667818475,0.00230361667818475,0.020962911771481227,0.0066804883667357755,0.0,0.001151808339092375,0.048606311909698226,0.011287721723105276,0.0034554250172771253,0.05736005528680028,0.0239576134531214,0.045150886892421103,0.040313291868233125,0.0248790601243953,0.06680488366735775,0.0129002533978346,0.08131766873992168,0.009444828380557475,0.006910850034554251,0.03754895185441143,0.0746371803731859,0.11702372725178531,0.014973508408200876,0.00138217000691085,0.10251094217922138,0.0497581202487906,0.008062658373646624,0.0064501266989173,0.0488366735775167,0.0046072333563695,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.022944550669216062,0.0019120458891013384,0.0,0.0019120458891013384,0.0019120458891013384,0.07265774378585087,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.011472275334608031,0.0,0.0745697896749522,0.017208413001912046,0.0,0.0,0.0,0.0019120458891013384,0.6405353728489483,0.0,0.045889101338432124,0.05353728489483748,0.0076481835564053535,0.0,0.02676864244741874,0.0
39,0.0,0.000425531914893617,0.0,0.0,0.0,0.000425531914893617,0.000425531914893617,0.003829787234042553,0.001702127659574468,0.001702127659574468,0.000425531914893617,0.0,0.010638297872340425,0.0,0.000851063829787234,0.003404255319148936,0.002127659574468085,0.000425531914893617,0.02170212765957447,0.002127659574468085,0.003404255319148936,0.02,0.011063829787234043,0.0,0.026808510638297874,0.00723404255319149,0.016595744680851062,0.005531914893617021,0.004680851063829788,0.00978723404255319,0.08,0.011063829787234043,0.06297872340425532,0.020425531914893616,0.06893617021276596,0.02595744680851064,0.11063829787234042,0.01702127659574468,0.027659574468085105,0.00851063829787234,0.07829787234042553,0.013617021276595745,0.04,0.0374468085106383,0.16638297872340427,0.02297872340425532,0.00978723404255319,0.03361702127659574,0.009361702127659575,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017878426698450535,0.0005959475566150178,0.0002979737783075089,0.0005959475566150178,0.0,0.0026817640047675805,0.0,0.006257449344457688,0.0032777115613825984,0.0077473182359952325,0.0017878426698450535,0.004469606674612634,0.0026817640047675805,0.0038736591179976162,0.013408820023837902,0.0059594755661501785,0.0011918951132300357,0.0017878426698450535,0.009535160905840286,0.0077473182359952325,0.010429082240762813,0.02443384982121573,0.010429082240762813,0.03158522050059595,0.05542312276519666,0.04231227651966627,0.018474374255065554,0.018474374255065554,0.04469606674612634,0.01966626936829559,0.028903456495828365,0.03069129916567342,0.032777115613825986,0.13528009535160906,0.07061978545887962,0.004469606674612634,0.0765792610250298,0.09386174016686531,0.06227651966626937,0.015792610250297975,0.07836710369487485,0.018772348033373062,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.00046125461254612545,0.0,0.0,0.0018450184501845018,0.0013837638376383763,0.00046125461254612545,0.0,0.0013837638376383763,0.0023062730627306273,0.012915129151291513,0.0,0.007841328413284132,0.0018450184501845018,0.00046125461254612545,0.029981549815498155,0.005535055350553505,0.011992619926199263,0.0,0.0,0.011992619926199263,0.00046125461254612545,0.0013837638376383763,0.01107011070110701,0.04381918819188192,0.01107011070110701,0.024907749077490774,0.0032287822878228783,0.04289667896678967,0.014760147601476014,0.01107011070110701,0.0013837638376383763,0.0018450184501845018,0.15359778597785978,0.10239852398523985,0.04797047970479705,0.02859778597785978,0.0,0.17942804428044282,0.029981549815498155,0.008763837638376383,0.07518450184501844,0.09778597785977859,0.017988929889298892,0.0
42,0.0,0.0,0.0,0.0,0.0,0.00030321406913280777,0.0,0.00030321406913280777,0.00030321406913280777,0.001212856276531231,0.0027289266221952697,0.00030321406913280777,0.0027289266221952697,0.0009096422073984233,0.0009096422073984233,0.0018192844147968466,0.0006064281382656155,0.005457853244390539,0.0009096422073984233,0.0,0.001212856276531231,0.006367495451788963,0.001212856276531231,0.00030321406913280777,0.0006064281382656155,0.03244390539721043,0.0015160703456640388,0.00030321406913280777,0.02304426925409339,0.014554275318374773,0.027592480291085505,0.007883565797453002,0.007580351728320194,0.08489993935718618,0.0066707095209217705,0.06428138265615524,0.003941782898726501,0.001212856276531231,0.026682838083687082,0.11491813220133414,0.09945421467556094,0.006064281382656155,0.00030321406913280777,0.22255912674348088,0.053972104305639784,0.005761067313523348,0.00818677986658581,0.14038811400849,0.01758641600970285,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417118093174431,0.0010834236186348862,0.0005417118093174431,0.0,0.0,0.0,0.0005417118093174431,0.0,0.0,0.0,0.0010834236186348862,0.0,0.009209100758396533,0.0021668472372697724,0.0010834236186348862,0.0032502708559046588,0.004333694474539545,0.0005417118093174431,0.01570964247020585,0.0,0.004333694474539545,0.011375947995666305,0.0010834236186348862,0.0032502708559046588,0.01895991332611051,0.005958829902491874,0.03683640303358613,0.0016251354279523294,0.044420368364030335,0.003791982665222102,0.09696641386782232,0.047670639219934995,0.007583965330444204,0.0021668472372697724,0.035211267605633804,0.03466955579631636,0.1657638136511376,0.020043336944745395,0.17009750812567714,0.13705308775731312,0.017876489707475622,0.040628385698808236,0.05254604550379198,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028876696505919725,0.0,0.0,0.001155067860236789,0.0,0.0005775339301183945,0.0008663008951775916,0.0020213687554143807,0.0014438348252959862,0.002310135720473578,0.0005775339301183945,0.005775339301183945,0.006930407161420733,0.0028876696505919725,0.0,0.0008663008951775916,0.004331504475887958,0.0017326017903551833,0.0017326017903551833,0.004909038406006353,0.0051978053710655505,0.018481085763788624,0.015015882183078255,0.021079988449321397,0.019058619693907018,0.018192318798729425,0.027432861680623737,0.026566560785446145,0.009240542881894312,0.036095870632399656,0.03205313312157089,0.09904706901530465,0.036673404562518046,0.009529309846953509,0.11608431995379728,0.1562229280970257,0.06352873231302339,0.043026277793820386,0.14409471556453943,0.06497256713831938,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0055658627087198514,0.02411873840445269,0.0,0.0,0.0,0.01855287569573284,0.0055658627087198514,0.0018552875695732839,0.0018552875695732839,0.04823747680890538,0.011131725417439703,0.0018552875695732839,0.0018552875695732839,0.0055658627087198514,0.0037105751391465678,0.10946196660482375,0.0074211502782931356,0.0037105751391465678,0.061224489795918366,0.18552875695732837,0.025974025974025976,0.0074211502782931356,0.03710575139146568,0.2949907235621521,0.011131725417439703,0.0686456400742115,0.04452690166975881,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029291154071470416,0.0,0.002050380785002929,0.0,0.0,0.005858230814294083,0.0,0.0,0.0,0.00029291154071470416,0.0023432923257176333,0.0,0.0,0.0035149384885764497,0.007029876977152899,0.004393673110720563,0.006444053895723492,0.003222026947861746,0.01698886936145284,0.0026362038664323375,0.014352665495020504,0.002050380785002929,0.0011716461628588166,0.03661394258933802,0.05184534270650264,0.056531927357937904,0.009666080843585237,0.00029291154071470416,0.19800820152314,0.04540128881077914,0.022847100175746926,0.06473345049794962,0.3210310486233158,0.12038664323374342,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449034575662326,0.001347103726986978,0.000449034575662326,0.000449034575662326,0.0,0.0,0.0,0.0,0.0,0.000449034575662326,0.000449034575662326,0.002694207453973956,0.00224517287831163,0.00449034575662326,0.001347103726986978,0.009878760664571173,0.003143242029636282,0.01796138302649304,0.009429726088908847,0.00449034575662326,0.00449034575662326,0.02828917826672654,0.02334979793444095,0.061068702290076333,0.05478221823080377,0.14234396048495734,0.16479568926807364,0.04939380332285586,0.16030534351145037,0.25190839694656486,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.0,0.0,0.0023328149300155523,0.0007776049766718507,0.0015552099533437014,0.0007776049766718507,0.0007776049766718507,0.0023328149300155523,0.004665629860031105,0.007776049766718507,0.003110419906687403,0.003110419906687403,0.04665629860031104,0.02177293934681182,0.038880248833592534,0.049766718506998445,0.24494556765163297,0.5668740279937792,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
