,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04532355252816348,0.019648938957296306,0.019124967251768404,0.08645533141210375,0.09169504846738276,0.0034058160859313596,0.0015719151165837044,0.06733036416033535,0.0,0.0015719151165837044,0.11055802986638721,0.014933193607545192,0.0026198585276395073,0.001047943411055803,0.061566675399528425,0.026460571129159026,0.04846738276133089,0.008907518993974326,0.026198585276395073,0.01729106628242075,0.03903589206182866,0.00995546240503013,0.00026198585276395077,0.012051349227141734,0.05658894419701336,0.005501702908042965,0.002357872674875557,0.0180770238407126,0.026722556981922975,0.040607807178412364,0.004453759496987163,0.012313335079905684,0.008121561435682474,0.03117631647891014,0.024102698454283467,0.009169504846738277,0.0013099292638197536,0.0036678019386953103,0.018339009693476554,0.010479434110558029,0.0,0.0015719151165837044,0.0026198585276395073,0.003143830233167409,0.00026198585276395077,0.003143830233167409,0.0,0.00026198585276395077,0.0005239717055279015,0.0
11,0.00817686250757117,0.029073288915808602,0.09388249545729861,0.006662628709872804,0.03513022410660206,0.09812235009085403,0.0030284675953967293,0.051181102362204724,0.0030284675953967293,0.0006056935190793458,0.01150817686250757,0.04300423985463356,0.052695336159903086,0.0257419745608722,0.0027256208358570565,0.04784978800726832,0.009691096305269533,0.011811023622047244,0.023622047244094488,0.0015142337976983646,0.007571168988491823,0.041792852816474865,0.032404603270745,0.00938824954572986,0.0012113870381586917,0.08782556026650515,0.08479709267110842,0.0003028467595396729,0.016959418534221685,0.006359781950333132,0.02392489400363416,0.021199273167777106,0.004239854633555421,0.0018170805572380376,0.005754088431253785,0.01241671714112659,0.017867958812840704,0.029376135675348275,0.0006056935190793458,0.006965475469412477,0.00938824954572986,0.0015142337976983646,0.0021199273167777106,0.009085402786190187,0.003937007874015748,0.0003028467595396729,0.0012113870381586917,0.0,0.0006056935190793458,0.0
12,0.03353140916808149,0.019949066213921902,0.03268251273344652,0.06154499151103565,0.0899830220713073,0.010186757215619695,0.0029711375212224107,0.06876061120543293,0.0,0.00042444821731748726,0.07809847198641766,0.025466893039049237,0.011460101867572157,0.008064516129032258,0.04626485568760611,0.03777589134125637,0.04584040747028863,0.00933786078098472,0.041171477079796265,0.016553480475382003,0.04032258064516129,0.02164685908319185,0.0012733446519524619,0.015280135823429542,0.03225806451612903,0.01230899830220713,0.005942275042444821,0.010186757215619695,0.02928692699490662,0.029711375212224108,0.011460101867572157,0.01697792869269949,0.011460101867572157,0.021222410865874362,0.02631578947368421,0.014431239388794566,0.004244482173174873,0.011035653650254669,0.009762308998302207,0.016129032258064516,0.0008488964346349745,0.001697792869269949,0.010186757215619695,0.0029711375212224107,0.0,0.001697792869269949,0.0,0.00042444821731748726,0.0008488964346349745,0.0
13,0.02305159165751921,0.005488474204171241,0.0043907793633369925,0.07683863885839737,0.04720087815587267,0.0021953896816684962,0.04171240395170143,0.036223929747530186,0.010976948408342482,0.036223929747530186,0.009879253567508232,0.007683863885839737,0.007683863885839737,0.021953896816684963,0.07793633369923161,0.021953896816684963,0.054884742041712405,0.07574094401756312,0.059275521405049394,0.06915477497255763,0.003293084522502744,0.006586169045005488,0.0021953896816684962,0.0,0.005488474204171241,0.007683863885839737,0.0010976948408342481,0.012074643249176729,0.009879253567508232,0.007683863885839737,0.012074643249176729,0.003293084522502744,0.07354555433589462,0.027442371020856202,0.003293084522502744,0.048298572996706916,0.01646542261251372,0.005488474204171241,0.010976948408342482,0.0021953896816684962,0.0010976948408342481,0.03732162458836443,0.007683863885839737,0.0010976948408342481,0.0,0.003293084522502744,0.0,0.0,0.0,0.0
14,0.01564828614008942,0.019374068554396422,0.05514157973174367,0.011549925484351714,0.06035767511177347,0.038375558867362144,0.005216095380029807,0.0748882265275708,0.0022354694485842027,0.0007451564828614009,0.029806259314456036,0.03614008941877794,0.030923994038748136,0.01602086438152012,0.01713859910581222,0.07078986587183309,0.02421758569299553,0.01676602086438152,0.046572280178837556,0.005216095380029807,0.029061102831594635,0.038002980625931444,0.00782414307004471,0.012667660208643815,0.00894187779433681,0.05737704918032787,0.040611028315946346,0.0026080476900149033,0.030923994038748136,0.012667660208643815,0.019746646795827123,0.02608047690014903,0.004843517138599106,0.005588673621460507,0.013412816691505217,0.018628912071535022,0.01751117734724292,0.02421758569299553,0.0037257824143070045,0.019001490312965722,0.006333830104321907,0.0018628912071535022,0.004843517138599106,0.011177347242921014,0.0018628912071535022,0.0014903129657228018,0.00037257824143070045,0.0007451564828614009,0.0007451564828614009,0.0
15,0.021108179419525065,0.0079155672823219,0.017150395778364115,0.0316622691292876,0.05672823218997362,0.002638522427440633,0.04221635883905013,0.029023746701846966,0.014511873350923483,0.023746701846965697,0.010554089709762533,0.00395778364116095,0.025065963060686015,0.07387862796833773,0.044854881266490766,0.022427440633245383,0.0395778364116095,0.10158311345646438,0.0633245382585752,0.03430079155672823,0.0013192612137203166,0.009234828496042216,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.023746701846965697,0.009234828496042216,0.0079155672823219,0.0079155672823219,0.006596306068601583,0.03430079155672823,0.0013192612137203166,0.0395778364116095,0.01978891820580475,0.002638522427440633,0.059366754617414245,0.0316622691292876,0.0158311345646438,0.0013192612137203166,0.0,0.009234828496042216,0.026385224274406333,0.010554089709762533,0.005277044854881266,0.002638522427440633,0.002638522427440633,0.0,0.0013192612137203166,0.0,0.0
16,0.02857142857142857,0.0042643923240938165,0.0029850746268656717,0.11002132196162047,0.03667377398720682,0.00042643923240938164,0.00767590618336887,0.027292110874200425,0.0,0.005970149253731343,0.09808102345415778,0.0008528784648187633,0.0017057569296375266,0.0008528784648187633,0.10063965884861407,0.009381663113006396,0.03582089552238806,0.014925373134328358,0.021321961620469083,0.037526652452025584,0.028997867803837955,0.0021321961620469083,0.0,0.00511727078891258,0.09680170575692963,0.0029850746268656717,0.0,0.03624733475479744,0.014925373134328358,0.04477611940298507,0.004690831556503198,0.005543710021321962,0.03667377398720682,0.05373134328358209,0.02814498933901919,0.01279317697228145,0.0008528784648187633,0.003837953091684435,0.039232409381663114,0.012366737739872069,0.0,0.00810234541577825,0.006396588486140725,0.0,0.0,0.009808102345415778,0.0,0.00042643923240938164,0.00042643923240938164,0.0
17,0.01669195751138088,0.017830045523520487,0.026555386949924126,0.026555386949924126,0.05349013657056146,0.011760242792109257,0.0018968133535660092,0.07663125948406677,0.00037936267071320183,0.00037936267071320183,0.04779969650986343,0.02921092564491654,0.006449165402124431,0.006069802731411229,0.030728376327769348,0.04286798179059181,0.042109256449165404,0.014036418816388467,0.04438543247344461,0.006449165402124431,0.04021244309559939,0.030349013657056147,0.0007587253414264037,0.02314112291350531,0.02503793626707132,0.02541729893778452,0.011380880121396054,0.005690440060698027,0.044764795144157814,0.03793626707132018,0.02314112291350531,0.028072837632776935,0.007207890743550834,0.022003034901365705,0.03148710166919575,0.023520485584218515,0.007207890743550834,0.029969650986342945,0.01479514415781487,0.02503793626707132,0.004552352048558422,0.00417298937784522,0.014036418816388467,0.011001517450682853,0.002655538694992413,0.002276176024279211,0.0,0.0011380880121396055,0.0007587253414264037,0.0
18,0.017343318880567598,0.013401655498620418,0.018131651556957035,0.03981080015766653,0.05873078439101301,0.001970831690973591,0.0011824990145841545,0.05400078833267639,0.00039416633819471815,0.0015766653527788726,0.08395743003547497,0.014189988175009854,0.002364998029168309,0.0031533307055577452,0.04256996452502956,0.026803310997240835,0.039416633819471816,0.005912495072920773,0.032715806070161606,0.014584154513204573,0.0476941269215609,0.0130074891604257,0.00039416633819471815,0.014978320851399291,0.05400078833267639,0.01103665746945211,0.0015766653527788726,0.013401655498620418,0.043358297201419,0.05873078439101301,0.010248324793062672,0.030744974379188016,0.010248324793062672,0.04217579818683485,0.041387465510445406,0.022861647615293655,0.0027591643673630273,0.014189988175009854,0.031139140717382736,0.0303508080409933,0.0007883326763894363,0.003941663381947182,0.012219156484036263,0.006700827749310209,0.0007883326763894363,0.007094994087504927,0.0,0.00039416633819471815,0.0015766653527788726,0.0
19,0.006151742993848257,0.002734107997265892,0.004784688995215311,0.0430622009569378,0.03417634996582365,0.002734107997265892,0.015037593984962405,0.02460697197539303,0.001367053998632946,0.010936431989063569,0.02050580997949419,0.004784688995215311,0.003417634996582365,0.010252904989747095,0.08407382091592618,0.02460697197539303,0.06493506493506493,0.03896103896103896,0.06220095693779904,0.05194805194805195,0.010936431989063569,0.00888585099111415,0.0,0.00683526999316473,0.012303485987696514,0.010936431989063569,0.001367053998632946,0.021189336978810664,0.016404647983595352,0.022556390977443608,0.021872863978127138,0.008202323991797676,0.06561859193438141,0.06151742993848257,0.02050580997949419,0.06151742993848257,0.016404647983595352,0.006151742993848257,0.03212576896787423,0.019138755980861243,0.0,0.028708133971291867,0.02050580997949419,0.004101161995898838,0.0,0.008202323991797676,0.0,0.002050580997949419,0.000683526999316473,0.0
20,0.0003057169061449098,0.007948639559767655,0.03607459492509936,0.0006114338122898196,0.008560073372057475,0.09416080709263222,0.0006114338122898196,0.013757260776520942,0.0012228676245796392,0.0003057169061449098,0.0006114338122898196,0.027208804646896973,0.037297462549679,0.01712014674411495,0.0003057169061449098,0.01742586365025986,0.0024457352491592784,0.007337205747477835,0.009477224090492203,0.0003057169061449098,0.0018343014368694588,0.022928767960868235,0.11005808621216753,0.005808621216753286,0.0006114338122898196,0.10486089880770406,0.1623356771629471,0.0,0.011311525527361662,0.0003057169061449098,0.021400183430143688,0.01742586365025986,0.0009171507184347294,0.0006114338122898196,0.0045857535921736475,0.010088657902782024,0.022317334148578418,0.06175481504127178,0.0003057169061449098,0.010088657902782024,0.054417609293793946,0.0021400183430143687,0.006725771935188016,0.024763069397737696,0.03485172730051972,0.0003057169061449098,0.020177315805564047,0.0,0.003974319779883827,0.0
21,0.013720109760878087,0.005096040768326146,0.006664053312426499,0.04782438259506076,0.03136025088200706,0.0003920031360250882,0.0003920031360250882,0.03880831046648373,0.0,0.0007840062720501764,0.09525676205409643,0.007448059584476676,0.0015680125441003528,0.0003920031360250882,0.05527244217953744,0.01724813798510388,0.037632301058408466,0.0035280282242257936,0.01920815366522932,0.01960015680125441,0.04155233241865935,0.005488043904351235,0.0,0.006664053312426499,0.10819286554292434,0.0027440219521756176,0.001960015680125441,0.029400235201881616,0.026264210113680908,0.07565660525284203,0.00862406899255194,0.016072128577028617,0.01097608780870247,0.06036848294786358,0.047040376323010585,0.018424147393179144,0.0003920031360250882,0.009408075264602116,0.05056840454723638,0.03371226969815758,0.0,0.004704037632301058,0.014112112896903175,0.006272050176401411,0.0003920031360250882,0.01568012544100353,0.0,0.0015680125441003528,0.0015680125441003528,0.0
22,0.0069958847736625515,0.007407407407407408,0.01810699588477366,0.011522633744855968,0.03621399176954732,0.015226337448559672,0.0024691358024691358,0.05102880658436214,0.0024691358024691358,0.00041152263374485596,0.022222222222222223,0.025925925925925925,0.018518518518518517,0.013991769547325103,0.0205761316872428,0.03868312757201646,0.037037037037037035,0.014814814814814815,0.04609053497942387,0.009465020576131687,0.034156378600823045,0.03292181069958848,0.00411522633744856,0.0205761316872428,0.01316872427983539,0.04567901234567901,0.02633744855967078,0.0008230452674897119,0.043209876543209874,0.022222222222222223,0.040740740740740744,0.03868312757201646,0.010699588477366255,0.021810699588477367,0.026748971193415638,0.037037037037037035,0.023045267489711935,0.04156378600823045,0.012757201646090535,0.037448559670781895,0.00823045267489712,0.00905349794238683,0.01810699588477366,0.022222222222222223,0.002880658436213992,0.0049382716049382715,0.0,0.0008230452674897119,0.0008230452674897119,0.0
23,0.008719346049046322,0.0005449591280653951,0.0010899182561307902,0.0664850136239782,0.02452316076294278,0.0,0.0038147138964577656,0.015258855585831062,0.0005449591280653951,0.005994550408719346,0.0768392370572207,0.0016348773841961854,0.0010899182561307902,0.0,0.0768392370572207,0.008174386920980926,0.0326975476839237,0.014713896457765668,0.018528610354223433,0.04250681198910082,0.022888283378746595,0.0005449591280653951,0.0,0.004359673024523161,0.10190735694822889,0.0005449591280653951,0.0,0.05286103542234333,0.014713896457765668,0.05122615803814714,0.0038147138964577656,0.008174386920980926,0.04795640326975477,0.08392370572207085,0.03487738419618529,0.01634877384196185,0.0021798365122615805,0.0038147138964577656,0.07629427792915532,0.01580381471389646,0.0,0.01580381471389646,0.010899182561307902,0.0027247956403269754,0.0,0.02452316076294278,0.0,0.0038147138964577656,0.0,0.0
24,0.004137931034482759,0.003103448275862069,0.008620689655172414,0.014827586206896552,0.023448275862068966,0.003103448275862069,0.001379310344827586,0.04448275862068966,0.001379310344827586,0.0034482758620689655,0.042413793103448276,0.013448275862068966,0.004137931034482759,0.004827586206896552,0.037241379310344824,0.026551724137931033,0.034482758620689655,0.009655172413793104,0.04206896551724138,0.013793103448275862,0.04379310344827586,0.021724137931034483,0.002413793103448276,0.017586206896551725,0.033448275862068964,0.012758620689655173,0.008275862068965517,0.009310344827586206,0.04206896551724138,0.05137931034482759,0.026551724137931033,0.031379310344827584,0.01896551724137931,0.04793103448275862,0.040344827586206895,0.04586206896551724,0.012413793103448275,0.02724137931034483,0.031724137931034485,0.04827586206896552,0.004137931034482759,0.014827586206896552,0.031724137931034485,0.018275862068965518,0.002413793103448276,0.013448275862068966,0.0,0.001379310344827586,0.003793103448275862,0.0
25,0.008298755186721992,0.006224066390041493,0.007607192254495159,0.01867219917012448,0.02351313969571231,0.0006915629322268327,0.0,0.035961272475795295,0.0,0.0,0.07468879668049792,0.014522821576763486,0.0006915629322268327,0.0,0.0318118948824343,0.019363762102351315,0.03112033195020747,0.003457814661134163,0.01590594744121715,0.01037344398340249,0.07330567081604426,0.007607192254495159,0.0,0.01590594744121715,0.08713692946058091,0.004840940525587829,0.0027662517289073307,0.015214384508990318,0.03941908713692946,0.07192254495159059,0.004840940525587829,0.020055325034578148,0.004840940525587829,0.05532503457814661,0.07468879668049792,0.013831258644536652,0.0006915629322268327,0.017289073305670817,0.06431535269709543,0.056708160442600276,0.002074688796680498,0.003457814661134163,0.03319502074688797,0.006915629322268326,0.0,0.01590594744121715,0.0,0.0013831258644536654,0.003457814661134163,0.0
26,0.006522829904666332,0.005017561465127948,0.010536879076768691,0.013547415955845458,0.01806322127446061,0.005017561465127948,0.002508780732563974,0.03161063723030607,0.004515805318615153,0.002508780732563974,0.017561465127947817,0.010035122930255895,0.010035122930255895,0.020572002007024585,0.01806322127446061,0.03261414952333166,0.02809834420471651,0.03462117410938284,0.044656297039638734,0.012543903662819869,0.02609131961866533,0.024586051179126944,0.0015052684395383843,0.012543903662819869,0.015554440541896638,0.03261414952333166,0.009533366783743101,0.0035122930255895636,0.04315102860010035,0.025087807325639738,0.03963873557451079,0.031108881083793276,0.02609131961866533,0.03361766181635725,0.02960361264425489,0.06623181133968892,0.028600100351229302,0.03562468640240843,0.025087807325639738,0.0386352232814852,0.011038635223281485,0.0386352232814852,0.029101856497742096,0.019568489713998997,0.004014049172102358,0.009031610637230306,0.0005017561465127947,0.002508780732563974,0.008529854490717512,0.0
27,0.002895403546869345,0.005066956207021353,0.01918204849800941,0.006152732537097358,0.01773434672457474,0.01520086862106406,0.002171552660152009,0.036192544335866814,0.003257328990228013,0.0007238508867173362,0.013391241404270721,0.026058631921824105,0.02099167571480275,0.020267824828085413,0.007962359753890699,0.04125950054288816,0.021353601158161418,0.016648570394498734,0.03510676800579081,0.003981179876945349,0.017010495837857402,0.04125950054288816,0.009410061527325372,0.013753166847629388,0.006876583423814694,0.06261310170104958,0.03764024610930149,0.0010857763300760044,0.03546869344914948,0.016286644951140065,0.03727832066594282,0.04451682953311618,0.010495837857401375,0.012305465074194716,0.020267824828085413,0.04234527687296417,0.030039811798769453,0.06152732537097358,0.010133912414042706,0.04415490408975751,0.021715526601520086,0.013029315960912053,0.03076366268548679,0.040535649656170826,0.013029315960912053,0.004705030763662686,0.0010857763300760044,0.0003619254433586681,0.004705030763662686,0.0
28,0.0,0.0,0.0032258064516129032,0.02258064516129032,0.012903225806451613,0.0,0.04838709677419355,0.0,0.03870967741935484,0.15483870967741936,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.02258064516129032,0.0032258064516129032,0.016129032258064516,0.07419354838709677,0.016129032258064516,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.00967741935483871,0.0,0.0032258064516129032,0.00967741935483871,0.0,0.17096774193548386,0.01935483870967742,0.0,0.025806451612903226,0.02903225806451613,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.1774193548387097,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0
29,0.005121042830540037,0.00186219739292365,0.004189944134078212,0.018156424581005588,0.016294227188081937,0.0004655493482309125,0.0023277467411545625,0.020018621973929236,0.0,0.0004655493482309125,0.037243947858473,0.006052141527001862,0.0023277467411545625,0.002793296089385475,0.04143389199255121,0.0111731843575419,0.04283054003724395,0.009776536312849162,0.036312849162011177,0.01722532588454376,0.031191806331471134,0.0074487895716946,0.0,0.015828677839851025,0.0633147113594041,0.007914338919925512,0.0023277467411545625,0.0260707635009311,0.03212290502793296,0.056797020484171325,0.010707635009310988,0.019553072625698324,0.0297951582867784,0.07728119180633147,0.0595903165735568,0.04003724394785847,0.007914338919925512,0.015828677839851025,0.074487895716946,0.043761638733705775,0.000931098696461825,0.015828677839851025,0.030726256983240222,0.013500931098696461,0.0004655493482309125,0.0297951582867784,0.0,0.0074487895716946,0.0032588454376163874,0.0
30,0.005633802816901409,0.0007042253521126761,0.002112676056338028,0.02112676056338028,0.01056338028169014,0.0,0.0007042253521126761,0.022535211267605635,0.0,0.0007042253521126761,0.06619718309859154,0.0014084507042253522,0.0,0.0,0.048591549295774646,0.007042253521126761,0.02464788732394366,0.0007042253521126761,0.014788732394366197,0.021830985915492956,0.035211267605633804,0.002112676056338028,0.0,0.004929577464788733,0.1176056338028169,0.0007042253521126761,0.0007042253521126761,0.04225352112676056,0.01619718309859155,0.08450704225352113,0.004225352112676056,0.011267605633802818,0.02323943661971831,0.08732394366197183,0.05140845070422535,0.021830985915492956,0.0028169014084507044,0.006338028169014085,0.11267605633802817,0.03380281690140845,0.0,0.01267605633802817,0.03028169014084507,0.0028169014084507044,0.0,0.04014084507042254,0.0,0.0035211267605633804,0.002112676056338028,0.0
31,0.0009135200974421437,0.0033495736906211937,0.015834348355663823,0.0009135200974421437,0.009439707673568819,0.024969549330085262,0.00243605359317905,0.01979293544457978,0.002131546894031669,0.0006090133982947625,0.0033495736906211937,0.023142509135200974,0.01979293544457978,0.01766138855054811,0.0027405602923264312,0.03349573690621194,0.007917174177831911,0.009135200974421437,0.02466504263093788,0.0018270401948842874,0.011266747868453105,0.03136419001218027,0.028319123020706456,0.011571254567600487,0.0009135200974421437,0.0828258221680877,0.08495736906211937,0.0,0.02253349573690621,0.008830694275274055,0.037758830694275276,0.04171741778319123,0.0051766138855054815,0.0048721071863581,0.0097442143727162,0.027405602923264313,0.0453714981729598,0.0925700365408039,0.0051766138855054815,0.037758830694275276,0.04415347137637028,0.010962241169305725,0.0194884287454324,0.06455542021924482,0.028623629719853837,0.00243605359317905,0.0036540803897685747,0.0030450669914738123,0.008830694275274055,0.0
