,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.043798306956201696,0.010305483989694516,0.11777695988222305,0.002208317997791682,0.055944055944055944,0.000368052999631947,0.000368052999631947,0.006624953993375046,0.06477732793522267,0.02318733897681266,0.000736105999263894,0.0728744939271255,0.012881854987118146,0.009201324990798674,0.06367316893632684,0.011409642988590356,0.005888847994111152,0.005520794994479205,0.09422156790577843,0.015090172984909826,0.015458225984541774,0.006624953993375046,0.001840264998159735,0.03349282296650718,0.03570114096429886,0.038645564961354434,0.006256900993743099,0.014354066985645933,0.00368052999631947,0.01104158998895841,0.06956201693043798,0.001104158998895841,0.0305483989694516,0.0,0.018770702981229296,0.001472211998527788,0.006993006993006993,0.027972027972027972,0.004048582995951417,0.023923444976076555,0.002944423997055576,0.005520794994479205,0.004416635995583364,0.007729112992270887,0.000736105999263894,0.003312476996687523,0.00368052999631947,0.002944423997055576,0.000368052999631947,0.0
11,0.05261660978384528,0.03981797497155859,0.01877133105802048,0.01564277588168373,0.10921501706484642,0.007963594994311717,0.0019908987485779293,0.009954493742889647,0.026166097838452786,0.08219567690557451,0.006825938566552901,0.056598407281001135,0.008248009101251423,0.004550625711035267,0.004266211604095563,0.03498293515358362,0.050341296928327645,0.027588168373151308,0.021899886234357225,0.008248009101251423,0.048065984072810014,0.009954493742889647,0.00739476678043231,0.05261660978384528,0.028156996587030716,0.003981797497155859,0.032423208191126277,0.00881683731513083,0.028725824800910123,0.0008532423208191126,0.00881683731513083,0.014505119453924915,0.05233219567690557,0.0,0.012798634812286689,0.0022753128555176336,0.024744027303754267,0.028725824800910123,0.007110352673492605,0.0031285551763367463,0.005972696245733789,0.01080773606370876,0.006257110352673493,0.004550625711035267,0.0017064846416382253,0.0011376564277588168,0.004266211604095563,0.0017064846416382253,0.0002844141069397042,0.0
12,0.04222873900293255,0.04516129032258064,0.03988269794721408,0.02932551319648094,0.0469208211143695,0.0093841642228739,0.020527859237536656,0.05102639296187683,0.05923753665689149,0.05806451612903226,0.00997067448680352,0.025806451612903226,0.02287390029325513,0.02404692082111437,0.007038123167155425,0.030498533724340176,0.011143695014662757,0.03225806451612903,0.021114369501466276,0.02873900293255132,0.03225806451612903,0.010557184750733138,0.020527859237536656,0.00997067448680352,0.03577712609970674,0.013489736070381233,0.011143695014662757,0.04164222873900293,0.02404692082111437,0.002932551319648094,0.011143695014662757,0.017008797653958945,0.022287390029325515,0.0,0.022287390029325515,0.013489736070381233,0.021700879765395895,0.010557184750733138,0.017595307917888565,0.008797653958944282,0.008211143695014663,0.010557184750733138,0.005865102639296188,0.0017595307917888563,0.005865102639296188,0.0011730205278592375,0.0017595307917888563,0.0017595307917888563,0.0005865102639296188,0.0
13,0.012511170688114389,0.05719392314566577,0.010723860589812333,0.0679177837354781,0.025915996425379804,0.008936550491510277,0.0679177837354781,0.045576407506702415,0.020554066130473638,0.045576407506702415,0.012511170688114389,0.005361930294906166,0.002680965147453083,0.040214477211796246,0.0,0.009830205540661306,0.012511170688114389,0.08310991957104558,0.0071492403932082215,0.02323503127792672,0.01876675603217158,0.009830205540661306,0.09919571045576407,0.005361930294906166,0.006255585344057194,0.004468275245755138,0.00804289544235925,0.035746201966041107,0.045576407506702415,0.0,0.0017873100983020554,0.014298480786416443,0.006255585344057194,0.0,0.00804289544235925,0.05719392314566577,0.029490616621983913,0.004468275245755138,0.03395889186773905,0.004468275245755138,0.0071492403932082215,0.010723860589812333,0.0017873100983020554,0.0,0.02323503127792672,0.0,0.002680965147453083,0.0008936550491510277,0.0008936550491510277,0.0
14,0.010876132930513595,0.053172205438066465,0.00785498489425982,0.006646525679758308,0.017522658610271902,0.0797583081570997,0.021148036253776436,0.012688821752265862,0.022356495468277945,0.04350453172205438,0.086404833836858,0.006042296072507553,0.021148036253776436,0.015105740181268883,0.0012084592145015106,0.05075528700906345,0.008459214501510574,0.02175226586102719,0.006646525679758308,0.0006042296072507553,0.012084592145015106,0.08398791540785498,0.045317220543806644,0.008459214501510574,0.0072507552870090634,0.006042296072507553,0.045921450151057405,0.006042296072507553,0.01027190332326284,0.0006042296072507553,0.002416918429003021,0.08459214501510574,0.010876132930513595,0.027794561933534745,0.02416918429003021,0.023564954682779457,0.00906344410876133,0.0072507552870090634,0.0030211480362537764,0.0036253776435045317,0.044108761329305135,0.005438066465256798,0.006646525679758308,0.0,0.010876132930513595,0.013897280966767372,0.0012084592145015106,0.0006042296072507553,0.0012084592145015106,0.0
15,0.02681874229346486,0.042231812577065354,0.006473489519112207,0.029901356350184958,0.056411837237977804,0.012638717632552405,0.008323057953144267,0.01726263871763255,0.015413070283600493,0.08662145499383476,0.011405672009864365,0.027743526510480888,0.004315659679408138,0.005548705302096177,0.0015413070283600493,0.027127003699136867,0.04839704069050555,0.05579531442663378,0.008631319358816275,0.011405672009864365,0.05579531442663378,0.008014796547472256,0.029593094944512947,0.029901356350184958,0.028051787916152898,0.002466091245376079,0.033600493218249074,0.010172626387176326,0.056103575832305796,0.00030826140567200987,0.004932182490752158,0.02311960542540074,0.04408138101109741,0.0,0.010480887792848335,0.012638717632552405,0.04408138101109741,0.02404438964241677,0.016954377311960544,0.0027743526510480886,0.011713933415536375,0.02127003699136868,0.006165228113440197,0.0012330456226880395,0.004007398273736128,0.002157829839704069,0.0077065351418002465,0.0027743526510480886,0.0018495684340320592,0.0
16,0.0384526291406069,0.01783646050498031,0.03266157053509382,0.0034746351633078527,0.09474171878619411,0.004169562195969423,0.000463284688441047,0.0046328468844104706,0.02316423442205235,0.0384526291406069,0.0023164234422052353,0.10076441973592773,0.006022700949733611,0.0011582117211026176,0.0057910586055130876,0.01922631457030345,0.04470697243456104,0.011118832522585128,0.04123233727125319,0.006485985638174659,0.037526059763724806,0.005327773917072041,0.0023164234422052353,0.08964558721334259,0.03520963632151957,0.007412555015056752,0.023395876766272874,0.0057910586055130876,0.019457956914523976,0.0011582117211026176,0.030113504748668057,0.007180912670836229,0.08269631688672689,0.0,0.014130182997451933,0.0011582117211026176,0.01992124160296502,0.053741023859161456,0.006022700949733611,0.005327773917072041,0.0034746351633078527,0.013435255964790364,0.007412555015056752,0.015288394718554551,0.0016214964095436647,0.0011582117211026176,0.009497336113041464,0.002779708130646282,0.000926569376882094,0.0
17,0.026508226691042046,0.026051188299817184,0.03930530164533821,0.010054844606946984,0.04250457038391225,0.009140767824497258,0.004570383912248629,0.024680073126142597,0.05758683729433273,0.04021937842778794,0.005027422303473492,0.03656307129798903,0.019195612431444242,0.01736745886654479,0.010511882998171846,0.024223034734917732,0.014625228519195612,0.016453382084095063,0.047989031078610606,0.026051188299817184,0.03244972577696526,0.014625228519195612,0.010511882998171846,0.01782449725776965,0.04936014625228519,0.030621572212065813,0.01782449725776965,0.029250457038391225,0.022394881170018283,0.004113345521023766,0.0283363802559415,0.015082266910420476,0.03244972577696526,0.0,0.03336380255941499,0.006398537477148081,0.02102376599634369,0.027879341864716637,0.019195612431444242,0.018738574040219377,0.015082266910420476,0.016453382084095063,0.007769652650822669,0.005484460694698354,0.005484460694698354,0.006398537477148081,0.008683729433272395,0.0031992687385740404,0.0013711151736745886,0.0
18,0.004561003420752566,0.004561003420752566,0.08665906499429875,0.0,0.0068415051311288486,0.0,0.0,0.0034207525655644243,0.028506271379703536,0.0,0.0,0.011402508551881414,0.0068415051311288486,0.013683010262257697,0.21436716077537057,0.002280501710376283,0.0,0.0,0.06955530216647662,0.0068415051311288486,0.0034207525655644243,0.0034207525655644243,0.0,0.013683010262257697,0.014823261117445839,0.08893956670467502,0.0011402508551881414,0.009122006841505131,0.0,0.1790193842645382,0.07867730900798175,0.0,0.012542759407069556,0.0,0.013683010262257697,0.002280501710376283,0.002280501710376283,0.014823261117445839,0.002280501710376283,0.07183580387685291,0.0,0.0011402508551881414,0.0011402508551881414,0.0034207525655644243,0.0,0.009122006841505131,0.0034207525655644243,0.009122006841505131,0.0011402508551881414,0.0
19,0.0,0.015815085158150853,0.0024330900243309003,0.032846715328467155,0.0024330900243309003,0.029197080291970802,0.10827250608272507,0.01824817518248175,0.009732360097323601,0.014598540145985401,0.037712895377128956,0.0012165450121654502,0.006082725060827251,0.024330900243309004,0.0,0.0036496350364963502,0.0072992700729927005,0.0340632603406326,0.0,0.00851581508515815,0.00851581508515815,0.03527980535279805,0.17518248175182483,0.0,0.0024330900243309003,0.0012165450121654502,0.0036496350364963502,0.01824817518248175,0.02068126520681265,0.0,0.0012165450121654502,0.024330900243309004,0.0072992700729927005,0.024330900243309004,0.00851581508515815,0.17396593673965938,0.006082725060827251,0.0,0.0364963503649635,0.0012165450121654502,0.0267639902676399,0.0072992700729927005,0.0024330900243309003,0.0,0.045012165450121655,0.009732360097323601,0.0012165450121654502,0.0,0.0024330900243309003,0.0
20,0.010984368398817067,0.03844528939585974,0.005914659907055344,0.04013519222644698,0.024081115335868188,0.011406844106463879,0.031685678073510776,0.030418250950570342,0.015209125475285171,0.06379383185466836,0.019433882551753275,0.01436417405999155,0.0033798056611744824,0.01309674693705112,0.0012674271229404308,0.01563160118293198,0.017743979721166033,0.07308829742289819,0.005069708491761723,0.010984368398817067,0.031685678073510776,0.0122517955217575,0.06759611322348964,0.009716941275876637,0.020278833967046894,0.0033798056611744824,0.01689902830587241,0.025348542458808618,0.06463878326996197,0.0,0.0033798056611744824,0.02830587241233629,0.025348542458808618,0.0004224757076468103,0.01309674693705112,0.04055766793409379,0.049429657794676805,0.010984368398817067,0.03633291085762569,0.0038022813688212928,0.017321504013519222,0.019856358259400086,0.009294465568229826,0.0,0.018166455428812844,0.008871989860583017,0.009716941275876637,0.002957329953527672,0.004224757076468103,0.0
21,0.021311929144755052,0.026017160254636035,0.013008580127318018,0.0066426792139496265,0.05369499031275948,0.01494602823138666,0.004151674508718516,0.005258787711043454,0.023249377248823692,0.060891226127871574,0.016053141433711598,0.03625795737614171,0.012731801826736784,0.0022142264046498754,0.00249100470523111,0.05895377802380294,0.034874065873235535,0.020204815942430114,0.013562136728480487,0.005258787711043454,0.043177414890672575,0.021588707445336287,0.010517575422086908,0.04788264600055356,0.024079712150567395,0.004151674508718516,0.05923055632438417,0.009133683919180737,0.025186825352892333,0.0,0.01190146692499308,0.03625795737614171,0.06476612233600886,0.0013838915029061722,0.029615278162192085,0.003044561306393579,0.022695820647661222,0.046498754497647385,0.0066426792139496265,0.0033213396069748133,0.021588707445336287,0.017160254636036536,0.022972598948242457,0.006365900913368392,0.004151674508718516,0.005812344312205923,0.013008580127318018,0.004151674508718516,0.0019374481040686411,0.0
22,0.018556701030927835,0.009072164948453608,0.06804123711340206,0.004123711340206186,0.04164948453608248,0.00288659793814433,0.0016494845360824743,0.004948453608247422,0.046597938144329894,0.018144329896907216,0.0008247422680412372,0.044948453608247424,0.012371134020618556,0.012371134020618556,0.05154639175257732,0.01154639175257732,0.007422680412371134,0.004536082474226804,0.09525773195876289,0.018144329896907216,0.019381443298969073,0.0070103092783505155,0.004536082474226804,0.024329896907216497,0.04206185567010309,0.05030927835051546,0.006185567010309278,0.018556701030927835,0.00577319587628866,0.017731958762886597,0.0668041237113402,0.00288659793814433,0.037525773195876286,0.0,0.03175257731958763,0.0012371134020618556,0.013195876288659794,0.04742268041237113,0.009072164948453608,0.04742268041237113,0.0070103092783505155,0.017731958762886597,0.0070103092783505155,0.009896907216494845,0.00288659793814433,0.008247422680412371,0.00865979381443299,0.007835051546391752,0.00288659793814433,0.0
23,0.01682085786375105,0.01808242220353238,0.007148864592094197,0.01471825063078217,0.058452481076534904,0.0008410428931875525,0.002523128679562658,0.010513036164844407,0.012615643397813289,0.0672834314550042,0.002943650126156434,0.040370058873002525,0.001261564339781329,0.0021026072329688814,0.004205214465937763,0.008830950378469302,0.05761143818334735,0.043313708999158956,0.013877207737594618,0.011774600504625737,0.05424726661059714,0.00336417157275021,0.011354079058031959,0.059293523969722456,0.04205214465937763,0.00336417157275021,0.019764507989907486,0.016400336417157275,0.052565180824222034,0.0008410428931875525,0.005046257359125316,0.0159798149705635,0.0782169890664424,0.0,0.013036164844407064,0.007148864592094197,0.050462573591253154,0.03784693019343986,0.018502943650126155,0.005887300252312868,0.005046257359125316,0.042472666105971404,0.010933557611438183,0.01345668629100084,0.005046257359125316,0.00336417157275021,0.022287636669470142,0.004205214465937763,0.002523128679562658,0.0
24,0.012232415902140673,0.019367991845056064,0.012232415902140673,0.019877675840978593,0.0254841997961264,0.0050968399592252805,0.009174311926605505,0.02854230377166157,0.03160040774719674,0.04281345565749235,0.004077471967380225,0.019877675840978593,0.010703363914373088,0.014271151885830785,0.003567787971457696,0.009683995922528032,0.020387359836901122,0.033129459734964326,0.014271151885830785,0.02803261977573904,0.027013251783893986,0.011213047910295617,0.035168195718654434,0.014271151885830785,0.040265035677879715,0.008664627930682976,0.0163098878695209,0.05045871559633028,0.05198776758409786,0.0015290519877675841,0.01529051987767584,0.0163098878695209,0.04281345565749235,0.0,0.024464831804281346,0.02854230377166157,0.05708460754332314,0.01834862385321101,0.04281345565749235,0.010703363914373088,0.011722731906218144,0.03873598369011213,0.00815494393476045,0.00815494393476045,0.019367991845056064,0.010193679918450561,0.012232415902140673,0.0061162079510703364,0.00764525993883792,0.0
25,0.018318965517241378,0.005926724137931034,0.026131465517241378,0.0013469827586206897,0.06519396551724138,0.0005387931034482759,0.0,0.002963362068965517,0.01670258620689655,0.030441810344827586,0.0016163793103448276,0.08539870689655173,0.003502155172413793,0.0021551724137931034,0.007543103448275862,0.017510775862068964,0.03744612068965517,0.005657327586206897,0.04606681034482758,0.0051185344827586205,0.025323275862068964,0.003771551724137931,0.0013469827586206897,0.09644396551724138,0.035829741379310345,0.0078125,0.018588362068965518,0.004310344827586207,0.013469827586206896,0.0018857758620689656,0.04552801724137931,0.0051185344827586205,0.1015625,0.0,0.021551724137931036,0.0010775862068965517,0.02209051724137931,0.08647629310344827,0.005926724137931034,0.012661637931034482,0.004040948275862069,0.01993534482758621,0.015086206896551725,0.033135775862068964,0.0005387931034482759,0.004849137931034483,0.01697198275862069,0.01293103448275862,0.0021551724137931034,0.0
26,0.009072580645161291,0.01310483870967742,0.025201612903225805,0.004032258064516129,0.036290322580645164,0.015120967741935484,0.0020161290322580645,0.012096774193548387,0.04435483870967742,0.02217741935483871,0.010080645161290322,0.021169354838709676,0.02721774193548387,0.004032258064516129,0.010080645161290322,0.04334677419354839,0.006048387096774193,0.004032258064516129,0.04032258064516129,0.006048387096774193,0.02217741935483871,0.04032258064516129,0.01310483870967742,0.019153225806451613,0.028225806451612902,0.04334677419354839,0.038306451612903226,0.03125,0.011088709677419355,0.007056451612903226,0.02620967741935484,0.025201612903225805,0.024193548387096774,0.004032258064516129,0.07762096774193548,0.014112903225806451,0.018145161290322582,0.03024193548387097,0.007056451612903226,0.04233870967741935,0.038306451612903226,0.010080645161290322,0.018145161290322582,0.005040322580645161,0.012096774193548387,0.019153225806451613,0.008064516129032258,0.005040322580645161,0.005040322580645161,0.0
27,0.008590197069226882,0.025265285497726123,0.0015159171298635675,0.00606366851945427,0.01869631126831733,0.03486609398686205,0.011622031328954016,0.011116725618999495,0.009600808489135927,0.03638201111672562,0.045477513895907026,0.005053057099545225,0.009600808489135927,0.006568974229408792,0.0015159171298635675,0.05103587670540677,0.010611419909044972,0.031328954017180395,0.004547751389590703,0.0015159171298635675,0.03335017685699848,0.06670035371399696,0.04194037392622536,0.009600808489135927,0.009095502779181405,0.0035371399696816574,0.053562405255179385,0.009600808489135927,0.025265285497726123,0.0,0.004547751389590703,0.08943911066195048,0.029307731177362305,0.01212733703890854,0.02829711975745326,0.027791814047498736,0.02425467407781708,0.019201616978271854,0.014653865588681153,0.0035371399696816574,0.06366851945426984,0.01616978271854472,0.017685699848408287,0.0015159171298635675,0.0202122283981809,0.023749368367862556,0.01010611419909045,0.0035371399696816574,0.006568974229408792,0.0
28,0.009009009009009009,0.0006435006435006435,0.0546975546975547,0.0006435006435006435,0.01287001287001287,0.0,0.0006435006435006435,0.001287001287001287,0.028314028314028315,0.0032175032175032173,0.0,0.04247104247104247,0.007078507078507079,0.007078507078507079,0.06692406692406692,0.0032175032175032173,0.0032175032175032173,0.0,0.09137709137709138,0.003861003861003861,0.007722007722007722,0.001287001287001287,0.0019305019305019305,0.028314028314028315,0.03667953667953668,0.0694980694980695,0.005148005148005148,0.015444015444015444,0.001287001287001287,0.04826254826254826,0.12355212355212356,0.002574002574002574,0.04054054054054054,0.0,0.021879021879021878,0.0,0.012226512226512226,0.05148005148005148,0.001287001287001287,0.09073359073359073,0.003861003861003861,0.008365508365508366,0.009009009009009009,0.03474903474903475,0.001287001287001287,0.005148005148005148,0.01673101673101673,0.019948519948519948,0.0045045045045045045,0.0
29,0.0,0.013924050632911392,0.0037974683544303796,0.04177215189873418,0.015189873417721518,0.0,0.035443037974683546,0.027848101265822784,0.013924050632911392,0.03670886075949367,0.012658227848101266,0.0012658227848101266,0.0037974683544303796,0.02278481012658228,0.0012658227848101266,0.006329113924050633,0.016455696202531647,0.07341772151898734,0.006329113924050633,0.03291139240506329,0.02278481012658228,0.0012658227848101266,0.09620253164556962,0.0037974683544303796,0.02278481012658228,0.005063291139240506,0.0012658227848101266,0.035443037974683546,0.05822784810126582,0.0,0.006329113924050633,0.01139240506329114,0.008860759493670886,0.002531645569620253,0.007594936708860759,0.07468354430379746,0.056962025316455694,0.007594936708860759,0.07848101265822785,0.002531645569620253,0.006329113924050633,0.043037974683544304,0.005063291139240506,0.0012658227848101266,0.04050632911392405,0.005063291139240506,0.021518987341772152,0.0012658227848101266,0.006329113924050633,0.0
30,0.012841987716359575,0.018983807928531545,0.0030709101060859855,0.0064209938581797875,0.046063651591289785,0.0072585147962032385,0.002233389168062535,0.00530429927414852,0.010050251256281407,0.04885538805136795,0.010329424902289224,0.039642657733109994,0.006700167504187605,0.002233389168062535,0.0011166945840312675,0.029871580122836403,0.03992183137911781,0.020938023450586266,0.014517029592406477,0.003908431044109436,0.04829704075935232,0.015354550530429927,0.011166945840312675,0.0513679508654383,0.023729759910664432,0.0036292573981016193,0.054997208263539925,0.007537688442211055,0.03685092127303183,0.0,0.005862646566164154,0.03238414293690676,0.08598548297040759,0.0005583472920156337,0.022613065326633167,0.006700167504187605,0.03908431044109436,0.0695142378559464,0.014796203238414294,0.0036292573981016193,0.021496370742601897,0.02680067001675042,0.027079843662758236,0.010329424902289224,0.006979341150195421,0.008654383026242322,0.01786711334450028,0.010329424902289224,0.006141820212171971,0.0
