,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009055627425614488,0.02943078913324709,0.05109961190168176,0.05789133247089263,0.05530401034928849,0.02910737386804657,0.019728331177231564,0.02166882276843467,0.04463130659767141,0.06274256144890039,0.018758085381630013,0.056921086675291076,0.0701811125485123,0.048835705045278135,0.04689521345407503,0.03363518758085381,0.012289780077619664,0.048835705045278135,0.04398447606727038,0.0038809831824062097,0.022315653298835704,0.02069857697283312,0.009055627425614488,0.007438551099611902,0.02554980595084088,0.009055627425614488,0.009055627425614488,0.026196636481241913,0.0038809831824062097,0.0009702457956015524,0.01034928848641656,0.0129366106080207,0.008085381630012937,0.0009702457956015524,0.018758085381630013,0.005498059508408797,0.027490297542043983,0.004527813712807244,0.000646830530401035,0.007761966364812419,0.0019404915912031048,0.0009702457956015524,0.000646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234152652005175
11,0.010572687224669603,0.031130690161527166,0.05345080763582966,0.039060205580029365,0.04728340675477239,0.01997063142437592,0.04405286343612335,0.011747430249632892,0.084287812041116,0.08663729809104258,0.0020558002936857563,0.03436123348017621,0.04816446402349486,0.03259911894273128,0.0698972099853157,0.015859030837004406,0.029955947136563875,0.027312775330396475,0.0631424375917768,0.0,0.023494860499265784,0.03524229074889868,0.02555066079295154,0.0041116005873715125,0.027312775330396475,0.000881057268722467,0.02261380323054332,0.027900146842878122,0.002936857562408223,0.0026431718061674008,0.010572687224669603,0.016740088105726872,0.006754772393538913,0.0,0.01145374449339207,0.00881057268722467,0.01145374449339207,0.003524229074889868,0.000881057268722467,0.0020558002936857563,0.0026431718061674008,0.0005873715124816446,0.0002936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009009009009009009,0.01126126126126126,0.04504504504504504,0.024774774774774775,0.036036036036036036,0.015765765765765764,0.018018018018018018,0.07882882882882883,0.009009009009009009,0.04954954954954955,0.0472972972972973,0.038288288288288286,0.036036036036036036,0.03153153153153153,0.0518018018018018,0.09234234234234234,0.013513513513513514,0.02027027027027027,0.015765765765765764,0.02027027027027027,0.038288288288288286,0.0045045045045045045,0.03153153153153153,0.04954954954954955,0.036036036036036036,0.009009009009009009,0.013513513513513514,0.038288288288288286,0.02027027027027027,0.0045045045045045045,0.018018018018018018,0.01126126126126126,0.01126126126126126,0.0,0.0045045045045045045,0.013513513513513514,0.009009009009009009,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.005933363760839799,0.01734367868553172,0.03651300775901415,0.06024646280237335,0.05020538566864446,0.035600182565038795,0.010041077133728891,0.010041077133728891,0.025559105431309903,0.05933363760839799,0.010041077133728891,0.08261068005476951,0.08352350524874487,0.06252852578731173,0.026928343222272933,0.023733455043359195,0.009128251939753538,0.07895937927886809,0.04381560931081698,0.00045641259698767686,0.015518028297581013,0.02464628023733455,0.009584664536741214,0.0022820629849383844,0.03514376996805112,0.004107713372889092,0.009128251939753538,0.029666818804198997,0.00045641259698767686,0.00045641259698767686,0.019625741670470105,0.012779552715654952,0.009128251939753538,0.0,0.022364217252396165,0.0018256503879507074,0.04974897307165678,0.0018256503879507074,0.0,0.013692377909630305,0.003194888178913738,0.0018256503879507074,0.0,0.0,0.0,0.0,0.0,0.00045641259698767686,0.0,0.0
14,0.018510546706844596,0.01248385708136031,0.017219113215669393,0.004304778303917348,0.012053379250968575,0.002152389151958674,0.1063280241067585,0.036160137752905726,0.06457167455876023,0.04433921653034869,0.009470512268618166,0.003013344812742144,0.015927679724494187,0.004735256134309083,0.08480413258717176,0.020662935858803272,0.11838140335772708,0.0017219113215669393,0.028842014636246232,0.017649591046061126,0.031855359448988374,0.032285837279380114,0.08006887645286268,0.01334481274214378,0.006887645286267757,0.0034438226431338786,0.05122686181661645,0.02152389151958674,0.005596211795092553,0.03572965992251399,0.0064571674558760225,0.02324580284115368,0.005596211795092553,0.0,0.009040034438226431,0.02410675850193715,0.002152389151958674,0.002152389151958674,0.012053379250968575,0.0,0.0034438226431338786,0.002582866982350409,0.003013344812742144,0.00043047783039173483,0.0,0.00043047783039173483,0.0,0.0,0.0,0.0
15,0.007567849686847599,0.015396659707724426,0.019572025052192066,0.013048016701461378,0.01696242171189979,0.005219206680584551,0.06289144050104384,0.01696242171189979,0.07332985386221294,0.055845511482254695,0.0033924843423799585,0.013048016701461378,0.030793319415448852,0.014874739039665972,0.08220250521920668,0.012526096033402923,0.07411273486430063,0.010960334029227558,0.0482776617954071,0.0007828810020876827,0.039926931106471816,0.049582463465553235,0.061064718162839246,0.006784968684759917,0.01722338204592902,0.0026096033402922755,0.050887265135699376,0.03157620041753653,0.0015657620041753654,0.018789144050104383,0.016440501043841337,0.03679540709812108,0.011482254697286013,0.0,0.012004175365344467,0.026096033402922755,0.00861169102296451,0.004697286012526096,0.007567849686847599,0.0010438413361169101,0.006263048016701462,0.005480167014613779,0.0041753653444676405,0.00026096033402922753,0.00026096033402922753,0.0007828810020876827,0.0,0.00026096033402922753,0.0,0.0
16,0.0060790273556231,0.0,0.00911854103343465,0.03343465045592705,0.00911854103343465,0.0121580547112462,0.00303951367781155,0.03343465045592705,0.0,0.0,0.0911854103343465,0.05167173252279635,0.06382978723404255,0.0182370820668693,0.0,0.13677811550151975,0.0,0.08206686930091185,0.0,0.0547112462006079,0.00303951367781155,0.00303951367781155,0.0,0.015197568389057751,0.0547112462006079,0.060790273556231005,0.0,0.0243161094224924,0.02735562310030395,0.0,0.0182370820668693,0.0,0.0364741641337386,0.02127659574468085,0.0486322188449848,0.0,0.05167173252279635,0.0060790273556231,0.0,0.00911854103343465,0.00303951367781155,0.00911854103343465,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0
17,0.015541525012141816,0.0029140359397765905,0.007285089849441476,0.0029140359397765905,0.007285089849441476,0.0009713453132588635,0.03254006799417193,0.10684798445847499,0.001942690626517727,0.007770762506070908,0.09956289460903352,0.005828071879553181,0.0199125789218067,0.008742107819329771,0.023797960174842158,0.055366682855755224,0.03108305002428363,0.005342399222923749,0.003885381253035454,0.1359883438562409,0.022340942204953862,0.004371053909664886,0.012141816415735794,0.08305002428363283,0.014084507042253521,0.04905293831957261,0.009713453132588635,0.01942690626517727,0.0398251578436134,0.02962603205439534,0.011656143759106362,0.010684798445847498,0.016998542982030112,0.022340942204953862,0.010684798445847498,0.012627489072365225,0.0048567265662943174,0.005342399222923749,0.025740650801359885,0.0,0.009227780475959204,0.004371053909664886,0.004371053909664886,0.0009713453132588635,0.00048567265662943174,0.00048567265662943174,0.0,0.0,0.0,0.0
18,0.002717391304347826,0.010093167701863354,0.019409937888198756,0.018633540372670808,0.01591614906832298,0.007763975155279503,0.019798136645962732,0.010093167701863354,0.03765527950310559,0.06288819875776397,0.006599378881987578,0.026397515527950312,0.05007763975155279,0.03610248447204969,0.06832298136645963,0.023291925465838508,0.029503105590062112,0.02717391304347826,0.06288819875776397,0.0011645962732919255,0.03299689440993789,0.049689440993788817,0.027950310559006212,0.01048136645962733,0.03687888198757764,0.004658385093167702,0.03687888198757764,0.06055900621118013,0.003105590062111801,0.004270186335403727,0.029891304347826088,0.031444099378881984,0.015139751552795032,0.00038819875776397513,0.030667701863354036,0.020186335403726708,0.026785714285714284,0.01358695652173913,0.0034937888198757765,0.004270186335403727,0.009704968944099378,0.005046583850931677,0.004270186335403727,0.00038819875776397513,0.0,0.00038819875776397513,0.0,0.00038819875776397513,0.0,0.0
19,0.0010660980810234541,0.0042643923240938165,0.012437810945273632,0.030561478322672354,0.017412935323383085,0.03731343283582089,0.0024875621890547263,0.0021321961620469083,0.00923951670220327,0.030561478322672354,0.004975124378109453,0.08422174840085288,0.048329779673063254,0.037668798862828715,0.012082444918265814,0.01812366737739872,0.0014214641080312722,0.12722103766879886,0.046908315565031986,0.00035536602700781805,0.008884150675195452,0.018834399431414357,0.006396588486140725,0.0017768301350390902,0.042643923240938165,0.005330490405117271,0.008884150675195452,0.03553660270078181,0.0031982942430703624,0.0007107320540156361,0.03660270078180526,0.013503909026297086,0.017057569296375266,0.0007107320540156361,0.054371002132196165,0.008884150675195452,0.1162046908315565,0.009950248756218905,0.0007107320540156361,0.05721393034825871,0.006751954513148543,0.012437810945273632,0.0014214641080312722,0.0,0.0,0.0010660980810234541,0.0,0.0017768301350390902,0.0,0.00035536602700781805
20,0.0065298507462686565,0.0,0.014925373134328358,0.009328358208955223,0.009328358208955223,0.005597014925373134,0.008395522388059701,0.06063432835820896,0.0,0.0018656716417910447,0.11194029850746269,0.013059701492537313,0.05037313432835821,0.02332089552238806,0.007462686567164179,0.07929104477611941,0.010261194029850746,0.03171641791044776,0.0009328358208955224,0.0960820895522388,0.011194029850746268,0.0009328358208955224,0.002798507462686567,0.054104477611940295,0.029850746268656716,0.07182835820895522,0.0018656716417910447,0.021455223880597014,0.05223880597014925,0.005597014925373134,0.01958955223880597,0.0065298507462686565,0.036380597014925374,0.04011194029850746,0.022388059701492536,0.005597014925373134,0.017723880597014924,0.013059701492537313,0.008395522388059701,0.0009328358208955224,0.014925373134328358,0.0065298507462686565,0.010261194029850746,0.0,0.0,0.0,0.0009328358208955224,0.0037313432835820895,0.0,0.0
21,0.004452926208651399,0.006679389312977099,0.0111323155216285,0.00826972010178117,0.012086513994910942,0.0031806615776081423,0.028307888040712468,0.006997455470737914,0.041666666666666664,0.05089058524173028,0.0019083969465648854,0.013358778625954198,0.027353689567430027,0.017493638676844784,0.07124681933842239,0.013358778625954198,0.04643765903307888,0.014631043256997456,0.05788804071246819,0.0022264631043256997,0.043256997455470736,0.05693384223918575,0.05979643765903308,0.0057251908396946565,0.02480916030534351,0.0022264631043256997,0.062340966921119595,0.04961832061068702,0.004770992366412214,0.016857506361323157,0.02703562340966921,0.04866412213740458,0.020356234096692113,0.0,0.022582697201017812,0.03721374045801527,0.016221374045801526,0.012404580152671756,0.013358778625954198,0.003498727735368957,0.015267175572519083,0.006679389312977099,0.007315521628498728,0.001272264631043257,0.0003180661577608143,0.0015903307888040711,0.0,0.0003180661577608143,0.0,0.0
22,0.001229256299938537,0.004917025199754148,0.01782421634910879,0.019668100799016593,0.013521819299323909,0.009834050399508297,0.008604794099569761,0.003073140749846343,0.034419176398279044,0.0645359557467732,0.002458512599877074,0.04855562384757222,0.051014136447449294,0.03318992009834051,0.04671173939766441,0.01782421634910879,0.014136447449293177,0.04794099569760295,0.06576521204671174,0.0006146281499692685,0.03073140749846343,0.04732636754763368,0.0215119852489244,0.001229256299938537,0.05039950829748002,0.001229256299938537,0.023355869698832205,0.06084818684695759,0.0018438844499078057,0.003073140749846343,0.03196066379840197,0.03933620159803319,0.02519975414874001,0.0,0.04179471419791026,0.015980331899200985,0.04486785494775661,0.017209588199139522,0.001229256299938537,0.009834050399508297,0.007990165949600492,0.006146281499692686,0.004917025199754148,0.001229256299938537,0.0006146281499692685,0.003073140749846343,0.0,0.001229256299938537,0.0,0.0
23,0.0015936254980079682,0.002390438247011952,0.009561752988047808,0.010358565737051793,0.013545816733067729,0.010358565737051793,0.011155378486055778,0.01195219123505976,0.01195219123505976,0.03904382470119522,0.01593625498007968,0.027091633466135457,0.04541832669322709,0.02549800796812749,0.04860557768924303,0.03266932270916335,0.020717131474103586,0.0199203187250996,0.043824701195219126,0.006374501992031873,0.04860557768924303,0.027091633466135457,0.027091633466135457,0.024701195219123506,0.043824701195219126,0.016733067729083666,0.030278884462151396,0.06613545816733067,0.020717131474103586,0.01195219123505976,0.036653386454183264,0.03346613545816733,0.02948207171314741,0.0,0.03346613545816733,0.0199203187250996,0.04462151394422311,0.01593625498007968,0.004780876494023904,0.008764940239043825,0.01752988047808765,0.014342629482071713,0.011155378486055778,0.0007968127490039841,0.0007968127490039841,0.002390438247011952,0.0,0.0007968127490039841,0.0,0.0
24,0.0012391573729863693,0.0,0.011152416356877323,0.006195786864931847,0.009913258983890954,0.0024783147459727386,0.006195786864931847,0.027261462205700124,0.0,0.011152416356877323,0.0644361833952912,0.02973977695167286,0.03345724907063197,0.021065675340768277,0.007434944237918215,0.06815365551425032,0.0037174721189591076,0.03717472118959108,0.0024783147459727386,0.04460966542750929,0.0161090458488228,0.004956629491945477,0.006195786864931847,0.058240396530359353,0.0322180916976456,0.07930607187112763,0.0037174721189591076,0.023543990086741014,0.05080545229244114,0.007434944237918215,0.0322180916976456,0.011152416356877323,0.04584882280049566,0.027261462205700124,0.040892193308550186,0.011152416356877323,0.058240396530359353,0.01734820322180917,0.01858736059479554,0.006195786864931847,0.023543990086741014,0.012391573729863693,0.011152416356877323,0.0024783147459727386,0.0,0.0024783147459727386,0.0024783147459727386,0.006195786864931847,0.0,0.0
25,0.0036079374624173183,0.0,0.0072158749248346366,0.004209260372820205,0.00661455201443175,0.0006013229104028864,0.017438364401683705,0.052315093205051115,0.006013229104028864,0.010823812387251955,0.04449789536981359,0.009019843656043296,0.012026458208057728,0.006013229104028864,0.03788334335538184,0.03848466626578473,0.04990980156343957,0.007817197835237523,0.014431749849669273,0.05111244738424534,0.035478051713770296,0.014431749849669273,0.030667468430547205,0.06855081178592905,0.029464822609741433,0.039085989176187615,0.032471437161755864,0.03487672880336741,0.04028863499699339,0.030667468430547205,0.018641010222489478,0.04149128081779916,0.02465423932651834,0.003006614552014432,0.01984365604329525,0.03668069753457607,0.014431749849669273,0.01683704149128082,0.03307276007215875,0.0018039687312086591,0.021046301864101023,0.005411906193625977,0.020444978953698137,0.0012026458208057728,0.003006614552014432,0.0018039687312086591,0.0,0.0006013229104028864,0.0,0.0
26,0.0034057045551298426,0.0017028522775649213,0.005108556832694764,0.0021285653469561515,0.002979991485738612,0.0,0.0421455938697318,0.019157088122605363,0.024691358024691357,0.012345679012345678,0.008514261387824606,0.002554278416347382,0.007662835249042145,0.0038314176245210726,0.05406555981268625,0.006385696040868455,0.11409110259684972,0.001277139208173691,0.01319710515112814,0.037888463175819495,0.032354193273733504,0.023414218816517667,0.07833120476798637,0.020008514261387826,0.005959982971477224,0.009365687526607066,0.0842911877394636,0.020859940400170286,0.008514261387824606,0.10642826734780758,0.008939974457215836,0.04171988080034057,0.009791400595998296,0.001277139208173691,0.006385696040868455,0.05704555129842486,0.002979991485738612,0.008939974457215836,0.04980842911877394,0.0,0.016602809706257982,0.0038314176245210726,0.019157088122605363,0.010642826734780758,0.005108556832694764,0.0038314176245210726,0.0,0.001277139208173691,0.0,0.0
27,0.0,0.0030959752321981426,0.005417956656346749,0.013157894736842105,0.010061919504643963,0.005804953560371517,0.003869969040247678,0.006578947368421052,0.016640866873065017,0.03521671826625387,0.005030959752321981,0.0348297213622291,0.039473684210526314,0.030572755417956655,0.02786377708978328,0.01586687306501548,0.010835913312693499,0.05959752321981424,0.04643962848297214,0.0030959752321981426,0.027089783281733747,0.030959752321981424,0.020510835913312694,0.010061919504643963,0.048761609907120744,0.009674922600619196,0.0228328173374613,0.0684984520123839,0.009674922600619196,0.0046439628482972135,0.04953560371517028,0.037925696594427245,0.02979876160990712,0.0003869969040247678,0.056888544891640865,0.019736842105263157,0.0781733746130031,0.018575851393188854,0.005804953560371517,0.025928792569659444,0.01934984520123839,0.01780185758513932,0.009287925696594427,0.0003869969040247678,0.0007739938080495357,0.0027089783281733747,0.0,0.0007739938080495357,0.0,0.0
28,0.0032603632976245926,0.002328830926874709,0.004191895668374476,0.0013972985561248254,0.0037261294829995344,0.0013972985561248254,0.03400093153237075,0.0013972985561248254,0.03912435957149511,0.02654867256637168,0.0,0.004657661853749418,0.01071262226362366,0.004657661853749418,0.08104331625523988,0.006520726595249185,0.08709827666511412,0.008383791336748951,0.03400093153237075,0.0,0.03493246390312063,0.05449464368886819,0.07265952491849091,0.0009315323707498836,0.014904517931998137,0.0018630647414997672,0.09641360037261294,0.033535165346995806,0.002328830926874709,0.05030274802049371,0.011178388448998603,0.0647414997671169,0.014438751746623195,0.0,0.012575687005123428,0.06846762925011644,0.008849557522123894,0.011178388448998603,0.02841173730787145,0.0013972985561248254,0.02375407545412203,0.009781089892873778,0.018630647414997672,0.0027945971122496508,0.0032603632976245926,0.0032603632976245926,0.0,0.0004657661853749418,0.0,0.0
29,0.0018951358180669614,0.0,0.0006317119393556538,0.0,0.0006317119393556538,0.0,0.02147820593809223,0.02147820593809223,0.0018951358180669614,0.010739102969046115,0.022741629816803537,0.002526847757422615,0.006317119393556538,0.0018951358180669614,0.022741629816803537,0.017056222362602652,0.05811749842072015,0.003790271636133923,0.006948831332912192,0.09412507896399241,0.030322173089071383,0.007580543272267846,0.04232469993682881,0.07075173720783323,0.0082122552116235,0.024005053695514846,0.03853442830069488,0.015792798483891344,0.03663929248262792,0.08717624763108023,0.006948831332912192,0.03790271636133923,0.015792798483891344,0.013265950726468731,0.008843967150979154,0.05053695514845231,0.003158559696778269,0.012002526847757423,0.08654453569172457,0.0006317119393556538,0.032217308907138344,0.013265950726468731,0.034112444725205304,0.012002526847757423,0.003790271636133923,0.0082122552116235,0.0012634238787113076,0.002526847757422615,0.0006317119393556538,0.0
30,0.0,0.0004553734061930783,0.004098360655737705,0.01366120218579235,0.011384335154826957,0.020491803278688523,0.0009107468123861566,0.0,0.001366120218579235,0.01366120218579235,0.0018214936247723133,0.06785063752276867,0.03278688524590164,0.029143897996357013,0.004553734061930784,0.008652094717668488,0.0004553734061930783,0.10837887067395265,0.02413479052823315,0.0004553734061930783,0.00546448087431694,0.013205828779599272,0.0004553734061930783,0.0018214936247723133,0.03278688524590164,0.004553734061930784,0.00546448087431694,0.03415300546448088,0.0018214936247723133,0.0004553734061930783,0.04007285974499089,0.01366120218579235,0.02459016393442623,0.0,0.08242258652094718,0.005009107468123861,0.19581056466302368,0.02185792349726776,0.0018214936247723133,0.12522768670309653,0.010018214936247723,0.021402550091074682,0.00273224043715847,0.0,0.0004553734061930783,0.005009107468123861,0.0004553734061930783,0.004553734061930784,0.0,0.0004553734061930783
31,0.0,0.0,0.0,0.0,0.0,0.001095290251916758,0.001095290251916758,0.025191675794085433,0.0,0.001095290251916758,0.05585980284775466,0.004381161007667032,0.009857612267250822,0.0032858707557502738,0.0,0.023001095290251915,0.0,0.0032858707557502738,0.0,0.18948521358159912,0.0,0.0,0.0,0.06900328587075576,0.009857612267250822,0.08105147864184009,0.0,0.008762322015334063,0.033953997809419496,0.01642935377875137,0.01095290251916758,0.001095290251916758,0.03066812705366922,0.23110624315443593,0.01642935377875137,0.002190580503833516,0.014238773274917854,0.01642935377875137,0.04381161007667032,0.001095290251916758,0.02628696604600219,0.012048192771084338,0.01642935377875137,0.01095290251916758,0.002190580503833516,0.0065717415115005475,0.01533406352683461,0.00547645125958379,0.0,0.0
