,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.012069736253911488,0.041573535985695124,0.03620920876173447,0.038891372373714796,0.021904336164506034,0.06347787215020116,0.04514975413500223,0.012069736253911488,0.02548055431381314,0.04917299955297273,0.05766651765757711,0.0657130084935181,0.03755029056772463,0.06437192668752793,0.03352704514975414,0.02101028162717926,0.050514081358962896,0.019669199821189094,0.027268663388466695,0.027715690657130084,0.001788109074653554,0.035762181493071074,0.042914617791685296,0.009834599910594547,0.028162717925793473,0.02548055431381314,0.02011622708985248,0.0116227089852481,0.006705409029950827,0.00581135449262405,0.009387572641931158,0.010281627179257935,0.013857845328565042,0.000894054537326777,0.0049172999552972736,0.0031291908806437194,0.0,0.00581135449262405,0.0013410818059901655,0.0031291908806437194,0.001788109074653554,0.001788109074653554,0.0013410818059901655,0.001788109074653554,0.0,0.0013410818059901655,0.0,0.0,0.0,0.0
11,0.01757944557133198,0.02028397565922921,0.06490872210953347,0.00878972278566599,0.038539553752535496,0.0290736984448952,0.06896551724137931,0.002028397565922921,0.0777552400270453,0.028397565922920892,0.06693711967545639,0.021636240703177823,0.00878972278566599,0.11291413116970926,0.013522650439486139,0.012170385395537525,0.03515889114266396,0.068289384719405,0.004732927653820149,0.07099391480730223,0.0,0.013522650439486139,0.06017579445571332,0.000676132521974307,0.018931710615280595,0.012846517917511832,0.006085192697768763,0.027045300878972278,0.001352265043948614,0.02636916835699797,0.010818120351588911,0.01555104800540906,0.004056795131845842,0.002704530087897228,0.012170385395537525,0.000676132521974307,0.0,0.005409060175794456,0.000676132521974307,0.0,0.0033806626098715348,0.004732927653820149,0.000676132521974307,0.0,0.000676132521974307,0.0,0.0,0.0,0.0,0.0
12,0.010769230769230769,0.02,0.023076923076923078,0.01730769230769231,0.04807692307692308,0.06076923076923077,0.045,0.0034615384615384616,0.011538461538461539,0.019615384615384614,0.09846153846153846,0.06307692307692307,0.022307692307692306,0.07346153846153847,0.031538461538461536,0.012307692307692308,0.07884615384615384,0.015,0.016923076923076923,0.07230769230769231,0.0007692307692307692,0.033846153846153845,0.03576923076923077,0.0019230769230769232,0.004615384615384616,0.03423076923076923,0.013076923076923076,0.021923076923076924,0.006153846153846154,0.008846153846153846,0.023846153846153847,0.016153846153846154,0.010384615384615384,0.004615384615384616,0.004230769230769231,0.002307692307692308,0.0,0.013461538461538462,0.0019230769230769232,0.0019230769230769232,0.004230769230769231,0.005,0.004230769230769231,0.0003846153846153846,0.0003846153846153846,0.0019230769230769232,0.0,0.0,0.0,0.0
13,0.0032626427406199023,0.026508972267536703,0.00734094616639478,0.08075040783034258,0.0016313213703099511,0.02528548123980424,0.011827079934747145,0.09543230016313213,0.0065252854812398045,0.05954323001631321,0.010603588907014683,0.03711256117455139,0.09951060358890701,0.010603588907014683,0.0432300163132137,0.015905383360522024,0.016721044045676998,0.014274061990212071,0.08360522022838499,0.0032626427406199023,0.047716150081566065,0.030179445350734094,0.014274061990212071,0.06769983686786298,0.03507340946166395,0.01264274061990212,0.03507340946166395,0.0,0.028548123980424143,0.0008156606851549756,0.0012234910277324632,0.004893964110929853,0.013050570962479609,0.0,0.0012234910277324632,0.01794453507340946,0.00734094616639478,0.00367047308319739,0.0024469820554649264,0.014274061990212071,0.0,0.0016313213703099511,0.004893964110929853,0.0008156606851549756,0.0,0.0008156606851549756,0.0,0.0,0.0008156606851549756,0.0
14,0.0034782608695652175,0.023478260869565216,0.014347826086956521,0.036521739130434785,0.006956521739130435,0.03695652173913044,0.030434782608695653,0.02391304347826087,0.018260869565217393,0.06217391304347826,0.036521739130434785,0.04652173913043478,0.06478260869565218,0.024782608695652172,0.042608695652173914,0.02217391304347826,0.04391304347826087,0.029565217391304348,0.04782608695652174,0.017391304347826087,0.010434782608695653,0.05,0.043478260869565216,0.027391304347826086,0.036521739130434785,0.034782608695652174,0.024782608695652172,0.006521739130434782,0.022608695652173914,0.0034782608695652175,0.010434782608695653,0.01956521739130435,0.01608695652173913,0.0013043478260869566,0.00782608695652174,0.013478260869565217,0.0004347826086956522,0.00782608695652174,0.004782608695652174,0.008695652173913044,0.0017391304347826088,0.00391304347826087,0.008695652173913044,0.0017391304347826088,0.0004347826086956522,0.0004347826086956522,0.0,0.0,0.0,0.0
15,0.0016688918558077437,0.011348464619492658,0.0026702269692923898,0.06842456608811749,0.0006675567423230974,0.009679572763684913,0.003671562082777036,0.1261682242990654,0.005006675567423231,0.04005340453938585,0.0033377837116154874,0.019025367156208277,0.08477970627503338,0.0030040053404539386,0.030707610146862484,0.010680907877169559,0.009345794392523364,0.007676902536715621,0.09445927903871829,0.0,0.09879839786381843,0.035380507343124167,0.011014686248331108,0.09579439252336448,0.03437917222963952,0.009012016021361816,0.0267022696929239,0.0006675567423230974,0.04739652870493992,0.0,0.0013351134846461949,0.0013351134846461949,0.012349799732977304,0.0003337783711615487,0.0020026702269692926,0.025033377837116153,0.02303070761014686,0.003671562082777036,0.0033377837116154874,0.030040053404539385,0.0,0.0003337783711615487,0.0043391188251001335,0.0,0.0,0.0003337783711615487,0.0,0.0,0.0010013351134846463,0.0
16,0.003924646781789639,0.014913657770800628,0.015175300889586603,0.022239665096807953,0.013343799058084773,0.043432757718472007,0.02773417059131345,0.009419152276295133,0.024594453165881738,0.03322867608581894,0.049188906331763475,0.05206698063840921,0.03296703296703297,0.05075876504447933,0.03793825222396651,0.015175300889586603,0.05782312925170068,0.024856096284667714,0.038461538461538464,0.03532182103610675,0.0031397174254317113,0.05259026687598116,0.06017791732077447,0.011773940345368918,0.025902668759811617,0.04081632653061224,0.026164311878597593,0.019623233908948195,0.011773940345368918,0.009419152276295133,0.02040816326530612,0.022762951334379906,0.023547880690737835,0.004709576138147566,0.00968079539508111,0.006279434850863423,0.00026164311878597594,0.018838304552590265,0.006017791732077446,0.003663003663003663,0.003924646781789639,0.0052328623757195184,0.006802721088435374,0.0010465724751439038,0.0,0.0020931449502878076,0.00026164311878597594,0.0,0.0005232862375719519,0.0
17,0.0010649627263045794,0.01703940362087327,0.004969826056088037,0.042243521476748314,0.0039048633297834577,0.029818956336528223,0.014909478168264111,0.034788782392616256,0.010649627263045794,0.04934327298544551,0.024139155129570464,0.04543840965566205,0.0653177138800142,0.017394391196308128,0.04117855875044373,0.02023429179978701,0.037628682996095134,0.018814341498047567,0.06460773872914448,0.010294639687610933,0.019524316648917288,0.05324813631522897,0.0362087326943557,0.042243521476748314,0.04117855875044373,0.03301384451544196,0.043663471778487756,0.003194888178913738,0.0326588569400071,0.0014199503017394391,0.007454739084132056,0.01668441604543841,0.028044018459353923,0.002129925452609159,0.006389776357827476,0.02023429179978701,0.0028399006034788782,0.010294639687610933,0.008519701810436636,0.013489527866524671,0.0024849130280440185,0.0010649627263045794,0.012779552715654952,0.0028399006034788782,0.0007099751508697196,0.0024849130280440185,0.0,0.0003549875754348598,0.0010649627263045794,0.0
18,0.005840363400389357,0.008111615833874108,0.023036988968202467,0.004218040233614536,0.03471771576898118,0.022388059701492536,0.040882543802725504,0.0022712524334847503,0.02855288773523686,0.012329656067488644,0.08533419857235561,0.02498377676833225,0.006164828033744322,0.10253082414016872,0.013303049967553536,0.004866969500324465,0.060674886437378325,0.048020765736534715,0.004542504866969501,0.09896171317326412,0.0,0.016872160934458143,0.05126541207008436,0.0025957170668397143,0.008760545100584036,0.030499675535366644,0.008111615833874108,0.04931862426995458,0.004218040233614536,0.036340038935756006,0.035691109669046074,0.02336145360155743,0.008111615833874108,0.010382868267358857,0.016872160934458143,0.0016223231667748216,0.0,0.01881894873458793,0.0016223231667748216,0.0012978585334198572,0.017845554834523037,0.012654120700843608,0.0022712524334847503,0.003244646333549643,0.0006489292667099286,0.0029201817001946787,0.0003244646333549643,0.001946787800129786,0.0006489292667099286,0.0
19,0.002376425855513308,0.004990494296577947,0.01188212927756654,0.005703422053231939,0.017110266159695818,0.022338403041825095,0.02994296577946768,0.0026140684410646386,0.02115019011406844,0.02091254752851711,0.058222433460076044,0.03968631178707224,0.013545627376425855,0.06511406844106464,0.024714828897338403,0.014258555133079848,0.06820342205323193,0.03826045627376426,0.01164448669201521,0.0655893536121673,0.0009505703422053232,0.037309885931558935,0.06582699619771863,0.002376425855513308,0.02067490494296578,0.04491444866920152,0.020199619771863117,0.03635931558935361,0.008317490494296578,0.022813688212927757,0.04230038022813688,0.034220532319391636,0.019249049429657796,0.010693916349809885,0.010456273764258554,0.006416349809885932,0.0,0.024477186311787073,0.005703422053231939,0.002376425855513308,0.014020912547528517,0.012832699619771864,0.00903041825095057,0.002376425855513308,0.0007129277566539924,0.00594106463878327,0.0,0.0007129277566539924,0.0004752851711026616,0.0
20,0.002407980736154111,0.0068799449604403165,0.006191950464396285,0.016855865153078776,0.004815961472308222,0.028551771585827314,0.017887856897144824,0.013415892672858616,0.011695906432748537,0.03715170278637771,0.02958376332989336,0.047471620227038186,0.034055727554179564,0.029239766081871343,0.044031647746818024,0.017543859649122806,0.0543515651874785,0.026831785345717233,0.04506363949088407,0.020983832129342964,0.005503955968352253,0.06467148262813897,0.048159614723082216,0.0196078431372549,0.0282077743378053,0.05194358445132439,0.04643962848297214,0.013071895424836602,0.02476780185758514,0.005847953216374269,0.01582387340901273,0.03130374957000344,0.03543171654626763,0.006535947712418301,0.008943928448572412,0.017543859649122806,0.0020639834881320948,0.017887856897144824,0.009975920192638458,0.013759889920880633,0.005503955968352253,0.005847953216374269,0.01823185414516684,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.0006879944960440316,0.0010319917440660474,0.0
21,0.0,0.0026540843409023885,0.0002948982601002654,0.030374520790327337,0.0,0.0038336773813034504,0.0011795930404010617,0.10557357711589502,0.0005897965202005308,0.015039811265113535,0.0005897965202005308,0.005013270421704512,0.0468888233559422,0.0008846947803007962,0.013565319964612209,0.005013270421704512,0.0041285756414037155,0.0020642878207018578,0.06664700678265999,0.0,0.16071955175464464,0.019168386906517253,0.006192863462105573,0.124447065762312,0.02890002948982601,0.008846947803007963,0.02565614862872309,0.0017693895606015924,0.04659392509584193,0.0,0.0008846947803007962,0.0044234739015039815,0.01091123562370982,0.0,0.0032438808611029196,0.03538779121203185,0.07460925980536715,0.0044234739015039815,0.011206133883810086,0.09702152757298732,0.0,0.0011795930404010617,0.022117369507519906,0.003538779121203185,0.0005897965202005308,0.0002948982601002654,0.0,0.0,0.003538779121203185,0.0
22,0.00040666937779585197,0.0073200488003253355,0.0032533550223668157,0.02277348515656771,0.00040666937779585197,0.014233428222854819,0.01057340382269215,0.023993493289955266,0.0032533550223668157,0.02277348515656771,0.018300122000813338,0.030093533956893046,0.045953639690931275,0.010166734444896299,0.036193574623830826,0.017486783245221633,0.04107360715738105,0.01708011386742578,0.07238714924766165,0.005286701911346075,0.025620170801138674,0.061407076047173645,0.032126880845872306,0.04961366409109394,0.03538023586823912,0.037820252135014235,0.06303375355835705,0.00854005693371289,0.054493696624644164,0.0028466856445709637,0.009353395689304595,0.02684017893452623,0.03944692964619764,0.0024400162667751117,0.0069133794225294835,0.027246848312322082,0.0061000406669377795,0.021553477023180154,0.01057340382269215,0.032126880845872306,0.0024400162667751117,0.004066693777958519,0.026433509556730378,0.0028466856445709637,0.00040666937779585197,0.004066693777958519,0.0,0.0008133387555917039,0.0024400162667751117,0.0
23,0.0012894906511927789,0.004835589941972921,0.006447453255963894,0.007414571244358479,0.007414571244358479,0.014506769825918761,0.016118633139909737,0.004190844616376531,0.015151515151515152,0.025145067698259187,0.032559638942617666,0.03417150225660864,0.01644100580270793,0.041263700838168924,0.025467440361057383,0.014184397163120567,0.06802063185041908,0.03513862024500322,0.017408123791102514,0.04416505480335268,0.003223726627981947,0.04642166344294004,0.06157317859445519,0.011283043197936816,0.028368794326241134,0.058027079303675046,0.03481624758220503,0.028368794326241134,0.019342359767891684,0.012572533849129593,0.02611218568665377,0.043520309477756286,0.039329464861379754,0.008059316569954868,0.019987105093488073,0.011927788523533205,0.0,0.02740167633784655,0.009671179883945842,0.009026434558349452,0.01096067053513862,0.015473887814313346,0.020631850419084462,0.00548033526756931,0.0009671179883945841,0.01160541586073501,0.0006447453255963894,0.0016118633139909735,0.002256608639587363,0.0
24,0.0014898688915375446,0.0008939213349225268,0.0068533969010727055,0.0002979737783075089,0.015494636471990465,0.00834326579261025,0.01698450536352801,0.0005959475566150178,0.021156138259833136,0.0068533969010727055,0.04946364719904649,0.012812872467222885,0.003575685339690107,0.0664481525625745,0.00834326579261025,0.0059594755661501785,0.05274135876042908,0.041418355184743745,0.004469606674612634,0.09952324195470799,0.0002979737783075089,0.018474374255065554,0.05572109654350417,0.0002979737783075089,0.009237187127532777,0.037842669845053634,0.01102502979737783,0.06585220500595948,0.0026817640047675805,0.061084624553039334,0.056912991656734205,0.04737783075089392,0.018176400476758045,0.021156138259833136,0.03098927294398093,0.0011918951132300357,0.0,0.027413587604290822,0.004469606674612634,0.0008939213349225268,0.035160905840286055,0.033373063170441,0.009535160905840286,0.008045292014302742,0.0005959475566150178,0.014302741358760428,0.0005959475566150178,0.0029797377830750892,0.0005959475566150178,0.0
25,0.0008470986869970351,0.002964845404489623,0.0008470986869970351,0.011012282930961457,0.0008470986869970351,0.006776789495976281,0.0038119440914866584,0.023295213892418468,0.004659042778483694,0.0338839474798814,0.0063532401524777635,0.016518424396442185,0.04404913172384583,0.005506141465480729,0.026683608640406607,0.015671325709445152,0.025412960609911054,0.01228293096145701,0.0770859805167302,0.0038119440914866584,0.03600169419737399,0.04066073697585769,0.028377806014400677,0.06946209233375689,0.05760271071579839,0.03303684879288437,0.05252011859381618,0.005506141465480729,0.058873358746293944,0.0016941973739940702,0.0033883947479881405,0.015671325709445152,0.03642524354087251,0.0016941973739940702,0.011435832274459974,0.03939008894536213,0.010165184243964422,0.019483269800931808,0.023295213892418468,0.0677678949597628,0.0025412960609911056,0.005506141465480729,0.03981363828886065,0.005929690808979246,0.0,0.0063532401524777635,0.0,0.0,0.005082592121982211,0.0
26,0.0002973535533749628,0.0014867677668748143,0.003568242640499554,0.006839131727624145,0.0026761819803746653,0.01159678858162355,0.006541778174249183,0.007731192387749034,0.005649717514124294,0.01784121320249777,0.017246506095747845,0.01903062741599762,0.024977698483496878,0.01903062741599762,0.030032708890871247,0.012191495688373476,0.04787392209336901,0.025572405590246802,0.035385072851620576,0.020220041629497473,0.007433838834374071,0.059470710674992565,0.04936068986024383,0.018138566755872734,0.04014272970561998,0.05768658935474279,0.04936068986024383,0.022598870056497175,0.030032708890871247,0.00951531370799881,0.018435920309247695,0.03806125483199524,0.05292893250074338,0.008325899494498959,0.016354445435622957,0.025572405590246802,0.001784121320249777,0.041629497472494795,0.01992268807612251,0.02111210228962236,0.010407374368123699,0.01694915254237288,0.03508771929824561,0.011002081474873625,0.0008920606601248885,0.014867677668748141,0.0011894142134998512,0.0008920606601248885,0.005055010407374368,0.0
27,0.00043122035360068997,0.00301854247520483,0.0034497628288055198,0.0034497628288055198,0.00301854247520483,0.009918068132815868,0.01121172919361794,0.0034497628288055198,0.00646830530401035,0.01034928848641656,0.031047865459249677,0.02026735661923243,0.009918068132815868,0.0258732212160414,0.019404915912031046,0.01034928848641656,0.06295817162570073,0.015955153083225527,0.015092712376024149,0.043553255713669685,0.0,0.040965933592065545,0.054333764553686936,0.008624407072013798,0.02112979732643381,0.058645968089693835,0.03492884864165589,0.04570935748167314,0.02328589909443726,0.02069857697283312,0.037516170763260026,0.044415696420871065,0.047865459249676584,0.018542475204829666,0.014661492022423459,0.0129366106080207,0.0,0.056058645968089696,0.015523932729624839,0.0129366106080207,0.031910306166451054,0.027166882276843468,0.02630444156964209,0.008193186718413108,0.0,0.0215610176800345,0.00043122035360068997,0.00258732212160414,0.0038809831824062097,0.0
28,0.0003627130939426913,0.0007254261878853826,0.0029017047515415306,0.0018135654697134566,0.0025389916575988395,0.004715270221254987,0.008342401160681901,0.0018135654697134566,0.01051867972433805,0.008342401160681901,0.025027203482045703,0.012332245194051506,0.004715270221254987,0.04425099746100834,0.01088139281828074,0.006528835690968444,0.04533913674283642,0.039535727239753356,0.009067827348567283,0.07036634022488211,0.0,0.029017047515415305,0.059122234312658686,0.001088139281828074,0.014508523757707652,0.05404425099746101,0.018498367791077257,0.05694595574900254,0.00797968806673921,0.043162858179180266,0.04280014508523758,0.04715270221254987,0.028654334421472614,0.01922379397896264,0.02974247370330069,0.007616974972796518,0.0,0.05186797243380486,0.014145810663764961,0.0029017047515415306,0.04062386652158143,0.04824084149437795,0.0210373594486761,0.01342038447587958,0.003627130939426913,0.026478055857816468,0.0007254261878853826,0.005077983315197679,0.002176278563656148,0.0
29,0.0,0.0012626262626262627,0.0,0.0025252525252525255,0.0003156565656565657,0.003472222222222222,0.0015782828282828283,0.005681818181818182,0.0015782828282828283,0.011363636363636364,0.006628787878787879,0.011047979797979798,0.014835858585858586,0.006628787878787879,0.013888888888888888,0.00726010101010101,0.030618686868686868,0.00946969696969697,0.03409090909090909,0.013573232323232324,0.010416666666666666,0.04071969696969697,0.02904040404040404,0.0211489898989899,0.036931818181818184,0.045454545454545456,0.054924242424242424,0.013888888888888888,0.05366161616161616,0.006628787878787879,0.017045454545454544,0.038825757575757576,0.06029040404040404,0.006313131313131313,0.020833333333333332,0.03756313131313131,0.00726010101010101,0.056818181818181816,0.04008838383838384,0.05523989898989899,0.010416666666666666,0.023042929292929292,0.06691919191919192,0.015467171717171718,0.001893939393939394,0.030618686868686868,0.0012626262626262627,0.003787878787878788,0.017676767676767676,0.0
30,0.0,0.0,0.0,0.006146281499692686,0.0,0.0,0.0,0.04486785494775661,0.0006146281499692685,0.0018438844499078057,0.0,0.0,0.00921942224953903,0.0,0.002458512599877074,0.0006146281499692685,0.0,0.0006146281499692685,0.01782421634910879,0.0,0.2169637369391518,0.0018438844499078057,0.0006146281499692685,0.07744314689612784,0.009834050399508297,0.0006146281499692685,0.00921942224953903,0.0,0.022126613398893668,0.0,0.0,0.001229256299938537,0.003073140749846343,0.0,0.0006146281499692685,0.016594960049170254,0.36263060848186845,0.0006146281499692685,0.0036877688998156115,0.1290719114935464,0.0,0.0,0.020282728948985862,0.001229256299938537,0.001229256299938537,0.001229256299938537,0.0,0.0,0.03564843269821758,0.0
31,0.0005558643690939411,0.0,0.0038910505836575876,0.0005558643690939411,0.008893829905503057,0.0011117287381878821,0.005002779321845469,0.0,0.0033351862145636463,0.0016675931072818232,0.023346303501945526,0.0044469149527515284,0.0005558643690939411,0.039466370205669815,0.0038910505836575876,0.0033351862145636463,0.03668704836020011,0.018343524180100056,0.0011117287381878821,0.11172873818788216,0.0,0.008337965536409116,0.03668704836020011,0.0,0.0016675931072818232,0.029460811561978877,0.008337965536409116,0.07337409672040023,0.0022234574763757642,0.09505280711506392,0.07337409672040023,0.038910505836575876,0.012784880489160644,0.03168426903835464,0.02501389660922735,0.0011117287381878821,0.0,0.04168982768204558,0.0022234574763757642,0.0005558643690939411,0.08893829905503058,0.09505280711506392,0.005558643690939411,0.005002779321845469,0.0016675931072818232,0.040022234574763754,0.0005558643690939411,0.011673151750972763,0.0011117287381878821,0.0
