,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,0.0,0.0063371356147021544,0.016476552598225603,0.011406844106463879,0.0,0.0,0.019011406844106463,0.08618504435994931,0.020278833967046894,0.049429657794676805,0.0697084917617237,0.09632446134347275,0.011406844106463879,0.024081115335868188,0.011406844106463879,0.07097591888466413,0.0012674271229404308,0.08618504435994931,0.030418250950570342,0.005069708491761723,0.0076045627376425855,0.07604562737642585,0.05576679340937896,0.005069708491761723,0.031685678073510776,0.043092522179974654,0.0012674271229404308,0.0,0.019011406844106463,0.04055766793409379,0.019011406844106463,0.025348542458808618,0.0,0.0025348542458808617,0.005069708491761723,0.015209125475285171,0.01394169835234474,0.0012674271229404308,0.0025348542458808617,0.0025348542458808617,0.010139416983523447,0.0038022813688212928,0.0012674271229404308,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.001178318931657502,0.024351924587588374,0.009033778476040848,0.011390416339355853,0.007855459544383346,0.0019638648860958365,0.0624509033778476,0.08641005498821681,0.016889238020424194,0.03652788688138256,0.0192458758837392,0.05616653574234093,0.004713275726630008,0.0396700706991359,0.05066771406127259,0.06323644933228594,0.09387274155538099,0.06441476826394343,0.0,0.05577376276512176,0.04595443833464258,0.02631578947368421,0.0007855459544383347,0.05852317360565593,0.016889238020424194,0.03220738413197172,0.0,0.02474469756480754,0.015318146111547526,0.0,0.023959151610369208,0.0054988216810683424,0.020816967792615867,0.0,0.00039277297721916735,0.002356637863315004,0.00039277297721916735,0.00589159465828751,0.00864100549882168,0.003142183817753339,0.00039277297721916735,0.0,0.0019638648860958365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.002972651605231867,0.0005945303210463733,0.0035671819262782403,0.0089179548156956,0.0178359096313912,0.04875148632580262,0.0,0.002972651605231867,0.07669441141498216,0.0089179548156956,0.023781212841854936,0.0,0.10225921521997622,0.00535077288941736,0.08174791914387634,0.002972651605231867,0.12128418549346016,0.03596908442330559,0.017241379310344827,0.0,0.12812128418549346,0.04488703923900119,0.0011890606420927466,0.00029726516052318666,0.07104637336504162,0.017241379310344827,0.07074910820451843,0.0005945303210463733,0.002080856123662307,0.0017835909631391202,0.0,0.02348394768133175,0.02140309155766944,0.027645659928656363,0.0,0.0,0.0047562425683709865,0.0,0.0044589774078478,0.010107015457788348,0.0038644470868014267,0.0014863258026159335,0.00029726516052318666,0.0011890606420927466,0.0,0.0008917954815695601,0.0005945303210463733,0.0,0.0,0.0
21,0.0,0.0025884383088869713,0.0,0.0,0.0,0.0,0.08196721311475409,0.0008628127696289905,0.0,0.014667817083692839,0.010353753235547885,0.057808455565142365,0.0,0.004314063848144953,0.0,0.005176876617773943,0.0,0.0,0.0,0.37618636755823986,0.0,0.009490940465918895,0.0025884383088869713,0.0025884383088869713,0.0,0.015530629853321829,0.0,0.04141501294219154,0.0,0.006902502157031924,0.16393442622950818,0.0,0.0,0.0,0.059534081104400345,0.008628127696289905,0.012942191544434857,0.0008628127696289905,0.0,0.0,0.010353753235547885,0.008628127696289905,0.004314063848144953,0.0,0.09232096635030199,0.0008628127696289905,0.003451251078515962,0.0,0.001725625539257981,0.0
22,0.0,0.0,0.003863716192483316,0.0,0.0035124692658939235,0.0014049877063575693,0.023533544081489288,0.026694766420793818,0.04179838426413769,0.0045662100456621,0.018616087109237796,0.03582718651211802,0.02528977871443625,0.003863716192483316,0.007727432384966632,0.10923779416930102,0.0319634703196347,0.08148928696873903,0.10853530031612224,0.003863716192483316,0.026343519494204427,0.032314717246224096,0.06919564453811029,0.001053740779768177,0.04495960660344222,0.01510361784334387,0.01966982788900597,0.007024938531787847,0.061819459079733054,0.04812082894274675,0.004917456972251493,0.03371970495258166,0.01510361784334387,0.01510361784334387,0.003863716192483316,0.0182648401826484,0.0017562346329469617,0.0,0.014049877063575694,0.01685985247629083,0.009834913944502985,0.0014049877063575693,0.0035124692658939235,0.0028099754127151387,0.0,0.001053740779768177,0.00035124692658939234,0.0,0.0,0.0
23,0.0,0.002197802197802198,0.002564102564102564,0.012087912087912088,0.0014652014652014652,0.017948717948717947,0.0,0.007326007326007326,0.01684981684981685,0.04945054945054945,0.05970695970695971,0.001098901098901099,0.05457875457875458,0.05531135531135531,0.09853479853479853,0.0014652014652014652,0.020879120879120878,0.044322344322344324,0.003663003663003663,0.0,0.05567765567765568,0.11501831501831501,0.001098901098901099,0.01978021978021978,0.09084249084249084,0.08534798534798535,0.025274725274725275,0.0,0.001098901098901099,0.0014652014652014652,0.0,0.05054945054945055,0.004395604395604396,0.020879120879120878,0.0,0.0007326007326007326,0.022344322344322345,0.002564102564102564,0.0018315018315018315,0.01391941391941392,0.019413919413919414,0.012454212454212455,0.002564102564102564,0.0007326007326007326,0.0,0.002197802197802198,0.0003663003663003663,0.0,0.0,0.0
24,0.0007836990595611285,0.014890282131661442,0.0,0.003918495297805642,0.0,0.001567398119122257,0.0,0.0007836990595611285,0.0,0.08072100313479624,0.018025078369905956,0.0023510971786833857,0.0,0.1669278996865204,0.006269592476489028,0.0,0.0,0.001567398119122257,0.0,0.0,0.001567398119122257,0.018808777429467086,0.0,0.21630094043887146,0.0054858934169279,0.05721003134796238,0.0007836990595611285,0.0,0.0,0.0007836990595611285,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.02586206896551724,0.25862068965517243,0.0,0.0023510971786833857,0.014890282131661442,0.07523510971786834,0.003918495297805642,0.0,0.0,0.004702194357366771,0.0007836990595611285,0.009404388714733543,0.0007836990595611285,0.0
25,0.0002710761724044456,0.000813228517213337,0.0,0.004066142586066685,0.003795066413662239,0.011385199240986717,0.0,0.004608294930875576,0.021686093792355653,0.013282732447817837,0.02304147465437788,0.0010843046896177825,0.056654920032529144,0.017619951206288967,0.055299539170506916,0.002168609379235565,0.04011927351585796,0.037137435619409055,0.013553808620222282,0.0,0.09433450799674709,0.08267823258335592,0.003795066413662239,0.004879371103280022,0.11087015451341826,0.051233396584440226,0.07346164272160477,0.0002710761724044456,0.003795066413662239,0.004608294930875576,0.0,0.07291949037679588,0.024939007861209,0.052317701274058014,0.0,0.0013553808620222283,0.01870425589590675,0.0,0.006776904310111141,0.03415559772296015,0.028462998102466792,0.007590132827324478,0.00867443751694226,0.0035239902412577935,0.0,0.002439685551640011,0.001626457034426674,0.0,0.0,0.0
26,0.0,0.001710863986313088,0.000855431993156544,0.003421727972626176,0.0,0.0,0.023952095808383235,0.006843455945252352,0.001710863986313088,0.02480752780153978,0.023952095808383235,0.09238665526090675,0.0025662959794696323,0.026518391787852865,0.0,0.05474764756201882,0.0,0.03934987168520103,0.015397775876817793,0.03849443969204448,0.000855431993156544,0.07271171941830624,0.058169375534645,0.011120615911035072,0.02480752780153978,0.07271171941830624,0.001710863986313088,0.019674935842600515,0.005988023952095809,0.05731394354148845,0.12061591103507271,0.0213857998289136,0.0,0.001710863986313088,0.01283147989734816,0.03165098374679213,0.03934987168520103,0.0025662959794696323,0.000855431993156544,0.00427715996578272,0.032506415739948676,0.020530367835757058,0.01710863986313088,0.003421727972626176,0.003421727972626176,0.005988023952095809,0.0,0.0,0.0,0.0
27,0.0,0.000585480093676815,0.00117096018735363,0.00351288056206089,0.000585480093676815,0.00117096018735363,0.001756440281030445,0.0234192037470726,0.01522248243559719,0.016978922716627636,0.038056206088992975,0.02224824355971897,0.019320843091334895,0.01522248243559719,0.02107728337236534,0.0351288056206089,0.00936768149882904,0.08079625292740047,0.024004683840749413,0.0,0.028688524590163935,0.09250585480093677,0.057962529274004686,0.00702576112412178,0.08430913348946135,0.07084309133489461,0.020491803278688523,0.00468384074941452,0.01756440281030445,0.039227166276346606,0.002927400468384075,0.07552693208430913,0.01288056206088993,0.02576112412177986,0.0,0.016978922716627636,0.03454332552693208,0.0,0.00819672131147541,0.0234192037470726,0.02576112412177986,0.006440281030444965,0.00702576112412178,0.00351288056206089,0.0,0.00351288056206089,0.000585480093676815,0.0,0.0,0.0
28,0.0,0.0,0.0013297872340425532,0.0,0.0015957446808510637,0.0023936170212765957,0.0,0.0045212765957446804,0.028191489361702127,0.00425531914893617,0.010106382978723405,0.0013297872340425532,0.03723404255319149,0.0018617021276595746,0.02127659574468085,0.0050531914893617025,0.07526595744680852,0.04627659574468085,0.05345744680851064,0.0,0.09680851063829787,0.03164893617021276,0.007712765957446808,0.00026595744680851064,0.08430851063829788,0.019148936170212766,0.11675531914893617,0.0005319148936170213,0.02154255319148936,0.0047872340425531915,0.0,0.05611702127659574,0.059308510638297875,0.06542553191489361,0.0,0.0015957446808510637,0.006648936170212766,0.0,0.031914893617021274,0.047872340425531915,0.022872340425531913,0.0031914893617021275,0.011702127659574468,0.011170212765957447,0.0,0.002127659574468085,0.0023936170212765957,0.0,0.0,0.0
29,0.0,0.0,0.0,0.000697350069735007,0.000697350069735007,0.0,0.03207810320781032,0.003486750348675035,0.000697350069735007,0.0020920502092050207,0.006276150627615063,0.05230125523012552,0.002789400278940028,0.002789400278940028,0.0,0.07391910739191074,0.000697350069735007,0.024407252440725245,0.02301255230125523,0.10529986052998605,0.0,0.027196652719665274,0.06903765690376569,0.000697350069735007,0.022315202231520222,0.01882845188284519,0.001394700139470014,0.13179916317991633,0.00697350069735007,0.05090655509065551,0.10948396094839609,0.012552301255230125,0.0048814504881450485,0.000697350069735007,0.028591352859135284,0.07740585774058577,0.009762900976290097,0.0,0.014644351464435146,0.007670850767085077,0.022315202231520222,0.0048814504881450485,0.02301255230125523,0.0048814504881450485,0.011157601115760111,0.003486750348675035,0.003486750348675035,0.000697350069735007,0.0,0.0
30,0.0,0.00646551724137931,0.0005387931034482759,0.007004310344827586,0.0,0.003232758620689655,0.0,0.0016163793103448276,0.0005387931034482759,0.07920258620689655,0.04525862068965517,0.007004310344827586,0.005926724137931034,0.1713362068965517,0.02693965517241379,0.0010775862068965517,0.0021551724137931034,0.008620689655172414,0.0,0.0,0.003771551724137931,0.07165948275862069,0.0010775862068965517,0.14601293103448276,0.023706896551724137,0.10560344827586207,0.005387931034482759,0.0,0.0005387931034482759,0.0010775862068965517,0.0016163793103448276,0.03178879310344827,0.0005387931034482759,0.003232758620689655,0.0,0.0,0.06465517241379311,0.05765086206896552,0.0010775862068965517,0.007004310344827586,0.032327586206896554,0.06196120689655173,0.0021551724137931034,0.0005387931034482759,0.0,0.007004310344827586,0.0016163793103448276,0.0010775862068965517,0.0,0.0
31,0.0,0.0008103727714748784,0.0004051863857374392,0.0028363047001620746,0.0,0.002025931928687196,0.0,0.002025931928687196,0.0016207455429497568,0.03646677471636953,0.03484602917341977,0.004862236628849271,0.008508914100486223,0.058752025931928686,0.0320097244732577,0.0032414910858995136,0.006077795786061589,0.029983792544570502,0.003646677471636953,0.0,0.02106969205834684,0.10737439222042139,0.0028363047001620746,0.05145867098865478,0.07414910858995137,0.1166936790923825,0.009724473257698542,0.0004051863857374392,0.0012155591572123178,0.006077795786061589,0.0012155591572123178,0.08954619124797407,0.0024311183144246355,0.020664505672609402,0.0,0.0016207455429497568,0.06888168557536467,0.018233387358184763,0.002025931928687196,0.023905996758508914,0.06888168557536467,0.04862236628849271,0.01094003241491086,0.0032414910858995136,0.0,0.018638573743922204,0.0008103727714748784,0.0012155591572123178,0.0,0.0
32,0.0,0.0,0.0013029315960912053,0.0006514657980456026,0.0,0.0,0.015635179153094463,0.001954397394136808,0.0013029315960912053,0.003257328990228013,0.0006514657980456026,0.025407166123778503,0.0006514657980456026,0.0006514657980456026,0.0,0.057980456026058634,0.0,0.018892508143322474,0.07231270358306188,0.038436482084690554,0.0006514657980456026,0.019543973941368076,0.09185667752442997,0.0006514657980456026,0.019543973941368076,0.013680781758957655,0.0013029315960912053,0.03452768729641694,0.08990228013029317,0.10423452768729642,0.06123778501628664,0.03061889250814332,0.008469055374592834,0.004560260586319218,0.05863192182410423,0.08143322475570032,0.005863192182410423,0.0,0.026710097719869708,0.012377850162866449,0.020195439739413682,0.0026058631921824105,0.02996742671009772,0.025407166123778503,0.005863192182410423,0.004560260586319218,0.005211726384364821,0.0,0.0013029315960912053,0.0
33,0.0,0.0,0.0005385029617662897,0.0005385029617662897,0.0005385029617662897,0.0,0.0005385029617662897,0.005385029617662897,0.012924071082390954,0.0026925148088314485,0.005385029617662897,0.004308023694130318,0.006462035541195477,0.002154011847065159,0.002154011847065159,0.025309639203015617,0.01669359181475498,0.03338718362950996,0.08346795907377491,0.0,0.023155627355950458,0.026386645126548196,0.057619816908992996,0.0005385029617662897,0.03715670436187399,0.013462574044157244,0.031771674744211095,0.0005385029617662897,0.12708669897684438,0.05600430802369413,0.004308023694130318,0.052234787291330104,0.03284868066774367,0.06569736133548734,0.008077544426494346,0.041464728056004305,0.010231556273559504,0.0,0.07754442649434572,0.04038772213247173,0.01723209477652127,0.0026925148088314485,0.027463651050080775,0.031771674744211095,0.0,0.004308023694130318,0.006462035541195477,0.0,0.0010770059235325794,0.0
34,0.0,0.0,0.0006071645415907711,0.0,0.0,0.0,0.0,0.00546448087431694,0.0036429872495446266,0.0030358227079538553,0.00546448087431694,0.0036429872495446266,0.012143290831815421,0.007893139040680024,0.0036429872495446266,0.01639344262295082,0.006071645415907711,0.04432301153612629,0.03764420157862781,0.0006071645415907711,0.015179113539769277,0.04068002428658166,0.04189435336976321,0.004857316332726169,0.06618093503339405,0.03642987249544627,0.031572556162720096,0.0,0.04189435336976321,0.056466302367941715,0.00546448087431694,0.10746812386156648,0.015179113539769277,0.052216150576806314,0.004250151791135397,0.0230722525804493,0.0358227079538555,0.0006071645415907711,0.031572556162720096,0.056466302367941715,0.060109289617486336,0.020643594414086218,0.04553734061930783,0.02853673345476624,0.0,0.017607771706132362,0.008500303582270795,0.0006071645415907711,0.0006071645415907711,0.0
35,0.0,0.0,0.0,0.0,0.0009302325581395349,0.00046511627906976747,0.0013953488372093023,0.0009302325581395349,0.007906976744186046,0.0009302325581395349,0.0027906976744186047,0.005581395348837209,0.007906976744186046,0.0013953488372093023,0.0013953488372093023,0.024186046511627906,0.01581395348837209,0.02744186046511628,0.06558139534883721,0.0,0.028372093023255815,0.020465116279069766,0.044186046511627906,0.00046511627906976747,0.052558139534883724,0.01581395348837209,0.03953488372093023,0.04046511627906977,0.052093023255813956,0.053953488372093024,0.004186046511627907,0.06511627906976744,0.06465116279069767,0.035813953488372095,0.004186046511627907,0.052558139534883724,0.009767441860465116,0.0,0.07116279069767442,0.05767441860465116,0.02558139534883721,0.0032558139534883722,0.03953488372093023,0.03906976744186046,0.0009302325581395349,0.0051162790697674414,0.0069767441860465115,0.00046511627906976747,0.0013953488372093023,0.0
