,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01288936627282492,0.04296455424274973,0.011815252416756176,0.00644468313641246,0.06659505907626208,0.04189044038668099,0.05477980665950591,0.0,0.05907626208378088,0.04403866809881848,0.10204081632653061,0.07303974221267455,0.10633727175080558,0.06229860365198711,0.06229860365198711,0.02685284640171858,0.0010741138560687433,0.0,0.0,0.02685284640171858,0.04081632653061224,0.022556390977443608,0.0053705692803437165,0.004296455424274973,0.04618689581095596,0.0,0.0,0.015037593984962405,0.0,0.03329752953813104,0.0053705692803437165,0.008592910848549946,0.010741138560687433,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.00322234156820623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.05052526263131566,0.017008504252126064,0.0025012506253126563,0.028514257128564282,0.0,0.00400200100050025,0.06803401700850426,0.13006503251625812,0.007503751875937969,0.0945472736368184,0.025512756378189096,0.007003501750875438,0.032016008004002,0.015507753876938469,0.004502251125562781,0.028514257128564282,0.18509254627313657,0.04952476238119059,0.0065032516258129065,0.0,0.004502251125562781,0.007003501750875438,0.05002501250625312,0.04052026013006503,0.016008004002001,0.03901950975487744,0.01150575287643822,0.013506753376688344,0.0065032516258129065,0.0050025012506253125,0.0005002501250625312,0.018509254627313655,0.0010005002501250625,0.0015007503751875938,0.006003001500750375,0.0015007503751875938,0.01200600300150075,0.002001000500250125,0.0010005002501250625,0.0015007503751875938,0.0015007503751875938,0.0,0.0005002501250625312,0.0010005002501250625,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0
12,0.004223864836325237,0.02375923970432946,0.036430834213305174,0.01003167898627244,0.046990496304118265,0.06230200633579725,0.03167898627243928,0.0005279831045406547,0.09134107708553327,0.01583949313621964,0.07127771911298839,0.025343189017951427,0.10823653643083421,0.08078141499472016,0.1573389651531151,0.010559662090813094,0.0021119324181626186,0.0005279831045406547,0.0005279831045406547,0.01583949313621964,0.019535374868004225,0.024287222808870117,0.0021119324181626186,0.00897571277719113,0.036430834213305174,0.0,0.0,0.006863780359028511,0.0,0.05332629355860612,0.022175290390707498,0.012143611404435059,0.006335797254487857,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.0005279831045406547,0.0021119324181626186,0.0,0.0,0.007391763463569166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01990740740740741,0.03148148148148148,0.0060185185185185185,0.03194444444444444,0.010185185185185186,0.02546296296296296,0.06527777777777778,0.0412037037037037,0.022222222222222223,0.06805555555555555,0.08101851851851852,0.0875,0.0787037037037037,0.04722222222222222,0.023148148148148147,0.0412037037037037,0.02175925925925926,0.009259259259259259,0.020833333333333332,0.0032407407407407406,0.047685185185185185,0.02546296296296296,0.029166666666666667,0.026851851851851852,0.02962962962962963,0.003703703703703704,0.0125,0.017592592592592594,0.0060185185185185185,0.01990740740740741,0.000925925925925926,0.014814814814814815,0.014351851851851852,0.0,0.006944444444444444,0.000462962962962963,0.0,0.005555555555555556,0.0,0.000462962962962963,0.001388888888888889,0.0,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.016853932584269662,0.037921348314606744,0.0028089887640449437,0.0351123595505618,0.009129213483146067,0.023174157303370788,0.07654494382022473,0.006320224719101123,0.021769662921348316,0.08707865168539326,0.09620786516853932,0.0449438202247191,0.08216292134831461,0.047050561797752806,0.0175561797752809,0.04073033707865169,0.05196629213483146,0.0014044943820224719,0.0007022471910112359,0.0,0.038623595505617975,0.05758426966292135,0.02457865168539326,0.04985955056179775,0.033707865168539325,0.0028089887640449437,0.0,0.025280898876404494,0.0028089887640449437,0.02247191011235955,0.0014044943820224719,0.009831460674157303,0.018258426966292134,0.0,0.0014044943820224719,0.0,0.0014044943820224719,0.004213483146067416,0.0007022471910112359,0.0,0.0028089887640449437,0.0,0.0014044943820224719,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0038022813688212928,0.02376425855513308,0.0019011406844106464,0.0,0.019011406844106463,0.012357414448669201,0.030418250950570342,0.0,0.017110266159695818,0.06939163498098859,0.08365019011406843,0.09505703422053231,0.05798479087452472,0.0408745247148289,0.022813688212927757,0.0817490494296578,0.0,0.0,0.0,0.06844106463878327,0.0817490494296578,0.02091254752851711,0.02091254752851711,0.009505703422053232,0.06368821292775666,0.0,0.0,0.05228136882129278,0.0038022813688212928,0.034220532319391636,0.0028517110266159697,0.009505703422053232,0.03612167300380228,0.0,0.008555133079847909,0.0,0.0,0.010456273764258554,0.0028517110266159697,0.0009505703422053232,0.009505703422053232,0.0,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004100761570005858,0.012302284710017574,0.0005858230814294083,0.005272407732864675,0.014645577035735208,0.01054481546572935,0.029291154071470416,0.0,0.02401874633860574,0.043936731107205626,0.06619800820152313,0.06033977738722906,0.07557117750439367,0.07557117750439367,0.041007615700058585,0.042765084944346804,0.007029876977152899,0.0,0.0005858230814294083,0.02401874633860574,0.0913884007029877,0.053895723491505565,0.02401874633860574,0.033391915641476276,0.06678383128295255,0.0,0.0005858230814294083,0.0492091388400703,0.0029291154071470417,0.04862331575864089,0.004100761570005858,0.022261277094317515,0.02753368482718219,0.0,0.005272407732864675,0.0,0.0,0.012302284710017574,0.0017574692442882249,0.0023432923257176333,0.009373169302870533,0.0,0.0011716461628588166,0.0029291154071470417,0.0017574692442882249,0.0,0.0005858230814294083,0.0,0.0,0.0
17,0.008960086885691013,0.017920173771382025,0.0,0.0008145533532446375,0.005158837903882704,0.0040727667662231876,0.02307901167526473,0.00027151778441487917,0.005158837903882704,0.11811023622047244,0.05240293239207168,0.06842248167254955,0.028509367363562313,0.018463209340211784,0.004615802335052946,0.12435514526201466,0.004615802335052946,0.0,0.00027151778441487917,0.01982079826228618,0.10969318490361119,0.03312516969861526,0.08226988867770839,0.01982079826228618,0.03556882975834917,0.0,0.0,0.07493890849850665,0.019006244909041542,0.015204995927233234,0.00027151778441487917,0.00977464023893565,0.03203909856095574,0.0,0.024979636166168884,0.0,0.0,0.021178387184360575,0.0040727667662231876,0.00027151778441487917,0.0040727667662231876,0.0,0.0021721422753190334,0.001629106706489275,0.0040727667662231876,0.0,0.0005430355688297583,0.00027151778441487917,0.0,0.0
18,0.0090625,0.0090625,0.000625,0.00625,0.0028125,0.0025,0.03375,0.004375,0.00375,0.1234375,0.041875,0.0340625,0.0265625,0.0171875,0.00375,0.106875,0.0696875,0.0040625,0.0,0.0003125,0.05625,0.02625,0.1121875,0.060625,0.031875,0.009375,0.00375,0.0690625,0.0225,0.013125,0.0003125,0.015,0.0190625,0.0,0.030625,0.0,0.0003125,0.0146875,0.0065625,0.000625,0.0028125,0.0,0.0021875,0.0003125,0.0021875,0.0,0.0,0.0003125,0.0,0.0
19,0.0,0.0021413276231263384,0.01841541755888651,0.0059957173447537475,0.013276231263383297,0.02398286937901499,0.009421841541755889,0.0,0.05524625267665953,0.0008565310492505353,0.026124197002141327,0.01113490364025696,0.05139186295503212,0.08779443254817987,0.24668094218415418,0.002569593147751606,0.003426124197002141,0.0008565310492505353,0.004282655246252677,0.010706638115631691,0.009850107066381156,0.017130620985010708,0.0017130620985010706,0.00556745182012848,0.047109207708779445,0.0,0.0029978586723768737,0.004710920770877944,0.00042826552462526765,0.10706638115631692,0.09164882226980728,0.03340471092077088,0.020985010706638114,0.0,0.002569593147751606,0.00042826552462526765,0.0008565310492505353,0.004710920770877944,0.00042826552462526765,0.006423982869379015,0.012419700214132762,0.00042826552462526765,0.002569593147751606,0.048822269807280515,0.0021413276231263384,0.0,0.0,0.001284796573875803,0.0,0.0
20,0.0029205607476635513,0.0005841121495327102,0.0,0.012266355140186916,0.0,0.0017523364485981308,0.0040887850467289715,0.1302570093457944,0.0017523364485981308,0.006425233644859813,0.0017523364485981308,0.0011682242990654205,0.006425233644859813,0.005257009345794392,0.0040887850467289715,0.0,0.07827102803738317,0.24532710280373832,0.09929906542056074,0.0,0.0005841121495327102,0.0,0.008761682242990653,0.004672897196261682,0.0035046728971962616,0.1360981308411215,0.05841121495327103,0.0017523364485981308,0.008761682242990653,0.0035046728971962616,0.0,0.02453271028037383,0.0005841121495327102,0.002336448598130841,0.008177570093457943,0.06600467289719626,0.030373831775700934,0.0011682242990654205,0.009345794392523364,0.005257009345794392,0.0005841121495327102,0.014602803738317757,0.004672897196261682,0.0017523364485981308,0.0005841121495327102,0.0017523364485981308,0.0005841121495327102,0.0,0.0,0.0
21,0.00578490665264265,0.004207204838285564,0.0,0.0036813042334998686,0.0005259006047856955,0.002103602419142782,0.015514067841178017,0.02235077570339206,0.0018406521167499343,0.0754667367867473,0.03181698658953458,0.05022350775703392,0.027609781751249014,0.013410465422035235,0.004207204838285564,0.06468577438864055,0.03576124112542729,0.019458322377070732,0.012358664212463844,0.001051801209571391,0.047331054430712595,0.021824875098606363,0.12463844333420983,0.048119905337891136,0.027609781751249014,0.013673415724428083,0.02655798054167762,0.06889297922692611,0.054167762292926636,0.0115698133052853,0.00026295030239284776,0.017617670260320798,0.027083881146463318,0.0,0.048119905337891136,0.004207204838285564,0.0026295030239284773,0.028398632658427556,0.014725216933999474,0.0034183539311070208,0.005259006047856955,0.00026295030239284776,0.003944254535892716,0.001051801209571391,0.003944254535892716,0.0015777018143570865,0.0007888509071785432,0.00026295030239284776,0.0,0.0
22,0.002786624203821656,0.0007961783439490446,0.0003980891719745223,0.00875796178343949,0.0,0.007165605095541401,0.018710191082802547,0.01711783439490446,0.007961783439490446,0.027070063694267517,0.04020700636942675,0.02269108280254777,0.050557324840764334,0.041003184713375794,0.01950636942675159,0.026273885350318472,0.07842356687898089,0.012738853503184714,0.013136942675159236,0.0,0.02786624203821656,0.03343949044585987,0.0481687898089172,0.08121019108280254,0.05334394904458599,0.02269108280254777,0.030254777070063694,0.052547770700636945,0.007961783439490446,0.05015923566878981,0.0011942675159235668,0.05015923566878981,0.03343949044585987,0.0003980891719745223,0.026671974522292995,0.0015923566878980893,0.012738853503184714,0.025079617834394906,0.003980891719745223,0.007563694267515924,0.012340764331210192,0.0,0.00875796178343949,0.007961783439490446,0.004378980891719745,0.0,0.0003980891719745223,0.0003980891719745223,0.0,0.0
23,0.0009407337723424271,0.004703668861712135,0.00047036688617121356,0.00047036688617121356,0.004703668861712135,0.004703668861712135,0.009877704609595485,0.0009407337723424271,0.018344308560677328,0.00799623706491063,0.04844778927563499,0.03151458137347131,0.05738476011288805,0.0729068673565381,0.053621825023518345,0.022577610536218252,0.0061147695202257765,0.00047036688617121356,0.0014111006585136407,0.02398871119473189,0.055973659454374415,0.04186265286923801,0.01975540921919097,0.036688617121354655,0.08560677328316087,0.00047036688617121356,0.0028222013170272815,0.0625587958607714,0.005644402634054563,0.09078080903104421,0.0051740357478833494,0.04656632173095014,0.06538099717779869,0.0,0.011759172154280339,0.0,0.0,0.028692380056444027,0.0028222013170272815,0.0061147695202257765,0.028222013170272814,0.0,0.00658513640639699,0.021636876763875823,0.0023518344308560675,0.0,0.0,0.0009407337723424271,0.0,0.0
24,0.0,0.0,0.0,0.006100942872989462,0.0005546311702717693,0.0011092623405435386,0.0066555740432612314,0.057681641708264,0.0022185246810870773,0.006100942872989462,0.009983361064891847,0.009428729894620078,0.011647254575707155,0.02107598447032723,0.0066555740432612314,0.0033277870216306157,0.04769828064337216,0.14864115363283417,0.08818635607321132,0.0,0.00887409872434831,0.0005546311702717693,0.019412090959511925,0.01774819744869662,0.013865779256794232,0.06711037160288408,0.12701053799223516,0.012201885745978924,0.03716028840820854,0.021630615640599003,0.0,0.048252911813643926,0.014975041597337771,0.0,0.028286189683860232,0.06045479755962285,0.016638935108153077,0.01774819744869662,0.013311148086522463,0.013311148086522463,0.0027731558513588465,0.009428729894620078,0.011647254575707155,0.005546311702717693,0.0022185246810870773,0.0011092623405435386,0.0011092623405435386,0.0005546311702717693,0.0,0.0
25,0.0010395010395010396,0.0010395010395010396,0.0031185031185031187,0.014553014553014554,0.0,0.006237006237006237,0.002079002079002079,0.017671517671517672,0.01975051975051975,0.0031185031185031187,0.016632016632016633,0.005197505197505198,0.037422037422037424,0.060291060291060294,0.06340956340956341,0.002079002079002079,0.016632016632016633,0.017671517671517672,0.09355509355509356,0.0,0.0031185031185031187,0.012474012474012475,0.007276507276507277,0.01975051975051975,0.029106029106029108,0.009355509355509356,0.06964656964656965,0.007276507276507277,0.004158004158004158,0.09251559251559252,0.018711018711018712,0.09875259875259876,0.030145530145530147,0.0,0.008316008316008316,0.01975051975051975,0.006237006237006237,0.018711018711018712,0.002079002079002079,0.056133056133056136,0.014553014553014554,0.007276507276507277,0.015592515592515593,0.05197505197505198,0.004158004158004158,0.0010395010395010396,0.002079002079002079,0.008316008316008316,0.0,0.0
26,0.0,0.0009222256378727329,0.0,0.0006148170919151552,0.0018444512757454657,0.0009222256378727329,0.006762988011066708,0.0003074085459575776,0.002151859821703043,0.027359360590224407,0.030126037503842608,0.028896403320012296,0.02858899477405472,0.017522287119581925,0.008607439286812173,0.05410390408853366,0.00768521364893944,0.0,0.0003074085459575776,0.015063018751921304,0.09283738087918844,0.03811865969873963,0.059637257915770056,0.044881647709806335,0.05779280664002459,0.0,0.0027666769136181985,0.11865969873962497,0.018444512757454658,0.04764832462342453,0.0009222256378727329,0.03197048877958807,0.07408545957577621,0.0,0.04734091607746695,0.0,0.0003074085459575776,0.05102981862895788,0.013525976022133415,0.0046111281893636644,0.029818628957885028,0.0,0.013218567476175837,0.006762988011066708,0.009837073470642483,0.0009222256378727329,0.001537042729787888,0.001537042729787888,0.0,0.0
27,0.0006765899864682003,0.0,0.0,0.0013531799729364006,0.0,0.00033829499323410016,0.0037212449255751017,0.016576454668470908,0.0,0.02097428958051421,0.006089309878213802,0.0040595399188092015,0.0064276048714479025,0.006765899864682003,0.002368064952638701,0.015899864682002707,0.08355886332882273,0.04668470906630582,0.010148849797023005,0.0,0.005412719891745603,0.0037212449255751017,0.07239512855209743,0.04533152909336942,0.019282814614343707,0.11332882273342354,0.05953991880920163,0.04499323410013532,0.04871447902571042,0.010148849797023005,0.0006765899864682003,0.035182679296346414,0.019959404600811907,0.0010148849797023004,0.07476319350473613,0.010825439783491205,0.038903924221921515,0.03585926928281461,0.05852503382949932,0.009133964817320704,0.007104194857916103,0.0016914749661705007,0.02097428958051421,0.0020297699594046007,0.019959404600811907,0.009472259810554804,0.003044654939106901,0.002368064952638701,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.4878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
29,0.0,0.0003972983710766786,0.0,0.0003972983710766786,0.0015891934843067143,0.0031783869686134287,0.004767580452920143,0.0003972983710766786,0.006754072308303536,0.004767580452920143,0.019467620182757252,0.009535160905840286,0.03098927294398093,0.04926499801350814,0.06754072308303535,0.007548669050456893,0.0055621771950735005,0.0,0.0007945967421533572,0.011124354390147001,0.029002781088597537,0.029002781088597537,0.009932459276916964,0.03297576479936432,0.07469209376241558,0.0015891934843067143,0.0031783869686134287,0.03933253873659118,0.0027810885975367503,0.12355979340484705,0.025824394119984106,0.07270560190703218,0.06992451330949544,0.0,0.010329757647993643,0.0,0.0031783869686134287,0.03933253873659118,0.003575685339690107,0.029400079459674214,0.058402860548271755,0.0,0.023837902264600714,0.07469209376241558,0.005164878823996822,0.0003972983710766786,0.004370282081843465,0.00874056416368693,0.0,0.0
30,0.0,0.0,0.0,0.0050062578222778474,0.0,0.0037546933667083854,0.0050062578222778474,0.007509386733416771,0.0012515644555694619,0.0,0.006257822277847309,0.0,0.01376720901126408,0.026282853566958697,0.05131414267834793,0.0025031289111389237,0.04881101376720901,0.008760951188986232,0.02252816020025031,0.0,0.0025031289111389237,0.0050062578222778474,0.006257822277847309,0.028785982478097622,0.026282853566958697,0.03754693366708386,0.07008760951188986,0.008760951188986232,0.0037546933667083854,0.07384230287859825,0.007509386733416771,0.10638297872340426,0.016270337922403004,0.0050062578222778474,0.011264080100125156,0.011264080100125156,0.08760951188986232,0.017521902377972465,0.016270337922403004,0.0688360450563204,0.02753441802252816,0.007509386733416771,0.04755944931163955,0.056320400500625784,0.01877346683354193,0.0025031289111389237,0.007509386733416771,0.01877346683354193,0.0,0.0
31,0.0,0.00031665611146295124,0.0,0.0,0.0,0.00031665611146295124,0.0034832172260924636,0.0006333122229259025,0.00031665611146295124,0.01836605446485117,0.007283090563647878,0.006966434452184927,0.005699810006333122,0.004116529449018366,0.0018999366687777073,0.037365421152628246,0.038948701709943,0.0015832805573147563,0.0,0.00031665611146295124,0.030398986700443317,0.013932868904369854,0.10449651678277391,0.04654844838505383,0.019632678910702975,0.023749208359721344,0.009183027232425586,0.10987967067764408,0.06333122229259025,0.012982900569981,0.00031665611146295124,0.027232425585813805,0.05414819506016466,0.0,0.09246358454718176,0.0,0.013299556681443952,0.07568081063964535,0.0630145661811273,0.007916402786573781,0.021532615579480684,0.0,0.021532615579480684,0.005383153894870171,0.0370487650411653,0.009499683343888538,0.006333122229259025,0.002849905003166561,0.0,0.0
32,0.0,0.0013901760889712697,0.0,0.0004633920296570899,0.0,0.0004633920296570899,0.0018535681186283596,0.004633920296570899,0.0004633920296570899,0.005097312326227989,0.012048192771084338,0.020389249304911955,0.013901760889712697,0.019462465245597776,0.013901760889712697,0.012048192771084338,0.011584800741427247,0.016682113067655237,0.018072289156626505,0.0018535681186283596,0.027340129749768304,0.012974976830398516,0.029657089898053754,0.03614457831325301,0.04355885078776645,0.014828544949026877,0.056997219647822055,0.056533827618164965,0.032900834105653386,0.05421686746987952,0.0013901760889712697,0.06765523632993513,0.07043558850787766,0.0,0.04494902687673772,0.015755329008341055,0.011121408711770158,0.0685820203892493,0.027340129749768304,0.027803521779425393,0.033827618164967564,0.0037071362372567192,0.047265987025023166,0.020389249304911955,0.024096385542168676,0.0018535681186283596,0.006487488415199258,0.0074142724745134385,0.0004633920296570899,0.0
33,0.0,0.0,0.000998003992015968,0.003992015968063872,0.0,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.0,0.000998003992015968,0.000998003992015968,0.0029940119760479044,0.010978043912175649,0.014970059880239521,0.0,0.02694610778443114,0.05888223552894212,0.1187624750499002,0.0,0.0,0.0,0.0,0.003992015968063872,0.005988023952095809,0.06087824351297405,0.09181636726546906,0.001996007984031936,0.006986027944111776,0.03293413173652695,0.0029940119760479044,0.05389221556886228,0.001996007984031936,0.000998003992015968,0.005988023952095809,0.15269461077844312,0.04590818363273453,0.006986027944111776,0.014970059880239521,0.07085828343313373,0.005988023952095809,0.054890219560878244,0.04790419161676647,0.02694610778443114,0.005988023952095809,0.001996007984031936,0.013972055888223553,0.018962075848303395,0.0,0.0
34,0.0,0.0,0.0,0.0,0.00041339396444811904,0.0008267879288962381,0.0,0.0,0.0028937577511368336,0.0024803637866887144,0.007854485324514262,0.006614303431169905,0.007027697395618024,0.010748243075651096,0.00826787928896238,0.011988424968995453,0.005374121537825548,0.0,0.0,0.009921455146754857,0.04216618437370814,0.024803637866887142,0.024390243902439025,0.02232327408019843,0.04795369987598181,0.0012401818933443572,0.0016535758577924762,0.09466721785861927,0.009921455146754857,0.06324927656056221,0.0016535758577924762,0.04175279040926003,0.11575031004547334,0.0,0.04175279040926003,0.0,0.0016535758577924762,0.1149235221165771,0.024390243902439025,0.01364200082678793,0.07771806531624638,0.0,0.04464654816039686,0.03679206283588259,0.05002066969822241,0.0037205456800330715,0.011575031004547334,0.01322860686233981,0.0,0.0
