,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.027342637425234975,0.04414696667616064,0.06038165764739391,0.02193107376815722,0.02335516946738821,0.11278837937909428,0.011677584733694105,0.05696382796923953,0.07120478496154942,0.021076616348618626,0.003417829678154372,0.013956137852463685,0.04955853033323839,0.061236115066932495,0.023924807747080605,0.044716604955853036,0.005981201936770151,0.008829393335232128,0.026488180005696384,0.005981201936770151,0.000854457419538593,0.03560239248077471,0.02791227570492737,0.03417829678154372,0.0005696382796923954,0.02050697806892623,0.03047564796354315,0.010253489034463116,0.006550840216462546,0.021076616348618626,0.0019937339789233835,0.027342637425234975,0.010538308174309313,0.011107946454001708,0.002563372258615779,0.010538308174309313,0.002563372258615779,0.0,0.0014240956992309882,0.017373967530618057,0.0031330105383081744,0.011677584733694105,0.008829393335232128,0.0011392765593847907,0.004272287097692965,0.0002848191398461977,0.001708914839077186,0.0002848191398461977,0.0002848191398461977,0.0
11,0.022912047302291204,0.05543237250554324,0.05543237250554324,0.031042128603104215,0.014781966001478197,0.11603843311160385,0.005912786400591279,0.032520325203252036,0.090169992609017,0.008869179600886918,0.011086474501108648,0.012564671101256468,0.06504065040650407,0.051736881005173686,0.016999260901699925,0.04360679970436068,0.0,0.0022172949002217295,0.03917220990391722,0.008130081300813009,0.0,0.016999260901699925,0.04730229120473023,0.03399852180339985,0.0022172949002217295,0.021433850702143386,0.024390243902439025,0.0022172949002217295,0.005173688100517369,0.03399852180339985,0.0007390983000739098,0.022912047302291204,0.003695491500369549,0.019216555801921657,0.004434589800443459,0.017738359201773836,0.003695491500369549,0.0,0.0,0.011825572801182557,0.008130081300813009,0.020694752402069475,0.005173688100517369,0.0022172949002217295,0.005912786400591279,0.0,0.0022172949002217295,0.0,0.0,0.0
12,0.014604810996563574,0.04381443298969072,0.00859106529209622,0.05326460481099656,0.058419243986254296,0.020618556701030927,0.03608247422680412,0.02663230240549828,0.059278350515463915,0.02147766323024055,0.029209621993127148,0.070446735395189,0.00429553264604811,0.001718213058419244,0.01718213058419244,0.02577319587628866,0.029209621993127148,0.027491408934707903,0.03608247422680412,0.061855670103092786,0.03865979381443299,0.005154639175257732,0.013745704467353952,0.0,0.003436426116838488,0.023195876288659795,0.005154639175257732,0.023195876288659795,0.036941580756013746,0.007731958762886598,0.019759450171821305,0.002577319587628866,0.015463917525773196,0.030927835051546393,0.014604810996563574,0.00859106529209622,0.022336769759450172,0.00429553264604811,0.011168384879725086,0.010309278350515464,0.02147766323024055,0.001718213058419244,0.011168384879725086,0.005154639175257732,0.003436426116838488,0.00859106529209622,0.002577319587628866,0.002577319587628866,0.0,0.0
13,0.016695205479452056,0.039383561643835614,0.016695205479452056,0.031678082191780824,0.031678082191780824,0.06078767123287671,0.011986301369863013,0.03767123287671233,0.07662671232876712,0.019263698630136987,0.023972602739726026,0.030393835616438356,0.025684931506849314,0.025684931506849314,0.01797945205479452,0.0547945205479452,0.0025684931506849314,0.008133561643835616,0.048373287671232876,0.025256849315068493,0.003424657534246575,0.02226027397260274,0.04238013698630137,0.011986301369863013,0.0017123287671232876,0.023116438356164382,0.023116438356164382,0.0136986301369863,0.022688356164383562,0.030821917808219176,0.004708904109589041,0.017123287671232876,0.0136986301369863,0.030821917808219176,0.011558219178082191,0.019263698630136987,0.00684931506849315,0.0004280821917808219,0.0029965753424657533,0.020976027397260275,0.014554794520547944,0.018407534246575343,0.014554794520547944,0.009417808219178082,0.00898972602739726,0.0029965753424657533,0.0012842465753424657,0.0004280821917808219,0.0004280821917808219,0.0
14,0.028361695028361694,0.009009009009009009,0.01668335001668335,0.006339673006339673,0.05638972305638972,0.04170837504170837,0.04938271604938271,0.06373039706373039,0.015348682015348681,0.032699366032699365,0.001001001001001001,0.024024024024024024,0.009342676009342675,0.03770437103770437,0.05939272605939273,0.03003003003003003,0.031031031031031032,0.05138471805138472,0.004337671004337671,0.01001001001001001,0.002002002002002002,0.055055055055055056,0.008675342008675343,0.01001001001001001,0.0,0.02435769102435769,0.01768435101768435,0.0363697030363697,0.014014014014014014,0.007340674007340674,0.02702702702702703,0.02869536202869536,0.04270937604270938,0.00667334000667334,0.001001001001001001,0.01001001001001001,0.011678345011678345,0.004337671004337671,0.020687354020687353,0.031031031031031032,0.006339673006339673,0.005672339005672339,0.028361695028361694,0.001334668001334668,0.006006006006006006,0.009009009009009009,0.006006006006006006,0.0,0.0,0.0
15,0.017643142476697737,0.018974700399467376,0.015312916111850865,0.010319573901464714,0.04094540612516644,0.0492676431424767,0.018308921438082555,0.05792276964047936,0.044274300932090546,0.023968042609853527,0.002330226364846871,0.02663115845539281,0.016977363515312916,0.03495339547270306,0.03661784287616511,0.04860186418109188,0.016977363515312916,0.02030625832223702,0.010319573901464714,0.011651131824234355,0.006657789613848202,0.043275632490013316,0.020639147802929428,0.015312916111850865,0.00033288948069241014,0.04061251664447404,0.02929427430093209,0.02862849533954727,0.02130492676431425,0.017976031957390146,0.013981358189081226,0.0329560585885486,0.03362183754993342,0.010652463382157125,0.003328894806924101,0.019640479360852198,0.012649800266311585,0.0019973368841544607,0.009653794940079893,0.03561917443408788,0.013981358189081226,0.012649800266311585,0.02862849533954727,0.003328894806924101,0.006990679094540613,0.008322237017310254,0.0036617842876165113,0.0,0.0019973368841544607,0.0
16,0.008164714235001775,0.023074192403265886,0.025559105431309903,0.014909478168264111,0.01561945331913383,0.06957756478523251,0.006034788782392616,0.03301384451544196,0.05750798722044728,0.01774937877174299,0.006034788782392616,0.011004614838480652,0.05005324813631523,0.05218317358892439,0.01810436634717785,0.05360312389066383,0.0039048633297834577,0.007099751508697196,0.03656372026979056,0.010294639687610933,0.001774937877174299,0.03052893148739794,0.04508342208022719,0.04579339723109691,0.0010649627263045794,0.025559105431309903,0.03407880724174654,0.012069577564785232,0.01668441604543841,0.03691870784522542,0.0014199503017394391,0.04046858359957402,0.01845935392261271,0.022009229676961305,0.0028399006034788782,0.027334043308484202,0.0039048633297834577,0.0007099751508697196,0.001774937877174299,0.03123890663826766,0.009939652112176074,0.028399006034788784,0.012779552715654952,0.008164714235001775,0.012779552715654952,0.0028399006034788782,0.0039048633297834577,0.0007099751508697196,0.0007099751508697196,0.0
17,0.017205781142463867,0.015141087405368204,0.0055058499655884375,0.015141087405368204,0.03716448726772195,0.017205781142463867,0.04817618719889883,0.03785271851342051,0.03716448726772195,0.008947006194081212,0.015141087405368204,0.06469373709566414,0.0013764624913971094,0.012388162422573986,0.04679972470750172,0.044735030970406056,0.03509979353062629,0.03234686854783207,0.01307639366827254,0.038540949759119064,0.018582243633860976,0.03372333103922918,0.014452856159669649,0.0027529249827942187,0.0,0.03716448726772195,0.013764624913971095,0.04198210598761184,0.03303509979353063,0.01169993117687543,0.030970406056434963,0.013764624913971095,0.021335168616655197,0.014452856159669649,0.009635237439779766,0.006882312456985547,0.024088093599449415,0.008258774948382657,0.008258774948382657,0.02339986235375086,0.024088093599449415,0.006882312456985547,0.030282174810736407,0.0055058499655884375,0.0020646937370956643,0.015141087405368204,0.0027529249827942187,0.0006882312456985547,0.0006882312456985547,0.0
18,0.01423116973273169,0.015619576535925026,0.03193335647344672,0.006247830614370011,0.011801457827143353,0.07601527247483512,0.0055536272127733426,0.04998264491496009,0.031239153071850052,0.02117320374869837,0.0017355085039916696,0.006942034015966678,0.04998264491496009,0.08226310308920513,0.023255813953488372,0.03609857688302673,0.0020826102047900035,0.006594932315168344,0.016313779937521693,0.0010413051023950017,0.0,0.04442901770218674,0.02672683096147171,0.05761888233252343,0.0,0.021867407150295035,0.04998264491496009,0.01423116973273169,0.007289135716765012,0.03852828878861506,0.0013884068031933356,0.05345366192294342,0.021520305449496704,0.010760152724748352,0.0006942034015966678,0.028809441166261714,0.0003471017007983339,0.0,0.0017355085039916696,0.04165220409580007,0.0076362374175633465,0.026032627559875045,0.02568552585907671,0.0013884068031933356,0.017355085039916694,0.0024297119055883376,0.006942034015966678,0.0003471017007983339,0.0010413051023950017,0.0
19,0.0050809780882819944,0.026992696093998094,0.01302000635122261,0.03715465227056208,0.014290250873293109,0.032391235312797716,0.00412829469672912,0.015878056525881232,0.07399174341060655,0.011749761829152112,0.03906001905366783,0.01778342330898698,0.030485868529691967,0.018736106700539854,0.010479517307081613,0.04318831375039695,0.00476341695776437,0.003810733566211496,0.07049857097491267,0.031120990790727214,0.00412829469672912,0.012384884090187362,0.05843124801524294,0.016195617656398858,0.007621467132422992,0.027945379485550967,0.01841854557002223,0.009209272785011114,0.02540489044140997,0.03302635757383296,0.0025404890441409972,0.012702445220704985,0.009209272785011114,0.05684344236265481,0.026992696093998094,0.022864401397268974,0.007303906001905367,0.00031756113051762465,0.0022229279136233727,0.02127659574468085,0.020323912353127978,0.033343918704350585,0.014925373134328358,0.019688790092092727,0.015560495395363607,0.006033661479834868,0.004445855827246745,0.005398539218799619,0.0006351222610352493,0.0
20,0.0044194455604660505,0.02450783447167537,0.004017677782241864,0.05263157894736842,0.009642426677380474,0.020891924467657693,0.0016070711128967456,0.012053033346725592,0.06749698674166332,0.01245480112494978,0.06187223784652471,0.02812374447569305,0.020891924467657693,0.008838891120932101,0.008437123342707915,0.03656086781840096,0.002812374447569305,0.004017677782241864,0.071112896745681,0.0413820811570912,0.008035355564483728,0.008035355564483728,0.047408597830454,0.010847730012053034,0.01124949779027722,0.019686621132985135,0.01807955002008839,0.009240658899156288,0.030534351145038167,0.03173965447971073,0.0044194455604660505,0.015267175572519083,0.00562474889513861,0.07834471675371635,0.05343511450381679,0.020891924467657693,0.010445962233828847,0.0012053033346725592,0.002812374447569305,0.012053033346725592,0.02812374447569305,0.01888308557653676,0.007633587786259542,0.02450783447167537,0.009240658899156288,0.00562474889513861,0.0032141422257934912,0.008035355564483728,0.0016070711128967456,0.0
21,0.0036319612590799033,0.017554479418886198,0.014527845036319613,0.017554479418886198,0.006053268765133172,0.05387409200968523,0.0018159806295399517,0.022397094430992737,0.059322033898305086,0.009079903147699757,0.016343825665859565,0.010895883777239709,0.059322033898305086,0.03934624697336562,0.00847457627118644,0.03450363196125908,0.0,0.0012106537530266344,0.050242130750605324,0.004842615012106538,0.0,0.01937046004842615,0.06537530266343826,0.04600484261501211,0.0012106537530266344,0.02360774818401937,0.04539951573849879,0.006658595641646489,0.011501210653753027,0.0671912832929782,0.0012106537530266344,0.03571428571428571,0.007869249394673124,0.03450363196125908,0.013317191283292978,0.03268765133171913,0.0012106537530266344,0.0,0.0006053268765133172,0.02602905569007264,0.009685230024213076,0.04721549636803874,0.013922518159806295,0.01513317191283293,0.030871670702179176,0.003026634382566586,0.006658595641646489,0.0012106537530266344,0.0018159806295399517,0.0
22,0.005963302752293578,0.011467889908256881,0.004128440366972477,0.017889908256880735,0.021559633027522937,0.025688073394495414,0.00963302752293578,0.031192660550458717,0.05137614678899083,0.019724770642201836,0.011009174311926606,0.02798165137614679,0.01834862385321101,0.022935779816513763,0.024770642201834864,0.05321100917431193,0.007339449541284404,0.014678899082568808,0.038073394495412846,0.02798165137614679,0.005504587155963303,0.03211009174311927,0.03302752293577982,0.011467889908256881,0.0013761467889908258,0.031192660550458717,0.02614678899082569,0.02431192660550459,0.046788990825688076,0.020642201834862386,0.007798165137614679,0.022935779816513763,0.026605504587155965,0.03990825688073395,0.009174311926605505,0.029357798165137616,0.011926605504587157,0.0009174311926605505,0.006422018348623854,0.03577981651376147,0.022477064220183487,0.023394495412844038,0.03486238532110092,0.015137614678899083,0.016055045871559634,0.00871559633027523,0.007339449541284404,0.0027522935779816515,0.0009174311926605505,0.0
23,0.005632040050062578,0.0012515644555694619,0.0031289111389236545,0.006257822277847309,0.03879849812265332,0.004380475594493116,0.056320400500625784,0.02065081351689612,0.014392991239048811,0.013141426783479349,0.0031289111389236545,0.03566958698372966,0.0006257822277847309,0.0037546933667083854,0.0344180225281602,0.010012515644555695,0.06445556946182729,0.05569461827284105,0.0025031289111389237,0.01939924906132666,0.031914893617021274,0.023779724655819776,0.0025031289111389237,0.0,0.0,0.024405506883604506,0.008760951188986232,0.05381727158948686,0.0425531914893617,0.0037546933667083854,0.07947434292866083,0.015644555694618274,0.038172715894868585,0.004380475594493116,0.004380475594493116,0.0050062578222778474,0.04630788485607009,0.04881101376720901,0.041927409261576974,0.016896120150187734,0.01877346683354193,0.0037546933667083854,0.039424280350438046,0.004380475594493116,0.0031289111389236545,0.031914893617021274,0.009386733416770964,0.0012515644555694619,0.0018773466833541927,0.0
24,0.0,0.011960132890365448,0.00132890365448505,0.05780730897009967,0.0026578073089701,0.003986710963455149,0.0026578073089701,0.000664451827242525,0.02524916943521595,0.0026578073089701,0.15415282392026577,0.005980066445182724,0.003986710963455149,0.000664451827242525,0.0033222591362126247,0.009302325581395349,0.00132890365448505,0.00132890365448505,0.05249169435215947,0.04916943521594684,0.011295681063122924,0.00132890365448505,0.0212624584717608,0.00132890365448505,0.12757475083056477,0.003986710963455149,0.000664451827242525,0.0019933554817275745,0.015946843853820596,0.007308970099667774,0.003986710963455149,0.00132890365448505,0.003986710963455149,0.07973421926910298,0.1568106312292359,0.004651162790697674,0.0053156146179402,0.0,0.0,0.0033222591362126247,0.03122923588039867,0.013953488372093023,0.0019933554817275745,0.04850498338870432,0.0053156146179402,0.007308970099667774,0.005980066445182724,0.038538205980066444,0.004651162790697674,0.0
25,0.0006157635467980296,0.011699507389162561,0.0012315270935960591,0.05172413793103448,0.003694581280788177,0.007389162561576354,0.0012315270935960591,0.0018472906403940886,0.04002463054187192,0.003694581280788177,0.07943349753694581,0.01847290640394089,0.011083743842364532,0.0012315270935960591,0.0012315270935960591,0.019704433497536946,0.0012315270935960591,0.0,0.07881773399014778,0.05233990147783251,0.008004926108374385,0.0012315270935960591,0.04495073891625616,0.0024630541871921183,0.029556650246305417,0.01293103448275862,0.0049261083743842365,0.009852216748768473,0.037561576354679806,0.022783251231527094,0.0024630541871921183,0.007389162561576354,0.004310344827586207,0.10036945812807882,0.10344827586206896,0.01847290640394089,0.009236453201970444,0.0,0.0,0.009852216748768473,0.04864532019704434,0.02401477832512315,0.007389162561576354,0.05172413793103448,0.014778325123152709,0.007389162561576354,0.009236453201970444,0.017857142857142856,0.0024630541871921183,0.0
26,0.005808621216753286,0.0036686028737389176,0.008560073372057475,0.001528584530724549,0.013757260776520942,0.0342402934882299,0.011311525527361662,0.03668602873738918,0.01742586365025986,0.021705900336288598,0.0009171507184347294,0.01620299602568022,0.01681442983797004,0.04646896973402629,0.02934882298991134,0.02934882298991134,0.012840110058086213,0.027208804646896973,0.007948639559767655,0.008560073372057475,0.001528584530724549,0.05808621216753287,0.0155915622133904,0.021400183430143688,0.0,0.028431672271476614,0.04066034851727301,0.03240599205136044,0.01834301436869459,0.021705900336288598,0.018954448180984407,0.05747477835524305,0.0528890247630694,0.006725771935188016,0.0012228676245796392,0.021094466523998778,0.009477224090492203,0.0021400183430143687,0.020483032711708957,0.06939773769489453,0.013145826964231121,0.020483032711708957,0.05533476001222867,0.003057169061449098,0.023234484867013145,0.014368694588810762,0.01681442983797004,0.0003057169061449098,0.004891470498318557,0.0
27,0.0023540489642184556,0.008239171374764594,0.009180790960451978,0.00800376647834275,0.007768361581920904,0.03483992467043315,0.004708097928436911,0.018832391713747645,0.03154425612052731,0.016242937853107344,0.005649717514124294,0.010828625235404897,0.03177966101694915,0.035546139359698685,0.019303201506591337,0.03648775894538606,0.0023540489642184556,0.00800376647834275,0.017184557438794726,0.009651600753295669,0.0009416195856873823,0.033662900188323915,0.03436911487758945,0.03531073446327684,0.00047080979284369113,0.028483992467043313,0.04472693032015066,0.015065913370998116,0.020951035781544256,0.04331450094161959,0.005649717514124294,0.05508474576271186,0.03130885122410546,0.025423728813559324,0.006826741996233522,0.035546139359698685,0.00800376647834275,0.0014124293785310734,0.005649717514124294,0.059792843691148775,0.0185969868173258,0.04519774011299435,0.0428436911487759,0.01059322033898305,0.03931261770244821,0.009651600753295669,0.019067796610169493,0.0014124293785310734,0.002824858757062147,0.0
28,0.0004938271604938272,0.005925925925925926,0.002962962962962963,0.012345679012345678,0.016296296296296295,0.013333333333333334,0.011358024691358024,0.014320987654320988,0.027160493827160494,0.013827160493827161,0.013333333333333334,0.03111111111111111,0.002962962962962963,0.005432098765432099,0.018271604938271607,0.024691358024691357,0.015308641975308642,0.023209876543209877,0.01925925925925926,0.04691358024691358,0.027160493827160494,0.013827160493827161,0.02074074074074074,0.0014814814814814814,0.0009876543209876543,0.03111111111111111,0.009382716049382716,0.03506172839506173,0.06074074074074074,0.009382716049382716,0.02419753086419753,0.015308641975308642,0.024691358024691357,0.034074074074074076,0.02666666666666667,0.022222222222222223,0.04098765432098765,0.012839506172839505,0.019753086419753086,0.035555555555555556,0.055308641975308645,0.011851851851851851,0.044444444444444446,0.023703703703703703,0.014814814814814815,0.04345679012345679,0.011358024691358024,0.006419753086419753,0.003950617283950617,0.0
29,0.010135135135135136,0.0,0.0,0.0,0.010135135135135136,0.0,0.060810810810810814,0.006756756756756757,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.16554054054054054,0.02027027027027027,0.0,0.0,0.0777027027027027,0.006756756756756757,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0472972972972973,0.016891891891891893,0.0,0.125,0.0,0.0,0.0,0.0033783783783783786,0.0,0.06418918918918919,0.24324324324324326,0.04391891891891892,0.006756756756756757,0.0033783783783783786,0.0,0.010135135135135136,0.006756756756756757,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.0033783783783783786,0.0
30,0.001965280052407468,0.005895840157222404,0.004258106780216181,0.010153946937438586,0.002947920078611202,0.0153946937438585,0.000982640026203734,0.012446773665247298,0.03275466754012447,0.007206026858827383,0.010153946937438586,0.007206026858827383,0.033082214215525714,0.01899770717327219,0.005895840157222404,0.04258106780216181,0.0016377333770062235,0.001965280052407468,0.04127088110055683,0.016704880445463477,0.0006550933508024893,0.012774320340648543,0.05404520144120537,0.027841467409105796,0.001965280052407468,0.028496560759908286,0.03504749426793318,0.010153946937438586,0.02587618735669833,0.057648214870619066,0.002947920078611202,0.0337373075663282,0.017359973796265967,0.057648214870619066,0.02260072060268588,0.044546347854569276,0.0022928267278087126,0.0,0.003275466754012447,0.04683917458237799,0.024893547330494595,0.07206026858827383,0.03144448083851949,0.028824107435309533,0.04389125450376679,0.010481493612839829,0.015067147068457255,0.008188666885031117,0.005895840157222404,0.0
