,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.007985803016858917,0.001774622892635315,0.005323868677905945,0.0048802129547471165,0.0940550133096717,0.050576752440106475,0.0026619343389529724,0.013753327417923691,0.07586512866015972,0.00044365572315882877,0.01730257320319432,0.09183673469387756,0.01685891748003549,0.026619343389529725,0.07675244010647737,0.064773735581189,0.006654835847382431,0.009316770186335404,0.035048802129547474,0.05989352262644188,0.09050576752440107,0.005323868677905945,0.038154392191659274,0.018633540372670808,0.00044365572315882877,0.003105590062111801,0.05146406388642413,0.050576752440106475,0.005323868677905945,0.00044365572315882877,0.0044365572315882874,0.013753327417923691,0.0026619343389529724,0.01419698314108252,0.013309671694764862,0.009760425909494233,0.0048802129547471165,0.0,0.0075421472937000885,0.0,0.0,0.00044365572315882877,0.00044365572315882877,0.0008873114463176575,0.0008873114463176575,0.0,0.00044365572315882877,0.0,0.0,0.0
14,0.003709810387469085,0.06760098928276999,0.0,0.036273701566364384,0.0008244023083264633,0.014427040395713108,0.00041220115416323167,0.02514427040395713,0.007007419620774938,0.00041220115416323167,0.0008244023083264633,0.0016488046166529267,0.07089859851607584,0.0416323165704864,0.01978565539983512,0.0,0.0053586150041220115,0.09810387469084914,0.0,0.00989282769991756,0.0008244023083264633,0.20939818631492169,0.01978565539983512,0.06389117889530091,0.0,0.0016488046166529267,0.008656224237427864,0.002061005770816158,0.0016488046166529267,0.10964550700741962,0.08285243198680957,0.018136850783182192,0.00041220115416323167,0.0,0.0032976092333058533,0.00041220115416323167,0.028441879637262985,0.0,0.006595218466611707,0.0,0.0,0.0,0.001236603462489695,0.00041220115416323167,0.0016488046166529267,0.004534212695795548,0.030502885408079144,0.0,0.0,0.0
15,0.00510204081632653,0.0021258503401360546,0.002976190476190476,0.008503401360544218,0.03358843537414966,0.026360544217687076,0.0021258503401360546,0.026360544217687076,0.07355442176870748,0.015306122448979591,0.031037414965986394,0.04124149659863945,0.031037414965986394,0.03231292517006803,0.08035714285714286,0.01870748299319728,0.03784013605442177,0.025085034013605442,0.011479591836734694,0.04974489795918367,0.09183673469387756,0.012755102040816327,0.05102040816326531,0.05314625850340136,0.00042517006802721087,0.004251700680272109,0.030612244897959183,0.045068027210884355,0.03486394557823129,0.002551020408163265,0.01488095238095238,0.027636054421768707,0.0008503401360544217,0.012755102040816327,0.022534013605442178,0.008503401360544218,0.01445578231292517,0.0,0.007653061224489796,0.0,0.0,0.00042517006802721087,0.00042517006802721087,0.0017006802721088435,0.0017006802721088435,0.003826530612244898,0.0012755102040816326,0.0,0.0,0.0
16,0.004796163069544364,0.0019984012789768186,0.0003996802557953637,0.005195843325339729,0.04636290967226219,0.02158273381294964,0.0,0.002797761790567546,0.06474820143884892,0.0,0.002797761790567546,0.12350119904076738,0.016786570743405275,0.04156674660271783,0.0539568345323741,0.002797761790567546,0.001199040767386091,0.008393285371702638,0.004396482813749001,0.10951239008792965,0.12829736211031176,0.001199040767386091,0.05915267785771383,0.03237410071942446,0.0,0.0,0.04996003197442046,0.05875299760191847,0.002398081534772182,0.0003996802557953637,0.009192645883293365,0.036370903277378096,0.0,0.02597921662669864,0.03477218225419664,0.009992006394884092,0.010391686650679457,0.0,0.009192645883293365,0.0,0.0,0.0003996802557953637,0.007993605115907274,0.002797761790567546,0.005195843325339729,0.001199040767386091,0.0007993605115907274,0.0003996802557953637,0.0,0.0
17,0.0017411491584445734,0.013348810214741729,0.0017411491584445734,0.011607661056297156,0.006384213580963436,0.027858386535113175,0.0,0.028438769587928032,0.03366221706326175,0.009866511897852582,0.0046430644225188625,0.00812536273940801,0.0673244341265235,0.04991294254207777,0.06035983749274521,0.00522344747533372,0.021474172954149738,0.08473592571096925,0.0005803830528148578,0.025536854323853744,0.012188044109112013,0.09518282066163668,0.05049332559489263,0.09518282066163668,0.0005803830528148578,0.0046430644225188625,0.024376088218224026,0.01044689495066744,0.012188044109112013,0.01857225769007545,0.08357515960533952,0.042948345908299476,0.002901915264074289,0.0017411491584445734,0.014509576320371444,0.0017411491584445734,0.03424260011607661,0.0005803830528148578,0.013929193267556587,0.0,0.0,0.0,0.0017411491584445734,0.0,0.002901915264074289,0.004062681369704005,0.008705745792222866,0.0,0.0,0.0
18,0.0051513200257566,0.000643915003219575,0.025112685125563427,0.0025756600128783,0.009658725048293626,0.0070830650354153256,0.00643915003219575,0.014166130070830651,0.018673535093367676,0.09980682549903412,0.18673535093367674,0.004507405022537025,0.0070830650354153256,0.000643915003219575,0.016097875080489377,0.031551835157759174,0.05280103026400515,0.0077269800386349004,0.049581455247907275,0.0025756600128783,0.04571796522858983,0.003219575016097875,0.0051513200257566,0.02189311010946555,0.021249195106245976,0.025112685125563427,0.0019317450096587251,0.08564069542820348,0.09916291049581455,0.0,0.008370895041854474,0.0025756600128783,0.010946555054732776,0.030907920154539602,0.005795235028976175,0.0206052801030264,0.0077269800386349004,0.019317450096587252,0.0128783000643915,0.009658725048293626,0.0,0.004507405022537025,0.0,0.0051513200257566,0.003219575016097875,0.0,0.000643915003219575,0.0,0.0,0.0
19,0.003727865796831314,0.0027958993476234857,0.006989748369058714,0.0032618825722274,0.016309412861136997,0.011649580615097856,0.044268406337371856,0.023765144454799627,0.020037278657968314,0.0060577819198508855,0.031220876048462257,0.008853681267474371,0.017241379310344827,0.007455731593662628,0.04799627213420317,0.12907735321528424,0.05125815470643057,0.01537744641192917,0.09040074557315937,0.008853681267474371,0.014445479962721343,0.006989748369058714,0.018173345759552657,0.026561043802423114,0.055452003727865795,0.057315936626281455,0.02842497670083877,0.03075489282385834,0.022833178005591797,0.00046598322460391424,0.009319664492078284,0.011649580615097856,0.05917986952469711,0.020037278657968314,0.009319664492078284,0.016775396085740912,0.02516309412861137,0.0065237651444548,0.008387698042870456,0.0027958993476234857,0.0,0.012115563839701771,0.00046598322460391424,0.001863932898415657,0.002329916123019571,0.003727865796831314,0.001863932898415657,0.00046598322460391424,0.0,0.0
20,0.003629764065335753,0.008711433756805808,0.0003629764065335753,0.010889292196007259,0.012704174228675136,0.035934664246823955,0.0003629764065335753,0.014156079854809437,0.04500907441016334,0.0018148820326678765,0.0018148820326678765,0.025045372050816698,0.05662431941923775,0.06606170598911071,0.07186932849364791,0.009800362976406534,0.009074410163339383,0.060980036297640657,0.0014519056261343012,0.049364791288566245,0.03121597096188748,0.049364791288566245,0.07041742286751361,0.09147005444646097,0.0,0.0029038112522686023,0.042831215970961886,0.01705989110707804,0.010526315789473684,0.010163339382940109,0.051542649727767696,0.05117967332123412,0.0014519056261343012,0.003629764065335753,0.019237749546279492,0.005807622504537205,0.030852994555353903,0.0,0.012341197822141561,0.0,0.0,0.0003629764065335753,0.003266787658802178,0.002177858439201452,0.0018148820326678765,0.0014519056261343012,0.003266787658802178,0.0,0.0,0.0
21,0.001768867924528302,0.001768867924528302,0.0,0.0047169811320754715,0.02830188679245283,0.02535377358490566,0.001768867924528302,0.0076650943396226415,0.057193396226415096,0.0,0.00294811320754717,0.06485849056603774,0.01474056603773585,0.04068396226415094,0.06839622641509434,0.047759433962264154,0.0076650943396226415,0.017099056603773585,0.021816037735849055,0.06132075471698113,0.05837264150943396,0.00884433962264151,0.08077830188679246,0.04481132075471698,0.0011792452830188679,0.004127358490566038,0.08018867924528301,0.055424528301886794,0.00294811320754717,0.0023584905660377358,0.02653301886792453,0.039504716981132074,0.00294811320754717,0.025943396226415096,0.0347877358490566,0.017099056603773585,0.01474056603773585,0.0,0.012382075471698114,0.0,0.0,0.0011792452830188679,0.004127358490566038,0.0011792452830188679,0.001768867924528302,0.0023584905660377358,0.0005896226415094339,0.0,0.0,0.0
22,0.0,0.0012804097311139564,0.03329065300896287,0.0,0.0,0.0,0.02176696542893726,0.016645326504481434,0.0,0.1613316261203585,0.13444302176696543,0.0,0.006402048655569782,0.0,0.0,0.006402048655569782,0.0499359795134443,0.0076824583866837385,0.024327784891165175,0.0,0.0038412291933418692,0.002560819462227913,0.0,0.010243277848911651,0.14084507042253522,0.05377720870678617,0.0,0.02176696542893726,0.0973111395646607,0.0,0.011523687580025609,0.0012804097311139564,0.010243277848911651,0.0012804097311139564,0.0038412291933418692,0.006402048655569782,0.010243277848911651,0.08578745198463508,0.005121638924455826,0.04737516005121639,0.0,0.005121638924455826,0.0,0.0038412291933418692,0.006402048655569782,0.005121638924455826,0.002560819462227913,0.0,0.0,0.0
23,0.0010162601626016261,0.0005081300813008131,0.012195121951219513,0.0,0.02693089430894309,0.0066056910569105695,0.003556910569105691,0.004573170731707317,0.036585365853658534,0.008638211382113821,0.05894308943089431,0.031504065040650404,0.006097560975609756,0.007113821138211382,0.046747967479674794,0.06300813008130081,0.023373983739837397,0.004573170731707317,0.0858739837398374,0.02032520325203252,0.07215447154471545,0.0020325203252032522,0.03048780487804878,0.02693089430894309,0.009654471544715448,0.014735772357723578,0.036077235772357726,0.1016260162601626,0.046239837398373985,0.0,0.007621951219512195,0.02032520325203252,0.009654471544715448,0.05538617886178862,0.023882113821138213,0.03861788617886179,0.009654471544715448,0.0066056910569105695,0.01524390243902439,0.0005081300813008131,0.0,0.00508130081300813,0.002540650406504065,0.007621951219512195,0.004573170731707317,0.002540650406504065,0.001524390243902439,0.0005081300813008131,0.0,0.0
24,0.0,0.0020242914979757085,0.0010121457489878543,0.0020242914979757085,0.0010121457489878543,0.0020242914979757085,0.05161943319838057,0.02834008097165992,0.003036437246963563,0.008097165991902834,0.00708502024291498,0.0,0.03441295546558704,0.0010121457489878543,0.009109311740890687,0.038461538461538464,0.06174089068825911,0.044534412955465584,0.015182186234817813,0.0,0.0,0.05060728744939271,0.0020242914979757085,0.025303643724696356,0.0840080971659919,0.1214574898785425,0.005060728744939271,0.003036437246963563,0.009109311740890687,0.01720647773279352,0.07186234817813765,0.0020242914979757085,0.09412955465587045,0.0020242914979757085,0.0,0.003036437246963563,0.04959514170040486,0.009109311740890687,0.01720647773279352,0.0354251012145749,0.006072874493927126,0.024291497975708502,0.0,0.0020242914979757085,0.005060728744939271,0.02327935222672065,0.02327935222672065,0.0020242914979757085,0.0010121457489878543,0.0
25,0.0,0.02040816326530612,0.0,0.003401360544217687,0.0,0.0,0.01020408163265306,0.023809523809523808,0.003401360544217687,0.0,0.0,0.0,0.047619047619047616,0.003401360544217687,0.003401360544217687,0.006802721088435374,0.027210884353741496,0.09183673469387756,0.0,0.0,0.0,0.1870748299319728,0.0,0.030612244897959183,0.006802721088435374,0.04421768707482993,0.0,0.0,0.01020408163265306,0.09863945578231292,0.08843537414965986,0.003401360544217687,0.027210884353741496,0.0,0.003401360544217687,0.003401360544217687,0.06802721088435375,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.0,0.006802721088435374,0.030612244897959183,0.09863945578231292,0.003401360544217687,0.006802721088435374,0.0
26,0.0003402517863218782,0.0003402517863218782,0.0,0.0013610071452875127,0.006805035726437564,0.010207553589656346,0.0,0.0013610071452875127,0.03028240898264716,0.0,0.0013610071452875127,0.0374276964954066,0.011908812521265737,0.03164341612793467,0.03470568220483158,0.001701258931609391,0.0027220142905750254,0.0187138482477033,0.0023817625042531474,0.07859816264035387,0.07043211976862879,0.014290575025518884,0.07349438584552569,0.05920381082000681,0.0,0.0,0.08234093228989452,0.052398775093569244,0.006805035726437564,0.003402517863218782,0.031303164341612795,0.08370193943518203,0.0,0.02824089826471589,0.07383463763184757,0.019734603606668934,0.041850969717591016,0.0,0.026199387546784622,0.0,0.0,0.0003402517863218782,0.02449812861517523,0.004083021435862538,0.014290575025518884,0.00952705001701259,0.006805035726437564,0.0013610071452875127,0.0,0.0
27,0.0004351610095735422,0.0,0.0013054830287206266,0.0,0.010879025239338555,0.0017406440382941688,0.0004351610095735422,0.0030461270670147957,0.02610966057441253,0.0039164490861618795,0.026544821583986074,0.03176675369886858,0.0030461270670147957,0.005657093124456049,0.026544821583986074,0.010443864229765013,0.009573542210617928,0.0026109660574412533,0.031331592689295036,0.03742384682332463,0.12358572671888599,0.002175805047867711,0.031331592689295036,0.020017406440382943,0.0,0.0030461270670147957,0.036118363794604,0.13533507397737163,0.044821583986074845,0.0,0.006527415143603133,0.038729329852045254,0.0030461270670147957,0.07615317667536989,0.058311575282854654,0.06353350739773717,0.018711923411662314,0.0026109660574412533,0.02567449956483899,0.0004351610095735422,0.0,0.0039164490861618795,0.01610095735422106,0.026979982593559618,0.01610095735422106,0.0073977371627502175,0.0013054830287206266,0.005221932114882507,0.0,0.0
28,0.0,0.0004428697962798937,0.001328609388839681,0.0,0.0044286979627989375,0.0022143489813994687,0.0004428697962798937,0.005757307351638618,0.016386182462356066,0.011514614703277236,0.027900797165633304,0.006643046944198406,0.00974313551815766,0.00354295837023915,0.02612931798051373,0.026572187776793623,0.04295837023914969,0.011957484499557131,0.021700620017714792,0.02037201062887511,0.05225863596102746,0.014614703277236492,0.02878653675819309,0.054030115146147036,0.00487156775907883,0.022586359610274578,0.022586359610274578,0.08680248007085917,0.09388839681133747,0.0008857395925597874,0.03277236492471213,0.0420726306465899,0.016386182462356066,0.034100974313551816,0.034986713906111605,0.04118689105403012,0.05137289636846767,0.005757307351638618,0.043401240035429584,0.00487156775907883,0.0,0.007971656333038087,0.003985828166519044,0.014614703277236492,0.01815766164747564,0.01550044286979628,0.010186005314437556,0.001328609388839681,0.0,0.0
29,0.0005,0.0,0.0,0.001,0.0045,0.007,0.0045,0.0065,0.0175,0.0005,0.004,0.0055,0.014,0.016,0.0425,0.042,0.017,0.02,0.0145,0.028,0.0265,0.021,0.0545,0.058,0.005,0.021,0.0625,0.0415,0.013,0.004,0.0555,0.061,0.036,0.023,0.0375,0.0385,0.0585,0.0,0.0525,0.0005,0.0,0.0125,0.006,0.0065,0.018,0.0155,0.0205,0.0045,0.001,0.0
30,0.0,0.0,0.0011682242990654205,0.0,0.0017523364485981308,0.0005841121495327102,0.002336448598130841,0.0,0.005841121495327103,0.0011682242990654205,0.012850467289719626,0.008177570093457943,0.0040887850467289715,0.0011682242990654205,0.015771028037383176,0.0514018691588785,0.011682242990654205,0.0005841121495327102,0.08820093457943926,0.011098130841121495,0.03212616822429906,0.0011682242990654205,0.018691588785046728,0.011682242990654205,0.03329439252336448,0.028037383177570093,0.04906542056074766,0.08878504672897196,0.02511682242990654,0.0,0.008177570093457943,0.02161214953271028,0.052570093457943924,0.09579439252336448,0.03212616822429906,0.08411214953271028,0.028037383177570093,0.012850467289719626,0.030957943925233645,0.002336448598130841,0.0,0.03212616822429906,0.0035046728971962616,0.04614485981308411,0.018691588785046728,0.012266355140186916,0.002336448598130841,0.009929906542056074,0.0005841121495327102,0.0
31,0.0,0.0012091898428053204,0.0024183796856106408,0.0,0.0,0.0,0.08827085852478839,0.006045949214026602,0.0,0.0,0.007255139056831923,0.0,0.0024183796856106408,0.0,0.0,0.0012091898428053204,0.0048367593712212815,0.0024183796856106408,0.015719467956469165,0.0,0.0,0.008464328899637243,0.0,0.0,0.3216444981862152,0.09310761789600967,0.0,0.0,0.0,0.0,0.013301088270858524,0.0,0.06287787182587666,0.0012091898428053204,0.0,0.0,0.006045949214026602,0.036275695284159616,0.0012091898428053204,0.05078597339782346,0.22128174123337363,0.02781136638452237,0.0,0.0012091898428053204,0.0,0.0048367593712212815,0.0048367593712212815,0.010882708585247884,0.0024183796856106408,0.0
32,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0007385524372230429,0.00036927621861152144,0.00036927621861152144,0.014771048744460856,0.00036927621861152144,0.001846381093057607,0.029911373707533235,0.0022156573116691287,0.008862629246676515,0.015140324963072379,0.005539143279172821,0.0007385524372230429,0.0007385524372230429,0.0155096011816839,0.04172821270310192,0.07348596750369277,0.0033234859675036928,0.03434268833087149,0.021787296898079764,0.0,0.00258493353028065,0.07385524372230429,0.09379615952732644,0.008862629246676515,0.0,0.009970457902511078,0.053175775480059084,0.00258493353028065,0.08308714918759232,0.09231905465288036,0.07533234859675036,0.03286558345642541,0.00036927621861152144,0.04025110782865583,0.0,0.0,0.0048005908419497785,0.043205317577548,0.04357459379615953,0.030280649926144758,0.01587887740029542,0.00812407680945347,0.0103397341211226,0.0,0.0
33,0.0,0.0018839487565938207,0.0,0.0011303692539562924,0.00037678975131876413,0.0018839487565938207,0.0,0.0048982667671439335,0.003391107761868877,0.0007535795026375283,0.0011303692539562924,0.0015071590052750565,0.01846269781461944,0.019593067068575734,0.017709118311981915,0.0048982667671439335,0.00640542577241899,0.05199698568198945,0.00037678975131876413,0.01733232856066315,0.008289374529012811,0.10851544837980406,0.0346646571213263,0.08063300678221552,0.00037678975131876413,0.012434061793519217,0.025244913338357197,0.006782215523737754,0.008666164280331574,0.03843255463451394,0.12697814619442352,0.06480783722682742,0.013564431047475508,0.0037678975131876413,0.0293896006028636,0.007159005275056519,0.09608138658628486,0.00037678975131876413,0.03730218538055765,0.004144687264506406,0.0,0.002260738507912585,0.00452147701582517,0.0018839487565938207,0.0146948003014318,0.03918613413715147,0.07234363225320271,0.003014318010550113,0.0007535795026375283,0.0
