,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003815822945815314,0.03230730094123633,0.014500127194098194,0.05621979140167896,0.09717629102009667,0.04553548715339608,0.0030526583566522513,0.09285169168150598,0.02442126685321801,0.029254642584584076,0.08089544645128466,0.015772068176036633,0.03841261765454083,0.028237089799033326,0.01271940981938438,0.04629865174255914,0.042228440600356146,0.03663190027982702,0.050368862884762146,0.015263291783261256,0.0030526583566522513,0.06308827270414653,0.045281098957008395,0.0,0.01475451539048588,0.0,0.0071228694988552535,0.006614093106079878,0.026456372424319512,0.0,0.01500890358687357,0.012465021622996692,0.0,0.0012719409819384382,0.0007631645891630628,0.01780717374713813,0.012210633426609005,0.0,0.002035105571101501,0.0005087763927753752,0.0030526583566522513,0.002035105571101501,0.0,0.0,0.0,0.0,0.0005087763927753752,0.0,0.0,0.0
11,0.03076923076923077,0.0013986013986013986,0.009790209790209791,0.0013986013986013986,0.016783216783216783,0.07832167832167833,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0,0.03496503496503497,0.0,0.2083916083916084,0.0,0.01818181818181818,0.004195804195804196,0.0,0.03636363636363636,0.02097902097902098,0.002797202797202797,0.0,0.0013986013986013986,0.012587412587412588,0.0,0.0,0.0,0.0,0.0013986013986013986,0.02937062937062937,0.0,0.0,0.2097902097902098,0.0,0.0,0.0,0.004195804195804196,0.04195804195804196,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0003002101471029721,0.005103572500750525,0.0,0.07985589912939058,0.029720804563194234,0.003902731912338637,0.00990693485439808,0.0333233263284299,0.12518763134193936,0.0633443410387271,0.013809666766736716,0.021014710297208045,0.0018012608826178324,0.11047733413389373,0.004503152206544582,0.035424797358150704,0.05253677574302011,0.0018012608826178324,0.02011407985589913,0.038126688682077456,0.053737616331432,0.04172921044731312,0.0129090363254278,0.0,0.07565295706994897,0.003002101471029721,0.031221855298709095,0.010507355148604023,0.006904833383368358,0.0015010507355148605,0.04142900030021015,0.0012008405884118883,0.0003002101471029721,0.027919543680576402,0.0012008405884118883,0.010507355148604023,0.003602521765235665,0.0018012608826178324,0.0003002101471029721,0.010507355148604023,0.005703992794956469,0.0012008405884118883,0.0012008405884118883,0.003602521765235665,0.0009006304413089162,0.0003002101471029721,0.0009006304413089162,0.0,0.0,0.0
13,0.01110494169905608,0.01665741254858412,0.025541365907828985,0.004441976679622432,0.028872848417545807,0.061632426429761245,0.0,0.07995558023320377,0.003331482509716824,0.000555247084952804,0.11327040533037201,0.01110494169905608,0.10605219322598557,0.009439200444197668,0.006662965019433648,0.007773459189339256,0.00832870627429206,0.09883398112159911,0.032759578012215435,0.003886729594669628,0.0,0.053303720155469185,0.07995558023320377,0.0,0.000555247084952804,0.0,0.001110494169905608,0.00555247084952804,0.06218767351471405,0.0,0.014436424208772903,0.06718489727928928,0.0,0.0,0.0,0.013325930038867296,0.039422543031649084,0.0,0.0277623542476402,0.0,0.000555247084952804,0.003331482509716824,0.0,0.0,0.000555247084952804,0.0,0.000555247084952804,0.0,0.0,0.0
14,0.0,0.0,0.0,0.026376146788990827,0.010321100917431193,0.0011467889908256881,0.05504587155963303,0.0011467889908256881,0.20642201834862386,0.0045871559633027525,0.0011467889908256881,0.0,0.0045871559633027525,0.0045871559633027525,0.04357798165137615,0.014908256880733946,0.0022935779816513763,0.0,0.01261467889908257,0.12155963302752294,0.052752293577981654,0.0022935779816513763,0.0,0.0011467889908256881,0.0034403669724770644,0.2717889908256881,0.014908256880733946,0.0,0.0011467889908256881,0.0,0.01261467889908257,0.0022935779816513763,0.005733944954128441,0.016055045871559634,0.01261467889908257,0.016055045871559634,0.016055045871559634,0.0034403669724770644,0.0,0.0,0.0011467889908256881,0.0,0.0389908256880734,0.01261467889908257,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.0
15,0.0,0.008946044171093095,0.0013978194017332962,0.04081632653061224,0.04137545429130556,0.005870841487279843,0.04053676265026559,0.016494268940452892,0.021526418786692758,0.16773832820799553,0.011741682974559686,0.018730779983226167,0.0030752026838132512,0.015096449538719598,0.004193458205199888,0.07296617277047805,0.1425775789767962,0.004193458205199888,0.027117696393625945,0.003913894324853229,0.05535364830863852,0.033547665641599105,0.02236511042773274,0.0,0.03578417668437238,0.0002795638803466592,0.06709533128319821,0.026558568632932624,0.01453732177802628,0.0,0.008946044171093095,0.0008386916410399776,0.0027956388034665923,0.0033547665641599105,0.015655577299412915,0.013419066256639642,0.004193458205199888,0.002516074923119933,0.0005591277606933184,0.015935141179759575,0.0212468549063461,0.0016773832820799553,0.0002795638803466592,0.002516074923119933,0.0013978194017332962,0.0002795638803466592,0.0005591277606933184,0.0,0.0,0.0
16,0.0005988023952095808,0.027345309381237526,0.005389221556886228,0.019560878243512974,0.005389221556886228,0.0033932135728542913,0.0,0.08962075848303393,0.004790419161676647,0.021157684630738523,0.03273453093812375,0.15528942115768463,0.0021956087824351296,0.07045908183632735,0.0001996007984031936,0.0013972055888223553,0.04810379241516966,0.018962075848303395,0.00499001996007984,0.0021956087824351296,0.0015968063872255488,0.1345309381237525,0.06646706586826347,0.0,0.07085828343313373,0.0,0.004391217564870259,0.07644710578842315,0.013173652694610778,0.019161676646706587,0.02475049900199601,0.0011976047904191617,0.0,0.005389221556886228,0.0001996007984031936,0.016766467065868262,0.004590818363273453,0.0,0.000998003992015968,0.01157684630738523,0.005189620758483034,0.025149700598802394,0.0,0.0001996007984031936,0.0013972055888223553,0.0001996007984031936,0.001996007984031936,0.0,0.0,0.0
17,0.0006165228113440197,0.0012330456226880395,0.0,0.015413070283600493,0.06411837237977805,0.027127003699136867,0.040690505548705305,0.005548705302096177,0.03884093711467324,0.02527743526510481,0.008631319358816275,0.0006165228113440197,0.032675709001233046,0.004315659679408138,0.07459926017262639,0.1498150431565968,0.029593094944512947,0.009864364981504316,0.07583230579531443,0.03514180024660912,0.020345252774352653,0.011713933415536375,0.014180024660912454,0.0012330456226880395,0.0036991368680641184,0.009864364981504316,0.0345252774352651,0.0,0.03822441430332922,0.0,0.02281134401972873,0.03945745992601726,0.0018495684340320592,0.0018495684340320592,0.03514180024660912,0.035758323057953144,0.058569667077681874,0.0036991368680641184,0.010480887792848335,0.0006165228113440197,0.006165228113440197,0.0,0.0,0.006165228113440197,0.0,0.0,0.0036991368680641184,0.0,0.0,0.0
18,0.0005711022272986865,0.001142204454597373,0.001142204454597373,0.022844089091947458,0.03026841804683038,0.010850942318675044,0.0,0.034837235865219876,0.0759565962307253,0.00799543118218161,0.038834951456310676,0.006853226727584237,0.013135351227869789,0.08909194745859508,0.013706453455168474,0.023415191319246145,0.019988577955454025,0.011422044545973729,0.05996573386636208,0.08566533409480297,0.013706453455168474,0.08509423186750428,0.03198172472872644,0.0,0.04968589377498572,0.002284408909194746,0.019988577955454025,0.006853226727584237,0.03540833809251856,0.0005711022272986865,0.0628212450028555,0.013135351227869789,0.0,0.03026841804683038,0.0017133066818960593,0.03940605368360937,0.023415191319246145,0.0005711022272986865,0.0034266133637921186,0.009137635636778984,0.005139920045688178,0.006853226727584237,0.0034266133637921186,0.004568817818389492,0.0,0.0,0.0028555111364934323,0.0,0.0,0.0
19,0.0,0.0,0.0,0.022727272727272728,0.012187088274044796,0.0006587615283267457,0.0533596837944664,0.001976284584980237,0.11001317523056653,0.03919631093544137,0.00032938076416337287,0.00032938076416337287,0.0009881422924901185,0.01383399209486166,0.007246376811594203,0.05006587615283267,0.025032938076416336,0.0,0.01745718050065876,0.057971014492753624,0.1844532279314888,0.007575757575757576,0.0029644268774703555,0.0,0.029314888010540184,0.04940711462450593,0.08498023715415019,0.0029644268774703555,0.006258234519104084,0.0,0.021080368906455864,0.00032938076416337287,0.016469038208168644,0.04183135704874835,0.016798418972332016,0.020421607378129116,0.006258234519104084,0.03557312252964427,0.00032938076416337287,0.009552042160737812,0.015480895915678524,0.0,0.016469038208168644,0.010210803689064558,0.00230566534914361,0.00230566534914361,0.0029644268774703555,0.00032938076416337287,0.0,0.0
20,0.001830831197363603,0.013181984621017943,0.007689491028927133,0.009154155986818015,0.01720981325521787,0.012815818381545222,0.0,0.07433174661296228,0.004760161113145368,0.013548150860490663,0.0567557671182717,0.04174295129989015,0.021969974368363236,0.02380080556572684,0.003661662394727206,0.015012815818381545,0.04393994873672647,0.05382643720248993,0.025265470523617724,0.003661662394727206,0.0021969974368363236,0.11607469791285244,0.11277920175759795,0.0,0.027462467960454047,0.0,0.010984987184181618,0.039179787623581104,0.05272793848407177,0.0014646649578908824,0.04174295129989015,0.019406810692054192,0.0,0.004393994873672647,0.0010984987184181618,0.047967777370926404,0.03149029659465397,0.0003661662394727206,0.0010984987184181618,0.006590992310508971,0.009520322226290736,0.020871475649945074,0.0003661662394727206,0.0007323324789454412,0.0021969974368363236,0.0,0.005126327352618088,0.0,0.0,0.0
21,0.0020304568527918783,0.0,0.0020304568527918783,0.003045685279187817,0.024365482233502538,0.03654822335025381,0.0040609137055837565,0.005076142131979695,0.018274111675126905,0.0020304568527918783,0.02131979695431472,0.0020304568527918783,0.06192893401015229,0.003045685279187817,0.07614213197969544,0.04467005076142132,0.009137055837563452,0.029441624365482234,0.07614213197969544,0.03756345177664975,0.0010152284263959391,0.02233502538071066,0.024365482233502538,0.0,0.003045685279187817,0.0040609137055837565,0.013197969543147208,0.0010152284263959391,0.07309644670050762,0.0,0.028426395939086295,0.11878172588832488,0.0010152284263959391,0.0010152284263959391,0.008121827411167513,0.06598984771573604,0.11370558375634518,0.0,0.049746192893401014,0.0010152284263959391,0.003045685279187817,0.0,0.0020304568527918783,0.0040609137055837565,0.0,0.0,0.0020304568527918783,0.0,0.0,0.0
22,0.0,0.001474056603773585,0.00029481132075471697,0.024174528301886794,0.004127358490566038,0.0,0.000884433962264151,0.01650943396226415,0.038325471698113206,0.05483490566037736,0.006191037735849057,0.025058962264150945,0.0005896226415094339,0.09375,0.0011792452830188679,0.011497641509433961,0.06574292452830188,0.002063679245283019,0.01179245283018868,0.01474056603773585,0.047464622641509434,0.06338443396226415,0.01945754716981132,0.0,0.1650943396226415,0.002063679245283019,0.04834905660377359,0.0347877358490566,0.0050117924528301884,0.012382075471698114,0.0433372641509434,0.00029481132075471697,0.0,0.05571933962264151,0.00294811320754717,0.015625,0.002063679245283019,0.00589622641509434,0.0,0.0433372641509434,0.019752358490566037,0.013561320754716982,0.005601415094339622,0.0047169811320754715,0.008254716981132075,0.00294811320754717,0.0047169811320754715,0.0,0.0,0.0
23,0.0,0.0,0.0,0.000546448087431694,0.004371584699453552,0.001092896174863388,0.16939890710382513,0.0,0.011475409836065573,0.03770491803278689,0.0,0.0,0.00273224043715847,0.000546448087431694,0.01912568306010929,0.09234972677595628,0.022950819672131147,0.0,0.01912568306010929,0.00546448087431694,0.10437158469945355,0.001639344262295082,0.000546448087431694,0.009836065573770493,0.004918032786885246,0.021311475409836064,0.09180327868852459,0.000546448087431694,0.007650273224043716,0.0,0.000546448087431694,0.006557377049180328,0.11475409836065574,0.001639344262295082,0.10601092896174863,0.015846994535519125,0.02841530054644809,0.036065573770491806,0.001092896174863388,0.004371584699453552,0.019672131147540985,0.0,0.003278688524590164,0.021311475409836064,0.001639344262295082,0.001639344262295082,0.00546448087431694,0.002185792349726776,0.0,0.0
24,0.0,0.0011476664116296864,0.0,0.00612088752869166,0.011094108645753635,0.0011476664116296864,0.010328997704667177,0.005355776587605203,0.014537107880642693,0.07115531752104055,0.008798775822494262,0.011094108645753635,0.001530221882172915,0.009946442234123947,0.0026778882938026014,0.0531752104055088,0.090283091048202,0.004208110175975516,0.022953328232593728,0.005738332058148432,0.051644988523335884,0.04475899005355777,0.02410099464422341,0.0,0.056235654169854626,0.00038255547054322876,0.11208875286916603,0.041315990818668706,0.020275439938791124,0.001530221882172915,0.030604437643458302,0.005355776587605203,0.00306044376434583,0.013771996939556235,0.029456771231828615,0.05011476664116297,0.016832440703902066,0.013771996939556235,0.00038255547054322876,0.042081101759755164,0.060826319816373375,0.011859219586840091,0.0019127773527161439,0.011859219586840091,0.011094108645753635,0.0026778882938026014,0.010711553175210406,0.0,0.0,0.0
25,0.0,0.0010111223458038423,0.0010111223458038423,0.003033367037411527,0.017189079878665317,0.006066734074823054,0.0,0.03538928210313448,0.006066734074823054,0.006066734074823054,0.05864509605662285,0.015166835187057633,0.021233569261880688,0.028311425682507583,0.0020222446916076846,0.00910010111223458,0.01820020222446916,0.05055611729019211,0.041456016177957536,0.017189079878665317,0.004044489383215369,0.10414560161779575,0.07381193124368049,0.0,0.030333670374115267,0.0,0.015166835187057633,0.015166835187057633,0.06572295247724974,0.003033367037411527,0.1051567239635996,0.028311425682507583,0.0,0.006066734074823054,0.0010111223458038423,0.08291203235591507,0.05055611729019211,0.0,0.014155712841253791,0.008088978766430738,0.010111223458038422,0.024266936299292215,0.0010111223458038423,0.0020222446916076846,0.006066734074823054,0.0,0.011122345803842264,0.0,0.0,0.0
26,0.0,0.005250403877221325,0.0,0.005250403877221325,0.0012116316639741518,0.0004038772213247173,0.0,0.025040387722132473,0.0024232633279483036,0.012116316639741519,0.010904684975767368,0.10016155088852989,0.0,0.05452342487883683,0.0,0.0016155088852988692,0.029079159935379646,0.008481421647819063,0.0032310177705977385,0.0024232633279483036,0.0032310177705977385,0.10016155088852989,0.05088852988691438,0.0,0.1098546042003231,0.0,0.007269789983844911,0.13247172859450726,0.008481421647819063,0.049273021001615507,0.04361873990306947,0.0004038772213247173,0.0,0.02059773828756058,0.0,0.021405492730210016,0.006462035541195477,0.0,0.0004038772213247173,0.061389337641357025,0.007673667205169628,0.08117932148626818,0.0004038772213247173,0.0004038772213247173,0.016558966074313407,0.0036348949919224557,0.012116316639741519,0.0,0.0,0.0
27,0.0,0.0,0.0,0.005488474204171241,0.009879253567508232,0.003293084522502744,0.0043907793633369925,0.006586169045005488,0.05817782656421515,0.005488474204171241,0.007683863885839737,0.0,0.0021953896816684962,0.015367727771679473,0.026344676180021953,0.02305159165751921,0.0043907793633369925,0.005488474204171241,0.04171240395170143,0.1350164654226125,0.04171240395170143,0.018660812294182216,0.0043907793633369925,0.0,0.021953896816684963,0.02305159165751921,0.06147091108671789,0.0,0.02305159165751921,0.0,0.09001097694840834,0.018660812294182216,0.0,0.05378704720087816,0.015367727771679473,0.09549945115257959,0.050493962678375415,0.0043907793633369925,0.003293084522502744,0.015367727771679473,0.014270032930845226,0.006586169045005488,0.029637760702524697,0.030735455543358946,0.0043907793633369925,0.0043907793633369925,0.014270032930845226,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0004861448711716091,0.0,0.12445308701993194,0.0,0.004861448711716091,0.0004861448711716091,0.0,0.0,0.0004861448711716091,0.0,0.006319883325230919,0.012639766650461837,0.0009722897423432182,0.0,0.0009722897423432182,0.0053475935828877,0.0427807486631016,0.0,0.0,0.16626154594069031,0.0,0.12105007292173067,0.014584346135148274,0.0,0.0004861448711716091,0.0,0.0,0.004375303840544483,0.2800194457948469,0.0,0.07340787554691298,0.003403014098201264,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0009722897423432182,0.0,0.01652892561983471,0.027224112785610113,0.0,0.0004861448711716091,0.003403014098201264,0.03354399611084103,0.0009722897423432182,0.0
29,0.0,0.0,0.0,0.0033962264150943396,0.0,0.0,0.033962264150943396,0.0003773584905660377,0.028679245283018868,0.02943396226415094,0.0003773584905660377,0.0003773584905660377,0.0,0.005660377358490566,0.0015094339622641509,0.022264150943396226,0.015849056603773583,0.0,0.006415094339622641,0.01509433962264151,0.17660377358490567,0.0022641509433962265,0.0007547169811320754,0.0007547169811320754,0.03132075471698113,0.026037735849056602,0.13056603773584904,0.005283018867924529,0.0030188679245283017,0.0007547169811320754,0.01169811320754717,0.0007547169811320754,0.03207547169811321,0.04679245283018868,0.03962264150943396,0.015471698113207547,0.0060377358490566035,0.11169811320754718,0.0,0.03735849056603774,0.04339622641509434,0.0007547169811320754,0.027924528301886794,0.038490566037735846,0.004528301886792453,0.019245283018867923,0.013584905660377358,0.008679245283018867,0.0011320754716981133,0.0
30,0.0009871668311944718,0.0019743336623889436,0.0,0.0009871668311944718,0.0029615004935834156,0.0019743336623889436,0.0,0.013820335636722606,0.003948667324777887,0.003948667324777887,0.01085883514313919,0.01579466929911155,0.005923000987166831,0.011846001974333662,0.0,0.013820335636722606,0.049358341559723594,0.017769002961500493,0.018756169792694965,0.0019743336623889436,0.0029615004935834156,0.11352418558736427,0.08687068114511352,0.0,0.04639684106614018,0.0,0.02665350444225074,0.09772951628825272,0.04343534057255676,0.008884501480750246,0.05330700888450148,0.012833168805528134,0.0,0.01085883514313919,0.006910167818361303,0.06515301085883514,0.04146100691016782,0.0009871668311944718,0.003948667324777887,0.03257650542941757,0.0315893385982231,0.07798617966436328,0.0,0.0019743336623889436,0.028627838104639685,0.0009871668311944718,0.027640671273445213,0.0,0.0,0.0
31,0.0,0.0,0.0,0.00404040404040404,0.00202020202020202,0.0,0.0,0.0006734006734006734,0.048484848484848485,0.0053872053872053875,0.0006734006734006734,0.0006734006734006734,0.0,0.0531986531986532,0.0,0.00404040404040404,0.008754208754208754,0.0,0.00404040404040404,0.050505050505050504,0.07474747474747474,0.013468013468013467,0.00202020202020202,0.0,0.10505050505050505,0.02558922558922559,0.03232323232323232,0.0047138047138047135,0.0006734006734006734,0.006060606060606061,0.0707070707070707,0.0013468013468013469,0.0,0.20336700336700336,0.0013468013468013469,0.015488215488215488,0.00808080808080808,0.020202020202020204,0.0,0.04983164983164983,0.015488215488215488,0.011447811447811448,0.06060606060606061,0.022222222222222223,0.01818181818181818,0.04107744107744108,0.013468013468013467,0.0,0.0,0.0
32,0.0,0.0,0.0006844626967830253,0.002053388090349076,0.0013689253935660506,0.0,0.0,0.010951403148528405,0.004791238877481177,0.004791238877481177,0.0013689253935660506,0.004791238877481177,0.0,0.049281314168377825,0.0,0.004791238877481177,0.01642710472279261,0.004106776180698152,0.008213552361396304,0.014373716632443531,0.008213552361396304,0.06091718001368925,0.025325119780971937,0.0,0.1218343600273785,0.0027378507871321013,0.04106776180698152,0.049281314168377825,0.014373716632443531,0.013689253935660506,0.11019849418206708,0.0013689253935660506,0.0,0.07734428473648186,0.0034223134839151265,0.04996577686516085,0.017111567419575632,0.0006844626967830253,0.002053388090349076,0.08624229979466119,0.03696098562628337,0.05475701574264202,0.012320328542094456,0.013689253935660506,0.023956194387405885,0.015058179329226557,0.02943189596167009,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0023228803716608595,0.004645760743321719,0.0,0.005807200929152149,0.004645760743321719,0.009291521486643438,0.0011614401858304297,0.009291521486643438,0.0,0.004645760743321719,0.004645760743321719,0.015098722415795587,0.03368176538908246,0.010452961672473868,0.009291521486643438,0.06504065040650407,0.019744483159117306,0.004645760743321719,0.026713124274099883,0.020905923344947737,0.0,0.015098722415795587,0.006968641114982578,0.04878048780487805,0.009291521486643438,0.05807200929152149,0.0,0.07549361207897794,0.0627177700348432,0.004645760743321719,0.004645760743321719,0.04878048780487805,0.140534262485482,0.1173054587688734,0.0011614401858304297,0.0313588850174216,0.003484320557491289,0.025551684088269456,0.006968641114982578,0.006968641114982578,0.029036004645760744,0.010452961672473868,0.003484320557491289,0.03716608594657375,0.0,0.0,0.0
