,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,0.017870722433460075,0.009505703422053232,0.014828897338403042,0.023193916349809884,0.015209125475285171,0.023574144486692015,0.002661596958174905,0.054372623574144484,0.017870722433460075,0.034220532319391636,0.04258555133079848,0.023954372623574145,0.017870722433460075,0.03802281368821293,0.05475285171102662,0.06387832699619772,0.03612167300380228,0.06045627376425856,0.00532319391634981,0.022053231939163497,0.001520912547528517,0.04828897338403042,0.0007604562737642585,0.03802281368821293,0.035361216730038024,0.023193916349809884,0.045627376425855515,0.030418250950570342,0.029657794676806085,0.03003802281368821,0.029657794676806085,0.004182509505703422,0.0,0.019391634980988594,0.0,0.0155893536121673,0.011026615969581748,0.011406844106463879,0.006463878326996198,0.005703422053231939,0.006083650190114068,0.0045627376425855515,0.007224334600760456,0.01064638783269962,0.003041825095057034,0.0034220532319391636,0.00038022813688212925,0.0,0.0,0.0
18,0.009462528387585163,0.022331566994700985,0.005677517032551098,0.025359576078728237,0.005299015897047691,0.020060560181680544,0.0348221044663134,0.012490537471612415,0.04958364875094625,0.03406510219530658,0.028009084027252083,0.00984102952308857,0.03595760787282362,0.07910673732021196,0.007948523845571537,0.03860711582134747,0.00870552611657835,0.06585919757759273,0.053747161241483724,0.05450416351249054,0.015897047691143074,0.01514004542013626,0.01514004542013626,0.043527630582891746,0.00870552611657835,0.01097653292959879,0.03217259651778955,0.004542013626040878,0.07115821347464042,0.01627554882664648,0.043527630582891746,0.004163512490537472,0.004542013626040878,0.011355034065102196,0.0018925056775170325,0.000757002271006813,0.008327024981074944,0.01514004542013626,0.003028009084027252,0.01097653292959879,0.012490537471612415,0.02838758516275549,0.0034065102195306586,0.005677517032551098,0.0026495079485238456,0.004542013626040878,0.0034065102195306586,0.0003785011355034065,0.0003785011355034065,0.0
19,0.011252446183953033,0.015655577299412915,0.010273972602739725,0.0273972602739726,0.0136986301369863,0.022504892367906065,0.01614481409001957,0.033268101761252444,0.02837573385518591,0.034735812133072405,0.04403131115459882,0.01223091976516634,0.019569471624266144,0.05577299412915851,0.03277886497064579,0.05870841487279843,0.02446183953033268,0.07729941291585127,0.022504892367906065,0.03669275929549902,0.005870841487279843,0.03277886497064579,0.003424657534246575,0.043052837573385516,0.019569471624266144,0.01614481409001957,0.04941291585127201,0.011741682974559686,0.04941291585127201,0.03228962818003914,0.028864970645792562,0.0019569471624266144,0.0014677103718199608,0.014187866927592954,0.0,0.004892367906066536,0.013209393346379647,0.01614481409001957,0.006360078277886497,0.00684931506849315,0.009784735812133072,0.01223091976516634,0.00684931506849315,0.008806262230919765,0.0029354207436399216,0.003913894324853229,0.0,0.0004892367906066536,0.0,0.0
20,0.007965242577842143,0.000724112961622013,0.02896451846488052,0.008689355539464157,0.018102824040550327,0.00941346850108617,0.000724112961622013,0.08254887762490949,0.004344677769732078,0.01448225923244026,0.012309920347574221,0.03765387400434468,0.011585807385952208,0.00724112961622013,0.11368573497465605,0.05068790731354091,0.05503258508327299,0.017378711078928313,0.000724112961622013,0.002172338884866039,0.0,0.04634322954380883,0.0,0.020999275887038378,0.11513396089790007,0.05358435916002897,0.017378711078928313,0.03765387400434468,0.002896451846488052,0.027516292541636494,0.00941346850108617,0.01448225923244026,0.000724112961622013,0.02172338884866039,0.0,0.049239681390296886,0.03765387400434468,0.002172338884866039,0.00724112961622013,0.005068790731354091,0.000724112961622013,0.000724112961622013,0.017378711078928313,0.005068790731354091,0.013034033309196235,0.005792903692976104,0.0,0.001448225923244026,0.002172338884866039,0.0
21,0.006550218340611353,0.002911208151382824,0.017467248908296942,0.009097525473071324,0.011644832605531296,0.012736535662299854,0.000727802037845706,0.055312954876273655,0.004730713245997089,0.016739446870451237,0.01455604075691412,0.033478893740902474,0.012372634643377001,0.010917030567685589,0.07278020378457059,0.05786026200873363,0.04767103347889374,0.03675400291120815,0.002911208151382824,0.010553129548762736,0.001819505094614265,0.05021834061135371,0.000363901018922853,0.03711790393013101,0.0851528384279476,0.046579330422125184,0.03420669577874818,0.03165938864628821,0.012372634643377001,0.04112081513828239,0.018195050946142648,0.006550218340611353,0.000363901018922853,0.021106259097525473,0.0,0.042212518195050945,0.03784570596797671,0.007641921397379912,0.013100436681222707,0.007641921397379912,0.007641921397379912,0.001819505094614265,0.02219796215429403,0.010553129548762736,0.01710334788937409,0.005822416302765648,0.000363901018922853,0.000363901018922853,0.001091703056768559,0.0
22,0.004903964037597058,0.008990600735594606,0.011851246424192888,0.015120555782590927,0.006947282386595832,0.025337147527584796,0.0032693093583980384,0.03146710257458112,0.020841847159787496,0.022067838169186758,0.026971802206783815,0.028606456885982835,0.03555373927257867,0.0343277482631794,0.03064977523498161,0.05557825909276665,0.02125051082958725,0.061708214139762976,0.00939926440539436,0.032693093583980384,0.006947282386595832,0.033919084593379646,0.0012259910093992644,0.05639558643236616,0.025337147527584796,0.03146710257458112,0.04331834899877401,0.018389865140988965,0.04127503064977524,0.04331834899877401,0.04086636697997548,0.012259910093992644,0.002451982018798529,0.02043318348998774,0.0004086636697997548,0.010625255414793625,0.02043318348998774,0.014711892112791173,0.006129955046996322,0.02125051082958725,0.012259910093992644,0.013894564773191663,0.008173273395995096,0.01021659174499387,0.006538618716796077,0.0073559460563955865,0.0012259910093992644,0.0004086636697997548,0.0012259910093992644,0.0
23,0.0017444395987788923,0.01875272568687309,0.0013083296990841692,0.0013083296990841692,0.0,0.002180549498473615,0.08242477104230266,0.0,0.016136066288704752,0.0026166593981683385,0.002180549498473615,0.0,0.009594417793283908,0.0396860008722198,0.0,0.0030527692978630614,0.0004361098996947231,0.006977758395115569,0.16833842128216311,0.020497165285651986,0.016136066288704752,0.0013083296990841692,0.22764936764064544,0.005233318796336677,0.0,0.0008722197993894462,0.0039249890972525075,0.0,0.07326646314871348,0.0,0.011774967291757523,0.0004361098996947231,0.013955516790231139,0.0008722197993894462,0.0907108591365024,0.0,0.0017444395987788923,0.013083296990841693,0.0004361098996947231,0.0056694286960314,0.01569995638901003,0.0832969908416921,0.0004361098996947231,0.002180549498473615,0.0008722197993894462,0.007413868294810292,0.04012211077191452,0.0056694286960314,0.0,0.0
24,0.006132282084975909,0.003942181340341655,0.010950503723171266,0.007446342531756461,0.008322382829610162,0.008760402978537012,0.0017520805957074025,0.036355672360928605,0.004818221638195357,0.017958826106000875,0.02803328953131844,0.010950503723171266,0.010074463425317565,0.02102496714848883,0.04862023653088042,0.052562417871222074,0.04161191414805081,0.058694699956197985,0.00700832238282961,0.01576872536136662,0.003504161191414805,0.05913272010512484,0.001314060446780552,0.03504161191414805,0.04686815593517302,0.026719229084537888,0.04862023653088042,0.04204993429697766,0.02715724923346474,0.05825667980727114,0.03153745072273324,0.007446342531756461,0.0008760402978537013,0.03591765221200175,0.0,0.022777047744196234,0.025843188786684186,0.015330705212439772,0.010512483574244415,0.008322382829610162,0.010950503723171266,0.010074463425317565,0.02102496714848883,0.02014892685063513,0.01401664476565922,0.011388523872098117,0.002628120893561104,0.0008760402978537013,0.0008760402978537013,0.0
25,0.0030874785591766723,0.007547169811320755,0.003430531732418525,0.009948542024013723,0.005145797598627788,0.008576329331046312,0.009262435677530018,0.01509433962264151,0.029159519725557463,0.01921097770154374,0.018867924528301886,0.014408233276157804,0.02607204116638079,0.04288164665523156,0.015780445969125215,0.034648370497427104,0.014065180102915952,0.05660377358490566,0.027101200686106348,0.041852487135506,0.012692967409948542,0.03053173241852487,0.009262435677530018,0.0476843910806175,0.01646655231560892,0.015780445969125215,0.052830188679245285,0.0137221269296741,0.06826758147512864,0.03430531732418525,0.04974271012006861,0.009948542024013723,0.004802744425385935,0.024699828473413378,0.0,0.012006861063464836,0.01921097770154374,0.033276157804459694,0.00823327615780446,0.022984562607204117,0.021269296740994856,0.029159519725557463,0.013379073756432247,0.016123499142367066,0.008576329331046312,0.014751286449399657,0.0044596912521440825,0.0017152658662092624,0.0013722126929674098,0.0
26,0.0016886187098953055,0.010807159743329957,0.0016886187098953055,0.008780817291455589,0.002364066193853428,0.010131712259371834,0.015873015873015872,0.0070921985815602835,0.026004728132387706,0.013846673421141506,0.02093887200270179,0.0070921985815602835,0.018912529550827423,0.061465721040189124,0.006754474839581222,0.0243161094224924,0.005403579871664978,0.05369807497467072,0.050996285038838234,0.05572441742654509,0.015197568389057751,0.017223910840932118,0.019250253292806486,0.04187774400540358,0.008780817291455589,0.006754474839581222,0.04626815265113138,0.004728132387706856,0.08409321175278622,0.024991556906450524,0.050996285038838234,0.004390408645727794,0.01182033096926714,0.017223910840932118,0.0016886187098953055,0.00303951367781155,0.016548463356973995,0.030395136778115502,0.005065856129685917,0.026004728132387706,0.029044241810199257,0.05369807497467072,0.0070921985815602835,0.02364066193853428,0.008105369807497468,0.019250253292806486,0.012495778453225262,0.005065856129685917,0.0016886187098953055,0.0
27,0.0027121270825261525,0.001162340178225494,0.0038744672607516468,0.00581170089112747,0.004261913986826811,0.007361487795428129,0.002324680356450988,0.014335528864781092,0.015497869043006587,0.0131731886865556,0.020147229755908564,0.010461061604029445,0.015497869043006587,0.03060829135993801,0.02905850445563735,0.04068190623789229,0.02324680356450988,0.053855094924447885,0.009686168151879117,0.02324680356450988,0.0038744672607516468,0.0449438202247191,0.0030995738086013174,0.03641999225106548,0.03254552499031383,0.02557148392096087,0.0526927547462224,0.02828361100348702,0.034482758620689655,0.06392870980240217,0.04339403332041844,0.006199147617202635,0.0030995738086013174,0.03564509879891515,0.0003874467260751647,0.023634250290585045,0.032158078264238665,0.025184037194885704,0.015497869043006587,0.025958930647036034,0.02053467648198373,0.015497869043006587,0.023634250290585045,0.0263463773731112,0.017047655947307245,0.022084463386284385,0.004261913986826811,0.002324680356450988,0.004261913986826811,0.0
28,0.0009762447120078099,0.006182883176049463,0.0016270745200130166,0.006182883176049463,0.0032541490400260333,0.007484542792059876,0.024731532704197853,0.004230393752033843,0.020175724048161404,0.007159127888057273,0.00878620240807029,0.00292873413602343,0.01269118125610153,0.05694760820045558,0.00292873413602343,0.01464367068011715,0.0048812235600390495,0.04100227790432802,0.08363163032866905,0.0585746827204686,0.022128213472177027,0.009111617312072893,0.047510575984380084,0.02440611780019525,0.0026033192320208264,0.004230393752033843,0.033843150016270744,0.002277904328018223,0.11682395053693459,0.01854864952814839,0.04620891636836967,0.0039049788480312398,0.008135372600065083,0.014318255776114546,0.009437032216075496,0.0013016596160104132,0.008135372600065083,0.04458184184835665,0.0032541490400260333,0.022779043280182234,0.036771884152294175,0.0790758216726326,0.004555808656036446,0.011064106736088514,0.005532053368044257,0.021151968760169216,0.02342987308818744,0.005206638464041653,0.0006508298080052066,0.0
29,0.0033285782215882074,0.0014265335235378032,0.008083689966714217,0.0028530670470756064,0.0019020446980504042,0.0042796005706134095,0.00047551117451260106,0.03566333808844508,0.004755111745126011,0.015691868758915834,0.020922491678554447,0.005706134094151213,0.0019020446980504042,0.008559201141226819,0.0451735615786971,0.043747028055159294,0.0442225392296719,0.03613884926295768,0.0028530670470756064,0.008559201141226819,0.0009510223490252021,0.0451735615786971,0.00047551117451260106,0.021398002853067047,0.06942463147883975,0.019971469329529243,0.043747028055159294,0.07085116500237755,0.01378982406086543,0.05515929624346172,0.02710413694721826,0.0042796005706134095,0.0,0.04041844983357109,0.0,0.06419400855920114,0.03471231573941987,0.012838801711840228,0.016642891107941038,0.005230622919638612,0.009985734664764621,0.0042796005706134095,0.04945316214931051,0.029481692819781264,0.03851640513552068,0.017118402282453638,0.00047551117451260106,0.0023775558725630053,0.005706134094151213,0.0
30,0.0008032128514056225,0.0,0.008835341365461847,0.0,0.004016064257028112,0.012048192771084338,0.001606425702811245,0.00321285140562249,0.007228915662650603,0.004016064257028112,0.0024096385542168677,0.0570281124497992,0.03453815261044177,0.004819277108433735,0.027309236947791166,0.03775100401606426,0.001606425702811245,0.00963855421686747,0.001606425702811245,0.02971887550200803,0.01606425702811245,0.010441767068273093,0.001606425702811245,0.08674698795180723,0.0321285140562249,0.10682730923694779,0.017670682730923693,0.0008032128514056225,0.015261044176706828,0.04979919678714859,0.033734939759036145,0.08514056224899598,0.010441767068273093,0.012048192771084338,0.0,0.012048192771084338,0.09477911646586346,0.007228915662650603,0.004016064257028112,0.04096385542168675,0.01606425702811245,0.008032128514056224,0.020080321285140562,0.005622489959839358,0.04417670682730924,0.012048192771084338,0.0024096385542168677,0.0008032128514056225,0.004819277108433735,0.0
