,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.02056465667479958,0.008365284071104914,0.028232833739979087,0.056465667479958175,0.010456605088881143,0.052980132450331126,0.05995120250958522,0.007668177065179505,0.05472289996514465,0.05507145346810736,0.027884280237016383,0.0038340885325897525,0.05751132798884629,0.006971070059254096,0.09201812478215406,0.07459044963401883,0.010456605088881143,0.028232833739979087,0.0439177413733008,0.03938654583478564,0.006273963053328686,0.02614151272220286,0.00871383757406762,0.0013942140118508191,0.03903799233182294,0.0,0.017079121645172533,0.02753572673405368,0.0003485535029627048,0.015684907633321716,0.0020913210177762286,0.0020913210177762286,0.0073196235622168,0.06064830951551063,0.0013942140118508191,0.012547926106657371,0.0,0.0059254095503659815,0.0,0.0219588706866504,0.0003485535029627048,0.001742767514813524,0.0,0.0,0.0024398745207389336,0.0,0.0,0.0,0.0,0.0
16,0.002738225629791895,0.014238773274917854,0.02135815991237678,0.009309967141292442,0.05093099671412924,0.012595837897042717,0.03176341730558598,0.04216867469879518,0.006024096385542169,0.013691128148959474,0.047097480832420595,0.0443592552026287,0.05805038335158817,0.047097480832420595,0.023001095290251915,0.009309967141292442,0.0991237677984666,0.019715224534501644,0.056955093099671415,0.03778751369112815,0.04271631982475356,0.04381161007667032,0.039978094194961664,0.02792990142387733,0.023001095290251915,0.0104052573932092,0.02135815991237678,0.0208105147864184,0.009857612267250822,0.020262869660460023,0.007119386637458927,0.007667031763417305,0.024096385542168676,0.009857612267250822,0.009857612267250822,0.008214676889375685,0.0065717415115005475,0.006024096385542169,0.0032858707557502738,0.001095290251916758,0.001095290251916758,0.004928806133625411,0.0,0.0,0.002190580503833516,0.000547645125958379,0.0,0.0,0.0,0.0
17,0.00794314381270903,0.00794314381270903,0.03762541806020067,0.019230769230769232,0.0,0.025501672240802676,0.044732441471571904,0.03260869565217391,0.012959866220735786,0.043478260869565216,0.06061872909698997,0.0,0.06270903010033445,0.04933110367892977,0.042642140468227424,0.023829431438127092,0.003762541806020067,0.07775919732441472,0.045568561872909696,0.042642140468227424,0.04013377926421405,0.058946488294314384,0.03469899665551839,0.0,0.029264214046822744,0.004180602006688963,0.031354515050167224,0.035535117056856184,0.0,0.021739130434782608,0.011705685618729096,0.0112876254180602,0.01588628762541806,0.017140468227424748,0.008361204013377926,0.014632107023411372,0.0,0.010451505016722408,0.002508361204013378,0.0008361204013377926,0.0033444816053511705,0.004180602006688963,0.0004180602006688963,0.0,0.0020903010033444815,0.0004180602006688963,0.0,0.0,0.0,0.0
18,0.0009907529722589167,0.006274768824306473,0.016842800528401584,0.0019815059445178335,0.006935270805812417,0.004623513870541612,0.012879788639365918,0.0630779392338177,0.001321003963011889,0.0042932628797886395,0.06109643328929987,0.01750330250990753,0.02344782034346103,0.13903566710700133,0.006274768824306473,0.0033025099075297227,0.02608982826948481,0.05416116248348745,0.02509907529722589,0.013540290620871863,0.10667107001321004,0.04722589167767503,0.06274768824306473,0.00297225891677675,0.007595772787318362,0.05548216644649934,0.023778071334214,0.011558784676354029,0.0033025099075297227,0.01453104359313078,0.0452443857331572,0.027080581241743725,0.02774108322324967,0.0019815059445178335,0.023117569352708058,0.0033025099075297227,0.0016512549537648614,0.008586525759577279,0.01453104359313078,0.0,0.009247027741083224,0.002642007926023778,0.00726552179656539,0.0,0.001321003963011889,0.0016512549537648614,0.0,0.0,0.0,0.0
19,0.0010432968179447052,0.006259780907668232,0.005216484089723527,0.008346374543557642,0.03442879499217527,0.018779342723004695,0.024517475221700575,0.011997913406364111,0.00782472613458529,0.011476264997391758,0.023474178403755867,0.03129890453834116,0.04590505998956703,0.030777256129368807,0.03234220135628586,0.016692749087115284,0.07355242566510173,0.023995826812728223,0.051643192488262914,0.05529473135106938,0.047991653625456446,0.05112154407929056,0.04329681794470527,0.03234220135628586,0.03129890453834116,0.008868022952529996,0.029212310902451747,0.03755868544600939,0.008868022952529996,0.03286384976525822,0.010432968179447054,0.004173187271778821,0.04381846635367762,0.01773604590505999,0.01617110067814293,0.015127803860198226,0.004694835680751174,0.016692749087115284,0.005738132498695879,0.0036515388628064684,0.0036515388628064684,0.0099113197704747,0.0005216484089723526,0.0010432968179447052,0.006259780907668232,0.0005216484089723526,0.001564945226917058,0.0,0.0,0.0
20,0.0017397355601948504,0.006958942240779402,0.020180932498260265,0.003479471120389701,0.003131524008350731,0.005915100904662491,0.017049408489909535,0.04488517745302714,0.0027835768963117608,0.010090466249130133,0.06784968684759916,0.004523312456506611,0.03688239387613083,0.09255393180236604,0.020528879610299235,0.005219206680584551,0.014961725817675714,0.06576200417536535,0.03409881697981907,0.027835768963117607,0.0838552540013918,0.06958942240779402,0.059846903270702856,0.0010438413361169101,0.011830201809324982,0.027139874739039668,0.03549060542797495,0.018789144050104383,0.0003479471120389701,0.020180932498260265,0.030271398747390398,0.03514265831593598,0.028183716075156576,0.007654836464857342,0.017745302713987474,0.009742519137091163,0.0003479471120389701,0.016005567153792623,0.014961725817675714,0.0010438413361169101,0.007306889352818371,0.006958942240779402,0.003131524008350731,0.0,0.003131524008350731,0.0024356297842727907,0.0013917884481558804,0.0,0.0,0.0
21,0.0026748184944593045,0.0026748184944593045,0.027130301872372947,0.00573175391669851,0.0007642338555598013,0.008406572411157814,0.021398547955674436,0.036301108139090564,0.0022927015666794038,0.014138326327856323,0.061520825372564,0.0007642338555598013,0.04432556362246848,0.06992739778372183,0.019870080244554833,0.006878104700038212,0.007642338555598013,0.07871608712265954,0.03782957585021016,0.031333588077951856,0.07107374856706151,0.06916316392816202,0.04891096675582728,0.0,0.02216278181123424,0.013374092472296522,0.04661826518914788,0.031333588077951856,0.0,0.03400840657241116,0.02980512036683225,0.02445548337791364,0.025219717233473445,0.014520443255636225,0.021016431027894536,0.016813144822315627,0.0,0.013374092472296522,0.007642338555598013,0.0,0.010699273977837218,0.008406572411157814,0.0007642338555598013,0.0,0.00611387084447841,0.0019105846388995033,0.0022927015666794038,0.0,0.0,0.0
22,0.0008379888268156424,0.0025139664804469273,0.021787709497206705,0.014245810055865922,0.0047486033519553075,0.012849162011173185,0.031843575418994415,0.013966480446927373,0.008379888268156424,0.022905027932960894,0.03435754189944134,0.0013966480446927375,0.04441340782122905,0.03435754189944134,0.04832402234636871,0.025977653631284917,0.013966480446927373,0.05139664804469274,0.05391061452513966,0.044134078212290505,0.03547486033519553,0.05977653631284916,0.034916201117318434,0.0019553072625698325,0.04581005586592179,0.004189944134078212,0.05111731843575419,0.044972067039106146,0.0005586592178770949,0.0388268156424581,0.011731843575418994,0.02094972067039106,0.02653631284916201,0.0335195530726257,0.015083798882681564,0.02653631284916201,0.0,0.01675977653631285,0.00558659217877095,0.007262569832402235,0.006983240223463687,0.011452513966480447,0.0008379888268156424,0.0,0.009497206703910615,0.0022346368715083797,0.0011173184357541898,0.0,0.0,0.0
23,0.0,0.002509410288582183,0.0,0.006273525721455458,0.056461731493099125,0.0037641154328732747,0.005018820577164366,0.0,0.002509410288582183,0.002509410288582183,0.0,0.19071518193224593,0.02383939774153074,0.0,0.00878293601003764,0.0037641154328732747,0.09535759096612297,0.0,0.02383939774153074,0.03638644918444166,0.0012547051442910915,0.0,0.0,0.1944792973651192,0.012547051442910916,0.002509410288582183,0.002509410288582183,0.0075282308657465494,0.17440401505646172,0.018820577164366373,0.0,0.0,0.020075282308657464,0.006273525721455458,0.0012547051442910915,0.006273525721455458,0.04767879548306148,0.0075282308657465494,0.0,0.0012547051442910915,0.0,0.00878293601003764,0.0037641154328732747,0.015056461731493099,0.006273525721455458,0.0,0.0,0.0,0.0,0.0
24,0.0007160759040458289,0.00035803795202291446,0.007876834944504118,0.010025062656641603,0.0035803795202291443,0.006802721088435374,0.018976011457214465,0.007518796992481203,0.007876834944504118,0.02184031507339778,0.022198353025420694,0.0007160759040458289,0.03759398496240601,0.01288936627282492,0.047619047619047616,0.0397422126745435,0.012531328320802004,0.03293949158610813,0.04940923737916219,0.047261009667024706,0.021482277121374866,0.05442176870748299,0.027926960257787327,0.006086645184389545,0.06623702112423917,0.003938417472252059,0.042606516290726815,0.06337271750805586,0.0021482277121374865,0.04547081990691013,0.00895094880057286,0.019692087361260293,0.023988542785535267,0.06301467955603295,0.015753669889008236,0.04117436448263516,0.00035803795202291446,0.02756892230576441,0.006086645184389545,0.01539563193698532,0.012531328320802004,0.022198353025420694,0.0007160759040458289,0.0010741138560687433,0.01611170784103115,0.0014321518080916578,0.0017901897601145722,0.0,0.0,0.0
25,0.0,0.0021108179419525065,0.0005277044854881266,0.0015831134564643799,0.012664907651715039,0.0021108179419525065,0.00474934036939314,0.024274406332453827,0.0,0.004221635883905013,0.01899736147757256,0.05963060686015831,0.016358839050131926,0.04643799472295514,0.0031662269129287598,0.0031662269129287598,0.07810026385224274,0.010026385224274407,0.020052770448548814,0.02163588390501319,0.08759894459102903,0.04538258575197889,0.06490765171503958,0.03799472295514512,0.008443271767810026,0.05910290237467018,0.02163588390501319,0.016886543535620052,0.03641160949868074,0.0158311345646438,0.03271767810026385,0.011609498680738786,0.049604221635883905,0.0063324538258575196,0.034828496042216356,0.007387862796833773,0.024802110817941952,0.020052770448548814,0.024274406332453827,0.0005277044854881266,0.021108179419525065,0.013720316622691292,0.01424802110817942,0.0005277044854881266,0.00474934036939314,0.005804749340369393,0.0036939313984168864,0.0,0.0,0.0
26,0.0,0.001081081081081081,0.0,0.0,0.016216216216216217,0.0,0.003243243243243243,0.006486486486486486,0.001081081081081081,0.004324324324324324,0.004324324324324324,0.0745945945945946,0.022702702702702703,0.012972972972972972,0.005405405405405406,0.00972972972972973,0.11567567567567567,0.002162162162162162,0.02918918918918919,0.03891891891891892,0.04,0.02918918918918919,0.02918918918918919,0.10054054054054054,0.01945945945945946,0.01945945945945946,0.024864864864864864,0.03135135135135135,0.05621621621621622,0.036756756756756756,0.005405405405405406,0.002162162162162162,0.05081081081081081,0.012972972972972972,0.01945945945945946,0.023783783783783784,0.046486486486486484,0.022702702702702703,0.00972972972972973,0.0,0.011891891891891892,0.02918918918918919,0.005405405405405406,0.00972972972972973,0.00972972972972973,0.002162162162162162,0.003243243243243243,0.0,0.0,0.0
27,0.0,0.0,0.004634994206257242,0.010428736964078795,0.002317497103128621,0.01197373503283121,0.010428736964078795,0.001544998068752414,0.008883738895326381,0.020471224410969487,0.009656237929702587,0.0019312475859405175,0.027037466203167246,0.005793742757821553,0.046349942062572425,0.058323677095403634,0.005407493240633449,0.022788721514098106,0.03785245268443414,0.040942448821938975,0.01313248358439552,0.03785245268443414,0.013904982618771726,0.004248744689069139,0.07609115488605639,0.001544998068752414,0.03707995365005794,0.0668211664735419,0.0019312475859405175,0.04016994978756277,0.005407493240633449,0.012359984550019312,0.025878717651602934,0.10428736964078796,0.012746234067207415,0.05600617999227501,0.0019312475859405175,0.03089996137504828,0.003089996137504828,0.049053688682889146,0.009269988412514484,0.02974121282348397,0.0003862495171881035,0.0,0.03360370799536501,0.002317497103128621,0.0034762456546929316,0.0,0.0,0.0
28,0.0,0.0006918021445866483,0.007263922518159807,0.0013836042891732965,0.0010377032168799724,0.0034590107229332413,0.008301625735039779,0.013144240747146317,0.0006918021445866483,0.009685230024213076,0.02455897613282601,0.0010377032168799724,0.021445866482186094,0.04081632653061224,0.017986855759252855,0.007609823590453131,0.007955724662746454,0.05084745762711865,0.033206502940159116,0.020754064337599448,0.06952611553095815,0.06157039086821169,0.056381874783811826,0.0,0.019024558976132824,0.023175371843652714,0.05465236942234521,0.027326184711172603,0.0,0.03804911795226565,0.050155655482531994,0.0487720511933587,0.044967139398132135,0.0186786579038395,0.046696644759598754,0.026634382566585957,0.0,0.034936008301625736,0.0287097890003459,0.002767208578346593,0.02767208578346593,0.0186786579038395,0.00588031822898651,0.0,0.011068834313386372,0.005188516084399862,0.007263922518159807,0.0,0.0003459010722933241,0.0
29,0.0,0.0025906735751295338,0.0,0.0051813471502590676,0.02072538860103627,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0,0.0038860103626943004,0.0,0.03756476683937824,0.01683937823834197,0.0,0.015544041450777202,0.009067357512953367,0.05958549222797927,0.0,0.025906735751295335,0.05699481865284974,0.006476683937823834,0.0051813471502590676,0.006476683937823834,0.15155440414507773,0.04792746113989637,0.0025906735751295338,0.010362694300518135,0.04533678756476684,0.054404145077720206,0.04145077720207254,0.0038860103626943004,0.0,0.04792746113989637,0.04015544041450777,0.007772020725388601,0.03756476683937824,0.05829015544041451,0.027202072538860103,0.0025906735751295338,0.0038860103626943004,0.0038860103626943004,0.042746113989637305,0.0,0.04922279792746114,0.029792746113989636,0.0038860103626943004,0.010362694300518135,0.0,0.0012953367875647669,0.0
30,0.0,0.00072992700729927,0.004379562043795621,0.000364963503649635,0.00072992700729927,0.0010948905109489052,0.00583941605839416,0.016788321167883213,0.0,0.004379562043795621,0.029197080291970802,0.0018248175182481751,0.010948905109489052,0.06861313868613139,0.004379562043795621,0.004744525547445255,0.008759124087591242,0.03832116788321168,0.018613138686131386,0.010948905109489052,0.08138686131386862,0.058394160583941604,0.06569343065693431,0.00145985401459854,0.010948905109489052,0.05656934306569343,0.03868613138686131,0.020072992700729927,0.0010948905109489052,0.024817518248175182,0.07591240875912408,0.04854014598540146,0.04598540145985401,0.010218978102189781,0.049635036496350364,0.016423357664233577,0.0,0.02846715328467153,0.042335766423357665,0.00145985401459854,0.032116788321167884,0.01897810218978102,0.010218978102189781,0.0,0.01167883211678832,0.010948905109489052,0.006934306569343066,0.000364963503649635,0.0,0.0
31,0.0,0.0004106776180698152,0.0012320328542094457,0.0004106776180698152,0.004106776180698152,0.0016427104722792608,0.002053388090349076,0.0053388090349075976,0.0016427104722792608,0.005749486652977412,0.016837782340862424,0.002874743326488706,0.019301848049281315,0.03162217659137577,0.01190965092402464,0.01190965092402464,0.01971252566735113,0.02217659137577002,0.02915811088295688,0.027104722792607804,0.0513347022587269,0.052566735112936344,0.059548254620123205,0.009034907597535934,0.026694045174537988,0.016016427104722793,0.04435318275154004,0.045174537987679675,0.005749486652977412,0.040246406570841886,0.03655030800821355,0.02997946611909651,0.06694045174537988,0.02792607802874743,0.04271047227926078,0.028336755646817247,0.0024640657084188913,0.04804928131416838,0.028336755646817247,0.0032854209445585215,0.034086242299794664,0.03449691991786448,0.005749486652977412,0.0,0.02381930184804928,0.01108829568788501,0.01026694045174538,0.0,0.0,0.0
32,0.0,0.00038804811796662784,0.002328288707799767,0.0,0.00038804811796662784,0.00038804811796662784,0.0007760962359332557,0.013193636010865347,0.0,0.0007760962359332557,0.013581684128831975,0.009701202949165696,0.00543267365153279,0.07256499805975941,0.0019402405898331393,0.0019402405898331393,0.011641443538998836,0.017074117190531625,0.012029491656965464,0.005044625533566162,0.07993791230112533,0.033372138145129994,0.0570430733410943,0.002716336825766395,0.0031043849437330227,0.11292200232828871,0.025611175785797437,0.010089251067132324,0.004656577415599534,0.013193636010865347,0.10593713620488941,0.03570042685292976,0.03259604190919674,0.002716336825766395,0.053938688397361274,0.012029491656965464,0.0038804811796662787,0.02522312766783081,0.07334109429569266,0.00038804811796662784,0.03802871556072953,0.012029491656965464,0.046177726038028714,0.0,0.006596818005432673,0.023282887077997673,0.014745828482731859,0.0015521924718665113,0.0,0.0
