,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.004251700680272109,0.017857142857142856,0.002551020408163265,0.012329931972789115,0.058673469387755105,0.070578231292517,0.0008503401360544217,0.0352891156462585,0.08630952380952381,0.003826530612244898,0.007653061224489796,0.007227891156462585,0.04039115646258504,0.06845238095238096,0.012329931972789115,0.06207482993197279,0.03231292517006803,0.006377551020408163,0.002976190476190476,0.03571428571428571,0.02040816326530612,0.019982993197278913,0.002976190476190476,0.0021258503401360546,0.0352891156462585,0.008078231292517007,0.03316326530612245,0.021258503401360544,0.06037414965986394,0.09013605442176871,0.0008503401360544217,0.005952380952380952,0.0012755102040816326,0.01403061224489796,0.015731292517006803,0.0017006802721088435,0.0391156462585034,0.022108843537414966,0.0021258503401360546,0.002551020408163265,0.002551020408163265,0.008503401360544218,0.00042517006802721087,0.01445578231292517,0.0012755102040816326,0.0017006802721088435,0.0008503401360544217,0.002551020408163265,0.00042517006802721087,0.0
12,0.004597701149425287,0.0210727969348659,0.00842911877394636,0.0210727969348659,0.05938697318007663,0.05134099616858238,0.0038314176245210726,0.04559386973180077,0.04099616858237548,0.009195402298850575,0.00996168582375479,0.011111111111111112,0.04636015325670498,0.0421455938697318,0.01800766283524904,0.055938697318007664,0.04061302681992337,0.01264367816091954,0.0053639846743295016,0.04061302681992337,0.03065134099616858,0.03946360153256705,0.006513409961685823,0.004597701149425287,0.04099616858237548,0.017241379310344827,0.03908045977011494,0.01839080459770115,0.044444444444444446,0.05440613026819923,0.005747126436781609,0.013409961685823755,0.0053639846743295016,0.02681992337164751,0.02375478927203065,0.0030651340996168583,0.011877394636015325,0.017624521072796936,0.0003831417624521073,0.0034482758620689655,0.0072796934865900385,0.010344827586206896,0.0007662835249042146,0.013793103448275862,0.006130268199233717,0.0034482758620689655,0.0011494252873563218,0.0015325670498084292,0.0,0.0
13,0.00672834314550042,0.022708158116063918,0.013877207737594618,0.04121110176619008,0.05214465937762826,0.029015979814970564,0.01345668629100084,0.058452481076534904,0.016400336417157275,0.023549201009251473,0.031118587047939444,0.01471825063078217,0.05761143818334735,0.03153910849453322,0.030277544154751892,0.03952901597981497,0.03994953742640875,0.030277544154751892,0.015138772077375946,0.022287636669470142,0.04667788057190917,0.037426408746846086,0.011354079058031959,0.0159798149705635,0.0336417157275021,0.023549201009251473,0.023128679562657694,0.02144659377628259,0.020185029436501262,0.01471825063078217,0.015559293523969722,0.01345668629100084,0.011354079058031959,0.02691337258200168,0.023128679562657694,0.007148864592094197,0.0037846930193439865,0.01471825063078217,0.005887300252312868,0.0054667788057190915,0.008410428931875526,0.007569386038687973,0.0021026072329688814,0.006307821698906644,0.006307821698906644,0.0021026072329688814,0.001261564339781329,0.00042052144659377626,0.0,0.0
14,0.007294429708222812,0.010610079575596816,0.034482758620689655,0.04509283819628647,0.025198938992042442,0.013262599469496022,0.033819628647214856,0.046419098143236075,0.0033156498673740055,0.05172413793103448,0.04111405835543767,0.003978779840848806,0.0610079575596817,0.008620689655172414,0.03978779840848806,0.021220159151193633,0.01856763925729443,0.054376657824933686,0.042440318302387266,0.013262599469496022,0.055039787798408485,0.038461538461538464,0.003978779840848806,0.03116710875331565,0.02453580901856764,0.05968169761273209,0.013262599469496022,0.020557029177718834,0.009946949602122016,0.003978779840848806,0.022546419098143235,0.023209549071618037,0.021220159151193633,0.016578249336870028,0.011936339522546418,0.005305039787798408,0.000663129973474801,0.0033156498673740055,0.011936339522546418,0.015251989389920425,0.009946949602122016,0.004641909814323607,0.006631299734748011,0.001326259946949602,0.006631299734748011,0.001989389920424403,0.000663129973474801,0.0,0.0,0.0
15,0.004458161865569273,0.02194787379972565,0.010973936899862825,0.025377229080932786,0.053497942386831275,0.04080932784636488,0.00823045267489712,0.05589849108367627,0.028463648834019206,0.01886145404663923,0.01646090534979424,0.02194787379972565,0.04869684499314129,0.03806584362139918,0.023662551440329218,0.04801097393689986,0.040123456790123455,0.02194787379972565,0.00720164609053498,0.033607681755829906,0.04252400548696845,0.03429355281207133,0.011659807956104253,0.0075445816186556925,0.040123456790123455,0.022290809327846366,0.033950617283950615,0.02709190672153635,0.03155006858710562,0.02880658436213992,0.007887517146776405,0.013717421124828532,0.009945130315500686,0.023319615912208505,0.022976680384087792,0.004458161865569273,0.0075445816186556925,0.011659807956104253,0.003429355281207133,0.0051440329218107,0.010973936899862825,0.0075445816186556925,0.00205761316872428,0.011659807956104253,0.0051440329218107,0.00205761316872428,0.0006858710562414266,0.0017146776406035665,0.0,0.0
16,0.0018726591760299626,0.003745318352059925,0.0,0.0028089887640449437,0.02153558052434457,0.05056179775280899,0.0,0.0056179775280898875,0.11235955056179775,0.0018726591760299626,0.0009363295880149813,0.0028089887640449437,0.013108614232209739,0.0749063670411985,0.0009363295880149813,0.026217228464419477,0.013108614232209739,0.0,0.0,0.0299625468164794,0.006554307116104869,0.008426966292134831,0.0,0.0,0.026217228464419477,0.0046816479400749065,0.02902621722846442,0.0056179775280898875,0.07865168539325842,0.20318352059925093,0.0,0.0018726591760299626,0.0,0.008426966292134831,0.0149812734082397,0.0,0.1601123595505618,0.025280898876404494,0.0009363295880149813,0.0028089887640449437,0.0028089887640449437,0.00749063670411985,0.0,0.03277153558052434,0.0018726591760299626,0.0028089887640449437,0.0,0.009363295880149813,0.0009363295880149813,0.0028089887640449437
17,0.006998444790046656,0.017884914463452566,0.015552099533437015,0.029548989113530325,0.02021772939346812,0.014774494556765163,0.027216174183514776,0.029548989113530325,0.007776049766718507,0.029548989113530325,0.007776049766718507,0.08631415241057543,0.029548989113530325,0.01866251944012442,0.013219284603421462,0.019440124416796267,0.0583203732503888,0.03110419906687403,0.016329704510108865,0.02332814930015552,0.03576982892690513,0.02255054432348367,0.08631415241057543,0.017884914463452566,0.03421461897356143,0.017884914463452566,0.02255054432348367,0.04043545878693624,0.017107309486780714,0.01088646967340591,0.02177293934681182,0.02177293934681182,0.01010886469673406,0.025660964230171075,0.02332814930015552,0.015552099533437015,0.0,0.014774494556765163,0.006998444790046656,0.0007776049766718507,0.015552099533437015,0.015552099533437015,0.006998444790046656,0.0015552099533437014,0.006220839813374806,0.0015552099533437014,0.0015552099533437014,0.0007776049766718507,0.0007776049766718507,0.0
18,0.005070993914807302,0.012170385395537525,0.019269776876267748,0.03955375253549696,0.02738336713995943,0.014198782961460446,0.018255578093306288,0.04614604462474645,0.008620689655172414,0.034482758620689655,0.037525354969574036,0.005070993914807302,0.053245436105476676,0.009127789046653144,0.049188640973630834,0.03397565922920893,0.02383367139959432,0.037525354969574036,0.027890466531440162,0.014705882352941176,0.055780933062880324,0.04158215010141988,0.0015212981744421906,0.027890466531440162,0.030933062880324543,0.06338742393509128,0.017748478701825558,0.02281947261663286,0.010649087221095335,0.009634888438133874,0.02231237322515213,0.019269776876267748,0.017748478701825558,0.02586206896551724,0.01977687626774848,0.006592292089249493,0.0005070993914807302,0.010141987829614604,0.012170385395537525,0.015212981744421906,0.006592292089249493,0.010141987829614604,0.004056795131845842,0.006085192697768763,0.014198782961460446,0.0035496957403651115,0.004563894523326572,0.0015212981744421906,0.0005070993914807302,0.0
19,0.012422360248447204,0.008281573498964804,0.022774327122153208,0.024844720496894408,0.021739130434782608,0.006211180124223602,0.050724637681159424,0.017598343685300208,0.003105590062111801,0.034161490683229816,0.004140786749482402,0.08695652173913043,0.027950310559006212,0.004140786749482402,0.002070393374741201,0.018633540372670808,0.046583850931677016,0.022774327122153208,0.023809523809523808,0.014492753623188406,0.018633540372670808,0.017598343685300208,0.12732919254658384,0.025879917184265012,0.020703933747412008,0.007246376811594203,0.017598343685300208,0.042443064182194616,0.004140786749482402,0.004140786749482402,0.055900621118012424,0.015527950310559006,0.010351966873706004,0.025879917184265012,0.015527950310559006,0.027950310559006212,0.002070393374741201,0.013457556935817806,0.010351966873706004,0.0010351966873706005,0.027950310559006212,0.008281573498964804,0.018633540372670808,0.008281573498964804,0.011387163561076604,0.004140786749482402,0.004140786749482402,0.0,0.0,0.0
20,0.0025284450063211127,0.00969237252423093,0.018120522545301308,0.0316055625790139,0.018963337547408345,0.008849557522123894,0.021491782553729456,0.03497682258744206,0.0029498525073746312,0.04003371260008428,0.0316055625790139,0.011799410029498525,0.04129793510324484,0.008428150021070375,0.03750526759376317,0.017277707543194267,0.018963337547408345,0.05857564264643911,0.02781289506953224,0.010956595027391488,0.052675937631689845,0.036241045090602615,0.00969237252423093,0.04129793510324484,0.029498525073746312,0.05351875263379688,0.018541930046354824,0.032448377581120944,0.011799410029498525,0.0058997050147492625,0.034555415086388534,0.023177412557943533,0.02654867256637168,0.03286978508217446,0.016013485040033713,0.008428150021070375,0.00042140750105351877,0.008428150021070375,0.025284450063211124,0.016013485040033713,0.015592077538980193,0.011378002528445006,0.010956595027391488,0.0050568900126422255,0.010956595027391488,0.0025284450063211127,0.0058997050147492625,0.0008428150021070375,0.0,0.0
21,0.002077922077922078,0.007272727272727273,0.024935064935064935,0.024935064935064935,0.014025974025974027,0.004675324675324675,0.042077922077922075,0.024415584415584415,0.002077922077922078,0.054025974025974026,0.02077922077922078,0.02025974025974026,0.026493506493506493,0.003116883116883117,0.039480519480519484,0.016103896103896103,0.017142857142857144,0.055584415584415584,0.04831168831168831,0.007792207792207792,0.036883116883116886,0.02181818181818182,0.02857142857142857,0.0612987012987013,0.02077922077922078,0.046753246753246755,0.007272727272727273,0.026493506493506493,0.004155844155844156,0.001038961038961039,0.0587012987012987,0.024935064935064935,0.032207792207792206,0.026493506493506493,0.013506493506493506,0.01818181818181818,0.0005194805194805195,0.005194805194805195,0.025454545454545455,0.011428571428571429,0.013506493506493506,0.009870129870129871,0.02077922077922078,0.0025974025974025974,0.013506493506493506,0.0036363636363636364,0.006753246753246753,0.0,0.002077922077922078,0.0
22,0.0016597510373443983,0.005809128630705394,0.007468879668049793,0.017427385892116183,0.02780082987551867,0.01701244813278008,0.009128630705394191,0.03609958506224066,0.013278008298755186,0.02780082987551867,0.015767634854771784,0.02033195020746888,0.04605809128630706,0.01950207468879668,0.026141078838174275,0.03319502074688797,0.029045643153526972,0.028215767634854772,0.012863070539419087,0.02780082987551867,0.04232365145228216,0.04398340248962656,0.016597510373443983,0.014937759336099586,0.03983402489626556,0.03568464730290456,0.02780082987551867,0.036514522821576766,0.02987551867219917,0.024066390041493777,0.015352697095435684,0.029045643153526972,0.02033195020746888,0.04273858921161826,0.03319502074688797,0.008298755186721992,0.0037344398340248964,0.023651452282157676,0.008713692946058092,0.012448132780082987,0.014107883817427386,0.019087136929460582,0.004979253112033195,0.008713692946058092,0.00995850622406639,0.005809128630705394,0.002904564315352697,0.0024896265560165973,0.0004149377593360996,0.0
23,0.001788109074653554,0.011175681716584712,0.008940545373267769,0.02637460885113992,0.025033527045149755,0.014304872597228431,0.016092981671881983,0.030397854269110416,0.008493518104604381,0.029503799731783638,0.023692445239159587,0.013857845328565042,0.04067948144836835,0.013410818059901655,0.03531515422440769,0.028609745194456863,0.025033527045149755,0.03442109968708091,0.022798390701832812,0.015645954403218598,0.059901654000894054,0.04336164506034868,0.011175681716584712,0.021457308895842648,0.0348681269557443,0.041573535985695124,0.02592758158247653,0.030844881537773806,0.028162717925793473,0.008493518104604381,0.029056772463120252,0.02592758158247653,0.017881090746535537,0.04112650871703174,0.030844881537773806,0.013410818059901655,0.0013410818059901655,0.016987036209208762,0.010281627179257935,0.013410818059901655,0.008940545373267769,0.015645954403218598,0.009387572641931158,0.010281627179257935,0.012963790791238265,0.004470272686633884,0.0031291908806437194,0.002235136343316942,0.0013410818059901655,0.0
24,0.0012360939431396785,0.006180469715698393,0.0,0.002472187886279357,0.02781211372064277,0.048207663782447466,0.0,0.007416563658838072,0.08096415327564895,0.0,0.0030902348578491965,0.0012360939431396785,0.014833127317676144,0.05871446229913473,0.0030902348578491965,0.037082818294190356,0.023485784919653894,0.002472187886279357,0.0,0.03337453646477132,0.006798516687268232,0.0203955500618047,0.001854140914709518,0.0,0.030902348578491966,0.004326328800988875,0.04511742892459827,0.007416563658838072,0.09394313967861558,0.1477132262051916,0.0012360939431396785,0.004944375772558714,0.002472187886279357,0.022249690976514216,0.03522867737948084,0.0012360939431396785,0.07849196538936959,0.04140914709517923,0.0006180469715698393,0.003708281829419036,0.003708281829419036,0.015451174289245983,0.0006180469715698393,0.042027194066749075,0.008034610630407911,0.010506798516687269,0.0012360939431396785,0.014215080346106305,0.001854140914709518,0.0006180469715698393
25,0.0013689253935660506,0.006502395619438741,0.004106776180698152,0.01026694045174538,0.01574264202600958,0.016084873374401096,0.004106776180698152,0.019164955509924708,0.016084873374401096,0.011293634496919919,0.009582477754962354,0.013004791238877482,0.035249828884325804,0.028747433264887063,0.020191649555099247,0.03969883641341547,0.028747433264887063,0.021218343600273786,0.007186858316221766,0.025325119780971937,0.035249828884325804,0.0458590006844627,0.009240246406570842,0.010609171800136893,0.04757015742642026,0.0242984257357974,0.04209445585215606,0.03661875427789185,0.04688569472963724,0.03593429158110883,0.008555783709787816,0.030458590006844626,0.020191649555099247,0.04243668720054757,0.03969883641341547,0.008555783709787816,0.007529089664613279,0.037987679671457907,0.005817932922655715,0.012320328542094456,0.017453798767967144,0.027720739219712527,0.006844626967830253,0.02292950034223135,0.021218343600273786,0.01026694045174538,0.006502395619438741,0.004791238877481177,0.0006844626967830253,0.0
26,0.0009177118384827164,0.00336494340776996,0.005506271030896299,0.014989293361884369,0.011318446007953502,0.0039767513000917715,0.012542061792597125,0.01957785255429795,0.0039767513000917715,0.030590394616090547,0.013765677577240747,0.019883756500458857,0.026307739369837872,0.008565310492505354,0.01743652493117161,0.01835423676965433,0.026307739369837872,0.04221474457020496,0.021413276231263382,0.01345977363107984,0.04619149587029673,0.03150810645457326,0.024472315692872438,0.03456714591618232,0.03884980116243499,0.0446619761394922,0.020495564392780666,0.04037932089323952,0.0168247170388498,0.007953502600183543,0.03884980116243499,0.02967268277760783,0.029366778831446925,0.043132456408687674,0.026613643315998775,0.024778219639033344,0.0018354236769654328,0.023248699908228816,0.023554603854389723,0.01560110125420618,0.024778219639033344,0.01957785255429795,0.018660140715815236,0.010400734169470786,0.024472315692872438,0.012542061792597125,0.01009483022330988,0.001223615784643622,0.001223615784643622,0.0
27,0.0010948905109489052,0.0021897810218978104,0.010583941605839416,0.01824817518248175,0.008029197080291971,0.0036496350364963502,0.023722627737226276,0.016058394160583942,0.00072992700729927,0.03102189781021898,0.017518248175182483,0.00948905109489051,0.020437956204379562,0.004379562043795621,0.025182481751824817,0.012043795620437956,0.014233576642335766,0.0572992700729927,0.03686131386861314,0.009124087591240875,0.03686131386861314,0.0354014598540146,0.017518248175182483,0.051824817518248176,0.02335766423357664,0.04744525547445255,0.009854014598540146,0.032116788321167884,0.008029197080291971,0.0062043795620437955,0.05583941605839416,0.03759124087591241,0.03576642335766423,0.03394160583941606,0.023722627737226276,0.020437956204379562,0.00072992700729927,0.010583941605839416,0.03832116788321168,0.021897810218978103,0.020072992700729927,0.017518248175182483,0.029562043795620437,0.0062043795620437955,0.022992700729927006,0.010218978102189781,0.018613138686131386,0.00291970802919708,0.0025547445255474453,0.0
28,0.00039385584875935406,0.003938558487593541,0.0,0.0015754233950374162,0.01732965734541158,0.02126821583300512,0.00039385584875935406,0.013784954706577392,0.03820401732965734,0.004726270185112249,0.0027569909413154787,0.0031508467900748325,0.02048050413548641,0.038991729027176056,0.0070894052776683735,0.03190232374950768,0.02205592753052383,0.003938558487593541,0.00039385584875935406,0.029539188656951557,0.01811736904293029,0.02520677432059866,0.003938558487593541,0.0007877116975187081,0.03977944072469476,0.008270972823946435,0.06341079165025601,0.022449783379283182,0.09019298936589208,0.12406459235919653,0.0019692792437967705,0.012209531311539977,0.005513981882630957,0.028357621110673494,0.03938558487593541,0.004726270185112249,0.04293028751476959,0.04923198109491926,0.0015754233950374162,0.005907837731390311,0.009452540370224497,0.024025206774320598,0.0027569909413154787,0.05198897203623474,0.018511224891689642,0.01732965734541158,0.0011815675462780622,0.022449783379283182,0.0023631350925561244,0.0
29,0.0012618296529968455,0.004416403785488959,0.0022082018927444794,0.009779179810725552,0.010725552050473186,0.006309148264984227,0.0056782334384858045,0.015772870662460567,0.00946372239747634,0.017034700315457414,0.009779179810725552,0.010725552050473186,0.032176656151419555,0.016403785488958992,0.02365930599369085,0.02365930599369085,0.022712933753943218,0.024921135646687697,0.014195583596214511,0.01829652996845426,0.043217665615141954,0.038801261829652996,0.013564668769716088,0.019242902208201892,0.03974763406940063,0.04037854889589906,0.029022082018927444,0.038170347003154574,0.03470031545741325,0.01829652996845426,0.02145110410094637,0.03249211356466877,0.024290220820189275,0.05236593059936909,0.04195583596214511,0.014826498422712935,0.0028391167192429023,0.02334384858044164,0.01892744479495268,0.022397476340694007,0.025236593059936908,0.028391167192429023,0.01892744479495268,0.01861198738170347,0.024921135646687697,0.01829652996845426,0.010725552050473186,0.003470031545741325,0.0022082018927444794,0.0
30,0.0009554140127388535,0.0035031847133757963,0.0006369426751592356,0.006687898089171975,0.019426751592356687,0.018471337579617834,0.0006369426751592356,0.01592356687898089,0.021019108280254776,0.004777070063694267,0.005732484076433121,0.006050955414012739,0.031210191082802548,0.031528662420382166,0.01464968152866242,0.033121019108280254,0.027070063694267517,0.013694267515923567,0.0025477707006369425,0.03248407643312102,0.0267515923566879,0.03503184713375796,0.0044585987261146496,0.005414012738853503,0.05573248407643312,0.01910828025477707,0.048407643312101914,0.031210191082802548,0.0697452229299363,0.06528662420382166,0.0070063694267515925,0.018471337579617834,0.008598726114649681,0.03949044585987261,0.038535031847133756,0.005732484076433121,0.01624203821656051,0.04554140127388535,0.005732484076433121,0.011464968152866241,0.017834394904458598,0.0321656050955414,0.005414012738853503,0.04235668789808917,0.021019108280254776,0.014968152866242038,0.005732484076433121,0.01019108280254777,0.0022292993630573248,0.0
