,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.018418201516793065,0.0552546045503792,0.0027085590465872156,0.02925243770314193,0.0,0.009750812567713976,0.06067172264355363,0.0021668472372697724,0.013001083423618635,0.10346695557963163,0.027085590465872156,0.05308775731310943,0.008125677139761646,0.02600216684723727,0.05742145178764897,0.01570964247020585,0.005417118093174431,0.04658721560130011,0.08504875406283857,0.0065005417118093175,0.04008667388949079,0.035211267605633804,0.023293607800650054,0.020043336944745395,0.06879739978331528,0.005417118093174431,0.0016251354279523294,0.04008667388949079,0.0005417118093174431,0.010834236186348862,0.007042253521126761,0.044420368364030335,0.004875406283856988,0.015167930660888408,0.0027085590465872156,0.0010834236186348862,0.009209100758396533,0.0005417118093174431,0.010834236186348862,0.0005417118093174431,0.011375947995666305,0.0027085590465872156,0.0027085590465872156,0.003791982665222102,0.005417118093174431,0.0,0.0016251354279523294,0.003791982665222102,0.0005417118093174431,0.0
14,0.028132992327365727,0.017263427109974423,0.0076726342710997444,0.0025575447570332483,0.0,0.015345268542199489,0.07864450127877237,0.01278772378516624,0.06457800511508952,0.02237851662404092,0.06010230179028133,0.05115089514066496,0.00959079283887468,0.011508951406649617,0.030690537084398978,0.11572890025575447,0.0319693094629156,0.037723785166240406,0.017263427109974423,0.026854219948849106,0.03964194373401535,0.0012787723785166241,0.054987212276214836,0.026854219948849106,0.014705882352941176,0.04411764705882353,0.0019181585677749361,0.02557544757033248,0.007033248081841432,0.014066496163682864,0.005115089514066497,0.011508951406649617,0.04156010230179028,0.0159846547314578,0.005754475703324808,0.0,0.0012787723785166241,0.004475703324808184,0.0019181585677749361,0.00319693094629156,0.0076726342710997444,0.010230179028132993,0.004475703324808184,0.0006393861892583121,0.00639386189258312,0.0025575447570332483,0.0006393861892583121,0.004475703324808184,0.0,0.0
15,0.0018709073900841909,0.03461178671655753,0.0037418147801683817,0.20018709073900842,0.0,0.005612722170252572,0.009354536950420954,0.0009354536950420954,0.0018709073900841909,0.08886810102899906,0.0,0.013096351730589336,0.0009354536950420954,0.05332086061739944,0.005612722170252572,0.0009354536950420954,0.0,0.03367633302151544,0.04864359214218896,0.0018709073900841909,0.006548175865294668,0.21796071094480823,0.0009354536950420954,0.01683816651075772,0.07951356407857811,0.0009354536950420954,0.0018709073900841909,0.004677268475210477,0.0,0.0018709073900841909,0.005612722170252572,0.0411599625818522,0.002806361085126286,0.002806361085126286,0.004677268475210477,0.029934518241347054,0.018709073900841908,0.0,0.03835360149672591,0.0,0.0037418147801683817,0.0009354536950420954,0.0009354536950420954,0.0,0.006548175865294668,0.0,0.002806361085126286,0.0018709073900841909,0.002806361085126286,0.0
16,0.03525954946131244,0.002938295788442703,0.0004897159647404506,0.0,0.0,0.0039177277179236044,0.08961802154750245,0.004407443682664055,0.0416258570029383,0.00930460333006856,0.11998041136141038,0.03281096963761019,0.039666993143976495,0.0009794319294809011,0.06904995102840353,0.04995102840352596,0.00881488736532811,0.01028403525954946,0.010773751224289911,0.0455435847208619,0.09990205680705191,0.0,0.05729676787463271,0.004897159647404506,0.004407443682664055,0.023506366307541625,0.004897159647404506,0.04064642507345739,0.0014691478942213516,0.03721841332027424,0.007345739471106758,0.004407443682664055,0.01909892262487757,0.03868756121449559,0.011263467189030362,0.0,0.0009794319294809011,0.0034280117531831538,0.0009794319294809011,0.019588638589618023,0.007835455435847209,0.004407443682664055,0.006366307541625857,0.00832517140058766,0.005876591576885406,0.0014691478942213516,0.0053868756121449556,0.004897159647404506,0.0,0.0
17,0.02294007490636704,0.014044943820224719,0.006554307116104869,0.0023408239700374533,0.0023408239700374533,0.026685393258426966,0.03932584269662921,0.028089887640449437,0.08052434456928839,0.015917602996254682,0.023876404494382022,0.040262172284644196,0.027153558052434457,0.019194756554307114,0.012172284644194757,0.07350187265917603,0.062265917602996254,0.03651685393258427,0.009831460674157303,0.046348314606741575,0.02153558052434457,0.0014044943820224719,0.04307116104868914,0.030430711610486893,0.010299625468164793,0.07350187265917603,0.01451310861423221,0.009831460674157303,0.024812734082397005,0.018258426966292134,0.012172284644194757,0.008895131086142321,0.02762172284644195,0.007958801498127341,0.025280898876404494,0.00046816479400749064,0.0014044943820224719,0.011235955056179775,0.0018726591760299626,0.004213483146067416,0.008895131086142321,0.024344569288389514,0.0014044943820224719,0.00046816479400749064,0.006086142322097378,0.009363295880149813,0.0046816479400749065,0.0032771535580524347,0.0028089887640449437,0.0
18,0.024531956100710135,0.020012911555842477,0.0009683666881859264,0.004196255648805681,0.0,0.009038089089735314,0.07520981278244028,0.0012911555842479018,0.017430600387346677,0.03970303421562298,0.0671400903808909,0.047449967721110396,0.019044544867656554,0.005164622336991607,0.08037443511943189,0.024531956100710135,0.006778566817301485,0.0329244673983215,0.03744351194318916,0.023886378308586184,0.08231116849580375,0.004841833440929632,0.0487411233053583,0.010974822466107165,0.02937378954163977,0.011297611362169141,0.0035506778566817302,0.06907682375726275,0.00032278889606197545,0.035829567462879276,0.009038089089735314,0.028728211749515817,0.01065203357004519,0.036797934151065206,0.008392511297611363,0.00032278889606197545,0.004196255648805681,0.0012911555842479018,0.002905100064557779,0.012265978050355068,0.012588766946417043,0.002905100064557779,0.006132989025177534,0.012265978050355068,0.009038089089735314,0.00032278889606197545,0.0025823111684958036,0.004841833440929632,0.0012911555842479018,0.0
19,0.003913894324853229,0.01761252446183953,0.007827788649706457,0.029354207436399216,0.0,0.046966731898238745,0.005870841487279843,0.019569471624266144,0.01761252446183953,0.05675146771037182,0.003913894324853229,0.025440313111545987,0.0136986301369863,0.11350293542074363,0.0019569471624266144,0.0,0.03131115459882583,0.05283757338551859,0.009784735812133072,0.0136986301369863,0.009784735812133072,0.07240704500978473,0.0136986301369863,0.08414872798434442,0.029354207436399216,0.009784735812133072,0.04500978473581213,0.0,0.005870841487279843,0.003913894324853229,0.043052837573385516,0.033268101761252444,0.009784735812133072,0.0019569471624266144,0.019569471624266144,0.019569471624266144,0.01761252446183953,0.033268101761252444,0.019569471624266144,0.0,0.005870841487279843,0.0136986301369863,0.005870841487279843,0.0019569471624266144,0.005870841487279843,0.009784735812133072,0.009784735812133072,0.0,0.003913894324853229,0.0
20,0.02282453637660485,0.0019020446980504042,0.0,0.00047551117451260106,0.0038040893961008085,0.025677603423680456,0.028530670470756064,0.06609605325725154,0.057536852116024724,0.0028530670470756064,0.02282453637660485,0.01331431288635283,0.08321445553970519,0.008083689966714217,0.009985734664764621,0.014265335235378032,0.08416547788873038,0.01378982406086543,0.0,0.0884450784593438,0.009985734664764621,0.0009510223490252021,0.03518782691393248,0.01378982406086543,0.0033285782215882074,0.0446980504041845,0.08701854493580599,0.0042796005706134095,0.02234902520209225,0.028530670470756064,0.039942938659058486,0.0028530670470756064,0.005706134094151213,0.0038040893961008085,0.03946742748454589,0.00047551117451260106,0.0009510223490252021,0.0475511174512601,0.0,0.008559201141226819,0.0014265335235378032,0.011412268188302425,0.007132667617689016,0.0009510223490252021,0.0014265335235378032,0.016167379933428434,0.01331431288635283,0.0,0.0009510223490252021,0.0
21,0.018031942297784646,0.00231839258114374,0.0010303967027305513,0.00025759917568263783,0.0,0.011334363730036065,0.0571870170015456,0.011591962905718702,0.04688304997424008,0.0095311695002576,0.06388459556929418,0.03503348789283874,0.04739824832560536,0.002833590932509016,0.04121586810922205,0.04559505409582689,0.020350334878928386,0.022926326635754765,0.004894384337970119,0.06388459556929418,0.062081401339515715,0.0007727975270479134,0.07032457496136012,0.010303967027305513,0.007470376094796497,0.0401854714064915,0.01854714064914992,0.03889747552807831,0.0030911901081916537,0.04997424008243174,0.02369912416280268,0.007985574446161773,0.0190623390005152,0.02627511591962906,0.02241112828438949,0.0,0.0020607934054611026,0.008758371973209686,0.00025759917568263783,0.012622359608449252,0.009788768675940238,0.012364760432766615,0.012364760432766615,0.006955177743431221,0.00824317362184441,0.005667181865018032,0.008758371973209686,0.002575991756826378,0.00231839258114374,0.0
22,0.005494505494505495,0.0347985347985348,0.009157509157509158,0.0231990231990232,0.0,0.0115995115995116,0.029304029304029304,0.002442002442002442,0.015262515262515262,0.06288156288156288,0.014652014652014652,0.04945054945054945,0.01221001221001221,0.05311355311355311,0.020757020757020756,0.017094017094017096,0.009157509157509158,0.07936507936507936,0.03785103785103785,0.01221001221001221,0.027472527472527472,0.028083028083028084,0.043345543345543344,0.05311355311355311,0.05982905982905983,0.015873015873015872,0.006715506715506716,0.020146520146520148,0.001221001221001221,0.017704517704517704,0.014652014652014652,0.040903540903540904,0.014041514041514042,0.018315018315018316,0.014041514041514042,0.007326007326007326,0.017704517704517704,0.003663003663003663,0.019536019536019536,0.003663003663003663,0.026862026862026864,0.010378510378510378,0.006715506715506716,0.003663003663003663,0.009157509157509158,0.002442002442002442,0.006105006105006105,0.004273504273504274,0.0030525030525030525,0.0
23,0.008676789587852495,0.028199566160520606,0.0,0.01789587852494577,0.0,0.005422993492407809,0.027114967462039046,0.0,0.007592190889370932,0.0824295010845987,0.028741865509761388,0.034164859002169194,0.010303687635574838,0.013015184381778741,0.05422993492407809,0.009761388286334056,0.0016268980477223427,0.03091106290672451,0.08297180043383948,0.0070498915401301515,0.0596529284164859,0.031453362255965296,0.04121475054229935,0.01735357917570499,0.0824295010845987,0.004338394793926247,0.0027114967462039045,0.06073752711496746,0.0,0.015726681127982648,0.014099783080260303,0.05639913232104121,0.0070498915401301515,0.034164859002169194,0.004880694143167028,0.003796095444685466,0.013015184381778741,0.0010845986984815619,0.020065075921908895,0.0032537960954446853,0.015726681127982648,0.004338394793926247,0.0016268980477223427,0.015726681127982648,0.020607375271149676,0.0021691973969631237,0.00596529284164859,0.010303687635574838,0.0,0.0
24,0.010926750303520841,0.0084985835694051,0.0008093889113719142,0.003642250101173614,0.0004046944556859571,0.018211250505868068,0.0339943342776204,0.014973694860380412,0.03358963982193444,0.025495750708215296,0.028733306353702956,0.04492108458114124,0.03885066774585188,0.020234722784297856,0.02913800080938891,0.017401861594496155,0.019830028328611898,0.04815864022662889,0.013759611493322542,0.06191825171995144,0.03358963982193444,0.004451639012545528,0.05503844597329017,0.036017806556050184,0.02063941723998381,0.02792391744233104,0.028328611898016998,0.017806556050182113,0.0028328611898017,0.0453257790368272,0.040064751112909754,0.0226628895184136,0.01537838931606637,0.019020639417239985,0.03156616754350466,0.0016187778227438284,0.010117361392148928,0.016187778227438283,0.006070416835289356,0.012140833670578713,0.014973694860380412,0.01659247268312424,0.014569000404694455,0.003237555645487657,0.0084985835694051,0.007284500202347228,0.010117361392148928,0.0028328611898017,0.0016187778227438284,0.0
25,0.010869565217391304,0.004180602006688963,0.004180602006688963,0.0008361204013377926,0.0004180602006688963,0.010033444816053512,0.025919732441471572,0.022157190635451504,0.07566889632107024,0.003762541806020067,0.028846153846153848,0.020903010033444816,0.013795986622073578,0.00459866220735786,0.011705685618729096,0.10075250836120402,0.056438127090301,0.015050167224080268,0.005434782608695652,0.03762541806020067,0.026755852842809364,0.0008361204013377926,0.05309364548494983,0.021321070234113712,0.006270903010033445,0.09698996655518395,0.0112876254180602,0.016722408026755852,0.030100334448160536,0.028010033444816052,0.008361204013377926,0.00919732441471572,0.06647157190635451,0.010033444816053512,0.029264214046822744,0.0,0.0004180602006688963,0.013377926421404682,0.0020903010033444815,0.006688963210702341,0.010033444816053512,0.04306020066889632,0.008779264214046822,0.002926421404682274,0.010869565217391304,0.014632107023411372,0.010033444816053512,0.005852842809364548,0.0033444816053511705,0.0
26,0.011313639220615965,0.007961449821914938,0.001047559187094071,0.001047559187094071,0.0,0.004818772260632726,0.05133040016760947,0.002095118374188142,0.013827781269641735,0.019694112717368532,0.06285355122564425,0.02933165723863398,0.020532160067043788,0.003980724910957469,0.06683427613660171,0.037502618897967736,0.00502828409805154,0.02765556253928347,0.023674837628326,0.028074586214121098,0.08673790069138906,0.0023046302116069557,0.06704378797402054,0.010894615545778337,0.021579719254137857,0.015294364131573434,0.001466582861931699,0.08170961659333752,0.0004190236748376283,0.05007332914309658,0.013618269432222921,0.02011313639220616,0.02262727844123193,0.04986381730567777,0.011104127383197151,0.0004190236748376283,0.005447307772889169,0.002933165723863398,0.002095118374188142,0.01864655353027446,0.01864655353027446,0.009847056358684266,0.012989733919966478,0.017389482505761576,0.018018018018018018,0.001257071024512885,0.004818772260632726,0.010475591870940708,0.0035617012361198407,0.0
27,0.008837825894829872,0.002209456473707468,0.0017675651789659744,0.0008837825894829872,0.003977021652673442,0.0136986301369863,0.0136986301369863,0.04904993371630579,0.04993371630578878,0.004860804242156429,0.011931064958020326,0.015466195315952275,0.04418912947414936,0.010605391073795847,0.005302695536897923,0.020326999558108707,0.09721608484312859,0.016349977905435263,0.0008837825894829872,0.06981882456915599,0.013256738842244807,0.0004418912947414936,0.030048608042421564,0.017675651789659744,0.0030932390631904553,0.06760936809544851,0.0821917808219178,0.0017675651789659744,0.04330534688466637,0.02695536897923111,0.033583738400353516,0.0013256738842244808,0.016791869200176758,0.0057445868316394165,0.04242156429518339,0.0008837825894829872,0.002209456473707468,0.057445868316394165,0.0,0.007512152010605391,0.0061864781263809105,0.03137428192664605,0.010605391073795847,0.0008837825894829872,0.003977021652673442,0.034025629695095004,0.007512152010605391,0.003535130357931949,0.006628369421122404,0.0
28,0.006546644844517185,0.002618657937806874,0.0003273322422258593,0.0006546644844517185,0.0,0.00851063829787234,0.02585924713584288,0.010801963993453356,0.028150572831423894,0.005237315875613748,0.03338788870703764,0.02160392798690671,0.06088379705400982,0.0022913256955810145,0.029132569558101472,0.019967266775777415,0.024877250409165302,0.020621931260229133,0.003927986906710311,0.07266775777414075,0.05630114566284779,0.0019639934533551553,0.06710310965630115,0.01276595744680851,0.005891980360065467,0.04288052373158756,0.021931260229132568,0.02684124386252046,0.003927986906710311,0.06939443535188217,0.0425531914893617,0.009492635024549919,0.009492635024549919,0.03436988543371522,0.045499181669394435,0.0,0.005891980360065467,0.019639934533551555,0.0,0.029459901800327332,0.00851063829787234,0.012438625204582651,0.028477905073649754,0.0075286415711947625,0.012438625204582651,0.012111292962356792,0.020621931260229133,0.010474631751227497,0.003927986906710311,0.0
29,0.0035443037974683543,0.005063291139240506,0.0035443037974683543,0.004556962025316456,0.0,0.017215189873417722,0.02329113924050633,0.0060759493670886075,0.02430379746835443,0.02379746835443038,0.013164556962025316,0.029873417721518986,0.013164556962025316,0.02430379746835443,0.02481012658227848,0.026835443037974683,0.028860759493670885,0.06278481012658228,0.015189873417721518,0.02531645569620253,0.029367088607594936,0.011139240506329114,0.060759493670886074,0.061265822784810124,0.03848101265822785,0.027848101265822784,0.01620253164556962,0.028354430379746835,0.007088607594936709,0.021265822784810127,0.029367088607594936,0.035949367088607596,0.03139240506329114,0.020759493670886076,0.026329113924050632,0.004050632911392405,0.012658227848101266,0.009620253164556962,0.013164556962025316,0.007594936708860759,0.021265822784810127,0.033417721518987344,0.009620253164556962,0.006582278481012658,0.019240506329113925,0.012151898734177215,0.016708860759493672,0.009620253164556962,0.0030379746835443038,0.0
30,0.0057445868316394165,0.015024304021210782,0.0017675651789659744,0.019885108263367212,0.0004418912947414936,0.004860804242156429,0.014582412726469289,0.0008837825894829872,0.002209456473707468,0.059213433495360145,0.006628369421122404,0.02695536897923111,0.007954043305346884,0.03049049933716306,0.029606716747680072,0.005302695536897923,0.0030932390631904553,0.03932832523199293,0.06584180291648255,0.003977021652673442,0.022978347326557666,0.07070260715863898,0.03049049933716306,0.03711886875828546,0.0905877154220062,0.004418912947414936,0.0013256738842244808,0.04021210782147592,0.0004418912947414936,0.009721608484312859,0.014140521431727796,0.08351745470614229,0.008837825894829872,0.0207688908528502,0.004860804242156429,0.012372956252761821,0.03314184710561202,0.003535130357931949,0.04595669465311533,0.0026513477684489617,0.018117543084401236,0.006628369421122404,0.004418912947414936,0.019001325673884226,0.03049049933716306,0.0013256738842244808,0.011489173663278833,0.022978347326557666,0.003977021652673442,0.0
