,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015479171409059867,0.09697245618028683,0.015479171409059867,0.010015934441156385,0.012064648304120192,0.00978829956749374,0.0,0.13225586159799682,0.19257910311859777,0.04939676758479399,0.018893694513999543,0.0373321192806738,0.02982016844980651,0.01024356931481903,0.00022763487366264513,0.017300250398361028,0.1538811745959481,0.0,0.0031868882312770315,0.00045526974732529026,0.00045526974732529026,0.08741179148645573,0.0,0.01069883906214432,0.0,0.008650125199180514,0.01069883906214432,0.0,0.02617801047120419,0.0,0.0,0.027088549965854768,0.015479171409059867,0.0,0.0,0.0,0.0,0.0,0.003869792852264967,0.0,0.002048713862963806,0.0,0.0015934441156385158,0.0,0.00022763487366264513,0.0,0.0,0.00022763487366264513,0.0,0.0
11,0.00394563787812363,0.030688294607628234,0.031126698816308637,0.06707584392810172,0.048224462954844366,0.04340201665935993,0.004822446295484437,0.014028934677772907,0.01841297676457694,0.029373081981587022,0.11617711530030689,0.028057869355545814,0.005699254712845244,0.12932924156071898,0.04997807978956598,0.10740903112669882,0.00526085050416484,0.010083296799649276,0.05962297238053485,0.021920210434020166,0.0017536168347216134,0.01972818939061815,0.0,0.003068829460762823,0.009644892590968873,0.022797018851380975,0.00789127575624726,0.003068829460762823,0.049539675580885574,0.003068829460762823,0.011398509425690487,0.00131521262604121,0.020604997807978958,0.0017536168347216134,0.0,0.00043840420868040335,0.00043840420868040335,0.0,0.0008768084173608067,0.0,0.016220955721174924,0.00043840420868040335,0.00131521262604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013662637940094587,0.049132947976878616,0.043615344193378876,0.040987913820283765,0.013399894902785077,0.008407777193904361,0.0,0.11140304781923278,0.07409353652128219,0.08933263268523384,0.049132947976878616,0.023909616395165527,0.01970572779821335,0.05648975302154493,0.0015764582238570678,0.07041513399894903,0.0604308985811876,0.0002627430373095113,0.021019442984760904,0.0015764582238570678,0.0,0.10772464529689964,0.0,0.004466631634261692,0.0036784025223331584,0.01418812401471361,0.008670520231213872,0.0,0.06489753021544929,0.0,0.0,0.009984235417761429,0.023909616395165527,0.0005254860746190226,0.0,0.0,0.0002627430373095113,0.0,0.0015764582238570678,0.0,0.010246978455070941,0.0,0.0013137151865475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.017690875232774673,0.0013966480446927375,0.000931098696461825,0.07495344506517691,0.15549348230912477,0.0335195530726257,0.0032588454376163874,0.012569832402234637,0.00186219739292365,0.029329608938547486,0.11126629422718808,0.00558659217877095,0.00931098696461825,0.023277467411545624,0.027932960893854747,0.000931098696461825,0.0595903165735568,0.0023277467411545625,0.08147113594040968,0.08985102420856611,0.006983240223463687,0.006517690875232775,0.03445065176908752,0.0,0.033054003724394786,0.040502793296089384,0.002793296089385475,0.008845437616387336,0.029329608938547486,0.008845437616387336,0.000931098696461825,0.023743016759776536,0.027467411545623835,0.0004655493482309125,0.0023277467411545625,0.002793296089385475,0.005121042830540037,0.004655493482309125,0.0013966480446927375,0.006517690875232775,0.006517690875232775,0.002793296089385475,0.0004655493482309125,0.0004655493482309125,0.0004655493482309125,0.0,0.0,0.0,0.0
14,0.0,0.0025673940949935813,0.0006418485237483953,0.0025673940949935813,0.07509627727856226,0.057766367137355584,0.24775353016688062,0.0,0.0019255455712451862,0.0006418485237483953,0.004492939666238768,0.03080872913992298,0.0,0.0038510911424903724,0.05969191270860077,0.003209242618741977,0.0,0.014762516046213094,0.0025673940949935813,0.15982028241335045,0.13286264441591783,0.0025673940949935813,0.014120667522464698,0.0025673940949935813,0.0,0.0012836970474967907,0.028241335044929396,0.0,0.005134788189987163,0.023106546854942234,0.014120667522464698,0.0,0.00834403080872914,0.005776636713735558,0.04878048780487805,0.0,0.0,0.012836970474967908,0.0012836970474967907,0.005134788189987163,0.0025673940949935813,0.02053915275994865,0.0012836970474967907,0.0,0.0006418485237483953,0.0006418485237483953,0.0,0.0,0.0,0.0
15,0.0010626992561105207,0.040382571732199786,0.004605030109812256,0.005667729365922777,0.008855827134254339,0.06553312079348211,0.0007084661707403471,0.01700318809776833,0.0832447750619908,0.013460857244066596,0.06553312079348211,0.08749557208643287,0.08997520368402409,0.011689691817215728,0.001771165426850868,0.05809422600070847,0.03861140630534892,0.035423308537017355,0.003542330853701736,0.003188097768331562,0.0028338646829613886,0.03400637619553666,0.0,0.06801275239107332,0.00035423308537017357,0.09068366985476443,0.01664895501239816,0.0028338646829613886,0.032235210768685796,0.004605030109812256,0.002479631597591215,0.030109812256464755,0.03258944385405597,0.012043924902585901,0.0,0.0010626992561105207,0.008501594048884165,0.0,0.0060219624512929506,0.0,0.010981225646475381,0.00035423308537017357,0.005313496280552604,0.0,0.002479631597591215,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0021929824561403508,0.0,0.0010964912280701754,0.043859649122807015,0.08442982456140351,0.09320175438596491,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.03618421052631579,0.015350877192982455,0.0,0.047149122807017545,0.15350877192982457,0.02850877192982456,0.0,0.051535087719298246,0.03070175438596491,0.11293859649122807,0.03070175438596491,0.0010964912280701754,0.046052631578947366,0.005482456140350877,0.0010964912280701754,0.017543859649122806,0.006578947368421052,0.01864035087719298,0.007675438596491228,0.03399122807017544,0.07236842105263158,0.0,0.007675438596491228,0.007675438596491228,0.006578947368421052,0.0,0.0021929824561403508,0.0,0.0010964912280701754,0.0010964912280701754,0.015350877192982455,0.009868421052631578,0.0010964912280701754,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0048,0.0008,0.0008,0.0,0.1696,0.008,0.0,0.0016,0.0,0.0592,0.0152,0.0176,0.0136,0.012,0.024,0.0,0.1816,0.0072,0.0128,0.0192,0.0024,0.0368,0.0296,0.0,0.0608,0.0016,0.116,0.0096,0.0536,0.028,0.0,0.016,0.0192,0.0008,0.0232,0.0224,0.0,0.0024,0.0008,0.012,0.0032,0.0056,0.0056,0.0016,0.0008,0.0,0.0,0.0,0.0
18,0.00421274354923644,0.00421274354923644,0.022643496577145865,0.052132701421800945,0.003686150605581885,0.00315955766192733,0.00105318588730911,0.020010531858873092,0.00631911532385466,0.04476040021063718,0.04265402843601896,0.009478672985781991,0.00210637177461822,0.1848341232227488,0.020010531858873092,0.07477619799894682,0.006845708267509215,0.00210637177461822,0.14955239599789363,0.00421274354923644,0.0,0.05476566614007372,0.0,0.00210637177461822,0.05687203791469194,0.017377567140600316,0.00315955766192733,0.001579778830963665,0.105318588730911,0.0,0.0052659294365455505,0.0026329647182727752,0.027909426013691417,0.000526592943654555,0.0,0.0,0.0,0.0,0.00105318588730911,0.0,0.05634544497103739,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00275,0.02075,0.00375,0.00625,0.00625,0.00425,0.0,0.07375,0.1175,0.02825,0.007,0.04475,0.03,0.01075,0.0005,0.0195,0.201,0.0005,0.0025,0.0015,0.001,0.1125,0.0,0.026,0.001,0.019,0.027,0.0,0.042,0.00025,0.0,0.08975,0.05525,0.001,0.0,0.0,0.00225,0.0,0.018,0.0,0.01025,0.0,0.0115,0.0,0.00175,0.0,0.0,0.0,0.0,0.0
20,0.009009009009009009,0.005405405405405406,0.02702702702702703,0.0918918918918919,0.0018018018018018018,0.0,0.0018018018018018018,0.0018018018018018018,0.0,0.014414414414414415,0.009009009009009009,0.0,0.0,0.18558558558558558,0.009009009009009009,0.016216216216216217,0.0,0.0018018018018018018,0.3279279279279279,0.0036036036036036037,0.0,0.007207207207207207,0.0,0.0,0.23423423423423423,0.0036036036036036037,0.0,0.0018018018018018018,0.012612612612612612,0.0,0.005405405405405406,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0002703433360367667,0.017572316842389836,0.001892403352257367,0.003514463368477967,0.05542038388753717,0.038118410381184104,0.004325493376588267,0.016490943498242767,0.04974317383076507,0.010273046769397134,0.0186536901865369,0.15247364152473641,0.005136523384698567,0.011624763449580968,0.011895106785617735,0.0340632603406326,0.03514463368477967,0.010813733441470668,0.004325493376588267,0.03676669370100027,0.028386050283860504,0.04433630711002974,0.0002703433360367667,0.038118410381184104,0.0002703433360367667,0.032981886996485535,0.11570694782373614,0.0005406866720735334,0.04001081373344147,0.0040551500405515,0.0045958367126250335,0.0340632603406326,0.052987293863206275,0.018113003514463367,0.0002703433360367667,0.0,0.004325493376588267,0.003514463368477967,0.023249526899161935,0.0002703433360367667,0.012435793457691267,0.005406866720735334,0.011895106785617735,0.0,0.005406866720735334,0.0,0.0,0.0002703433360367667,0.0,0.0
22,0.005555555555555556,0.010802469135802469,0.014506172839506172,0.03148148148148148,0.010185185185185186,0.0030864197530864196,0.0,0.055246913580246915,0.030555555555555555,0.06358024691358025,0.026234567901234566,0.023148148148148147,0.011728395061728396,0.07623456790123456,0.0030864197530864196,0.07191358024691358,0.05802469135802469,0.000925925925925926,0.049074074074074076,0.004629629629629629,0.00030864197530864197,0.12191358024691358,0.0,0.006481481481481481,0.006790123456790123,0.029320987654320986,0.015123456790123457,0.0006172839506172839,0.12376543209876543,0.000925925925925926,0.0012345679012345679,0.02345679012345679,0.058333333333333334,0.0015432098765432098,0.0,0.0,0.001851851851851852,0.0,0.004629629629629629,0.0,0.040740740740740744,0.00030864197530864197,0.012037037037037037,0.0,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0
23,0.0,0.009541984732824428,0.0057251908396946565,0.0057251908396946565,0.0,0.02480916030534351,0.0,0.007633587786259542,0.019083969465648856,0.0057251908396946565,0.10114503816793893,0.011450381679389313,0.1049618320610687,0.05534351145038168,0.003816793893129771,0.08778625954198473,0.011450381679389313,0.03435114503816794,0.04007633587786259,0.0019083969465648854,0.0,0.02480916030534351,0.0,0.02099236641221374,0.0019083969465648854,0.14122137404580154,0.0,0.02480916030534351,0.07824427480916031,0.0019083969465648854,0.0057251908396946565,0.011450381679389313,0.061068702290076333,0.0019083969465648854,0.0,0.0,0.03244274809160305,0.0,0.0019083969465648854,0.0,0.04007633587786259,0.0,0.015267175572519083,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.2292358803986711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.028792912513842746,0.021040974529346623,0.0,0.17940199335548174,0.0,0.0022148394241417496,0.0,0.0011074197120708748,0.006644518272425249,0.0,0.006644518272425249,0.053156146179401995,0.0,0.0011074197120708748,0.0,0.3344407530454042,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0022148394241417496,0.015503875968992248,0.0,0.004429678848283499,0.0,0.01107419712070875,0.048726467331118496,0.0011074197120708748,0.0,0.0
25,0.0,0.0,0.0021390374331550803,0.0053475935828877,0.05026737967914439,0.008556149732620321,0.06737967914438503,0.0,0.0,0.0042780748663101605,0.008556149732620321,0.029946524064171122,0.0,0.044919786096256686,0.14331550802139037,0.014973262032085561,0.0,0.0074866310160427805,0.047058823529411764,0.1657754010695187,0.039572192513368985,0.012834224598930482,0.0053475935828877,0.0021390374331550803,0.0106951871657754,0.006417112299465241,0.031016042780748664,0.0,0.028877005347593583,0.020320855614973262,0.07914438502673797,0.0010695187165775401,0.039572192513368985,0.0042780748663101605,0.016042780748663103,0.0,0.0,0.0042780748663101605,0.0010695187165775401,0.0010695187165775401,0.053475935828877004,0.029946524064171122,0.0106951871657754,0.0,0.0010695187165775401,0.0,0.0,0.0010695187165775401,0.0,0.0
26,0.0004042037186742118,0.00444624090541633,0.0004042037186742118,0.0,0.0016168148746968471,0.034761519805982216,0.0,0.005658852061438965,0.037590945836701695,0.0028294260307194824,0.023848019401778497,0.06831042845594179,0.07396928051738076,0.0012126111560226355,0.0004042037186742118,0.028294260307194827,0.05092966855295069,0.043249797898140666,0.0028294260307194824,0.003637833468067906,0.007275666936135812,0.021018593371059015,0.0,0.14551333872271624,0.0004042037186742118,0.0925626515763945,0.034357316087308,0.0028294260307194824,0.019805982215036377,0.0028294260307194824,0.002425222312045271,0.07154405820533549,0.052142279708973324,0.03556992724333064,0.0,0.004042037186742118,0.04890864995957963,0.002021018593371059,0.02869846402586904,0.0012126111560226355,0.010509296685529508,0.0008084074373484236,0.015359741309620048,0.0028294260307194824,0.012126111560226353,0.0,0.0,0.0008084074373484236,0.0,0.0
27,0.0,0.0,0.0,0.0,0.002135231316725979,0.04697508896797153,0.07188612099644127,0.0,0.0,0.0,0.0028469750889679717,0.0099644128113879,0.0,0.0035587188612099642,0.029181494661921707,0.0007117437722419929,0.0,0.04697508896797153,0.0028469750889679717,0.08185053380782918,0.14519572953736654,0.0,0.11316725978647686,0.010676156583629894,0.0007117437722419929,0.007829181494661922,0.012099644128113879,0.021352313167259787,0.0007117437722419929,0.12526690391459075,0.048398576512455514,0.0,0.007829181494661922,0.030604982206405694,0.04555160142348755,0.01494661921708185,0.0071174377224199285,0.0099644128113879,0.0014234875444839859,0.028469750889679714,0.0099644128113879,0.03202846975088968,0.00498220640569395,0.012811387900355872,0.0014234875444839859,0.006405693950177936,0.0,0.0014234875444839859,0.0007117437722419929,0.0
28,0.0,0.003747323340471092,0.0,0.0026766595289079227,0.011241970021413276,0.032119914346895075,0.0026766595289079227,0.0010706638115631692,0.008565310492505354,0.0032119914346895075,0.05246252676659529,0.05460385438972163,0.008029978586723769,0.03854389721627409,0.014453961456102784,0.06745182012847965,0.0053533190578158455,0.04122055674518201,0.02676659528907923,0.031049250535331904,0.008029978586723769,0.017665952890792293,0.0021413276231263384,0.027301927194860815,0.0026766595289079227,0.09635974304068523,0.032655246252676656,0.016059957173447537,0.06316916488222699,0.027837259100642397,0.03693790149892934,0.009100642398286937,0.0936830835117773,0.021948608137044967,0.0,0.0016059957173447537,0.009635974304068522,0.0005353319057815846,0.01873661670235546,0.0005353319057815846,0.058886509635974305,0.004817987152034261,0.031049250535331904,0.004282655246252677,0.008029978586723769,0.0,0.0,0.0010706638115631692,0.0,0.0
29,0.0,0.0,0.00033772374197906115,0.0,0.02668017561634583,0.02634245187436677,0.015535292131036813,0.002026342451874367,0.004728132387706856,0.002364066193853428,0.0070921985815602835,0.08476865923674434,0.00033772374197906115,0.004728132387706856,0.013846673421141506,0.010807159743329957,0.006754474839581222,0.022627490712597096,0.002364066193853428,0.08409321175278622,0.10638297872340426,0.011144883485309016,0.0013508949679162446,0.029044241810199257,0.00033772374197906115,0.015873015873015872,0.13103681188787572,0.0,0.011482607227288078,0.03343465045592705,0.013846673421141506,0.019587977034785545,0.058088483620398514,0.04559270516717325,0.006416751097602162,0.0013508949679162446,0.007429922323539345,0.04626815265113138,0.040526849037487336,0.008780817291455589,0.013846673421141506,0.040526849037487336,0.02330293819655522,0.0010131712259371835,0.014522120905099628,0.0010131712259371835,0.0,0.002026342451874367,0.00033772374197906115,0.0
30,0.0,0.0038022813688212928,0.0008774495466510676,0.0017548990933021352,0.0029248318221702253,0.0020473822755191578,0.0,0.023691137759578824,0.04124012869260017,0.010236911377595788,0.005264697279906405,0.03948522959929804,0.017841474115238374,0.0076045627376425855,0.0002924831822170225,0.01725650775080433,0.13600467973091548,0.0008774495466510676,0.006434630008774495,0.0026323486399532025,0.0008774495466510676,0.10032173150043873,0.0,0.03451301550160866,0.0,0.028663351857268208,0.04972214097689383,0.0,0.05878911962562153,0.000584966364434045,0.0008774495466510676,0.13688212927756654,0.10821877742029833,0.0040947645510383155,0.0,0.0,0.006142146826557473,0.000584966364434045,0.0661011991810471,0.0,0.023398654577361802,0.0008774495466510676,0.04387247733255338,0.0002924831822170225,0.014039192746417082,0.0,0.0,0.0008774495466510676,0.0,0.0
31,0.0015698587127158557,0.0,0.0141287284144427,0.023547880690737835,0.0015698587127158557,0.0,0.0015698587127158557,0.0031397174254317113,0.0,0.009419152276295133,0.012558869701726845,0.0031397174254317113,0.0,0.13500784929356358,0.015698587127158554,0.058084772370486655,0.0031397174254317113,0.006279434850863423,0.21664050235478807,0.0031397174254317113,0.0,0.01726844583987441,0.0,0.0015698587127158557,0.13657770800627944,0.015698587127158554,0.0015698587127158557,0.004709576138147566,0.07849293563579278,0.0015698587127158557,0.02511773940345369,0.004709576138147566,0.03139717425431711,0.0,0.0,0.0,0.0015698587127158557,0.0015698587127158557,0.0,0.0,0.14442700156985872,0.0,0.02040816326530612,0.0031397174254317113,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0
32,0.0,0.0,0.000942507068803016,0.0,0.002827521206409048,0.010367577756833177,0.006597549481621112,0.0,0.0,0.000942507068803016,0.017907634307257305,0.008482563619227144,0.0,0.03958529688972667,0.06597549481621112,0.04052780395852969,0.0,0.016022620169651274,0.07257304429783223,0.06597549481621112,0.00942507068803016,0.006597549481621112,0.007540056550424128,0.000942507068803016,0.015080113100848256,0.034872761545711596,0.01413760603204524,0.034872761545711596,0.03581526861451461,0.04429783223374175,0.13760603204524033,0.0,0.061262959472196045,0.012252591894439209,0.003770028275212064,0.003770028275212064,0.003770028275212064,0.003770028275212064,0.00471253534401508,0.001885014137606032,0.117813383600377,0.02639019792648445,0.036757775683317624,0.01885014137606032,0.006597549481621112,0.0,0.000942507068803016,0.006597549481621112,0.000942507068803016,0.0
33,0.0,0.0008382229673093043,0.0,0.0,0.0020955574182732607,0.03562447611064543,0.0012573344509639564,0.0,0.0037720033528918693,0.0,0.011316010058675607,0.03310980720871752,0.012573344509639563,0.002933780385582565,0.002933780385582565,0.010896898575020955,0.002514668901927913,0.08633696563285834,0.0016764459346186086,0.012573344509639563,0.029756915339480303,0.002933780385582565,0.002514668901927913,0.10435875943000839,0.0012573344509639564,0.06328583403185248,0.02305113160100587,0.01592623637887678,0.012154233025984913,0.04777870913663034,0.016764459346186086,0.029756915339480303,0.05071248952221291,0.08549874266554904,0.0,0.037720033528918694,0.08382229673093043,0.009220452640402346,0.03436714165968147,0.013830678960603521,0.017183570829840736,0.010477787091366304,0.036881810561609385,0.012573344509639563,0.03143336127409891,0.0008382229673093043,0.0,0.005029337803855826,0.00041911148365465214,0.0
34,0.0,0.0,0.0,0.0,0.003679175864606328,0.0007358351729212656,0.08535688005886681,0.0,0.0,0.0,0.0007358351729212656,0.006622516556291391,0.0,0.0007358351729212656,0.025754231052244298,0.0,0.0,0.0014716703458425313,0.0051508462104488595,0.08535688005886681,0.10154525386313466,0.0,0.06328182487122884,0.0014716703458425313,0.0014716703458425313,0.0,0.008830022075055188,0.0029433406916850625,0.0014716703458425313,0.041206769683590876,0.061074319352465045,0.0,0.007358351729212656,0.007358351729212656,0.2545989698307579,0.004415011037527594,0.0,0.03532008830022075,0.002207505518763797,0.03679175864606328,0.027225901398086828,0.08167770419426049,0.003679175864606328,0.0029433406916850625,0.002207505518763797,0.022810890360559236,0.006622516556291391,0.0051508462104488595,0.0007358351729212656,0.0
35,0.0,0.0017103762827822121,0.0005701254275940707,0.00028506271379703536,0.002565564424173318,0.006556442417331813,0.00028506271379703536,0.003135689851767389,0.021094640820980615,0.0008551881413911061,0.003990877993158495,0.03905359179019384,0.017388825541619156,0.0,0.0005701254275940707,0.0059863169897377425,0.05986316989737742,0.004846066134549601,0.0008551881413911061,0.002565564424173318,0.013112884834663626,0.028506271379703536,0.0,0.0766818700114025,0.00028506271379703536,0.03563283922462942,0.06328392246294184,0.0005701254275940707,0.01767388825541619,0.0017103762827822121,0.0011402508551881414,0.15108323831242873,0.08580387685290763,0.03848346636259977,0.0,0.0008551881413911061,0.03848346636259977,0.011117445838084378,0.11488027366020524,0.0017103762827822121,0.023375142531356898,0.005131128848346636,0.055872291904218926,0.0014253135689851768,0.05273660205245154,0.00028506271379703536,0.0,0.007696693272519955,0.00028506271379703536,0.0
