,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.014804370814240395,0.00035248501938667606,0.028198801550934086,0.013394430736693691,0.015509340853013746,0.050052872752908,0.09411350017624251,0.11596757137821642,0.10292562566090942,0.0,0.0,0.0,0.0007049700387733521,0.01268946069792034,0.10927035600986958,0.05956996827634826,0.0,0.06344730348960169,0.08459640465280226,0.03912583715192104,0.06838209376101516,0.00035248501938667606,0.017271765949947126,0.0,0.03031371166725414,0.0007049700387733521,0.0,0.007049700387733521,0.004934790271413465,0.032428621783574196,0.010927035600986958,0.00035248501938667606,0.0,0.011279520620373634,0.0035248501938667607,0.0014099400775467042,0.0,0.0,0.0035248501938667607,0.0014099400775467042,0.0014099400775467042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.005076142131979695,0.017766497461928935,0.005076142131979695,0.0,0.0,0.0,0.11928934010152284,0.350253807106599,0.03553299492385787,0.0,0.007614213197969543,0.0,0.0,0.030456852791878174,0.005076142131979695,0.0,0.02284263959390863,0.0,0.0,0.0,0.11928934010152284,0.0,0.0,0.1116751269035533,0.0,0.0025380710659898475,0.0,0.0025380710659898475,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0532994923857868,0.01015228426395939,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0047984644913627635,0.004318618042226488,0.033109404990403074,0.024472168905950095,0.04990403071017274,0.06957773512476008,0.021593090211132437,0.051343570057581576,0.049424184261036466,0.0628598848368522,0.0,0.0023992322456813818,0.05422264875239923,0.025911708253358926,0.02015355086372361,0.026391554702495202,0.05518234165067178,0.09644913627639155,0.028790786948176585,0.07293666026871401,0.018234165067178502,0.007197696737044146,0.040786948176583494,0.004318618042226488,0.02831094049904031,0.029750479846449136,0.0009596928982725527,0.007677543186180422,0.011036468330134356,0.00527831094049904,0.029750479846449136,0.0019193857965451055,0.01871401151631478,0.010076775431861805,0.012476007677543186,0.0014395393474088292,0.0004798464491362764,0.0033589251439539347,0.008637236084452975,0.004318618042226488,0.0014395393474088292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0038977912516240795,0.00129926375054136,0.022953659592897357,0.020355132091814637,0.009094846253789519,0.05586834127327848,0.031182330012992636,0.0627977479428324,0.09008228670420096,0.0038977912516240795,0.0,0.0,0.0017323516673884798,0.030749242096145518,0.07838891294932872,0.01992204417496752,0.0021654395842356,0.10870506712862711,0.10090948462537895,0.09614551754006063,0.03984408834993504,0.0,0.026418362927674317,0.0,0.047206582936336075,0.00259852750108272,0.0,0.0034647033347769596,0.02252057167605024,0.02988306626245128,0.040710264183629274,0.0038977912516240795,0.0,0.0173235166738848,0.006929406669553919,0.00043308791684711995,0.0,0.0,0.01169337375487224,0.0034647033347769596,0.0021654395842356,0.0,0.0,0.0008661758336942399,0.00043308791684711995,0.0,0.0,0.0,0.0,0.0
14,0.002461841457410143,0.029542097488921712,0.014771048744460856,0.056129985228951254,0.0,0.041851304775972424,0.0004923682914820286,0.004923682914820286,0.01772525849335303,0.0034465780403741997,0.0,0.0,0.0019694731659281144,0.12309207287050714,0.003938946331856229,0.0004923682914820286,0.0014771048744460858,0.04874446085672083,0.012801575578532743,0.15115706548498276,0.0054160512063023145,0.0,0.010832102412604629,0.0004923682914820286,0.029049729197439686,0.0029542097488921715,0.0,0.0014771048744460858,0.1654357459379616,0.005908419497784343,0.05268340718857706,0.103397341211226,0.0019694731659281144,0.014278680452978828,0.0029542097488921715,0.0004923682914820286,0.0,0.0009847365829640572,0.06450024618414574,0.007877892663712457,0.0009847365829640572,0.0,0.0,0.011816838995568686,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0
15,0.0029122679286494356,0.021477975973789587,0.02766654532216964,0.05569712413542046,0.0032763014197306154,0.07207863123407353,0.002184200946487077,0.017837641062977794,0.051328722242446306,0.004732435384055333,0.00036403349108117945,0.0,0.005460502366217692,0.09901710957408082,0.01892974153622133,0.004004368401892974,0.0025482344375682563,0.08336366945759009,0.03640334910811795,0.13869676010192938,0.012377138696760102,0.00036403349108117945,0.017109574080815437,0.00036403349108117945,0.04149981798325446,0.0032763014197306154,0.0,0.0010921004732435385,0.08263560247542774,0.01383327266108482,0.05860939206406989,0.03349108117946851,0.0029122679286494356,0.022934109938114306,0.006188569348380051,0.00036403349108117945,0.0,0.0,0.042227884965416816,0.006188569348380051,0.004004368401892974,0.0,0.0,0.0025482344375682563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0008422234699606962,0.00028074115665356543,0.010106681639528355,0.004772599663110612,0.018809657495788883,0.014879281302638967,0.03256597417181359,0.05474452554744526,0.0446378439079169,0.005334081976417743,0.0,0.0,0.015160022459292532,0.009264458169567658,0.06513194834362718,0.06878158338012352,0.014317798989331837,0.07046603032004492,0.060640089837170126,0.03621560920830994,0.08338012352610892,0.010106681639528355,0.072992700729927,0.0005614823133071309,0.049410443571027515,0.01712521055586749,0.0,0.03902302077484559,0.006457046603032005,0.04744525547445255,0.03874227961819203,0.0,0.0025266704098820887,0.0373385738349242,0.027793374508702975,0.011229646266142616,0.00028074115665356543,0.0,0.010387422796181921,0.008702975856260528,0.0072992700729927005,0.00028074115665356543,0.0,0.0008422234699606962,0.0011229646266142617,0.0,0.0,0.0,0.0,0.0
17,0.000945179584120983,0.0,0.002835538752362949,0.0,0.0330812854442344,0.00945179584120983,0.006616257088846881,0.006616257088846881,0.006616257088846881,0.007561436672967864,0.0,0.10586011342155009,0.16729678638941398,0.003780718336483932,0.000945179584120983,0.020793950850661626,0.035916824196597356,0.05103969754253308,0.0,0.03213610586011342,0.000945179584120983,0.10586011342155009,0.0330812854442344,0.0,0.003780718336483932,0.08695652173913043,0.034026465028355386,0.030245746691871456,0.003780718336483932,0.0,0.015122873345935728,0.0,0.08506616257088846,0.005671077504725898,0.024574669187145556,0.00945179584120983,0.022684310018903593,0.010396975425330813,0.010396975425330813,0.011342155009451797,0.005671077504725898,0.004725897920604915,0.0,0.000945179584120983,0.002835538752362949,0.000945179584120983,0.0,0.0,0.0,0.0
18,0.0019880715705765406,0.0,0.0014910536779324055,0.0009940357852882703,0.003976143141153081,0.009443339960238568,0.05069582504970179,0.03777335984095427,0.03479125248508946,0.0,0.0,0.0,0.0004970178926441351,0.004970178926441352,0.08648111332007952,0.07455268389662027,0.0,0.033797216699801194,0.09294234592445327,0.017892644135188866,0.15457256461232605,0.0009940357852882703,0.036779324055666,0.0,0.04025844930417495,0.0,0.0,0.03628230616302187,0.0044731610337972166,0.10834990059642147,0.029324055666003976,0.0009940357852882703,0.0,0.0437375745526839,0.027833001988071572,0.030815109343936383,0.0,0.0,0.010934393638170975,0.007455268389662028,0.011928429423459244,0.0014910536779324055,0.0,0.0004970178926441351,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0
19,0.0019105846388995033,0.0019105846388995033,0.009170806266717615,0.01719526175009553,0.005349636988918609,0.032097821933511655,0.007642338555598013,0.025983951089033244,0.04203286205578907,0.00573175391669851,0.0,0.0,0.019870080244554833,0.049293083683607186,0.03400840657241116,0.009552923194497517,0.004967520061138708,0.08674054260603745,0.0588460068781047,0.1173098968284295,0.033626289644631255,0.0011463507833397019,0.0569354222392052,0.00038211692777990065,0.061902942300343905,0.009935040122277417,0.0,0.006495987772258311,0.043179212839128775,0.030951471150171952,0.07948032097821933,0.014520443255636225,0.00611387084447841,0.045471914405808174,0.019487963316774933,0.0045854031333588076,0.0,0.0011463507833397019,0.04126862820022927,0.007642338555598013,0.003439052350019106,0.00038211692777990065,0.0,0.0015284677111196026,0.0007642338555598013,0.0,0.0,0.0,0.0,0.0
20,0.0008326394671107411,0.0,0.002497918401332223,0.0033305578684429643,0.013738551207327226,0.0029142381348875937,0.02497918401332223,0.020815986677768527,0.012489592006661115,0.00041631973355537054,0.0,0.005828476269775187,0.07119067443796837,0.0029142381348875937,0.027477102414654453,0.09367194004995837,0.0062447960033305576,0.0395503746877602,0.01706910907577019,0.01665278934221482,0.054954204829308906,0.0861781848459617,0.07452123230641132,0.0,0.012073272273105746,0.05412156536219817,0.0008326394671107411,0.08492922564529559,0.0029142381348875937,0.03538717735220649,0.028309741881765195,0.0,0.019567027477102414,0.025811823480432972,0.060366361365528726,0.04704412989175687,0.0020815986677768525,0.00041631973355537054,0.010407993338884263,0.018318068276436304,0.011240632805995004,0.005412156536219817,0.0,0.0,0.0012489592006661116,0.0012489592006661116,0.0,0.0,0.0,0.0
21,0.0015384615384615385,0.0,0.0009230769230769231,0.0,0.006153846153846154,0.0012307692307692308,0.03353846153846154,0.024307692307692308,0.01323076923076923,0.0,0.0,0.0003076923076923077,0.008,0.0021538461538461538,0.04338461538461538,0.10338461538461538,0.005846153846153846,0.019692307692307693,0.03969230769230769,0.008,0.10707692307692308,0.02676923076923077,0.06,0.0,0.02523076923076923,0.015692307692307693,0.0,0.10153846153846154,0.0021538461538461538,0.09076923076923077,0.028923076923076923,0.0003076923076923077,0.0024615384615384616,0.048,0.05507692307692308,0.06615384615384616,0.0003076923076923077,0.0003076923076923077,0.00676923076923077,0.01353846153846154,0.026153846153846153,0.0073846153846153844,0.0,0.0006153846153846154,0.0021538461538461538,0.0012307692307692308,0.0,0.0,0.0,0.0
22,0.0,0.0012961762799740765,0.0032404406999351912,0.0019442644199611147,0.014906027219701879,0.007777057679844459,0.004536616979909268,0.0012961762799740765,0.0019442644199611147,0.08943616331821128,0.0012961762799740765,0.005184705119896306,0.002592352559948153,0.011665586519766688,0.0006480881399870382,0.0064808813998703824,0.12054439403758911,0.06156837329876863,0.005832793259883344,0.047310434219053794,0.005832793259883344,0.02462734931950745,0.031756318859364877,0.12832145171743356,0.02462734931950745,0.05508749189889825,0.005832793259883344,0.014906027219701879,0.014906027219701879,0.002592352559948153,0.037589112119248216,0.0019442644199611147,0.05573558003888529,0.009721322099805573,0.02592352559948153,0.012313674659753726,0.031108230719377836,0.053143227478937134,0.027867790019442645,0.0220349967595593,0.008425145819831496,0.007777057679844459,0.0012961762799740765,0.0038885288399222295,0.002592352559948153,0.0006480881399870382,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0010630758327427356,0.00035435861091424523,0.01630049610205528,0.001417434443656981,0.0074415308291991495,0.0063784549964564135,0.004252303330970942,0.01842664776754075,0.0,0.028348688873139617,0.04287739192062367,0.002834868887313962,0.003543586109142452,0.039688164422395464,0.09815733522324592,0.028348688873139617,0.0031892274982282067,0.00956768249468462,0.012048192771084338,0.1261516654854713,0.039688164422395464,0.011339475549255847,0.005669737774627924,0.11977321048901489,0.015946137491141033,0.0673281360737066,0.001417434443656981,0.007795889440113395,0.014174344436569808,0.00035435861091424523,0.04642097802976612,0.011693834160170093,0.0517363571934798,0.031537916371367825,0.04145995747696669,0.02232459248759745,0.009922041105598866,0.019489723600283487,0.011693834160170093,0.016654854712969524,0.00035435861091424523,0.0,0.001771793054571226,0.0010630758327427356,0.0,0.0,0.0,0.0
24,0.0,0.024761904761904763,0.002857142857142857,0.014285714285714285,0.0,0.005714285714285714,0.0,0.0,0.0038095238095238095,0.0009523809523809524,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.013333333333333334,0.0009523809523809524,0.05142857142857143,0.0,0.0,0.0009523809523809524,0.0,0.0038095238095238095,0.0009523809523809524,0.0,0.0,0.22,0.0009523809523809524,0.02095238095238095,0.3838095238095238,0.002857142857142857,0.007619047619047619,0.0009523809523809524,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0019047619047619048,0.0,0.0009523809523809524,0.06190476190476191,0.008571428571428572,0.0,0.0,0.0009523809523809524,0.002857142857142857,0.0
25,0.0,0.0,0.0024916943521594683,0.0024916943521594683,0.0013842746400885937,0.007198228128460687,0.012458471760797342,0.014673311184939091,0.023809523809523808,0.0002768549280177187,0.0,0.0,0.001937984496124031,0.011627906976744186,0.05232558139534884,0.024363233665559248,0.0024916943521594683,0.05426356589147287,0.07198228128460686,0.04955703211517165,0.08914728682170543,0.0011074197120708748,0.05537098560354374,0.0,0.0636766334440753,0.003875968992248062,0.0,0.027408637873754152,0.015780730897009966,0.08997785160575858,0.0753045404208195,0.0033222591362126247,0.0011074197120708748,0.07641196013289037,0.044296788482835,0.024916943521594685,0.0,0.0,0.03875968992248062,0.026578073089700997,0.024363233665559248,0.0005537098560354374,0.0,0.0016611295681063123,0.0022148394241417496,0.0008305647840531562,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.007086614173228346,0.0015748031496062992,0.0007874015748031496,0.0,0.0,0.07086614173228346,0.046456692913385826,0.02125984251968504,0.0007874015748031496,0.003937007874015748,0.0,0.0,0.09212598425196851,0.009448818897637795,0.0,0.02125984251968504,0.0,0.025196850393700787,0.0031496062992125984,0.21338582677165355,0.0031496062992125984,0.012598425196850394,0.07401574803149606,0.002362204724409449,0.003937007874015748,0.0,0.003937007874015748,0.0007874015748031496,0.03385826771653543,0.0,0.0007874015748031496,0.0007874015748031496,0.1188976377952756,0.13385826771653545,0.02047244094488189,0.011811023622047244,0.0,0.02125984251968504,0.03385826771653543,0.0015748031496062992,0.0031496062992125984,0.0015748031496062992,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.01951219512195122,0.00975609756097561,0.16341463414634147,0.05853658536585366,0.0024390243902439024,0.0,0.0,0.026829268292682926,0.014634146341463415,0.0,0.007317073170731708,0.0,0.01707317073170732,0.0,0.004878048780487805,0.0,0.012195121951219513,0.3048780487804878,0.0024390243902439024,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.09268292682926829,0.0,0.0,0.0,0.08292682926829269,0.05365853658536585,0.02195121951219512,0.01951219512195122,0.0,0.036585365853658534,0.024390243902439025,0.0,0.007317073170731708,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.0
28,0.0003971405877680699,0.0,0.0003971405877680699,0.0,0.004368546465448769,0.0015885623510722795,0.009928514694201748,0.008339952343129467,0.003971405877680699,0.013105639396346307,0.0,0.0015885623510722795,0.004765687053216839,0.0015885623510722795,0.009928514694201748,0.03494837172359015,0.06671961874503574,0.020651310563939634,0.021048451151707705,0.009531374106433678,0.0409054805401112,0.0488482922954726,0.04447974583002383,0.027402700555996824,0.03494837172359015,0.06671961874503574,0.0003971405877680699,0.09293089753772836,0.005162827640984908,0.034551231135822084,0.03653693407466243,0.0,0.020254169976171566,0.04408260524225576,0.07982525814138205,0.06433677521842732,0.018268467037331215,0.024622716441620333,0.014694201747418586,0.024622716441620333,0.030182684670373314,0.021842732327243843,0.0007942811755361397,0.0019857029388403494,0.003971405877680699,0.004765687053216839,0.0,0.0,0.0,0.0
29,0.00032509752925877764,0.0,0.0009752925877763329,0.0006501950585175553,0.002925877763328999,0.0022756827048114434,0.002925877763328999,0.006176853055916775,0.011053315994798439,0.0006501950585175553,0.0,0.002600780234070221,0.03283485045513654,0.005851755526657998,0.010403120936280884,0.025357607282184655,0.011053315994798439,0.03738621586475943,0.012028608582574773,0.036085825747724315,0.029583875162548765,0.032509752925877766,0.08777633289986995,0.0,0.03153446033810143,0.053966189856957086,0.002925877763328999,0.056892067620286084,0.01527958387516255,0.029583875162548765,0.06566970091027308,0.0019505851755526658,0.04681404421326398,0.04843953185955787,0.0799739921976593,0.036410923276983094,0.004876462938881665,0.007152145643693108,0.05006501950585176,0.0494148244473342,0.03836150845253576,0.014304291287386216,0.0,0.0039011703511053317,0.0068270481144343306,0.0039011703511053317,0.0,0.0,0.00032509752925877764,0.0
30,0.00040064102564102563,0.0,0.0008012820512820513,0.00040064102564102563,0.0008012820512820513,0.005208333333333333,0.00040064102564102563,0.001201923076923077,0.003205128205128205,0.006810897435897436,0.0,0.0008012820512820513,0.008012820512820512,0.020432692307692308,0.00641025641025641,0.0028044871794871795,0.004006410256410256,0.04366987179487179,0.017227564102564104,0.07251602564102565,0.01282051282051282,0.003605769230769231,0.039663461538461536,0.002003205128205128,0.04006410256410257,0.016826923076923076,0.001201923076923077,0.008413461538461538,0.08814102564102565,0.024439102564102564,0.10136217948717949,0.01842948717948718,0.027644230769230768,0.0641025641025641,0.04447115384615385,0.006810897435897436,0.001201923076923077,0.003605769230769231,0.14262820512820512,0.07451923076923077,0.027644230769230768,0.004807692307692308,0.0,0.02844551282051282,0.017227564102564104,0.004006410256410256,0.0,0.0008012820512820513,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0016611295681063123,0.0016611295681063123,0.05149501661129568,0.019933554817275746,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.0049833887043189366,0.0,0.0016611295681063123,0.0,0.09634551495016612,0.0049833887043189366,0.0016611295681063123,0.0,0.04152823920265781,0.1744186046511628,0.023255813953488372,0.0016611295681063123,0.0,0.008305647840531562,0.0,0.07475083056478406,0.0,0.03986710963455149,0.023255813953488372,0.1744186046511628,0.04983388704318937,0.008305647840531562,0.019933554817275746,0.009966777408637873,0.11960132890365449,0.0049833887043189366,0.0016611295681063123,0.011627906976744186,0.014950166112956811,0.0,0.0016611295681063123,0.0,0.0
32,0.0,0.0,0.0,0.0,0.00022967386311437759,0.0,0.003215434083601286,0.0018373909049150207,0.0022967386311437757,0.00022967386311437759,0.0,0.0,0.0022967386311437757,0.0009186954524575103,0.011943040881947635,0.026182820395039046,0.00045934772622875517,0.008727606798346348,0.016536518144235186,0.006430868167202572,0.0633899862195682,0.009875976113918236,0.03491042719338539,0.0,0.021129995406522738,0.008038585209003215,0.0,0.07326596233348645,0.004363803399173174,0.10082682590721176,0.03720716582452917,0.00045934772622875517,0.002756086357372531,0.07694074414331649,0.09692237023426734,0.1322921451538815,0.0,0.0,0.024345429490124023,0.050068902158934316,0.1116214974735875,0.02641249425815342,0.0,0.00757923748277446,0.01975195222783647,0.016306844281120808,0.0,0.00022967386311437759,0.0,0.0
33,0.0,0.0,0.000552944429084877,0.0002764722145424385,0.0008294166436273154,0.0002764722145424385,0.001105888858169754,0.001105888858169754,0.002764722145424385,0.0,0.0,0.0,0.0024882499308819463,0.007188277578103401,0.008017694221730716,0.006911805363560962,0.0016588332872546309,0.02018247166159801,0.021564832734310202,0.02211777716339508,0.026541332596074094,0.0033176665745092617,0.04451202654133259,0.0,0.036217860105059445,0.008570638650815593,0.0,0.022947193807022395,0.024053082665192148,0.05805916505391208,0.0804534144318496,0.004700027647221454,0.010505944152612662,0.10229471938070224,0.07851810893005252,0.0395355266795687,0.0019353055017970694,0.001105888858169754,0.10893005252972077,0.0926181918717169,0.08100635886093448,0.01105888858169754,0.0,0.0251589715233619,0.03068841581421067,0.009400055294442908,0.0,0.000552944429084877,0.0002764722145424385,0.0
34,0.0,0.0,0.0,0.0,0.0008012820512820513,0.0008012820512820513,0.0,0.0,0.0,0.0016025641025641025,0.0016025641025641025,0.004807692307692308,0.0016025641025641025,0.0008012820512820513,0.0,0.0,0.019230769230769232,0.0016025641025641025,0.0,0.002403846153846154,0.0,0.036057692307692304,0.00641025641025641,0.03445512820512821,0.002403846153846154,0.036057692307692304,0.07131410256410256,0.01842948717948718,0.0016025641025641025,0.0,0.010416666666666666,0.0008012820512820513,0.06169871794871795,0.0008012820512820513,0.015224358974358974,0.01201923076923077,0.2155448717948718,0.11698717948717949,0.024839743589743588,0.035256410256410256,0.017628205128205128,0.1466346153846154,0.02564102564102564,0.004006410256410256,0.026442307692307692,0.04006410256410257,0.0,0.004006410256410256,0.0,0.0
