,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03470824949698189,0.0015090543259557343,0.02112676056338028,0.004024144869215292,0.15241448692152917,0.004527162977867203,0.005533199195171026,0.0,0.193158953722334,0.0,0.023138832997987926,0.0025150905432595573,0.011569416498993963,0.004527162977867203,0.01609657947686117,0.07997987927565392,0.03319919517102616,0.21327967806841047,0.03722334004024145,0.006539235412474849,0.0,0.005533199195171026,0.002012072434607646,0.02665995975855131,0.0,0.0,0.05181086519114688,0.0,0.0,0.007042253521126761,0.0,0.004527162977867203,0.001006036217303823,0.0,0.025653923541247486,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0015090543259557343,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0
11,0.027777777777777776,0.030864197530864196,0.04938271604938271,0.033950617283950615,0.015432098765432098,0.026234567901234566,0.0,0.006172839506172839,0.08333333333333333,0.0,0.12654320987654322,0.0,0.1697530864197531,0.0030864197530864196,0.016975308641975308,0.05246913580246913,0.05246913580246913,0.023148148148148147,0.0015432098765432098,0.13580246913580246,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.026234567901234566,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.0,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.03211549793753683,0.0011785503830288745,0.02357100766057749,0.0026517383618149676,0.08456098998232174,0.00441956393635828,0.10194460813199764,0.007955215085444903,0.0854449027695934,0.006776664702416028,0.005598114319387153,0.009723040659988214,0.011490866234531527,0.07866823806717738,0.007955215085444903,0.011785503830288745,0.03653506187389511,0.10960518562168532,0.05391868002357101,0.0058927519151443725,0.0005892751915144372,0.1107837360047142,0.01679434295816146,0.03270477312905127,0.0020624631703005302,0.0020624631703005302,0.04684737772539776,0.005008839127872717,0.0,0.01296405421331762,0.0002946375957572186,0.013553329404832056,0.016205067766647024,0.0,0.010017678255745434,0.0011785503830288745,0.02975839717147908,0.0002946375957572186,0.0,0.003241013553329405,0.0,0.004714201532115498,0.005303476723629935,0.002357100766057749,0.0,0.0,0.0011785503830288745,0.0002946375957572186,0.0,0.0
13,0.02097902097902098,0.013986013986013986,0.06643356643356643,0.01048951048951049,0.013986013986013986,0.006993006993006993,0.0034965034965034965,0.017482517482517484,0.10139860139860139,0.0,0.045454545454545456,0.0,0.12937062937062938,0.027972027972027972,0.0,0.08041958041958042,0.08041958041958042,0.04195804195804196,0.0,0.07342657342657342,0.0,0.01048951048951049,0.0,0.08741258741258741,0.0,0.0,0.027972027972027972,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.0,0.01048951048951049,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0
14,0.01589242053789731,0.0,0.006112469437652812,0.002037489812550937,0.06316218418907905,0.016707416462917686,0.06356968215158924,0.01426242868785656,0.03341483292583537,0.0008149959250203749,0.006112469437652812,0.07864710676446618,0.020374898125509373,0.03137734311328443,0.10472697636511817,0.004074979625101874,0.03667481662591687,0.03137734311328443,0.1234718826405868,0.01915240423797881,0.0008149959250203749,0.015077424612876936,0.07090464547677261,0.03300733496332518,0.0008149959250203749,0.0016299918500407497,0.05215973920130399,0.007742461287693562,0.0,0.03300733496332518,0.006112469437652812,0.041972290138549306,0.004889975550122249,0.0,0.023227383863080684,0.0,0.009372453137734311,0.002037489812550937,0.0,0.007334963325183374,0.0,0.0012224938875305623,0.010187449062754686,0.004889975550122249,0.0,0.0,0.00040749796251018743,0.0012224938875305623,0.0,0.0
15,0.011949685534591196,0.010062893081761006,0.024528301886792454,0.010691823899371069,0.009433962264150943,0.028930817610062894,0.00440251572327044,0.03333333333333333,0.027672955974842768,0.0,0.04968553459119497,0.0031446540880503146,0.14779874213836477,0.02389937106918239,0.03522012578616352,0.014465408805031447,0.048427672955974846,0.009433962264150943,0.011320754716981131,0.18238993710691823,0.0,0.0012578616352201257,0.013836477987421384,0.07169811320754717,0.0,0.0006289308176100629,0.018238993710691823,0.0,0.0,0.08113207547169811,0.0,0.0012578616352201257,0.0018867924528301887,0.0,0.01509433962264151,0.0,0.0025157232704402514,0.07044025157232704,0.0,0.0006289308176100629,0.0,0.0,0.008176100628930818,0.02578616352201258,0.0,0.0,0.0,0.0006289308176100629,0.0,0.0
16,0.0029182879377431907,0.0,0.0014591439688715954,0.0,0.017509727626459144,0.0024319066147859923,0.08268482490272373,0.004377431906614786,0.005836575875486381,0.0048638132295719845,0.0009727626459143969,0.17801556420233464,0.0029182879377431907,0.02091439688715953,0.036478599221789886,0.0,0.00632295719844358,0.013132295719844358,0.12305447470817121,0.003404669260700389,0.014591439688715954,0.06031128404669261,0.0967898832684825,0.013618677042801557,0.006809338521400778,0.003404669260700389,0.024319066147859923,0.08171206225680934,0.0,0.018968871595330738,0.010214007782101167,0.05398832684824903,0.012159533073929961,0.00048638132295719845,0.011186770428015564,0.003404669260700389,0.015077821011673152,0.0014591439688715954,0.0038910505836575876,0.030155642023346304,0.0,0.011186770428015564,0.00632295719844358,0.0038910505836575876,0.0019455252918287938,0.0009727626459143969,0.004377431906614786,0.0014591439688715954,0.0,0.0
17,0.011357183418512209,0.0005678591709256105,0.022146507666098807,0.004542873367404884,0.03180011357183418,0.015332197614991482,0.008517887563884156,0.0068143100511073255,0.06416808631459398,0.0,0.04031800113571834,0.0056785917092561046,0.059625212947189095,0.016467915956842702,0.04770017035775128,0.044293015332197615,0.07893242475865986,0.06757524134014764,0.03520726859738785,0.06360022714366836,0.0,0.005110732538330494,0.014764338444065871,0.0704145371947757,0.0,0.0005678591709256105,0.07950028392958547,0.0005678591709256105,0.0,0.07268597387847814,0.001135718341851221,0.005110732538330494,0.001135718341851221,0.0,0.05337876206700738,0.0,0.013628620102214651,0.0073821692220329355,0.0,0.002271436683702442,0.0,0.0,0.02441794434980125,0.021578648495173196,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0
18,0.0006531678641410843,0.0,0.0006531678641410843,0.0,0.0006531678641410843,0.0013063357282821686,0.07446113651208361,0.03200522534291313,0.0032658393207054214,0.09862834748530372,0.0,0.016982364467668192,0.007184846505551927,0.10450685826257348,0.0032658393207054214,0.0006531678641410843,0.006531678641410843,0.0013063357282821686,0.0032658393207054214,0.026779882429784456,0.016982364467668192,0.07642064010450686,0.06531678641410843,0.020901371652514697,0.08752449379490529,0.0790333115610712,0.007184846505551927,0.024820378837361202,0.0,0.020248203788373612,0.010450685826257348,0.0045721750489875895,0.09732201175702156,0.016982364467668192,0.0032658393207054214,0.014369693011103853,0.008491182233834096,0.007184846505551927,0.0,0.016982364467668192,0.0,0.002612671456564337,0.018288700195950358,0.015022860875244938,0.0,0.002612671456564337,0.0006531678641410843,0.0006531678641410843,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.022222222222222223,0.0,0.1375,0.0,0.034722222222222224,0.001388888888888889,0.009722222222222222,0.004166666666666667,0.0,0.001388888888888889,0.0,0.0,0.02361111111111111,0.17222222222222222,0.0,0.02638888888888889,0.0,0.1,0.1111111111111111,0.0,0.011111111111111112,0.0,0.001388888888888889,0.07083333333333333,0.0,0.018055555555555554,0.16805555555555557,0.0,0.008333333333333333,0.0,0.009722222222222222,0.013888888888888888,0.004166666666666667,0.009722222222222222,0.0,0.0,0.02361111111111111,0.0,0.001388888888888889,0.0,0.001388888888888889,0.0,0.0
20,0.004758667573079538,0.010197144799456152,0.008837525492861998,0.007477906186267845,0.0,0.010197144799456152,0.005438477226376614,0.03467029231815092,0.003399048266485384,0.0,0.010876954452753228,0.0006798096532970768,0.09925220938137322,0.007477906186267845,0.010197144799456152,0.004078857919782461,0.011556764106050306,0.0,0.0006798096532970768,0.2467709041468389,0.0006798096532970768,0.0006798096532970768,0.01563562202583277,0.03331067301155676,0.0013596193065941536,0.013596193065941536,0.004758667573079538,0.0,0.0,0.07138001359619306,0.009517335146159076,0.0,0.003399048266485384,0.0013596193065941536,0.007477906186267845,0.0006798096532970768,0.0013596193065941536,0.2726036709721278,0.0,0.0013596193065941536,0.0,0.0006798096532970768,0.01563562202583277,0.06662134602311352,0.0,0.0,0.0006798096532970768,0.0006798096532970768,0.0,0.0
21,0.007044615900704461,0.0,0.009057363300905737,0.0003354579000335458,0.01442468970144247,0.0036900369003690036,0.050318685005031866,0.01912110030191211,0.03555853740355586,0.0057027843005702785,0.005031868500503187,0.011405568601140557,0.013753773901375378,0.08990271720899028,0.02146930560214693,0.007044615900704461,0.04662864810466286,0.03421670580342167,0.04159677960415968,0.03220395840322039,0.0010063737001006373,0.07883260650788326,0.061053337806105334,0.06642066420664207,0.009392821200939282,0.01274740020127474,0.06407245890640724,0.010734652801073465,0.0,0.056021469305602145,0.0023482053002348204,0.016437437101643745,0.04595773230459577,0.0003354579000335458,0.031197584703119757,0.0016772895001677288,0.02717208990271721,0.004360952700436095,0.0,0.01274740020127474,0.0,0.004025494800402549,0.024152968802415298,0.01677289500167729,0.0,0.0,0.0030191211003019122,0.0010063737001006373,0.0,0.0
22,0.0012507817385866166,0.0,0.006253908692933083,0.0,0.0006253908692933083,0.013133208255159476,0.01938711694809256,0.05315822388993121,0.0025015634771732333,0.012507817385866166,0.005628517823639775,0.020637898686679174,0.04002501563477173,0.05753595997498437,0.02689180737961226,0.0012507817385866166,0.012507817385866166,0.0012507817385866166,0.010006253908692933,0.13008130081300814,0.001876172607879925,0.015634771732332707,0.10193871169480925,0.050031269543464665,0.005628517823639775,0.058161350844277676,0.01125703564727955,0.006253908692933083,0.0,0.1125703564727955,0.041901188242651655,0.00375234521575985,0.027517198248905566,0.005628517823639775,0.01125703564727955,0.0,0.0006253908692933083,0.045653533458411506,0.0,0.010006253908692933,0.0,0.0,0.020637898686679174,0.05128205128205128,0.0,0.0,0.0025015634771732333,0.0012507817385866166,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.014492753623188406,0.010869565217391304,0.12681159420289856,0.0,0.050724637681159424,0.0,0.0036231884057971015,0.0,0.0,0.06884057971014493,0.06521739130434782,0.021739130434782608,0.08333333333333333,0.018115942028985508,0.0,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.0,0.18478260869565216,0.021739130434782608,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.015522875816993464,0.0024509803921568627,0.0016339869281045752,0.29901960784313725,0.0,0.0016339869281045752,0.0,0.028594771241830064,0.0,0.0,0.0008169934640522876,0.0,0.0,0.0008169934640522876,0.09967320261437909,0.049019607843137254,0.006535947712418301,0.0008169934640522876,0.18218954248366012,0.05228758169934641,0.0008169934640522876,0.006535947712418301,0.0,0.0008169934640522876,0.0024509803921568627,0.0,0.05555555555555555,0.049019607843137254,0.0,0.05228758169934641,0.004901960784313725,0.0024509803921568627,0.0008169934640522876,0.004901960784313725,0.05065359477124183,0.0008169934640522876,0.0024509803921568627,0.004901960784313725,0.0,0.014705882352941176,0.0008169934640522876,0.004084967320261438,0.0,0.0
25,0.003830439223697651,0.0,0.006384065372829418,0.0012768130745658835,0.06230847803881512,0.004341164453524004,0.007916241062308479,0.0010214504596527069,0.063585291113381,0.0002553626149131767,0.008937691521961185,0.0020429009193054137,0.008426966292134831,0.008937691521961185,0.014044943820224719,0.04698672114402452,0.03983656792645557,0.21910112359550563,0.05158324821246169,0.007660878447395302,0.0,0.027068437180796732,0.004596527068437181,0.03472931562819203,0.0,0.0,0.1258937691521961,0.001787538304392237,0.0,0.02093973442288049,0.0,0.027068437180796732,0.0012768130745658835,0.0,0.06332992849846783,0.0,0.0932073544433095,0.0012768130745658835,0.0,0.003575076608784474,0.0,0.006128702757916241,0.018130745658835545,0.005873340143003065,0.0,0.0,0.006384065372829418,0.0002553626149131767,0.0,0.0
26,0.0016787912702853946,0.0,0.0005595970900951316,0.0,0.005036373810856184,0.0,0.1012870733072188,0.003357582540570789,0.005595970900951315,0.05428091773922775,0.0,0.05707890318970341,0.001119194180190263,0.038052602126468944,0.002238388360380526,0.0,0.0027979854504756574,0.008953553441522105,0.03469501958589815,0.0005595970900951316,0.041969781757134866,0.1897034135422496,0.035254616675993285,0.008393956351426972,0.06267487409065473,0.010632344711807499,0.01510912143256855,0.09121432568550644,0.0,0.006155567991046447,0.0027979854504756574,0.029099048684946838,0.0514829322887521,0.004476776720761052,0.007274762171236709,0.03917179630665921,0.019585898153329603,0.0005595970900951316,0.0,0.02630106323447118,0.0,0.021264689423614997,0.008393956351426972,0.0027979854504756574,0.001119194180190263,0.002238388360380526,0.003357582540570789,0.0016787912702853946,0.0,0.0
27,0.000778816199376947,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.001557632398753894,0.0,0.04127725856697819,0.0,0.12461059190031153,0.000778816199376947,0.011682242990654205,0.005451713395638629,0.0,0.000778816199376947,0.0,0.012461059190031152,0.003894080996884735,0.17834890965732086,0.02336448598130841,0.06386292834890965,0.003115264797507788,0.07866043613707165,0.0132398753894081,0.0,0.12850467289719625,0.0,0.006230529595015576,0.045171339563862926,0.010903426791277258,0.018691588785046728,0.03660436137071651,0.001557632398753894,0.037383177570093455,0.000778816199376947,0.001557632398753894,0.024922118380062305,0.03271028037383177,0.003115264797507788,0.009345794392523364,0.011682242990654205,0.009345794392523364,0.014018691588785047,0.004672897196261682,0.006230529595015576,0.006230529595015576,0.000778816199376947,0.0
28,0.0003237293622531564,0.0,0.0006474587245063128,0.0,0.038847523470378766,0.0,0.019100032372936226,0.0006474587245063128,0.015862738750404663,0.0003237293622531564,0.0009711880867594691,0.035933959210100355,0.0012949174490126255,0.007769504694075753,0.024603431531239884,0.0019423761735189381,0.014891550663645193,0.07413402395597281,0.1693104564584008,0.0009711880867594691,0.0009711880867594691,0.061184849465846555,0.035933959210100355,0.012301715765619942,0.0006474587245063128,0.0,0.07834250566526384,0.025574619617999353,0.0,0.018452573648429914,0.0006474587245063128,0.13111039171252833,0.006474587245063127,0.0,0.04467465199093558,0.0009711880867594691,0.08416963418582066,0.0003237293622531564,0.0003237293622531564,0.01974749109744254,0.0,0.031725477500809326,0.020071220459695695,0.005179669796050502,0.0006474587245063128,0.0,0.012301715765619942,0.0006474587245063128,0.0,0.0
29,0.0013513513513513514,0.0,0.007207207207207207,0.0022522522522522522,0.008558558558558558,0.004954954954954955,0.006306306306306306,0.006756756756756757,0.02837837837837838,0.0,0.015765765765765764,0.0036036036036036037,0.03153153153153153,0.02072072072072072,0.024774774774774775,0.02252252252252252,0.05855855855855856,0.03783783783783784,0.03063063063063063,0.05855855855855856,0.0,0.01126126126126126,0.03783783783783784,0.08288288288288288,0.00045045045045045046,0.0018018018018018018,0.08603603603603603,0.0018018018018018018,0.0,0.11846846846846847,0.0018018018018018018,0.014864864864864866,0.01036036036036036,0.0,0.07837837837837838,0.0013513513513513514,0.03018018018018018,0.026576576576576576,0.0,0.013063063063063063,0.0,0.002702702702702703,0.0490990990990991,0.05405405405405406,0.0,0.0,0.004054054054054054,0.002702702702702703,0.0,0.0
30,0.0,0.0,0.0006240249609984399,0.0,0.006864274570982839,0.0,0.03494539781591264,0.00187207488299532,0.006864274570982839,0.019968798751950078,0.0006240249609984399,0.0093603744149766,0.00031201248049921997,0.04118564742589704,0.0006240249609984399,0.0012480499219968799,0.008424336973478939,0.03338533541341654,0.028081123244929798,0.006552262090483619,0.0031201248049922,0.18627145085803432,0.02371294851794072,0.019344773790951637,0.030889235569422777,0.013728549141965678,0.044617784711388456,0.03868954758190327,0.0,0.020904836193447737,0.0012480499219968799,0.030265210608424336,0.09173166926677068,0.0012480499219968799,0.021528861154446178,0.0343213728549142,0.07644305772230889,0.0012480499219968799,0.0,0.035257410296411856,0.00031201248049921997,0.044617784711388456,0.031201248049921998,0.013728549141965678,0.00093603744149766,0.012168486739469579,0.015600624024960999,0.005616224648985959,0.00031201248049921997,0.0
31,0.00034518467380048324,0.0,0.0,0.0,0.002761477390403866,0.0,0.012426648256817397,0.002416292716603383,0.00034518467380048324,0.001380738695201933,0.00034518467380048324,0.07283396617190196,0.0010355540214014498,0.009665170866413532,0.025888850535036246,0.0,0.0069036934760096655,0.0031066620642043494,0.06316879530548844,0.006213324128408699,0.009319986192613048,0.02657921988263721,0.11805315843976527,0.016223679668622714,0.009319986192613048,0.004832585433206766,0.02105626510182948,0.10148429409734208,0.0,0.04867103900586814,0.03348291335864688,0.09285467725233,0.024853296513634795,0.0044874007594062825,0.027614773904038662,0.006213324128408699,0.016223679668622714,0.002761477390403866,0.007248878149810148,0.09423541594753193,0.0,0.021746634449430445,0.037625129444252677,0.02657921988263721,0.01173627890921643,0.002416292716603383,0.015533310321021747,0.008974801518812565,0.0010355540214014498,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.01644586569209685,0.00045682960255824577,0.0,0.02832343535861124,0.0,0.03334856098675194,0.0,0.005025125628140704,0.0009136592051164915,0.0,0.0,0.0,0.011420740063956145,0.00045682960255824577,0.07309273640931932,0.08816811329374144,0.026496116948378255,0.0031978072179077205,0.0708085883965281,0.008222932846048425,0.00548195523069895,0.14344449520328917,0.0,0.0031978072179077205,0.007309273640931932,0.019186843307446324,0.058017359524897213,0.016902695294655094,0.0031978072179077205,0.12060301507537688,0.010507080858839652,0.00045682960255824577,0.009136592051164915,0.06349931475559616,0.004111466423024212,0.05162174508908177,0.012334399269072635,0.006395614435815441,0.018730013704888075,0.047967108268615805,0.017816354499771585,0.010507080858839652,0.0031978072179077205,0.0
33,0.0,0.0,0.0003050640634533252,0.0,0.019524100061012812,0.0003050640634533252,0.005491153142159854,0.0009151921903599756,0.01982916412446614,0.0003050640634533252,0.001525320317266626,0.0024405125076266015,0.004881025015253203,0.010677242220866382,0.004881025015253203,0.017083587553386213,0.02410006101281269,0.1305674191580232,0.039048200122025624,0.00762660158633313,0.0,0.03965832824893228,0.00762660158633313,0.03294691885295912,0.0,0.0006101281269066504,0.1235509456985967,0.003355704697986577,0.0,0.0350823672971324,0.0,0.03691275167785235,0.012812690665039659,0.0,0.09914582062233068,0.0009151921903599756,0.17144600366076876,0.003050640634533252,0.0,0.009151921903599756,0.0,0.01921903599755949,0.052471018913971934,0.020134228187919462,0.0,0.0003050640634533252,0.03477730323367907,0.007321537522879805,0.0,0.0
34,0.0006097560975609756,0.0,0.0,0.0,0.0,0.0,0.010365853658536586,0.004878048780487805,0.0,0.021341463414634148,0.0,0.004878048780487805,0.0012195121951219512,0.02195121951219512,0.0006097560975609756,0.0006097560975609756,0.003048780487804878,0.0,0.0024390243902439024,0.01402439024390244,0.022560975609756097,0.05426829268292683,0.04573170731707317,0.01402439024390244,0.09573170731707317,0.09268292682926829,0.003658536585365854,0.029878048780487804,0.0,0.03475609756097561,0.026829268292682926,0.006097560975609756,0.12865853658536586,0.04085365853658537,0.00853658536585366,0.05,0.010365853658536586,0.013414634146341463,0.001829268292682927,0.04085365853658537,0.006707317073170732,0.006707317073170732,0.04207317073170732,0.05548780487804878,0.0024390243902439024,0.03231707317073171,0.01097560975609756,0.03536585365853658,0.0012195121951219512,0.0
35,0.0,0.0,0.0,0.0,0.011178861788617886,0.0,0.009485094850948509,0.0,0.0006775067750677507,0.00033875338753387534,0.0,0.017276422764227643,0.00033875338753387534,0.0047425474254742545,0.0027100271002710027,0.00033875338753387534,0.0033875338753387536,0.043021680216802166,0.07384823848238482,0.00033875338753387534,0.0027100271002710027,0.09247967479674797,0.015582655826558265,0.009485094850948509,0.0016937669376693768,0.0010162601626016261,0.04437669376693767,0.05250677506775068,0.0,0.006097560975609756,0.0006775067750677507,0.14363143631436315,0.019308943089430895,0.0,0.032520325203252036,0.012872628726287264,0.12601626016260162,0.0,0.0016937669376693768,0.0535230352303523,0.0,0.11382113821138211,0.03048780487804878,0.007113821138211382,0.0027100271002710027,0.0013550135501355014,0.05250677506775068,0.006097560975609756,0.0020325203252032522,0.0
