,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.0,0.007616974972796518,0.005984766050054407,0.010337323177366704,0.001088139281828074,0.015778019586507073,0.013057671381936888,0.003264417845484222,0.007072905331882481,0.0,0.011969532100108813,0.001088139281828074,0.03645266594124048,0.023394994559303592,0.02176278563656148,0.001088139281828074,0.009249183895538629,0.013057671381936888,0.002176278563656148,0.017410228509249184,0.001088139281828074,0.008161044613710556,0.09521218715995647,0.017410228509249184,0.025027203482045703,0.00544069640914037,0.023939064200217627,0.04461371055495103,0.002176278563656148,0.10609357997823722,0.011969532100108813,0.032100108813928184,0.002176278563656148,0.023394994559303592,0.0854189336235038,0.002720348204570185,0.000544069640914037,0.004352557127312296,0.03917301414581066,0.02013057671381937,0.10282916213275299,0.04352557127312296,0.01088139281828074,0.003264417845484222,0.007072905331882481,0.05277475516866159,0.02176278563656148,0.001088139281828074,0.003808487486398259,0.0
33,0.006051975792096832,0.001067995728017088,0.00533997864008544,0.001067995728017088,0.000355998576005696,0.0,0.00711997152011392,0.023139907440370238,0.00355998576005696,0.012815948736205056,0.03987184051263795,0.013883944464222144,0.006407974368102528,0.012103951584193664,0.010323958704165184,0.04271982912068352,0.023495906016375936,0.002491990032039872,0.002847988608045568,0.039515841936632254,0.00533997864008544,0.0701317194731221,0.009611961552153792,0.037379850480598074,0.006407974368102528,0.044143823424706304,0.020647917408330368,0.034175863296546816,0.0,0.002847988608045568,0.0355998576005696,0.0,0.06692773228907084,0.08615165539337842,0.027767888928444288,0.015307938768244928,0.0,0.053755784976860094,0.006407974368102528,0.044143823424706304,0.014595941616233536,0.03880384478462086,0.05411178355286579,0.03097187611249555,0.000711997152011392,0.00177999288002848,0.02385190459238163,0.011747953008187968,0.002491990032039872,0.0
34,0.002426202992317024,0.001213101496158512,0.00606550748079256,0.0020218358269308533,0.0020218358269308533,0.0020218358269308533,0.010917913465426607,0.016579053780832995,0.010513546300040437,0.004852405984634048,0.03234937323089365,0.009300444803881924,0.015365952284674484,0.014557217953902144,0.014152850788515973,0.023857662757784066,0.03113627173473514,0.00646987464617873,0.005256773150020219,0.03760614638091387,0.0028305701577031944,0.041245450869389404,0.029923170238576626,0.03234937323089365,0.01940962393853619,0.02426202992317024,0.029518803073190457,0.03558431055398301,0.0020218358269308533,0.016174686615446826,0.041649818034775576,0.001213101496158512,0.027092600080873434,0.068742418115649,0.05135463000404367,0.016983420946219168,0.0,0.041649818034775576,0.023048928427011728,0.04286291953093409,0.03113627173473514,0.04650222401940962,0.03760614638091387,0.02466639708855641,0.006874241811564901,0.008087343307723413,0.03558431055398301,0.010109179134654266,0.0028305701577031944,0.0
35,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.1282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
36,0.0016329196603527107,0.0,0.0013063357282821686,0.00032658393207054214,0.002939255388634879,0.0006531678641410843,0.0016329196603527107,0.013716525146962769,0.001959503592423253,0.012736773350751143,0.018615284128020902,0.014369693011103853,0.00032658393207054214,0.0035924232527759633,0.0022860875244937948,0.04768125408229915,0.012410189418680601,0.0016329196603527107,0.006858262573481384,0.026779882429784456,0.009797517962116264,0.05747877204441541,0.004245591116917048,0.024820378837361202,0.0032658393207054214,0.05780535597648596,0.01534944480731548,0.016982364467668192,0.0009797517962116264,0.0013063357282821686,0.03429131286740692,0.0,0.09079033311561072,0.07544088830829523,0.014369693011103853,0.03625081645983018,0.00032658393207054214,0.09862834748530372,0.008491182233834096,0.033964728935336384,0.009470934030045721,0.02612671456564337,0.07544088830829523,0.0659699542782495,0.004898758981058132,0.0016329196603527107,0.028412802090137166,0.02449379490529066,0.007511430437622469,0.0
37,0.0004462293618920125,0.000892458723784025,0.0049085229808121375,0.0031236055332440876,0.0004462293618920125,0.006693440428380187,0.010263275323516287,0.0031236055332440876,0.0031236055332440876,0.00178491744756805,0.015171798304328426,0.0022311468094600626,0.020972780008924587,0.01651048639000446,0.01651048639000446,0.006693440428380187,0.01606425702811245,0.011155734047300312,0.004016064257028112,0.01740294511378849,0.0004462293618920125,0.013386880856760375,0.047746541722445336,0.024542614904060688,0.024542614904060688,0.00535475234270415,0.02989736724676484,0.04506916555109326,0.0022311468094600626,0.04685408299866131,0.029451137884872823,0.010263275323516287,0.0107095046854083,0.04060687193217314,0.08076751450245426,0.0071396697902722,0.0004462293618920125,0.013833110218652387,0.03391343150379295,0.04506916555109326,0.08790718429272647,0.07228915662650602,0.035252119589468986,0.018741633199464525,0.009817045961624275,0.038821954484605084,0.04863900044622936,0.008478357875948238,0.006247211066488175,0.0
38,0.0005611672278338945,0.0005611672278338945,0.0005611672278338945,0.0,0.005050505050505051,0.0005611672278338945,0.002244668911335578,0.011784511784511785,0.005050505050505051,0.004489337822671156,0.011784511784511785,0.014590347923681257,0.003367003367003367,0.008978675645342313,0.005050505050505051,0.01739618406285073,0.028058361391694726,0.01122334455667789,0.016835016835016835,0.017957351290684626,0.008417508417508417,0.03423120089786756,0.008417508417508417,0.02861952861952862,0.014590347923681257,0.03254769921436588,0.01964085297418631,0.015712682379349047,0.010662177328843996,0.005050505050505051,0.06565656565656566,0.001122334455667789,0.031425364758698095,0.04994388327721661,0.03367003367003367,0.04826038159371493,0.0028058361391694723,0.06734006734006734,0.03647586980920314,0.05331088664421998,0.02132435465768799,0.04601571268237935,0.05667789001122334,0.04264870931537598,0.015712682379349047,0.001122334455667789,0.0409652076318743,0.030864197530864196,0.010662177328843996,0.0
39,0.0009643201542912247,0.0,0.0,0.0,0.0033751205400192863,0.0,0.00048216007714561236,0.007714561234329798,0.0,0.013500482160077145,0.0024108003857280617,0.022179363548698167,0.00048216007714561236,0.0,0.0019286403085824494,0.04773384763741562,0.0057859209257473485,0.0024108003857280617,0.011089681774349084,0.00626808100289296,0.022179363548698167,0.04387656702025072,0.0009643201542912247,0.010607521697203472,0.0009643201542912247,0.07618129218900675,0.0048216007714561235,0.0019286403085824494,0.004339440694310511,0.0,0.02700096432015429,0.0,0.12005785920925748,0.0390549662487946,0.0033751205400192863,0.09980713596914176,0.0024108003857280617,0.12005785920925748,0.0057859209257473485,0.013018322082931534,0.0009643201542912247,0.007714561234329798,0.0626808100289296,0.11764705882352941,0.00819672131147541,0.0009643201542912247,0.017357762777242044,0.052073288331726135,0.009643201542912247,0.0
40,0.0,0.00684931506849315,0.0,0.01761252446183953,0.0,0.06947162426614481,0.0029354207436399216,0.0,0.0,0.0,0.0,0.0,0.012720156555772993,0.0029354207436399216,0.0,0.0,0.0009784735812133072,0.0029354207436399216,0.0,0.0,0.0,0.0,0.04207436399217221,0.0,0.007827788649706457,0.0,0.0,0.004892367906066536,0.0,0.162426614481409,0.0,0.45303326810176126,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.007827788649706457,0.0,0.060665362035225046,0.005870841487279843,0.0,0.0,0.0029354207436399216,0.10567514677103718,0.00684931506849315,0.0,0.007827788649706457,0.0
41,0.0,0.0019147917663954045,0.0028721876495931067,0.00861656294877932,0.0,0.018669219722355194,0.007180469123982767,0.0004786979415988511,0.0023934897079942556,0.0,0.0014360938247965534,0.0,0.02106270943034945,0.00861656294877932,0.005265677357587362,0.0004786979415988511,0.0019147917663954045,0.006223073240785065,0.0014360938247965534,0.0028721876495931067,0.0004786979415988511,0.0004786979415988511,0.06414552417424606,0.0028721876495931067,0.020105313547151747,0.0004786979415988511,0.010531354715174725,0.019147917663954045,0.0009573958831977022,0.14743896601244616,0.00861656294877932,0.11153662039253232,0.0,0.009095260890378171,0.05313547151747248,0.0004786979415988511,0.0,0.003829583532790809,0.026807084729535663,0.01292484442316898,0.12494016275730015,0.04547630445189086,0.00430828147438966,0.0023934897079942556,0.004786979415988511,0.16610818573480135,0.05074198180947822,0.003350885591191958,0.013403542364767831,0.0
42,0.0009128251939753537,0.0,0.0009128251939753537,0.0013692377909630307,0.00045641259698767686,0.0009128251939753537,0.006846188954815153,0.004107713372889092,0.0027384755819260614,0.0027384755819260614,0.011866727521679598,0.003194888178913738,0.004564125969876769,0.006389776357827476,0.007759014148790507,0.010953902327704245,0.01460520310360566,0.006389776357827476,0.004564125969876769,0.02510269283432223,0.0018256503879507074,0.02921040620721132,0.015518028297581013,0.024189867640346873,0.012323140118667275,0.015061615700593337,0.021451392058420813,0.03057964399817435,0.0018256503879507074,0.010497489730716568,0.03925148334094021,0.0027384755819260614,0.02647193062528526,0.05933363760839799,0.04792332268370607,0.015518028297581013,0.0,0.05979005020538567,0.03057964399817435,0.05476951163852122,0.046097672295755364,0.07348242811501597,0.05796439981743496,0.03696942035600183,0.007759014148790507,0.02601551802829758,0.09721588315837518,0.024189867640346873,0.015061615700593337,0.0
43,0.0,0.0,0.0,0.0,0.0009212344541685859,0.0,0.0032243205895900505,0.004145555043758637,0.0,0.0018424689083371719,0.006909258406264394,0.004606172270842929,0.00046061722708429296,0.0018424689083371719,0.0023030861354214646,0.01427913403961308,0.006909258406264394,0.0023030861354214646,0.0023030861354214646,0.012897282358360202,0.0036849378166743437,0.030400736987563334,0.0027637033625057578,0.010594196222938737,0.0036849378166743437,0.023030861354214647,0.010594196222938737,0.015200368493781667,0.0023030861354214646,0.0023030861354214646,0.026715799170888992,0.00046061722708429296,0.05158912943344081,0.06080147397512667,0.023030861354214647,0.033164440350069095,0.0009212344541685859,0.07646245969599264,0.019806540764624597,0.046522339935513586,0.022109626900046062,0.04744357438968217,0.11699677567941041,0.08383233532934131,0.018885306310456013,0.011054813450023031,0.07968678028558268,0.0649470290188853,0.046061722708429294,0.0
44,0.0,0.0,0.0012919896640826874,0.0012919896640826874,0.0,0.0,0.0012919896640826874,0.001937984496124031,0.0006459948320413437,0.0006459948320413437,0.003875968992248062,0.0006459948320413437,0.00516795865633075,0.00516795865633075,0.007751937984496124,0.002583979328165375,0.006459948320413436,0.007751937984496124,0.001937984496124031,0.009689922480620155,0.0,0.007751937984496124,0.029715762273901807,0.0103359173126615,0.010981912144702842,0.003875968992248062,0.01937984496124031,0.03165374677002584,0.001937984496124031,0.05167958656330749,0.01744186046511628,0.0103359173126615,0.003229974160206718,0.034237726098191215,0.06201550387596899,0.006459948320413436,0.0,0.01937984496124031,0.04263565891472868,0.04780361757105943,0.10271317829457365,0.08139534883720931,0.03165374677002584,0.01227390180878553,0.01744186046511628,0.10077519379844961,0.14276485788113696,0.01614987080103359,0.025839793281653745,0.0
45,0.0003619254433586681,0.0,0.0,0.0,0.0007238508867173362,0.0,0.0,0.002171552660152009,0.0,0.003619254433586681,0.003257328990228013,0.003619254433586681,0.0003619254433586681,0.0007238508867173362,0.0,0.018458197611292075,0.003981179876945349,0.0007238508867173362,0.003981179876945349,0.003257328990228013,0.003257328990228013,0.031125588128845458,0.0007238508867173362,0.008324285197249367,0.0007238508867173362,0.033659066232356136,0.005066956207021353,0.006514657980456026,0.003257328990228013,0.0003619254433586681,0.013753166847629388,0.0,0.08432862830256967,0.045240680419833514,0.006876583423814694,0.04668838219326819,0.0003619254433586681,0.12522620340209917,0.006152732537097358,0.018458197611292075,0.00760043431053203,0.018820123054650743,0.10025334781035107,0.1476655808903366,0.016648570394498734,0.0018096272167933405,0.06406080347448426,0.11762576909156713,0.04017372421281216,0.0
46,0.0,0.0010240655401945725,0.0,0.0005120327700972862,0.0,0.0005120327700972862,0.0005120327700972862,0.0,0.0,0.0,0.0035842293906810036,0.0005120327700972862,0.002560163850486431,0.002560163850486431,0.002560163850486431,0.0005120327700972862,0.0035842293906810036,0.00409626216077829,0.0015360983102918587,0.0056323604710701485,0.002048131080389145,0.010240655401945725,0.007680491551459293,0.015360983102918587,0.006656426011264721,0.012800819252432157,0.005120327700972862,0.018433179723502304,0.002048131080389145,0.011264720942140297,0.021505376344086023,0.0015360983102918587,0.021505376344086023,0.037378392217101895,0.037378392217101895,0.01228878648233487,0.0015360983102918587,0.05069124423963134,0.030209933435739886,0.03891449052739376,0.049667178699436765,0.08960573476702509,0.09728622631848438,0.051203277009728626,0.014848950332821301,0.04915514592933948,0.1490015360983103,0.05837173579109063,0.06656426011264721,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046446818392940084,0.0,0.00046446818392940084,0.0,0.0,0.0,0.0013934045517882026,0.00046446818392940084,0.0,0.00046446818392940084,0.0009289363678588017,0.00046446818392940084,0.010218300046446818,0.0,0.0018578727357176034,0.00046446818392940084,0.0037157454714352067,0.0,0.0018578727357176034,0.0013934045517882026,0.0,0.006038086391082211,0.0,0.025081281932187643,0.011611704598235021,0.003251277287505806,0.02229447282861124,0.0009289363678588017,0.0548072457036693,0.0041802136553646075,0.010682768230376219,0.006038086391082211,0.01764979098931723,0.10171853228053879,0.1137947050627032,0.013934045517882025,0.009289363678588018,0.09893172317696237,0.2229447282861124,0.25267069205759407,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0,0.0,0.0009276437847866419,0.0,0.0027829313543599257,0.0027829313543599257,0.0037105751391465678,0.0,0.0009276437847866419,0.0009276437847866419,0.0027829313543599257,0.0009276437847866419,0.0027829313543599257,0.006493506493506494,0.008348794063079777,0.0055658627087198514,0.012987012987012988,0.014842300556586271,0.0027829313543599257,0.0009276437847866419,0.014842300556586271,0.008348794063079777,0.023191094619666047,0.05380333951762523,0.04730983302411874,0.05194805194805195,0.023191094619666047,0.017625231910946195,0.12337662337662338,0.1901669758812616,0.075139146567718,0.2987012987012987,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.9433962264150944
