,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.026545002073828285,0.03484031522189963,0.025300705101617586,0.002903359601824969,0.010783907092492741,0.06636250518457072,0.05640812940688511,0.11032766486934882,0.06097055163832435,0.028204064703442555,0.025715470759021152,0.018249688925756947,0.030692658647863958,0.03732890916632103,0.02903359601824969,0.010369141435089175,0.05682289506428868,0.06304437992534218,0.06180008295313148,0.03359601824968893,0.025715470759021152,0.011198672749896308,0.03027789299046039,0.025300705101617586,0.006636250518457071,0.02903359601824969,0.019908751555371217,0.014102032351721278,0.00041476565740356696,0.007880547490667772,0.0,0.01244296972210701,0.002903359601824969,0.00041476565740356696,0.002488593944421402,0.010369141435089175,0.005391953546246371,0.0,0.0033181252592285357,0.0016590626296142678,0.0,0.001244296972210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0030170049369171695,0.015907844212835986,0.0030170049369171695,0.0030170049369171695,0.0032912781130005485,0.010148107515085025,0.08804168952276467,0.052660449808008776,0.046352166758091055,0.01782775644541964,0.009051014810751509,0.0038398244651673065,0.0030170049369171695,0.07405375754251234,0.007131102578167855,0.06527701590784421,0.05979155238617663,0.020844761382336808,0.047174986286341196,0.02303894679100384,0.02605595172792101,0.06993965990126165,0.07816785518376303,0.024136039495337356,0.01727921009325288,0.02825013713658804,0.05183763027975864,0.02852441031267142,0.00027427317608337906,0.03839824465167307,0.0,0.008228195282501372,0.02303894679100384,0.004114097641250686,0.004662643993417444,0.009051014810751509,0.016456390565002744,0.0,0.009325287986834888,0.0008228195282501371,0.0005485463521667581,0.0013713658804168952,0.0005485463521667581,0.0016456390565002743,0.00027427317608337906,0.0005485463521667581,0.0,0.0,0.0,0.0
12,0.0029455081001472753,0.016936671575846832,0.0022091310751104565,0.0,0.0007363770250368188,0.014727540500736377,0.0780559646539028,0.09278350515463918,0.04344624447717231,0.009572901325478646,0.011045655375552283,0.003681885125184094,0.013991163475699559,0.101620029455081,0.003681885125184094,0.0029455081001472753,0.0625920471281296,0.016936671575846832,0.08026509572901326,0.03240058910162003,0.016200294550810016,0.06480117820324006,0.07952871870397643,0.005891016200294551,0.035346097201767304,0.033873343151693665,0.04933726067746686,0.008100147275405008,0.0014727540500736377,0.03166421207658321,0.0,0.008836524300441826,0.014727540500736377,0.0,0.008100147275405008,0.015463917525773196,0.019882179675994108,0.0,0.012518409425625921,0.0022091310751104565,0.0,0.0007363770250368188,0.0,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.017975402081362345,0.000946073793755913,0.042888678650268054,0.000946073793755913,0.01923683380637023,0.023967202775149795,0.005045726900031536,0.004730368968779565,0.025859350362661623,0.03405865657521287,0.049511195206559444,0.1315042573320719,0.002207505518763797,0.008830022075055188,0.013245033112582781,0.000946073793755913,0.020498265531378113,0.13844213181961526,0.03784295175023652,0.001892147587511826,0.039104383475244406,0.001576789656259855,0.019867549668874173,0.011983601387574897,0.000630715862503942,0.05707978555660675,0.027120782087669507,0.001892147587511826,0.04478082623777988,0.004415011037527594,0.0,0.08735414695679597,0.000315357931251971,0.001576789656259855,0.002838221381267739,0.051718700725323245,0.01639861242510249,0.0,0.001261431725007884,0.04257332071901608,0.0,0.000946073793755913,0.0,0.00315357931251971,0.0,0.002838221381267739,0.0,0.0,0.0,0.0
14,0.00718849840255591,0.00718849840255591,0.02476038338658147,0.03354632587859425,0.005591054313099041,0.023961661341853034,0.012779552715654952,0.027955271565495207,0.039936102236421724,0.025559105431309903,0.007987220447284345,0.05670926517571885,0.03274760383386582,0.0023961661341853034,0.08067092651757188,0.03354632587859425,0.02156549520766773,0.07827476038338659,0.01757188498402556,0.04952076677316294,0.036741214057507986,0.003194888178913738,0.01597444089456869,0.08626198083067092,0.003993610223642172,0.03194888178913738,0.015175718849840255,0.03274760383386582,0.00718849840255591,0.0023961661341853034,0.003993610223642172,0.04233226837060703,0.0023961661341853034,0.02875399361022364,0.006389776357827476,0.0463258785942492,0.01437699680511182,0.0,0.0023961661341853034,0.016773162939297124,0.0,0.001597444089456869,0.001597444089456869,0.00718849840255591,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0
15,0.005048683736025965,0.003966822935448972,0.01009736747205193,0.0003606202668589975,0.006851785070320952,0.02019473494410386,0.018031013342949875,0.026325279480706815,0.0425531914893617,0.0284890010818608,0.04111071042192571,0.03894698882077173,0.005048683736025965,0.031734583483591774,0.013342949873782907,0.00576992426974396,0.059502344031734586,0.08835196538045438,0.07356653443923548,0.01153984853948792,0.04688063469166967,0.009376126938333935,0.04976559682654165,0.019473494410385865,0.006130544536602957,0.08113956004327443,0.062387306166606565,0.010457987738910927,0.005048683736025965,0.017670393076090876,0.0,0.05048683736025965,0.005409304002884962,0.0018031013342949874,0.00432744320230797,0.03642264695275874,0.0284890010818608,0.0,0.006851785070320952,0.019112874143526866,0.0,0.00288496213487198,0.0003606202668589975,0.0032455824017309774,0.0,0.00144248106743599,0.0,0.0,0.0,0.0
16,0.0022560631697687537,0.005922165820642978,0.0005640157924421884,0.0,0.001692047377326565,0.004230118443316413,0.07332205301748448,0.007050197405527355,0.0338409475465313,0.01804850535815003,0.01015228426395939,0.0025380710659898475,0.0,0.1305696559503666,0.0002820078962210942,0.001692047377326565,0.0781161872532431,0.016638465877044557,0.04483925549915398,0.0,0.014946418499717992,0.06175972927241963,0.10885504794134236,0.0011280315848843769,0.003102086858432036,0.04201917653694304,0.09672870840383531,0.0002820078962210942,0.0,0.10857304004512126,0.0,0.010998307952622674,0.017766497461928935,0.0002820078962210942,0.0,0.019740552735476594,0.03807106598984772,0.0,0.02820078962210942,0.001692047377326565,0.0,0.007896221094190638,0.0,0.00338409475465313,0.0014100394811054709,0.0011280315848843769,0.0002820078962210942,0.0,0.0,0.0
17,0.0006169031462060457,0.00431832202344232,0.0006169031462060457,0.005552128315854411,0.0,0.007402837754472548,0.020357803824799507,0.08760024676125848,0.009253547193090685,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.030845157310302282,0.00987045033929673,0.025293028994447873,0.05860579888957434,0.01418877236273905,0.016039481801357187,0.015422578655151141,0.16409623689080816,0.00431832202344232,0.0283775447254781,0.01418877236273905,0.06292412091301666,0.11659469463294263,0.023442319555829736,0.01974090067859346,0.07526218383713756,0.0006169031462060457,0.00431832202344232,0.0006169031462060457,0.004935225169648365,0.03639728562615669,0.003701418877236274,0.06107341147439852,0.020357803824799507,0.011721159777914868,0.008019740900678593,0.013571869216533004,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.004935225169648365,0.00987045033929673,0.0,0.0012338062924120913,0.0,0.0,0.0,0.0
18,0.005652378709373528,0.0009420631182289214,0.04097974564295808,0.0009420631182289214,0.009420631182289214,0.00659444182760245,0.0004710315591144607,0.0009420631182289214,0.0051813471502590676,0.011304757418747056,0.023080546396608573,0.16439001413094678,0.0018841262364578427,0.001413094677343382,0.006123410268487989,0.0,0.002826189354686764,0.11163447951012719,0.013659915214319359,0.0004710315591144607,0.017428167687235045,0.0004710315591144607,0.0037682524729156855,0.00706547338671691,0.0,0.039566650965614694,0.009420631182289214,0.0,0.1290626471973622,0.0018841262364578427,0.0,0.10645313235986811,0.0004710315591144607,0.001413094677343382,0.003297220913801225,0.06076307112576543,0.023080546396608573,0.0,0.0,0.14413565708902495,0.0,0.0037682524729156855,0.0004710315591144607,0.008478568064060292,0.0,0.027790861987753178,0.0004710315591144607,0.0004710315591144607,0.0023551577955723034,0.0
19,0.0009569377990430622,0.0019138755980861245,0.0023923444976076554,0.01722488038277512,0.0009569377990430622,0.010047846889952153,0.009569377990430622,0.020095693779904306,0.023444976076555026,0.013397129186602871,0.0028708133971291866,0.006220095693779904,0.011483253588516746,0.0019138755980861245,0.023444976076555026,0.10095693779904306,0.026794258373205742,0.03014354066985646,0.018660287081339714,0.08468899521531101,0.02200956937799043,0.011961722488038277,0.03349282296650718,0.10574162679425837,0.010047846889952153,0.03444976076555024,0.01722488038277512,0.10956937799043062,0.0004784688995215311,0.011961722488038277,0.007177033492822967,0.021052631578947368,0.03110047846889952,0.06220095693779904,0.010526315789473684,0.042105263157894736,0.018660287081339714,0.0023923444976076554,0.009569377990430622,0.003827751196172249,0.0028708133971291866,0.0,0.006220095693779904,0.013875598086124402,0.0004784688995215311,0.0019138755980861245,0.0019138755980861245,0.0,0.0,0.0
20,0.0004967709885742673,0.001987083954297069,0.0004967709885742673,0.038748137108792845,0.0,0.0014903129657228018,0.01838052657724789,0.017386984600099353,0.009935419771485345,0.005961251862891207,0.0004967709885742673,0.0,0.011425732737208148,0.003477396920019871,0.013412816691505217,0.17188276204669647,0.012419274714356682,0.007948335817188276,0.006458022851465474,0.09438648782911079,0.00546448087431694,0.04520615996025832,0.01639344262295082,0.05514157973174367,0.06060606060606061,0.01092896174863388,0.005961251862891207,0.14058618976651763,0.0,0.006458022851465474,0.01689021361152509,0.003974167908594138,0.06259314456035768,0.038748137108792845,0.02185792349726776,0.013412816691505217,0.015896671634376552,0.01689021361152509,0.014903129657228018,0.0,0.007451564828614009,0.0024838549428713363,0.00894187779433681,0.010432190760059613,0.0009935419771485345,0.0004967709885742673,0.0004967709885742673,0.0,0.0,0.0
21,0.0005600672080649678,0.004200504060487258,0.0014001680201624195,0.0,0.003080369644357323,0.005320638476617194,0.02660319238308597,0.00504060487258471,0.03584430131615794,0.024362923550826098,0.022402688322598712,0.009241108933071968,0.0002800336040324839,0.06020722486698404,0.0016802016241949033,0.002520302436292355,0.06468776253150378,0.05180621674600952,0.05656678801456175,0.0011201344161299357,0.03668440212825539,0.021282553906468778,0.07672920750490059,0.004480537664519743,0.0008401008120974517,0.0834500140016802,0.11621394567348081,0.0014001680201624195,0.0016802016241949033,0.07028843461215346,0.0,0.03696443573228787,0.010921310557266872,0.0019602352282273874,0.0005600672080649678,0.03948473816858023,0.05684682161859423,0.0,0.027443293195183422,0.010921310557266872,0.0,0.012041444973396808,0.0002800336040324839,0.00644077289274713,0.0014001680201624195,0.004480537664519743,0.0002800336040324839,0.0,0.0,0.0
22,0.001076426264800861,0.001076426264800861,0.0,0.08826695371367062,0.0,0.0,0.001076426264800861,0.006458557588805167,0.001076426264800861,0.0,0.0,0.004305705059203444,0.05059203444564048,0.0,0.030139935414424113,0.038751345532831,0.0,0.006458557588805167,0.0,0.18514531754574812,0.0,0.001076426264800861,0.0,0.060279870828848225,0.05705059203444564,0.001076426264800861,0.0,0.04090419806243272,0.001076426264800861,0.0,0.1442411194833154,0.006458557588805167,0.006458557588805167,0.022604951560818085,0.07104413347685684,0.024757804090419805,0.0,0.0968783638320775,0.0,0.0,0.00968783638320775,0.0,0.017222820236813777,0.011840688912809472,0.001076426264800861,0.005382131324004306,0.005382131324004306,0.0,0.001076426264800861,0.0
23,0.0,0.00043821209465381246,0.0,0.0,0.0,0.0013146362839614374,0.028921998247151623,0.022348816827344433,0.008764241893076249,0.0021910604732690623,0.0021910604732690623,0.0013146362839614374,0.0043821209465381246,0.0635407537248028,0.0026292725679228747,0.02147239263803681,0.02497808939526731,0.010078878177037686,0.02673093777388256,0.029798422436459245,0.006134969325153374,0.07537248028045573,0.07099035933391762,0.017528483786152498,0.07712532865907099,0.03155127081507449,0.06485539000876424,0.036371603856266435,0.0,0.06441717791411043,0.0,0.008764241893076249,0.08326029798422437,0.0021910604732690623,0.025416301489921123,0.024539877300613498,0.04163014899211218,0.0013146362839614374,0.0740578439964943,0.0017528483786152498,0.00043821209465381246,0.014460999123575811,0.007449605609114811,0.011831726555652936,0.0035056967572304996,0.0008764241893076249,0.0026292725679228747,0.00043821209465381246,0.0,0.0
24,0.0015151515151515152,0.0,0.012121212121212121,0.0,0.0015151515151515152,0.0,0.0,0.0015151515151515152,0.0,0.0030303030303030303,0.006060606060606061,0.12878787878787878,0.0,0.0,0.0030303030303030303,0.0,0.0015151515151515152,0.04696969696969697,0.0030303030303030303,0.0,0.007575757575757576,0.0,0.0,0.0015151515151515152,0.0,0.004545454545454545,0.0030303030303030303,0.0,0.47424242424242424,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.03787878787878788,0.0015151515151515152,0.0,0.0,0.15,0.0,0.0,0.0015151515151515152,0.007575757575757576,0.0,0.016666666666666666,0.0,0.0,0.006060606060606061,0.0
25,0.0,0.0012674271229404308,0.0004224757076468103,0.0,0.0004224757076468103,0.0012674271229404308,0.01394169835234474,0.017321504013519222,0.0122517955217575,0.006759611322348965,0.007182087029995775,0.0033798056611744824,0.005069708491761723,0.036755386565272496,0.010139416983523447,0.004224757076468103,0.035910435149978874,0.024081115335868188,0.04224757076468103,0.03253062948880439,0.01309674693705112,0.026615969581749048,0.07689057879171948,0.029573299535276723,0.03253062948880439,0.062103929024081114,0.09083227714406422,0.03506548373468526,0.0004224757076468103,0.04858470637938318,0.0,0.02830587241233629,0.03886776510350655,0.0025348542458808617,0.034643008027038444,0.05365441487114491,0.0697084917617237,0.0004224757076468103,0.04055766793409379,0.006759611322348965,0.0,0.01436417405999155,0.006759611322348965,0.021968736797634135,0.0021123785382340513,0.008027038445289396,0.0,0.0,0.0004224757076468103,0.0
26,0.0003901677721420211,0.0007803355442840422,0.0,0.0011705033164260631,0.0003901677721420211,0.0003901677721420211,0.019898556379243076,0.006632852126414358,0.012485368708544674,0.007803355442840421,0.004291845493562232,0.0015606710885680843,0.0003901677721420211,0.04057744830277019,0.0007803355442840422,0.030823253999219664,0.034334763948497854,0.010144362075692548,0.0222395630120952,0.009754194303550527,0.016387046429964885,0.06632852126414358,0.08232539992196644,0.0148263753413968,0.01092469761997659,0.04603979711275848,0.08583690987124463,0.04564962934061646,0.0003901677721420211,0.08583690987124463,0.0,0.013265704252828716,0.07569254779555208,0.02536090518923137,0.004291845493562232,0.03238392508778775,0.07140070230198986,0.0,0.05852516582130316,0.005072181037846274,0.0011705033164260631,0.01872805306281701,0.005072181037846274,0.015216543113538821,0.006632852126414358,0.004291845493562232,0.0027311744049941474,0.0003901677721420211,0.0003901677721420211,0.0
27,0.0,0.0,0.00186219739292365,0.0037243947858473,0.0,0.0,0.00186219739292365,0.03165735567970205,0.00186219739292365,0.0,0.0,0.00558659217877095,0.05772811918063315,0.00186219739292365,0.0260707635009311,0.0074487895716946,0.0,0.0148975791433892,0.01303538175046555,0.1452513966480447,0.0,0.0,0.0037243947858473,0.0446927374301676,0.11173184357541899,0.01303538175046555,0.01303538175046555,0.05772811918063315,0.0,0.00186219739292365,0.0,0.01675977653631285,0.03910614525139665,0.00186219739292365,0.1601489757914339,0.0595903165735568,0.01303538175046555,0.027932960893854747,0.01303538175046555,0.01675977653631285,0.00186219739292365,0.0,0.040968342644320296,0.035381750465549346,0.00186219739292365,0.0074487895716946,0.00558659217877095,0.0,0.0,0.0
28,0.0,0.0003374957813027337,0.0010124873439082012,0.0,0.0010124873439082012,0.002362470469119136,0.002362470469119136,0.0026999662504218697,0.010799865001687479,0.01349983125210935,0.018562267971650354,0.02564967937900776,0.0003374957813027337,0.013837327033412082,0.003712453594330071,0.0003374957813027337,0.0269996625042187,0.0560242996962538,0.03914951063111711,0.0010124873439082012,0.0290246371920351,0.003712453594330071,0.043199460006749915,0.005399932500843739,0.0010124873439082012,0.11542355720553493,0.08403644954438069,0.005399932500843739,0.012487343908201148,0.03273709078636517,0.0,0.0931488356395545,0.007424907188660142,0.0026999662504218697,0.0020249746878164025,0.10192372595342558,0.09652379345258184,0.0,0.020249746878164023,0.046911913601079984,0.0,0.02362470469119136,0.0003374957813027337,0.026662166722915964,0.0006749915626054674,0.02362470469119136,0.0016874789065136687,0.0003374957813027337,0.0,0.0
29,0.0,0.0,0.0,0.002167630057803468,0.0,0.000722543352601156,0.000722543352601156,0.005780346820809248,0.001445086705202312,0.000722543352601156,0.0,0.001445086705202312,0.01300578034682081,0.000722543352601156,0.011560693641618497,0.033236994219653176,0.001445086705202312,0.012283236994219654,0.005780346820809248,0.07514450867052024,0.002890173410404624,0.005780346820809248,0.0036127167630057803,0.06141618497109826,0.07153179190751445,0.015173410404624277,0.004335260115606936,0.12066473988439307,0.0,0.002167630057803468,0.010115606936416185,0.014450867052023121,0.07297687861271676,0.03684971098265896,0.101878612716763,0.04552023121387283,0.031791907514450865,0.03757225433526012,0.04985549132947977,0.007947976878612716,0.010115606936416185,0.011560693641618497,0.049132947976878616,0.04552023121387283,0.0050578034682080926,0.0072254335260115606,0.0072254335260115606,0.001445086705202312,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002555366269165247,0.0017035775127768314,0.0,0.0,0.013628620102214651,0.00596252129471891,0.0,0.03236797274275979,0.007666098807495741,0.0017035775127768314,0.02129471890971039,0.007666098807495741,0.03236797274275979,0.007666098807495741,0.0034071550255536627,0.0034071550255536627,0.08432708688245315,0.010221465076660987,0.05281090289608177,0.014480408858603067,0.0434412265758092,0.011073253833049404,0.0008517887563884157,0.00596252129471891,0.06984667802385008,0.015332197614991482,0.05536626916524702,0.046848381601362864,0.14735945485519591,0.04003407155025554,0.008517887563884156,0.00596252129471891,0.051959114139693355,0.0068143100511073255,0.008517887563884156,0.028109028960817718,0.08262350936967632,0.0017035775127768314,0.04514480408858603,0.013628620102214651,0.002555366269165247,0.005110732538330494,0.0
31,0.0,0.0,0.0,0.0,0.00036683785766691124,0.0,0.004035216434336023,0.0011005135730007337,0.003301540719002201,0.001467351430667645,0.001467351430667645,0.0011005135730007337,0.0,0.034849596478356566,0.0,0.00036683785766691124,0.015407190022010272,0.0062362435803374906,0.013206162876008804,0.00036683785766691124,0.005135730007336757,0.05612619222303742,0.05282465150403522,0.00036683785766691124,0.0062362435803374906,0.031181217901687455,0.08914159941305942,0.004768892149669846,0.00036683785766691124,0.1368305209097579,0.0,0.013573000733675716,0.07666911225238444,0.0025678650036683784,0.005502567865003668,0.03338224504768892,0.10308143800440206,0.0,0.15003668378576668,0.001834189288334556,0.0,0.06713132795304476,0.001834189288334556,0.020176082171680116,0.030814380044020543,0.01760821716801174,0.007336757153338224,0.0022010271460014674,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017113519680547634,0.0037079292641186536,0.0019965772960638907,0.002567027952082145,0.004563605248146035,0.0002852253280091272,0.011694238448374215,0.0017113519680547634,0.002852253280091272,0.012835139760410725,0.01540216771249287,0.019680547632629778,0.0017113519680547634,0.012835139760410725,0.011979463776383342,0.046491728465487735,0.010553337136337706,0.005419281232173417,0.06018254420992584,0.08128921848260126,0.019680547632629778,0.0019965772960638907,0.06417569880205362,0.0,0.04107244723331432,0.0356531660011409,0.010553337136337706,0.015687393040501995,0.10211066742726754,0.13120365088419852,0.0002852253280091272,0.0775812892184826,0.02567027952082145,0.0,0.05019965772960639,0.007986309184255563,0.048203080433542496,0.01026811180832858,0.03793496862521392,0.007415858528237307,0.0019965772960638907,0.0008556759840273817,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.004452926208651399,0.004452926208651399,0.0019083969465648854,0.0,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.010814249363867684,0.0019083969465648854,0.012086513994910942,0.007633587786259542,0.0006361323155216285,0.00826972010178117,0.022900763358778626,0.0006361323155216285,0.02862595419847328,0.027353689567430027,0.019720101781170483,0.07951653944020357,0.02099236641221374,0.03816793893129771,0.058524173027989825,0.0,0.03880407124681934,0.0006361323155216285,0.00826972010178117,0.1253180661577608,0.015903307888040712,0.058524173027989825,0.03307888040712468,0.07251908396946564,0.005089058524173028,0.1183206106870229,0.0031806615776081423,0.006361323155216285,0.031170483460559797,0.05216284987277354,0.035623409669211195,0.02099236641221374,0.010814249363867684,0.010814249363867684,0.0019083969465648854,0.0,0.0
