,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010046885465505693,0.03148024112525117,0.03148024112525117,0.0,0.038178164768921635,0.06764902880107167,0.10381781647689216,0.08439383791024782,0.06965840589417281,0.07166778298727394,0.008037508372404554,0.003348961821835231,0.0013395847287340924,0.07568653717347622,0.034829202947086406,0.0783657066309444,0.03549899531145345,0.009377093101138647,0.014735432016075016,0.05760214333556597,0.047555257870060284,0.0,0.06095110515740121,0.006697923643670462,0.0,0.0,0.0,0.0,0.014735432016075016,0.004688546550569324,0.0020093770931011385,0.0,0.0,0.02679169457468185,0.008037508372404554,0.0,0.0,0.0,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0
11,0.0004987531172069825,0.010473815461346634,0.04039900249376559,0.0,0.00199501246882793,0.10673316708229426,0.05486284289276808,0.022443890274314215,0.004488778054862843,0.17506234413965088,0.008478802992518703,0.000997506234413965,0.0,0.07082294264339152,0.026932668329177057,0.009476309226932668,0.003491271820448878,0.0,0.0024937655860349127,0.023940149625935162,0.0059850374064837905,0.003491271820448878,0.2608478802992519,0.0004987531172069825,0.0,0.0,0.0,0.0,0.003491271820448878,0.0029925187032418953,0.00199501246882793,0.0,0.0,0.0314214463840399,0.11970074812967581,0.0,0.0,0.0,0.0014962593516209476,0.0,0.0,0.0,0.0,0.0,0.004488778054862843,0.0,0.0,0.0,0.0,0.0
12,0.02190923317683881,0.03286384976525822,0.01564945226917058,0.03286384976525822,0.03599374021909233,0.014084507042253521,0.06729264475743349,0.056338028169014086,0.012519561815336464,0.028169014084507043,0.11737089201877934,0.1298904538341158,0.02190923317683881,0.0594679186228482,0.057902973395931145,0.03755868544600939,0.009389671361502348,0.012519561815336464,0.03755868544600939,0.012519561815336464,0.00782472613458529,0.08763693270735524,0.0297339593114241,0.003129890453834116,0.006259780907668232,0.0,0.012519561815336464,0.0,0.017214397496087636,0.003129890453834116,0.006259780907668232,0.0,0.0,0.012519561815336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.04224904701397713,0.0054002541296060995,0.0028589580686149934,0.0,0.11277001270648031,0.0015883100381194409,0.008576874205844982,0.027318932655654382,0.07306226175349428,0.0009529860228716646,0.0012706480304955528,0.011435832274459974,0.12007623888182974,0.005082592121982211,0.005082592121982211,0.04637865311308768,0.11245235069885642,0.13246505717916138,0.033989834815756036,0.026048284625158832,0.0349428208386277,0.0,0.0009529860228716646,0.05940279542566709,0.021918678526048285,0.0295425667090216,0.0,0.0,0.0063532401524777635,0.014612452350698857,0.033672172808132145,0.0019059720457433292,0.0025412960609911056,0.007941550190597205,0.0,0.008894536213468869,0.0,0.0015883100381194409,0.0028589580686149934,0.0006353240152477764,0.0022236340533672173,0.0,0.0,0.0006353240152477764,0.0003176620076238882,0.0,0.0,0.0,0.0,0.0
14,0.003601440576230492,0.030012004801920768,0.012004801920768308,0.01800720288115246,0.015606242496998799,0.015606242496998799,0.03841536614645858,0.027611044417767107,0.006002400960384154,0.025210084033613446,0.10084033613445378,0.07923169267707082,0.007202881152460984,0.08523409363745499,0.09723889555822329,0.03721488595438175,0.009603841536614645,0.008403361344537815,0.04321728691476591,0.026410564225690276,0.012004801920768308,0.05162064825930372,0.08163265306122448,0.006002400960384154,0.0024009603841536613,0.0,0.008403361344537815,0.0012004801920768306,0.05162064825930372,0.01680672268907563,0.008403361344537815,0.0,0.0012004801920768306,0.05282112845138055,0.009603841536614645,0.0,0.0,0.0,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.0012004801920768306,0.0,0.0,0.003601440576230492,0.0,0.0,0.0,0.0,0.0
15,0.03583535108958838,0.003389830508474576,0.00048426150121065375,0.06053268765133172,0.04116222760290557,0.0,0.004842615012106538,0.01549636803874092,0.010169491525423728,0.00048426150121065375,0.03438256658595642,0.18498789346246974,0.1583535108958838,0.004842615012106538,0.009685230024213076,0.014043583535108959,0.020823244552058112,0.0774818401937046,0.06198547215496368,0.0043583535108958835,0.010169491525423728,0.031476997578692496,0.002421307506053269,0.022276029055690073,0.035351089588377724,0.004842615012106538,0.05520581113801453,0.030508474576271188,0.006779661016949152,0.015012106537530266,0.015980629539951573,0.005326876513317191,0.007263922518159807,0.005811138014527845,0.0,0.0009685230024213075,0.0,0.00048426150121065375,0.001937046004842615,0.0029055690072639223,0.0009685230024213075,0.0,0.0,0.00048426150121065375,0.00048426150121065375,0.0,0.0,0.0,0.0,0.0
16,0.02063983488132095,0.011351909184726523,0.0017199862401100791,0.0003439972480220158,0.08668730650154799,0.004815961472308222,0.02545579635362917,0.04712762297901617,0.07774337805297557,0.006191950464396285,0.008599931200550396,0.026831785345717233,0.05159958720330237,0.016511867905056758,0.02063983488132095,0.07980736154110767,0.108703130374957,0.08118335053319574,0.042999656002751976,0.054695562435500514,0.04919160646714826,0.002407980736154111,0.008599931200550396,0.044719642242862054,0.013071895424836602,0.009975920192638458,0.0003439972480220158,0.0003439972480220158,0.01719986240110079,0.021671826625386997,0.024079807361541108,0.0017199862401100791,0.0017199862401100791,0.016167870657034743,0.0006879944960440316,0.003783969728242174,0.0,0.0003439972480220158,0.006191950464396285,0.0006879944960440316,0.0013759889920880633,0.0,0.0003439972480220158,0.0010319917440660474,0.0006879944960440316,0.0,0.0,0.0,0.0,0.0
17,0.0019710906701708277,0.010183968462549276,0.01576872536136662,0.000328515111695138,0.014126149802890934,0.04369250985545335,0.06110381077529566,0.04106438896189225,0.027266754270696452,0.08015768725361366,0.013140604467805518,0.010183968462549276,0.0022996057818659658,0.09198423127463863,0.04993429697766097,0.06044678055190539,0.025295663600525625,0.00985545335085414,0.021353482260183968,0.06931668856767412,0.040735873850197106,0.00788436268068331,0.1185939553219448,0.00821287779237845,0.000657030223390276,0.000657030223390276,0.000657030223390276,0.0,0.03449408672798949,0.023653088042049936,0.012483574244415242,0.0,0.000657030223390276,0.06438896189224705,0.018725361366622863,0.000657030223390276,0.0,0.0,0.007227332457293035,0.0009855453350854138,0.000328515111695138,0.0,0.0,0.000657030223390276,0.008869908015768726,0.0,0.0,0.0,0.0,0.0
18,0.010917913465426607,0.008491710473109584,0.002426202992317024,0.0,0.058228871815608575,0.004852405984634048,0.03234937323089365,0.044884755357864944,0.06550748079255965,0.010109179134654266,0.005256773150020219,0.020218358269308533,0.027901334411645773,0.03315810756166599,0.026283865750101092,0.08249090173877881,0.08532147189648201,0.05863323898099474,0.04528912252325111,0.07682976142337242,0.05863323898099474,0.004852405984634048,0.022644561261625555,0.04286291953093409,0.011322280630812778,0.00606550748079256,0.0,0.0,0.02507076425394258,0.029114435907804288,0.03234937323089365,0.002426202992317024,0.0020218358269308533,0.03962798220784472,0.0016174686615446825,0.003639304488475536,0.0,0.0,0.007278608976951072,0.0004043671653861706,0.003639304488475536,0.0,0.0,0.0020218358269308533,0.005256773150020219,0.0,0.0,0.0,0.0,0.0
19,0.011272898074213245,0.004697040864255519,0.0023485204321277596,0.03147017379051198,0.02254579614842649,0.0004697040864255519,0.007515265382808831,0.014091122592766557,0.006575857209957727,0.0028182245185533112,0.03992484734617191,0.17989666510098637,0.09300140911225928,0.012212306247064349,0.020666979802724285,0.018318459370596524,0.026303428839830906,0.05354626585251292,0.09206200093940817,0.012212306247064349,0.008924377642085486,0.06622827618600281,0.007515265382808831,0.02207609206200094,0.030061061531235323,0.0028182245185533112,0.05166744950681071,0.021136683889149837,0.02207609206200094,0.023954908407703146,0.027712541099107563,0.00986378581493659,0.01737905119774542,0.016439643024894316,0.0,0.0014091122592766556,0.0,0.0009394081728511038,0.0056364490371066224,0.0032879286049788633,0.005166744950681071,0.0,0.0004697040864255519,0.0018788163457022077,0.0014091122592766556,0.0,0.0,0.0,0.0,0.0
20,0.006097560975609756,0.0047425474254742545,0.006097560975609756,0.0,0.03184281842818428,0.013550135501355014,0.03184281842818428,0.03929539295392954,0.0508130081300813,0.024390243902439025,0.014227642276422764,0.023712737127371274,0.008130081300813009,0.05013550135501355,0.04403794037940379,0.08333333333333333,0.05962059620596206,0.03387533875338753,0.05013550135501355,0.07588075880758807,0.06910569105691057,0.006097560975609756,0.04742547425474255,0.03319783197831978,0.005420054200542005,0.0033875338753387536,0.0020325203252032522,0.0,0.048102981029810296,0.03523035230352303,0.023712737127371274,0.0,0.0020325203252032522,0.04878048780487805,0.006097560975609756,0.0013550135501355014,0.0,0.0,0.009485094850948509,0.0,0.0020325203252032522,0.0,0.0,0.0013550135501355014,0.0033875338753387536,0.0,0.0,0.0,0.0,0.0
21,0.015183246073298429,0.0,0.0,0.0005235602094240838,0.03455497382198953,0.0,0.0015706806282722514,0.004188481675392671,0.013612565445026177,0.0,0.0005235602094240838,0.0193717277486911,0.20052356020942408,0.0010471204188481676,0.0015706806282722514,0.013612565445026177,0.04869109947643979,0.14659685863874344,0.032460732984293195,0.010471204188481676,0.020942408376963352,0.0005235602094240838,0.0,0.07329842931937172,0.0774869109947644,0.09790575916230367,0.0020942408376963353,0.006806282722513089,0.005759162303664921,0.01780104712041885,0.03769633507853403,0.024083769633507852,0.029842931937172777,0.005235602094240838,0.0,0.01832460732984293,0.0,0.007329842931937173,0.007853403141361256,0.013089005235602094,0.008900523560209424,0.0,0.0005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0062932662051604785,0.0009439899307740718,0.0,0.0,0.0355569540591567,0.0012586532410320957,0.003775959723096287,0.010698552548772814,0.02485840151038389,0.0,0.0018879798615481435,0.02171176840780365,0.07992448080553807,0.004719949653870359,0.00723725613593455,0.03650094398993078,0.07992448080553807,0.13310258023914412,0.051290119572057896,0.03052234109502832,0.04153555695405916,0.0018879798615481435,0.0028319697923222154,0.10100692259282568,0.054122089364380115,0.042794210195091255,0.0009439899307740718,0.00031466331025802394,0.018565135305223412,0.03775959723096287,0.05947136563876652,0.01038388923851479,0.018565135305223412,0.01825047199496539,0.0,0.02076777847702958,0.0,0.0018879798615481435,0.022655758338577723,0.0018879798615481435,0.010069225928256766,0.0,0.0015733165512901196,0.0009439899307740718,0.0015733165512901196,0.0,0.0,0.0,0.0,0.0
23,0.002359882005899705,0.0011799410029498525,0.0005899705014749262,0.0058997050147492625,0.007669616519174041,0.0005899705014749262,0.008259587020648967,0.011209439528023599,0.0058997050147492625,0.0011799410029498525,0.03657817109144543,0.08377581120943953,0.02182890855457227,0.024188790560471976,0.04365781710914454,0.027138643067846607,0.027138643067846607,0.03303834808259587,0.071976401179941,0.02536873156342183,0.018289085545722714,0.08200589970501475,0.025958702064896755,0.027138643067846607,0.03126843657817109,0.004129793510324484,0.04601769911504425,0.010619469026548672,0.07964601769911504,0.06902654867256637,0.04660766961651917,0.005309734513274336,0.018289085545722714,0.04188790560471976,0.0017699115044247787,0.0005899705014749262,0.0,0.0005899705014749262,0.017699115044247787,0.002359882005899705,0.01710914454277286,0.002359882005899705,0.0,0.0035398230088495575,0.007669616519174041,0.0,0.0005899705014749262,0.0,0.0,0.0
24,0.005791505791505791,0.0,0.0,0.005791505791505791,0.0045045045045045045,0.0,0.0006435006435006435,0.002574002574002574,0.0032175032175032173,0.0,0.0,0.039253539253539256,0.14993564993564992,0.0006435006435006435,0.001287001287001287,0.006435006435006435,0.019305019305019305,0.09202059202059203,0.04247104247104247,0.003861003861003861,0.005148005148005148,0.014800514800514801,0.0,0.052123552123552123,0.09073359073359073,0.07142857142857142,0.027670527670527672,0.04504504504504504,0.01287001287001287,0.03088803088803089,0.046975546975546977,0.05148005148005148,0.0637065637065637,0.005791505791505791,0.0,0.019948519948519948,0.002574002574002574,0.016087516087516088,0.013513513513513514,0.021235521235521235,0.02252252252252252,0.001287001287001287,0.0019305019305019305,0.0032175032175032173,0.0006435006435006435,0.0,0.0006435006435006435,0.0,0.0,0.0
25,0.0003367003367003367,0.0,0.0,0.0003367003367003367,0.007407407407407408,0.004377104377104377,0.0047138047138047135,0.010101010101010102,0.018518518518518517,0.0053872053872053875,0.0016835016835016834,0.007744107744107744,0.007070707070707071,0.01919191919191919,0.014814814814814815,0.04478114478114478,0.05387205387205387,0.03265993265993266,0.045454545454545456,0.06498316498316499,0.06397306397306397,0.007744107744107744,0.032996632996632996,0.054208754208754206,0.020202020202020204,0.008417508417508417,0.0003367003367003367,0.0006734006734006734,0.06599326599326599,0.07878787878787878,0.07575757575757576,0.0030303030303030303,0.009764309764309764,0.10336700336700337,0.006060606060606061,0.017845117845117844,0.0,0.0006734006734006734,0.0468013468013468,0.003367003367003367,0.018855218855218854,0.0,0.0003367003367003367,0.011447811447811448,0.025252525252525252,0.0,0.0006734006734006734,0.0,0.0,0.0
26,0.0014212620807276862,0.0005685048322910744,0.0,0.0,0.010801591813530414,0.0005685048322910744,0.0005685048322910744,0.003695281409891984,0.013928368391131325,0.0017055144968732233,0.0011370096645821489,0.008527572484366117,0.027572484366117114,0.007390562819783968,0.003979533826037522,0.026435474701534963,0.04945992040932348,0.07674815235929505,0.04747015349630472,0.03212052302444571,0.0488914155770324,0.0008527572484366117,0.007390562819783968,0.09721432632177374,0.05542922114837976,0.03610005685048323,0.0002842524161455372,0.0,0.029277998862990335,0.06509380329732803,0.10346787947697555,0.013928368391131325,0.02188743604320637,0.03922683342808414,0.0005685048322910744,0.04036384309266629,0.0,0.007674815235929506,0.04377487208641274,0.011938601478112564,0.03524729960204662,0.0,0.003695281409891984,0.011085844229675953,0.010801591813530414,0.0,0.0017055144968732233,0.0,0.0,0.0
27,0.0009528346831824678,0.0,0.0,0.007146260123868509,0.004764173415912339,0.0,0.0,0.0023820867079561697,0.0004764173415912339,0.0004764173415912339,0.007146260123868509,0.04954740352548833,0.054311576941400666,0.0028585040495474035,0.0033349213911386373,0.005240590757503573,0.014292520247737018,0.06526917579799904,0.05145307289185326,0.009051929490233444,0.005717008099094807,0.031919961886612676,0.0028585040495474035,0.04192472606002858,0.0786088613625536,0.02048594568842306,0.06908051453072891,0.04430681276798475,0.03239637922820391,0.05574082896617437,0.0757503573130062,0.03525488327775131,0.06717484516436398,0.022391615054787994,0.0,0.00857551214864221,0.0019056693663649356,0.009051929490233444,0.037160552644116246,0.027155788470700333,0.03668413530252501,0.0014292520247737017,0.0023820867079561697,0.007146260123868509,0.004764173415912339,0.0009528346831824678,0.0004764173415912339,0.0,0.0,0.0
28,0.0,0.0,0.002074688796680498,0.0,0.0,0.013485477178423237,0.007261410788381743,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.013485477178423237,0.007261410788381743,0.0,0.001037344398340249,0.0,0.0,0.006224066390041493,0.0031120331950207467,0.001037344398340249,0.22614107883817428,0.001037344398340249,0.0,0.0,0.0,0.0,0.00933609958506224,0.001037344398340249,0.001037344398340249,0.0,0.0,0.038381742738589214,0.5062240663900415,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.006224066390041493,0.08713692946058091,0.0,0.001037344398340249,0.0,0.001037344398340249,0.0
29,0.002619760479041916,0.0,0.0,0.0,0.008233532934131737,0.0,0.0,0.001122754491017964,0.005239520958083832,0.0,0.0,0.0018712574850299401,0.07223053892215568,0.001122754491017964,0.0007485029940119761,0.006736526946107785,0.029940119760479042,0.10104790419161677,0.019461077844311378,0.007859281437125748,0.015344311377245509,0.0,0.001122754491017964,0.08196107784431138,0.08046407185628743,0.13023952095808383,0.0,0.00037425149700598805,0.009730538922155689,0.03967065868263473,0.07784431137724551,0.03929640718562874,0.03293413173652695,0.0074850299401197605,0.0,0.07672155688622755,0.0,0.03630239520958084,0.025074850299401198,0.02282934131736527,0.04154191616766467,0.0,0.010104790419161677,0.00561377245508982,0.0029940119760479044,0.0,0.004116766467065869,0.0,0.0,0.0
30,0.0,0.0,0.0,0.10013717421124829,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.038408779149519894,0.010973936899862825,0.0054869684499314125,0.0027434842249657062,0.0,0.0,0.0027434842249657062,0.0013717421124828531,0.0,0.0,0.08093278463648834,0.0013717421124828531,0.0,0.0,0.0,0.3223593964334705,0.20164609053497942,0.027434842249657063,0.00823045267489712,0.00823045267489712,0.006858710562414266,0.00823045267489712,0.006858710562414266,0.0013717421124828531,0.0,0.010973936899862825,0.0027434842249657062,0.010973936899862825,0.01646090534979424,0.01646090534979424,0.09053497942386832,0.0,0.00411522633744856,0.0027434842249657062,0.0,0.0013717421124828531,0.0,0.0,0.0
31,0.0,0.0,0.00042936882782310007,0.0,0.0017174753112924003,0.0025762129669386004,0.009446114212108201,0.0038643194504079004,0.004293688278231,0.017604121940747102,0.0025762129669386004,0.0030055817947617003,0.00042936882782310007,0.040360669815371404,0.026620867325032202,0.0210390725633319,0.009446114212108201,0.004293688278231,0.0197509660798626,0.0502361528553027,0.0399313009875483,0.009016745384285102,0.12966938600257621,0.013739802490339202,0.0021468441391155,0.0012881064834693002,0.0021468441391155,0.0,0.06225848003434951,0.048089308716187204,0.0339201373980249,0.0,0.004293688278231,0.16101331043366252,0.0674109059682267,0.0034349506225848005,0.0,0.0008587376556462001,0.0502361528553027,0.0021468441391155,0.016745384285100903,0.0,0.00042936882782310007,0.0339201373980249,0.09789609274366681,0.0,0.0017174753112924003,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0003929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003536345776031434,0.05854616895874263,0.0,0.0,0.0007858546168958742,0.005893909626719057,0.03614931237721022,0.007072691552062868,0.0007858546168958742,0.002357563850687623,0.0011787819253438114,0.0,0.03261296660117878,0.07426326129666012,0.11630648330058939,0.011787819253438114,0.034970530451866405,0.00550098231827112,0.022789783889980354,0.04479371316306483,0.10884086444007858,0.06168958742632613,0.005893909626719057,0.0,0.04636542239685658,0.011787819253438114,0.09351669941060904,0.01925343811394892,0.07544204322200393,0.05343811394891945,0.0007858546168958742,0.03418467583497053,0.010216110019646365,0.0019646365422396855,0.004322200392927309,0.011787819253438114,0.0003929273084479371,0.0003929273084479371,0.0
33,0.0,0.0,0.0,0.001644736842105263,0.0008223684210526315,0.0,0.0008223684210526315,0.0008223684210526315,0.0,0.0,0.0024671052631578946,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0024671052631578946,0.01644736842105263,0.02055921052631579,0.0008223684210526315,0.004111842105263158,0.03618421052631579,0.0024671052631578946,0.017269736842105265,0.038651315789473686,0.008223684210526315,0.11842105263157894,0.05016447368421053,0.04194078947368421,0.05345394736842105,0.06332236842105263,0.05016447368421053,0.06907894736842106,0.019736842105263157,0.0008223684210526315,0.005756578947368421,0.008223684210526315,0.019736842105263157,0.03782894736842105,0.07648026315789473,0.09950657894736842,0.04111842105263158,0.004934210526315789,0.032072368421052634,0.012335526315789474,0.0,0.014802631578947368,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.008486562942008486,0.0014144271570014145,0.0007072135785007072,0.002828854314002829,0.0021216407355021216,0.024045261669024046,0.028995756718528994,0.004243281471004243,0.004243281471004243,0.03323903818953324,0.0021216407355021216,0.03536067892503536,0.051626591230551626,0.02263083451202263,0.04738330975954738,0.0297029702970297,0.03748231966053748,0.0586987270155587,0.07496463932107496,0.031117397454031116,0.08203677510608204,0.028288543140028287,0.0014144271570014145,0.02616690240452617,0.0,0.03253182461103253,0.06930693069306931,0.06435643564356436,0.09405940594059406,0.011315417256011316,0.016973125884016973,0.03041018387553041,0.013437057991513438,0.0021216407355021216,0.015558698727015558,0.0007072135785007072,0.0,0.0
