,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.0,0.0,0.0,0.0032102728731942215,0.001070090957731407,0.0,0.0,0.012841091492776886,0.006420545746388443,0.002675227394328518,0.0032102728731942215,0.0016051364365971107,0.00909577314071696,0.0005350454788657035,0.0005350454788657035,0.024077046548956663,0.00749063670411985,0.05029427501337614,0.0149812734082397,0.01765650080256822,0.037988228999464954,0.01337613697164259,0.009630818619582664,0.0,0.0032102728731942215,0.027822364901016586,0.08828250401284109,0.0032102728731942215,0.019796682718031033,0.029427501337613696,0.0,0.021936864633493848,0.017121455323702513,0.06955591225254147,0.018726591760299626,0.12145532370251472,0.011771000535045479,0.010700909577314071,0.014446227929373997,0.08507223113964688,0.037988228999464954,0.0,0.016051364365971106,0.010700909577314071,0.047619047619047616,0.09309791332263243,0.010165864098448368,0.021936864633493848,0.0032102728731942215,0.0
34,0.0,0.0,0.0005488474204171241,0.0010976948408342481,0.003293084522502744,0.0,0.0,0.0060373216245883645,0.0021953896816684962,0.009879253567508232,0.014270032930845226,0.011525795828759604,0.013721185510428101,0.001646542261251372,0.0,0.04006586169045005,0.001646542261251372,0.0038419319429198683,0.02030735455543359,0.023600439077936335,0.001646542261251372,0.009330406147091108,0.018660812294182216,0.0005488474204171241,0.0010976948408342481,0.05159165751920966,0.03896816684961581,0.0,0.010428100987925357,0.08781558726673985,0.0038419319429198683,0.020856201975850714,0.019209659714599342,0.03402854006586169,0.049945115257958285,0.023600439077936335,0.02469813391877058,0.001646542261251372,0.043907793633369926,0.11580680570801317,0.0038419319429198683,0.0005488474204171241,0.049945115257958285,0.06311745334796927,0.07354555433589462,0.047749725576289793,0.013721185510428101,0.03512623490669594,0.0010976948408342481,0.0
35,0.0,0.0,0.0,0.0031308703819661866,0.0012523481527864746,0.0,0.0,0.012523481527864746,0.0012523481527864746,0.004383218534752661,0.0,0.0,0.005009392611145898,0.005009392611145898,0.0,0.013149655604257984,0.0,0.019411396368190358,0.046963055729492796,0.013775829680651221,0.0031308703819661866,0.040075140889167186,0.003757044458359424,0.0006261740763932373,0.0006261740763932373,0.03318722604884158,0.019411396368190358,0.0,0.024420788979336257,0.014402003757044458,0.003757044458359424,0.043206011271133375,0.0006261740763932373,0.14402003757044457,0.050720100187852224,0.06261740763932373,0.005009392611145898,0.005635566687539136,0.06073888541014402,0.036944270507201005,0.003757044458359424,0.0,0.06637445209768315,0.005009392611145898,0.07952410770194114,0.12210394489668128,0.010018785222291797,0.03318722604884158,0.0012523481527864746,0.0
36,0.0,0.0,0.04755784061696658,0.0,0.006426735218508998,0.0,0.0,0.0,0.0,0.0038560411311053984,0.042416452442159386,0.09254498714652956,0.012853470437017995,0.0,0.0,0.02442159383033419,0.0,0.002570694087403599,0.002570694087403599,0.0038560411311053984,0.002570694087403599,0.0,0.006426735218508998,0.0,0.0012853470437017994,0.016709511568123392,0.02699228791773779,0.0012853470437017994,0.0012853470437017994,0.14138817480719795,0.0,0.005141388174807198,0.05398457583547558,0.007712082262210797,0.012853470437017995,0.011568123393316195,0.02313624678663239,0.0,0.02442159383033419,0.08868894601542417,0.008997429305912597,0.0,0.005141388174807198,0.2416452442159383,0.02699228791773779,0.02056555269922879,0.006426735218508998,0.02442159383033419,0.0012853470437017994,0.0
37,0.0,0.00036656891495601173,0.00036656891495601173,0.0,0.0,0.001466275659824047,0.0,0.005131964809384164,0.0,0.006231671554252199,0.0021994134897360706,0.0010997067448680353,0.004398826979472141,0.008064516129032258,0.005865102639296188,0.0076979472140762464,0.005498533724340176,0.001466275659824047,0.005865102639296188,0.028225806451612902,0.001466275659824047,0.011730205278592375,0.0344574780058651,0.006964809384164223,0.02126099706744868,0.008064516129032258,0.01063049853372434,0.012829912023460411,0.024926686217008796,0.015762463343108504,0.05461876832844575,0.0021994134897360706,0.017961876832844576,0.024193548387096774,0.09347507331378299,0.01466275659824047,0.0436217008797654,0.05901759530791789,0.009897360703812317,0.04105571847507331,0.004032258064516129,0.022727272727272728,0.14516129032258066,0.015029325513196481,0.024193548387096774,0.04252199413489736,0.10520527859237537,0.0373900293255132,0.010997067448680353,0.0
38,0.0,0.0,0.0006172839506172839,0.0012345679012345679,0.004320987654320987,0.0,0.0,0.005555555555555556,0.0,0.0006172839506172839,0.0049382716049382715,0.0030864197530864196,0.0024691358024691358,0.0012345679012345679,0.0,0.024074074074074074,0.0,0.004320987654320987,0.025925925925925925,0.006790123456790123,0.0012345679012345679,0.009876543209876543,0.0024691358024691358,0.0,0.0,0.05555555555555555,0.008641975308641974,0.0,0.004320987654320987,0.044444444444444446,0.0006172839506172839,0.06851851851851852,0.001851851851851852,0.08703703703703704,0.021604938271604937,0.021604938271604937,0.001851851851851852,0.0012345679012345679,0.12037037037037036,0.0691358024691358,0.0012345679012345679,0.0,0.028395061728395062,0.027160493827160494,0.16604938271604938,0.08209876543209876,0.009259259259259259,0.07592592592592592,0.004320987654320987,0.0
39,0.0,0.0,0.0,0.0010596026490066225,0.0010596026490066225,0.0005298013245033113,0.0,0.007417218543046358,0.0026490066225165563,0.0031788079470198675,0.0015894039735099338,0.0010596026490066225,0.0023841059602649007,0.003443708609271523,0.00026490066225165563,0.006622516556291391,0.006357615894039735,0.01033112582781457,0.007417218543046358,0.015099337748344372,0.016158940397350992,0.017748344370860928,0.006622516556291391,0.00026490066225165563,0.006357615894039735,0.016688741721854305,0.030198675496688743,0.003443708609271523,0.026754966887417218,0.015629139072847683,0.006622516556291391,0.010066225165562914,0.014834437086092715,0.061456953642384106,0.053509933774834435,0.07496688741721855,0.015629139072847683,0.0328476821192053,0.014834437086092715,0.06649006622516557,0.03205298013245033,0.0026490066225165563,0.08503311258278146,0.013245033112582781,0.0495364238410596,0.12741721854304636,0.05271523178807947,0.06543046357615893,0.01033112582781457,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0005955926146515784,0.0029779630732578916,0.0029779630732578916,0.0005955926146515784,0.001786777843954735,0.004169148302561048,0.0,0.00357355568790947,0.0011911852293031567,0.009529481834425254,0.001786777843954735,0.0,0.005955926146515783,0.02799285288862418,0.005360333531864205,0.016081000595592615,0.0,0.011911852293031567,0.001786777843954735,0.024419297200714712,0.039309112567004166,0.03752233472304944,0.0029779630732578916,0.005360333531864205,0.0,0.029779630732578916,0.00714711137581894,0.023228111971411555,0.07564026206075045,0.06372840976771887,0.0958904109589041,0.0005955926146515784,0.029779630732578916,0.11494937462775462,0.023823704586063133,0.048838594401429423,0.016676593210244194,0.004169148302561048,0.07921381774865992,0.1262656343061346,0.02858844550327576,0.023228111971411555,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0009225092250922509,0.0,0.0009225092250922509,0.0,0.0,0.0009225092250922509,0.0,0.0009225092250922509,0.02029520295202952,0.0,0.0027675276752767526,0.0,0.0,0.0009225092250922509,0.0,0.0009225092250922509,0.006457564575645757,0.10424354243542436,0.005535055350553505,0.0,0.0009225092250922509,0.03228782287822878,0.0018450184501845018,0.0009225092250922509,0.03966789667896679,0.0,0.004612546125461255,0.0,0.008302583025830259,0.0009225092250922509,0.012915129151291513,0.07656826568265683,0.0,0.0018450184501845018,0.006457564575645757,0.4455719557195572,0.02214022140221402,0.004612546125461255,0.0,0.0009225092250922509,0.12638376383763839,0.0018450184501845018,0.06457564575645756,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.005119453924914676,0.0,0.0,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.008532423208191127,0.0,0.0,0.0,0.005119453924914676,0.0,0.0017064846416382253,0.023890784982935155,0.034129692832764506,0.14675767918088736,0.0,0.0017064846416382253,0.26791808873720135,0.10921501706484642,0.013651877133105802,0.008532423208191127,0.0,0.013651877133105802,0.14675767918088736,0.01877133105802048,0.10580204778156997,0.0
43,0.0,0.0,0.002449479485609308,0.000612369871402327,0.001224739742804654,0.0,0.0,0.000612369871402327,0.0,0.000612369871402327,0.007348438456827924,0.011022657685241886,0.007348438456827924,0.0,0.0,0.009797917942437232,0.000612369871402327,0.001837109614206981,0.003061849357011635,0.007348438456827924,0.001224739742804654,0.003674219228413962,0.011022657685241886,0.000612369871402327,0.001224739742804654,0.015309246785058175,0.018983466013472138,0.000612369871402327,0.003061849357011635,0.05572565829761176,0.003674219228413962,0.00612369871402327,0.023882424984690752,0.015309246785058175,0.025719534598897736,0.007348438456827924,0.03061849357011635,0.004898958971218616,0.03490508266993264,0.10042865890998164,0.007348438456827924,0.001224739742804654,0.04715248009797918,0.16472749540722598,0.07899571341090018,0.0906307409675444,0.0453153704837722,0.129210042865891,0.017146356399265157,0.0
44,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0,0.005743825387708214,0.0080413555427915,0.0,0.0011487650775416428,0.0005743825387708214,0.0005743825387708214,0.004595060310166571,0.0011487650775416428,0.0005743825387708214,0.017805858701895463,0.018954623779437105,0.011487650775416428,0.0017231476163124641,0.0017231476163124641,0.026995979322228605,0.014359563469270534,0.0011487650775416428,0.04422745548535324,0.0005743825387708214,0.005743825387708214,0.00402067777139575,0.032165422171166,0.006318207926479035,0.053417576105686385,0.11947156806433085,0.0011487650775416428,0.016082711085583,0.0080413555427915,0.10281447443997703,0.09821941412981046,0.010913268236645606,0.00402067777139575,0.02527283170591614,0.25904652498564046,0.0350373348650201,0.05456634118322803,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010231923601637107,0.0,0.0,0.00034106412005457026,0.0,0.001364256480218281,0.00034106412005457026,0.0,0.005115961800818554,0.00034106412005457026,0.004433833560709414,0.011937244201909959,0.002728512960436562,0.006139154160982265,0.006139154160982265,0.0017053206002728514,0.0,0.0006821282401091405,0.018076398362892224,0.011937244201909959,0.0,0.006139154160982265,0.015688949522510234,0.001364256480218281,0.0252387448840382,0.004092769440654843,0.05798090040927694,0.02796725784447476,0.05422919508867667,0.0020463847203274215,0.005115961800818554,0.05525238744884038,0.059686221009549796,0.015347885402455661,0.0,0.048431105047748974,0.022169167803547066,0.14631650750341063,0.18724420190995908,0.02694406548431105,0.15075034106412005,0.015688949522510234,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005563282336578582,0.0002781641168289291,0.0002781641168289291,0.0005563282336578582,0.0005563282336578582,0.0005563282336578582,0.0005563282336578582,0.0,0.0016689847009735744,0.0011126564673157164,0.0002781641168289291,0.0011126564673157164,0.006675938803894298,0.0027816411682892906,0.0025034770514603616,0.006397774687065368,0.0013908205841446453,0.0027816411682892906,0.004172461752433936,0.00890125173852573,0.003337969401947149,0.009179415855354658,0.008066759388038943,0.00890125173852573,0.0025034770514603616,0.007510431154381085,0.016689847009735744,0.03393602225312935,0.02976356050069541,0.02753824756606398,0.03643949930458971,0.007510431154381085,0.04089012517385257,0.03393602225312935,0.010013908205841447,0.09123783031988873,0.02114047287899861,0.03004172461752434,0.12127955493741308,0.17440890125173852,0.14659248956884563,0.09596662030598054,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031928480204342275,0.00031928480204342275,0.00031928480204342275,0.00031928480204342275,0.0,0.0,0.0006385696040868455,0.0,0.0006385696040868455,0.0006385696040868455,0.001277139208173691,0.00031928480204342275,0.0009578544061302681,0.0006385696040868455,0.0,0.00031928480204342275,0.006704980842911878,0.004150702426564496,0.0,0.001277139208173691,0.01053639846743295,0.0009578544061302681,0.0070242656449553,0.0019157088122605363,0.0140485312899106,0.008939974457215836,0.017241379310344827,0.006385696040868455,0.001277139208173691,0.02681992337164751,0.04246487867177522,0.010855683269476373,0.0,0.031928480204342274,0.05332056194125159,0.11749680715197956,0.1420817369093231,0.04118773946360153,0.3448275862068966,0.10185185185185185,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038022813688212925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0,0.0,0.0007604562737642585,0.0007604562737642585,0.00038022813688212925,0.0007604562737642585,0.00038022813688212925,0.002661596958174905,0.0,0.0011406844106463879,0.0011406844106463879,0.004182509505703422,0.0038022813688212928,0.006083650190114068,0.01064638783269962,0.0019011406844106464,0.00532319391634981,0.006463878326996198,0.022813688212927757,0.023954372623574145,0.01749049429657795,0.014828897338403042,0.049429657794676805,0.13650190114068442,0.23840304182509506,0.44904942965779465,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
