,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0032139577594123047,0.03076216712580349,0.006427915518824609,0.04086317722681359,0.0032139577594123047,0.12947658402203857,0.1111111111111111,0.0013774104683195593,0.06841138659320478,0.05555555555555555,0.0004591368227731864,0.013774104683195593,0.006427915518824609,0.09044995408631772,0.004591368227731864,0.0,0.06887052341597796,0.005968778696051423,0.0,0.0,0.01928374655647383,0.0674931129476584,0.12672176308539945,0.0009182736455463728,0.005050505050505051,0.05188246097337006,0.047750229568411386,0.0004591368227731864,0.0,0.010101010101010102,0.0,0.01147842056932966,0.0,0.011019283746556474,0.0,0.0,0.005509641873278237,0.0,0.0004591368227731864,0.0,0.0004591368227731864,0.0,0.0,0.0,0.0004591368227731864,0.0,0.0,0.0,0.0,0.0
11,0.001869158878504673,0.0,0.03644859813084112,0.008411214953271028,0.003738317757009346,0.0065420560747663555,0.002803738317757009,0.17710280373831774,0.0308411214953271,0.00794392523364486,0.0808411214953271,0.1383177570093458,0.03644859813084112,0.013551401869158878,0.02336448598130841,0.03691588785046729,0.00046728971962616824,0.04532710280373832,0.09345794392523364,0.0014018691588785046,0.05560747663551402,0.007009345794392523,0.014953271028037384,0.035981308411214954,0.012616822429906542,0.012616822429906542,0.020560747663551402,0.02149532710280374,0.024299065420560748,0.022897196261682243,0.0032710280373831778,0.0014018691588785046,0.0014018691588785046,0.0009345794392523365,0.002803738317757009,0.0051401869158878505,0.0051401869158878505,0.00046728971962616824,0.004205607476635514,0.0009345794392523365,0.0,0.0,0.0,0.0,0.0,0.00046728971962616824,0.0,0.0,0.0,0.0
12,0.005912786400591279,0.007760532150776054,0.028824833702882482,0.01958610495195861,0.005912786400591279,0.025498891352549888,0.03510716925351072,0.05543237250554324,0.018477457501847747,0.1271249076127125,0.0011086474501108647,0.06614929785661493,0.007390983000739098,0.013673318551367332,0.02328159645232816,0.0,0.07797487065779748,0.09497413155949741,0.0007390983000739098,0.0,0.06504065040650407,0.06910569105691057,0.050997782705099776,0.019216555801921657,0.05949741315594974,0.008869179600886918,0.031781226903178125,0.004434589800443459,0.0014781966001478197,0.026607538802660754,0.0,0.022912047302291204,0.0,0.0018477457501847746,0.005173688100517369,0.0003695491500369549,0.0066518847006651885,0.006282335550628234,0.0022172949002217295,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0011086474501108647,0.0003695491500369549,0.0,0.0,0.0,0.0
13,0.0,0.0,0.006157635467980296,0.0,0.003078817733990148,0.0018472906403940886,0.0006157635467980296,0.019704433497536946,0.008620689655172414,0.0,0.28078817733990147,0.03017241379310345,0.03940886699507389,0.019088669950738917,0.009852216748768473,0.17549261083743842,0.0,0.0,0.08374384236453201,0.10283251231527094,0.0012315270935960591,0.0012315270935960591,0.0006157635467980296,0.0024630541871921183,0.0018472906403940886,0.02894088669950739,0.004310344827586207,0.009236453201970444,0.06711822660098522,0.004310344827586207,0.0012315270935960591,0.0006157635467980296,0.034482758620689655,0.0067733990147783255,0.0,0.029556650246305417,0.0166256157635468,0.0,0.0024630541871921183,0.0018472906403940886,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0
14,0.004597701149425287,0.004597701149425287,0.013793103448275862,0.004597701149425287,0.04597701149425287,0.034482758620689655,0.06436781609195402,0.0022988505747126436,0.029885057471264367,0.009195402298850575,0.034482758620689655,0.01839080459770115,0.14942528735632185,0.0735632183908046,0.05517241379310345,0.01839080459770115,0.029885057471264367,0.0022988505747126436,0.0,0.0,0.004597701149425287,0.06206896551724138,0.08045977011494253,0.0,0.016091954022988506,0.07126436781609195,0.05747126436781609,0.0,0.020689655172413793,0.029885057471264367,0.0,0.013793103448275862,0.0,0.01839080459770115,0.0,0.011494252873563218,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004866180048661801,0.029197080291970802,0.0016220600162206002,0.00851581508515815,0.012570965125709651,0.023925385239253853,0.08191403081914031,0.004460665044606651,0.0056772100567721,0.11151662611516626,0.0,0.006893755068937551,0.00283860502838605,0.011759935117599351,0.027169505271695052,0.0,0.25790754257907544,0.0202757502027575,0.0,0.0,0.00283860502838605,0.11678832116788321,0.07137064071370641,0.00040551500405515005,0.05474452554744526,0.0072992700729927005,0.027980535279805353,0.00040551500405515005,0.00040551500405515005,0.01013787510137875,0.0,0.0640713706407137,0.0,0.00040551500405515005,0.00040551500405515005,0.00040551500405515005,0.008921330089213302,0.010543390105433901,0.0,0.0,0.01013787510137875,0.0,0.0,0.0,0.0008110300081103001,0.0008110300081103001,0.0,0.0,0.0,0.0
16,0.001193792280143255,0.0007958615200955034,0.025069637883008356,0.002785515320334262,0.03263032232391564,0.007958615200955034,0.01870274572224433,0.04655789892558695,0.008356545961002786,0.03820135296458416,0.03939514524472742,0.07640270592916833,0.050935137286112216,0.010744130521289296,0.1400716275368086,0.001193792280143255,0.038599283724631915,0.038599283724631915,0.0031834460803820135,0.0,0.014723438121766812,0.07719856744926383,0.02586549940310386,0.005571030640668524,0.10067648229208118,0.006366892160764027,0.02825308396339037,0.017906884202148827,0.026661360923199363,0.04019100676482292,0.0,0.027059291683247114,0.0,0.001193792280143255,0.0019896538002387586,0.005968961400716275,0.010744130521289296,0.020294468762435337,0.0007958615200955034,0.001193792280143255,0.0015917230401910067,0.0,0.0019896538002387586,0.0,0.0019896538002387586,0.0003979307600477517,0.0,0.0,0.0,0.0
17,0.0,0.0,0.009609224855861628,0.004484304932735426,0.0012812299807815502,0.012812299807815503,0.0019218449711723255,0.02626521460602178,0.06534272901985906,0.0019218449711723255,0.03651505445227418,0.06726457399103139,0.05445227418321589,0.07174887892376682,0.0025624599615631004,0.08071748878923767,0.0,0.014734144778987828,0.023062139654067906,0.0006406149903907751,0.07431133888532991,0.013452914798206279,0.025624599615631006,0.025624599615631006,0.007046764894298526,0.108263933376041,0.06149903907751442,0.003843689942344651,0.01729660474055093,0.04548366431774504,0.0032030749519538757,0.0025624599615631004,0.0,0.04676489429852659,0.0025624599615631004,0.020499679692504803,0.04868673926969891,0.0,0.016015374759769378,0.0,0.0,0.0,0.0,0.0,0.0,0.0019218449711723255,0.0,0.0,0.0,0.0
18,0.0,0.002758620689655172,0.005057471264367816,0.013333333333333334,0.0004597701149425287,0.06942528735632184,0.02528735632183908,0.0036781609195402297,0.07632183908045977,0.013793103448275862,0.004137931034482759,0.027126436781609194,0.038620689655172416,0.13241379310344828,0.002758620689655172,0.002758620689655172,0.014252873563218391,0.0036781609195402297,0.0004597701149425287,0.0,0.02666666666666667,0.05057471264367816,0.10620689655172413,0.0036781609195402297,0.004137931034482759,0.16045977011494253,0.09241379310344827,0.0,0.0004597701149425287,0.022528735632183907,0.0,0.007816091954022988,0.0,0.05241379310344828,0.0004597701149425287,0.0018390804597701149,0.029885057471264367,0.0009195402298850574,0.0009195402298850574,0.0,0.0,0.0,0.0,0.0,0.0018390804597701149,0.0004597701149425287,0.0,0.0,0.0,0.0
19,0.0007320644216691069,0.003294289897510981,0.01061493411420205,0.0076866764275256225,0.005856515373352855,0.03733528550512445,0.049414348462664716,0.009882869692532943,0.0369692532942899,0.040995607613469986,0.004026354319180088,0.053440702781844804,0.034407027818448024,0.04758418740849195,0.02635431918008785,0.0014641288433382138,0.052342606149341143,0.01793557833089312,0.0007320644216691069,0.0,0.03733528550512445,0.10285505124450951,0.10505124450951683,0.005856515373352855,0.020497803806734993,0.05966325036603221,0.07650073206442166,0.0014641288433382138,0.005490483162518302,0.04209370424597365,0.0,0.0369692532942899,0.0,0.012079062957540264,0.0,0.005856515373352855,0.03367496339677892,0.0036603221083455345,0.0014641288433382138,0.0,0.0029282576866764276,0.0,0.00036603221083455345,0.0,0.0029282576866764276,0.0021961932650073207,0.0,0.0,0.0,0.0
20,0.0,0.0,0.010699588477366255,0.0,0.00905349794238683,0.0008230452674897119,0.00411522633744856,0.11440329218106995,0.0024691358024691358,0.015637860082304528,0.06831275720164609,0.07736625514403292,0.010699588477366255,0.0024691358024691358,0.0962962962962963,0.0032921810699588477,0.00411522633744856,0.07160493827160494,0.03786008230452675,0.0,0.010699588477366255,0.027160493827160494,0.005761316872427984,0.012345679012345678,0.12263374485596708,0.0032921810699588477,0.00905349794238683,0.10041152263374485,0.043621399176954734,0.027983539094650206,0.0,0.01728395061728395,0.0032921810699588477,0.0,0.009876543209876543,0.011522633744855968,0.0049382716049382715,0.014814814814814815,0.00905349794238683,0.024691358024691357,0.00411522633744856,0.0,0.0016460905349794238,0.0,0.006584362139917695,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.007437070938215103,0.003432494279176201,0.0011441647597254005,0.002288329519450801,0.002288329519450801,0.11384439359267734,0.012585812356979404,0.018306636155606407,0.005720823798627002,0.07780320366132723,0.007437070938215103,0.004576659038901602,0.014874141876430207,0.003432494279176201,0.009153318077803204,0.14416475972540047,0.05835240274599542,0.0,0.07723112128146453,0.017734553775743706,0.009725400457665904,0.12128146453089245,0.04233409610983982,0.005148741418764302,0.021739130434782608,0.04919908466819222,0.010869565217391304,0.038901601830663615,0.004576659038901602,0.014302059496567507,0.0,0.0005720823798627002,0.029748283752860413,0.002288329519450801,0.018306636155606407,0.005148741418764302,0.029748283752860413,0.004004576659038902,0.0005720823798627002,0.004576659038901602,0.0005720823798627002,0.0,0.004004576659038902,0.0005720823798627002,0.0,0.0,0.0,0.0
22,0.0,0.0,0.006216696269982238,0.0,0.010657193605683837,0.0008880994671403197,0.003996447602131439,0.018650088809946713,0.007104795737122558,0.0013321492007104796,0.16563055062166962,0.058170515097690945,0.0563943161634103,0.008880994671403197,0.10301953818827708,0.02264653641207815,0.0017761989342806395,0.010213143872113677,0.017317939609236235,0.006216696269982238,0.007992895204262877,0.03108348134991119,0.010657193605683837,0.0026642984014209592,0.055062166962699825,0.013765541740674956,0.019982238010657193,0.02975133214920071,0.1705150976909414,0.03907637655417407,0.0,0.019538188277087035,0.011101243339253997,0.0017761989342806395,0.0004440497335701599,0.037300177619893425,0.016873889875666074,0.009325044404973356,0.003552397868561279,0.009325044404973356,0.003996447602131439,0.0,0.0013321492007104796,0.0004440497335701599,0.003552397868561279,0.0017761989342806395,0.0,0.0,0.0,0.0
23,0.0007000350017500875,0.0035001750087504373,0.006650332516625832,0.0021001050052502626,0.01750087504375219,0.010500525026251312,0.028351417570878543,0.005950297514875744,0.006300315015750788,0.047952397619880995,0.004900245012250612,0.0224011200560028,0.016450822541127057,0.0077003850192509625,0.08120406020301014,0.00035001750087504374,0.11795589779488974,0.026601330066503327,0.00035001750087504374,0.0,0.008750437521876094,0.14280714035701786,0.05215260763038152,0.003150157507875394,0.11690584529226461,0.007000350017500875,0.035701785089254465,0.004900245012250612,0.007350367518375919,0.04375218760938047,0.0,0.08995449772488624,0.0,0.0017500875043752187,0.002450122506125306,0.005250262513125656,0.020301015050752536,0.02520126006300315,0.0021001050052502626,0.0007000350017500875,0.011900595029751488,0.0,0.0017500875043752187,0.00035001750087504374,0.005950297514875744,0.002450122506125306,0.0,0.0,0.0,0.0
24,0.0,0.0,0.003919372900335946,0.0,0.0022396416573348264,0.0,0.0,0.054871220604703244,0.0016797312430011197,0.0,0.10806270996640538,0.037513997760358346,0.005599104143337066,0.0033594624860022394,0.016237402015677492,0.03807390817469205,0.0,0.021836506159014557,0.20828667413213886,0.02127659574468085,0.012877939529675251,0.0033594624860022394,0.0,0.0341545352743561,0.021836506159014557,0.003919372900335946,0.007838745800671893,0.10638297872340426,0.10750279955207166,0.01791713325867861,0.007278835386338186,0.0022396416573348264,0.048152295632698766,0.0005599104143337066,0.005039193729003359,0.02631578947368421,0.012318029115341545,0.005039193729003359,0.018477043673012318,0.020716685330347144,0.0,0.003919372900335946,0.0022396416573348264,0.004479283314669653,0.0022396416573348264,0.0022396416573348264,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015026296018031556,0.0,0.0,0.0473328324567994,0.0015026296018031556,0.0,0.0015026296018031556,0.0,0.0638617580766341,0.0,0.0007513148009015778,0.1382419233658903,0.34259954921111946,0.0,0.0,0.0,0.003005259203606311,0.0,0.009767092411720512,0.0,0.011269722013523666,0.042073628850488355,0.0007513148009015778,0.0473328324567994,0.0,0.1960931630353118,0.0007513148009015778,0.0,0.03906836964688205,0.0067618332081141996,0.0,0.004507888805409466,0.010518407212622089,0.0,0.0015026296018031556,0.0,0.022539444027047332,0.0,0.0007513148009015778,0.006010518407212622,0.0,0.0,0.0
26,0.0012647554806070826,0.0012647554806070826,0.002529510961214165,0.0,0.0096964586846543,0.0012647554806070826,0.007166947723440135,0.022344013490725127,0.00042158516020236085,0.05311973018549747,0.0021079258010118043,0.01433389544688027,0.0021079258010118043,0.0016863406408094434,0.09148397976391232,0.0,0.09190556492411467,0.07925801011804384,0.00042158516020236085,0.0,0.00885328836424958,0.05480607082630692,0.016020236087689713,0.008431703204047217,0.20615514333895446,0.0,0.011382799325463743,0.024451939291736932,0.005902192242833052,0.03836424957841484,0.0,0.08642495784148398,0.0,0.0,0.012647554806070826,0.002951096121416526,0.007588532883642495,0.0775716694772344,0.0042158516020236085,0.0042158516020236085,0.02023608768971332,0.0,0.010961214165261383,0.0,0.01391231028667791,0.002529510961214165,0.0,0.0,0.0,0.0
27,0.00038182512409316535,0.0,0.003436426116838488,0.003436426116838488,0.001145475372279496,0.004200076365024819,0.007254677357770141,0.026727758686521573,0.007254677357770141,0.020236731576937762,0.002672775868652157,0.054982817869415807,0.016036655211912942,0.014127529591447117,0.020236731576937762,0.00038182512409316535,0.029782359679266894,0.06911034746086292,0.0019091256204658267,0.0,0.06071019473081329,0.07140129820542192,0.046582665139366174,0.037418862161130204,0.0759831996945399,0.019473081328751432,0.05880106911034746,0.015654830087819777,0.011072928598701794,0.09621993127147767,0.0,0.0683466972126766,0.0,0.0057273768613974796,0.019473081328751432,0.007254677357770141,0.047346315387552504,0.019854906452844597,0.016800305460099276,0.0019091256204658267,0.011836578846888126,0.0,0.001145475372279496,0.0,0.019473081328751432,0.0038182512409316535,0.0,0.00038182512409316535,0.0,0.0
28,0.0,0.0,0.002551020408163265,0.0,0.0021258503401360546,0.0,0.00042517006802721087,0.03571428571428571,0.0021258503401360546,0.003401360544217687,0.0352891156462585,0.045068027210884355,0.00935374149659864,0.0012755102040816326,0.04634353741496599,0.00467687074829932,0.00510204081632653,0.08120748299319729,0.047193877551020405,0.00042517006802721087,0.017431972789115645,0.026360544217687076,0.00977891156462585,0.03316326530612245,0.09438775510204081,0.004251700680272109,0.008503401360544218,0.13222789115646258,0.07568027210884354,0.04251700680272109,0.0021258503401360546,0.026360544217687076,0.004251700680272109,0.00042517006802721087,0.026785714285714284,0.017857142857142856,0.017006802721088437,0.026360544217687076,0.0352891156462585,0.036139455782312924,0.002551020408163265,0.003401360544217687,0.00977891156462585,0.0021258503401360546,0.018282312925170068,0.002551020408163265,0.0,0.0021258503401360546,0.0,0.0
29,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.05458290422245108,0.0,0.021627188465499485,0.0020597322348094747,0.015447991761071062,0.0010298661174047373,0.0010298661174047373,0.013388259526261586,0.0,0.017507723995880537,0.203913491246138,0.013388259526261586,0.0,0.03604531410916581,0.016477857878475798,0.007209062821833162,0.10607621009268794,0.09268795056642637,0.003089598352214212,0.010298661174047374,0.05973223480947477,0.005149330587023687,0.03810504634397528,0.004119464469618949,0.04943357363542739,0.0,0.0,0.09886714727085479,0.0020597322348094747,0.008238928939237899,0.04325437693099897,0.037075180226570546,0.007209062821833162,0.007209062821833162,0.004119464469618949,0.007209062821833162,0.0,0.008238928939237899,0.0,0.0,0.0020597322348094747,0.0,0.0
30,0.0,0.00044014084507042255,0.0013204225352112676,0.0008802816901408451,0.0013204225352112676,0.011003521126760563,0.014964788732394365,0.0017605633802816902,0.01232394366197183,0.01056338028169014,0.0022007042253521128,0.01716549295774648,0.016285211267605633,0.04181338028169014,0.014084507042253521,0.00044014084507042255,0.04401408450704225,0.011003521126760563,0.00044014084507042255,0.0,0.032130281690140844,0.08758802816901408,0.08230633802816902,0.009683098591549295,0.03169014084507042,0.08230633802816902,0.11443661971830986,0.0030809859154929575,0.011003521126760563,0.08054577464788733,0.0,0.07174295774647887,0.0,0.027288732394366196,0.00528169014084507,0.01056338028169014,0.07922535211267606,0.007482394366197183,0.011443661971830986,0.0,0.014524647887323943,0.0,0.0017605633802816902,0.0,0.027288732394366196,0.006161971830985915,0.0,0.0,0.00044014084507042255,0.0
31,0.0,0.0,0.0009569377990430622,0.0004784688995215311,0.0,0.0009569377990430622,0.0004784688995215311,0.016267942583732056,0.005263157894736842,0.0014354066985645933,0.027751196172248804,0.05598086124401914,0.023923444976076555,0.013397129186602871,0.014354066985645933,0.03923444976076555,0.0,0.015789473684210527,0.04114832535885168,0.0019138755980861245,0.04114832535885168,0.013397129186602871,0.01291866028708134,0.053588516746411484,0.023923444976076555,0.050239234449760764,0.03636363636363636,0.03684210526315789,0.09617224880382776,0.08038277511961722,0.004784688995215311,0.011004784688995215,0.014354066985645933,0.012440191387559809,0.013875598086124402,0.06028708133971292,0.07129186602870813,0.0066985645933014355,0.044976076555023926,0.016267942583732056,0.0009569377990430622,0.0019138755980861245,0.003827751196172249,0.0066985645933014355,0.009569377990430622,0.01674641148325359,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239850093691444,0.0012492192379762648,0.0,0.005621486570893191,0.004372267332916927,0.0012492192379762648,0.0018738288569643974,0.0006246096189881324,0.029981261711430358,0.0,0.021236727045596503,0.21111805121798877,0.0037476577139287947,0.009369144284821987,0.0006246096189881324,0.0,0.08744534665833854,0.0018738288569643974,0.006870705808869456,0.004372267332916927,0.09494066208619613,0.029356652092442224,0.016239850093691444,0.14178638351030606,0.0024984384759525295,0.04122423485321674,0.0012492192379762648,0.03497813866333541,0.019362898188632106,0.018738288569643973,0.0018738288569643974,0.08119925046845722,0.029981261711430358,0.0006246096189881324,0.04871955028107433,0.004372267332916927,0.011867582760774516,0.004996876951905059,0.006870705808869456,0.0,0.0012492192379762648,0.0,0.0
33,0.0,0.002486678507992895,0.00035523978685612787,0.0007104795737122557,0.0021314387211367673,0.003197158081705151,0.005683836589698046,0.0014209591474245115,0.0007104795737122557,0.019538188277087035,0.0007104795737122557,0.004618117229129663,0.0010657193605683837,0.0017761989342806395,0.028419182948490232,0.0,0.0955595026642984,0.026287744227353464,0.00035523978685612787,0.0,0.006394316163410302,0.07069271758436944,0.03268206039076377,0.005683836589698046,0.1531083481349911,0.01172291296625222,0.035879218472468916,0.004262877442273535,0.0021314387211367673,0.04689165186500888,0.0,0.1492007104795737,0.0,0.0014209591474245115,0.01492007104795737,0.0014209591474245115,0.028063943161634103,0.10976909413854352,0.005683836589698046,0.0014209591474245115,0.0660746003552398,0.0,0.020603907637655416,0.0,0.03126110124333925,0.004262877442273535,0.0,0.0014209591474245115,0.0,0.0
34,0.0,0.0,0.0013850415512465374,0.0,0.0034626038781163434,0.00034626038781163435,0.001038781163434903,0.009002770083102494,0.0006925207756232687,0.004155124653739612,0.015581717451523546,0.014196675900277008,0.006925207756232687,0.0013850415512465374,0.07929362880886427,0.0006925207756232687,0.012811634349030472,0.02943213296398892,0.00865650969529086,0.0,0.002770083102493075,0.035318559556786706,0.006925207756232687,0.004501385041551247,0.16274238227146814,0.006232686980609419,0.009002770083102494,0.06544321329639889,0.08414127423822715,0.04293628808864266,0.0,0.08240997229916898,0.002077562326869806,0.001038781163434903,0.012465373961218837,0.023545706371191136,0.016274238227146815,0.09660664819944598,0.015581717451523546,0.04259002770083103,0.031163434903047092,0.0,0.02873961218836565,0.0013850415512465374,0.029085872576177285,0.006925207756232687,0.0,0.00034626038781163435,0.0006925207756232687,0.0
