,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.007052186177715092,0.020451339915373765,0.06770098730606489,0.04442877291960508,0.0007052186177715092,0.0232722143864598,0.009873060648801129,0.03455571227080395,0.0380818053596615,0.07052186177715092,0.003526093088857546,0.05571227080394922,0.047954866008462625,0.014809590973201692,0.09590973201692525,0.014104372355430184,0.05218617771509168,0.010578279266572637,0.05923836389280677,0.0007052186177715092,0.01904090267983075,0.0028208744710860366,0.028208744710860368,0.05077574047954866,0.03314527503526093,0.018335684062059238,0.0007052186177715092,0.02609308885754584,0.012693935119887164,0.028913963328631876,0.0007052186177715092,0.03737658674188998,0.0,0.004936530324400564,0.0007052186177715092,0.006346967559943582,0.019746121297602257,0.014809590973201692,0.0,0.0028208744710860366,0.004231311706629055,0.006346967559943582,0.0007052186177715092,0.0021156558533145277,0.005641748942172073,0.0,0.0,0.0014104372355430183,0.0,0.0
14,0.02622950819672131,0.005044136191677175,0.03329129886506936,0.04514501891551072,0.027742749054224466,0.05044136191677175,0.0015132408575031526,0.007313997477931904,0.0012610340479192938,0.013619167717528373,0.062042875157629254,0.017150063051702396,0.10744010088272384,0.0905422446406053,0.0317780580075662,0.0005044136191677175,0.023455233291298866,0.00025220680958385876,0.023707440100882726,0.013871374527112233,0.10517023959646911,0.021185372005044136,0.03682219419924338,0.00201765447667087,0.051954602774274904,0.01614123581336696,0.013366960907944515,0.00605296343001261,0.04085750315258512,0.010844892812105928,0.0201765447667087,0.01841109709962169,0.006305170239596469,0.0007566204287515763,0.005800756620428752,0.00025220680958385876,0.0201765447667087,0.007313997477931904,0.006809583858764187,0.002269861286254729,0.0012610340479192938,0.007818411097099623,0.007566204287515763,0.00025220680958385876,0.00403530895334174,0.0025220680958385876,0.0005044136191677175,0.001008827238335435,0.0,0.0
15,0.02778675282714055,0.02294022617124394,0.01680129240710824,0.00420032310177706,0.08336025848142165,0.015508885298869143,0.0,0.0006462035541195477,0.004523424878836834,0.0006462035541195477,0.14862681744749595,0.06978998384491114,0.01938610662358643,0.04878836833602585,0.0032310177705977385,0.0,0.05654281098546042,0.0,0.0012924071082390954,0.12116316639741519,0.06558966074313409,0.04426494345718902,0.0032310177705977385,0.0032310177705977385,0.013247172859450727,0.039418416801292405,0.053634894991922456,0.00032310177705977385,0.012277867528271405,0.0006462035541195477,0.011308562197092083,0.005492730210016155,0.013893376413570274,0.009369951534733441,0.03360258481421648,0.0,0.0077544426494345715,0.0,0.021647819063004847,0.00032310177705977385,0.0038772213247172858,0.0012924071082390954,0.002584814216478191,0.0,0.00032310177705977385,0.004523424878836834,0.0012924071082390954,0.0016155088852988692,0.0,0.0
16,0.007459903021260724,0.0011189854531891085,0.022006713912719134,0.07982096232748974,0.0026109660574412533,0.02349869451697128,0.015292801193584483,0.02909362178291682,0.0011189854531891085,0.0649011562849683,0.009324878776575904,0.006340917568071615,0.11674748228273032,0.02648265572547557,0.0701230883998508,0.001864975755315181,0.007086907870197687,0.008205893323386795,0.11301753077209996,0.0007459903021260724,0.03991048116374487,0.0007459903021260724,0.02834763148079075,0.0033569563595673255,0.08578888474449832,0.006340917568071615,0.002237970906378217,0.07198806415516598,0.01864975755315181,0.030585602387168967,0.008205893323386795,0.02946661693397986,0.0026109660574412533,0.0,0.0007459903021260724,0.004475941812756434,0.01081685938082805,0.02424468481909735,0.001864975755315181,0.0033569563595673255,0.0,0.004475941812756434,0.0029839612085042896,0.0,0.00969787392763894,0.0011189854531891085,0.0,0.0,0.0011189854531891085,0.0
17,0.024254251463618624,0.0036241984945637024,0.01031502648452746,0.008363534987454697,0.06272651240591023,0.034011708948982436,0.0,0.0013939224979091162,0.00027878449958182325,0.0008363534987454698,0.11207136883189295,0.0119877334820184,0.04544187343183719,0.10677446333983831,0.004460551993309172,0.00027878449958182325,0.016448285475327572,0.0,0.0030666294954000556,0.07610816838583774,0.10565932534151101,0.05687203791469194,0.017842207973236688,0.0,0.022581544466127684,0.0119877334820184,0.06690827989963757,0.0008363534987454698,0.03652076944521884,0.002509060496236409,0.020908837468636744,0.004460551993309172,0.02843601895734597,0.0013939224979091162,0.0239754669640368,0.0,0.019236130471145804,0.0008363534987454698,0.031223863953164205,0.001115137998327293,0.0016727069974909396,0.004181767493727348,0.006133258990800111,0.0,0.001115137998327293,0.007248396989127405,0.001115137998327293,0.002230275996654586,0.0005575689991636465,0.0
18,0.002065049044914817,0.0005162622612287042,0.006711409395973154,0.041300980898296334,0.0,0.00619514713474445,0.06556530717604543,0.048528652555498195,0.002581311306143521,0.1337119256582344,0.0,0.0005162622612287042,0.030975735673722252,0.0036138358286009293,0.048012390294269486,0.015487867836861126,0.002581311306143521,0.09705730511099639,0.14403717088280846,0.0,0.0036138358286009293,0.0,0.020650490449148167,0.0015487867836861124,0.03304078471863707,0.0,0.0,0.10686628807434176,0.0036138358286009293,0.03252452245740836,0.0005162622612287042,0.01600413009808983,0.0,0.0,0.0,0.054723799690242644,0.004646360351058337,0.05420753742901394,0.0,0.0036138358286009293,0.0,0.003097573567372225,0.0,0.0,0.00980898296334538,0.0,0.0,0.0,0.002065049044914817,0.0
19,0.0035478966041561076,0.029903699949315764,0.020780537252914344,0.0040547389761784085,0.016725798276735936,0.008109477952356817,0.0,0.0015205271160669033,0.05119107957425241,0.00456158134820071,0.03852002027369488,0.11657374556512924,0.013684744044602128,0.022301064368981247,0.019766852508869743,0.0010136847440446021,0.1338063862138875,0.0,0.00456158134820071,0.03750633552965028,0.036999493157627975,0.016725798276735936,0.013684744044602128,0.060821084642676125,0.01469842878864673,0.099341104916371,0.01824632539280284,0.0035478966041561076,0.011150532184490624,0.0010136847440446021,0.013177901672579827,0.015205271160669031,0.00963000506842372,0.0456158134820071,0.026355803345159655,0.0,0.01469842878864673,0.0010136847440446021,0.01419158641662443,0.002534211860111505,0.02382159148504815,0.006082108464267613,0.0020273694880892043,0.005575266092245312,0.0015205271160669033,0.0030410542321338066,0.0040547389761784085,0.005575266092245312,0.0015205271160669033,0.0
20,0.007513884351519112,0.008167265599477294,0.031035609278013722,0.01274093433518458,0.015027768703038223,0.027768703038222802,0.0003266906239790918,0.005227049983665469,0.004900359359686377,0.006207121855602744,0.044103234237177394,0.05292388108461287,0.05194380921267559,0.05096373734073832,0.04148970924534466,0.0009800718719372753,0.08036589349885659,0.0003266906239790918,0.019274746814766416,0.0199281280627246,0.07481215289121203,0.029728846782097355,0.028095393662201894,0.01829467494282914,0.04639006860503104,0.055537406076445604,0.01633453119895459,0.00914733747141457,0.04475661548513558,0.01274093433518458,0.02188827180659915,0.03136229990199281,0.008820646847435479,0.009474028095393662,0.01796798431885005,0.0,0.031035609278013722,0.006533812479581836,0.014374387455080039,0.004573668735707285,0.008167265599477294,0.006533812479581836,0.004900359359686377,0.0022868343678536427,0.006860503103560928,0.0035935968637700096,0.0019601437438745506,0.0006533812479581836,0.0019601437438745506,0.0
21,0.007662835249042145,0.0010449320794148381,0.013584117032392894,0.03657262277951933,0.012190874259839777,0.03622431208638105,0.0024381748519679554,0.008011145942180425,0.00034831069313827936,0.01671891327063741,0.038314176245210725,0.009056078021595262,0.10240334378265413,0.06478578892371996,0.04005572971090213,0.0,0.014280738418669453,0.0006966213862765587,0.04493207941483804,0.008707767328456984,0.11076280041797283,0.013932427725531174,0.03622431208638105,0.0010449320794148381,0.08080808080808081,0.013235806339254615,0.012539184952978056,0.017415534656913968,0.054684778822709855,0.017763845350052248,0.030303030303030304,0.030303030303030304,0.0041797283176593526,0.0006966213862765587,0.007662835249042145,0.002786485545106235,0.02821316614420063,0.014629049111807733,0.011494252873563218,0.0059212817833507484,0.0013932427725531174,0.013584117032392894,0.01079763148728666,0.00034831069313827936,0.013235806339254615,0.0041797283176593526,0.0,0.0017415534656913968,0.0020898641588296763,0.0
22,0.013524264120922832,0.012728719172633254,0.0031821797931583136,0.0015910898965791568,0.081145584725537,0.002386634844868735,0.0,0.0,0.0015910898965791568,0.0,0.14399363564041368,0.046141607000795545,0.003977724741447892,0.030230708035003977,0.0,0.0,0.0294351630867144,0.0,0.0007955449482895784,0.21559268098647574,0.03659506762132061,0.0294351630867144,0.0007955449482895784,0.007159904534606206,0.0015910898965791568,0.023070803500397773,0.1249005568814638,0.0,0.007159904534606206,0.0,0.011933174224343675,0.002386634844868735,0.02386634844868735,0.00954653937947494,0.05807478122513922,0.0,0.0031821797931583136,0.0,0.03659506762132061,0.0,0.00954653937947494,0.005568814638027049,0.0,0.0,0.0,0.00954653937947494,0.00477326968973747,0.007159904534606206,0.0007955449482895784,0.0
23,0.004610065309258548,0.000384172109104879,0.009988474836726853,0.026123703419131773,0.0,0.028812908182865925,0.004610065309258548,0.06069919323857088,0.001152516327314637,0.024971187091817133,0.001536688436419516,0.008067614291202459,0.02689204763734153,0.04456396465616596,0.0714560122935075,0.039569727237802534,0.009220130618517095,0.012293507491356128,0.06454091432961967,0.0,0.016519400691509797,0.010372646945831733,0.10526315789473684,0.002689204763734153,0.03611217825585863,0.008451786400307337,0.000384172109104879,0.041106415674222054,0.04610065309258548,0.1133307721859393,0.000384172109104879,0.013446023818670765,0.0034575489819439107,0.000768344218209758,0.000384172109104879,0.0042258932001536685,0.04763734152900499,0.0384172109104879,0.0034575489819439107,0.032270457164809835,0.001536688436419516,0.0034575489819439107,0.00768344218209758,0.001152516327314637,0.01536688436419516,0.000768344218209758,0.000768344218209758,0.000384172109104879,0.004610065309258548,0.0
24,0.007695267410542516,0.0026933435936898806,0.006925740669488265,0.00461716044632551,0.019238168526356292,0.035398230088495575,0.0,0.005771450557906887,0.00038476337052712584,0.001923816852635629,0.048480184686417856,0.020007695267410544,0.03270488649480569,0.09696036937283571,0.015390534821085032,0.0007695267410542517,0.024624855713736054,0.0,0.00923432089265102,0.02577914582531743,0.07733743747595229,0.07810696421700654,0.04963447479799923,0.0007695267410542517,0.03655252020007695,0.023470565602154676,0.040400153905348214,0.0011542901115813775,0.07118122354751828,0.016929588303193535,0.019238168526356292,0.010773374374759523,0.03770681031165833,0.003847633705271258,0.01731435167372066,0.0,0.0477106579453636,0.0030781069642170067,0.033474413235859944,0.010388611004232396,0.004232397075798384,0.006925740669488265,0.020777222008464793,0.0,0.0061562139284340135,0.010003847633705272,0.006925740669488265,0.004232397075798384,0.0030781069642170067,0.0
25,0.004002668445630421,0.0066711140760507,0.005670446964643095,0.0023348899266177454,0.034356237491661105,0.00600400266844563,0.0,0.0,0.00333555703802535,0.0,0.0867244829886591,0.03569046030687125,0.018345563709139426,0.03569046030687125,0.0023348899266177454,0.0,0.046364242828552366,0.0,0.0020013342228152103,0.10840560373582388,0.0733822548365577,0.03635757171447632,0.00266844563042028,0.0066711140760507,0.023015343562374918,0.05537024683122081,0.1000667111407605,0.0010006671114076052,0.021681120747164776,0.0010006671114076052,0.038692461641094064,0.0063375583722481655,0.021014009339559707,0.01467645096731154,0.06304202801867911,0.0,0.01067378252168112,0.0010006671114076052,0.054036024016010674,0.00066711140760507,0.012341561040693796,0.009673115410273516,0.007004669779853236,0.000333555703802535,0.003002001334222815,0.019346230820547032,0.0066711140760507,0.01000667111407605,0.0023348899266177454,0.0
26,0.0034662045060658577,0.0008665511265164644,0.006932409012131715,0.02339688041594454,0.004332755632582322,0.006499133448873483,0.012998266897746967,0.005199306759098787,0.0012998266897746968,0.0415944540727903,0.00996533795493934,0.00389948006932409,0.09618717504332755,0.012998266897746967,0.04549393414211438,0.0008665511265164644,0.011265164644714038,0.0034662045060658577,0.09965337954939342,0.0034662045060658577,0.05415944540727903,0.0017331022530329288,0.012131715771230503,0.0025996533795493936,0.10745233968804159,0.009098786828422877,0.0025996533795493936,0.07755632582322357,0.026863084922010397,0.0255632582322357,0.021663778162911613,0.07712305025996534,0.0,0.0008665511265164644,0.004766031195840554,0.01733102253032929,0.023830155979202773,0.050693240901213174,0.006932409012131715,0.004766031195840554,0.0004332755632582322,0.033362218370883885,0.007365684575389948,0.0008665511265164644,0.02339688041594454,0.004766031195840554,0.0,0.0017331022530329288,0.006499133448873483,0.0
27,0.0,0.0,0.002242152466367713,0.012556053811659192,0.0,0.0013452914798206279,0.039461883408071746,0.026457399103139014,0.0004484304932735426,0.05829596412556054,0.0,0.0008968609865470852,0.009865470852017937,0.003139013452914798,0.028699551569506727,0.02376681614349776,0.0004484304932735426,0.09730941704035874,0.11569506726457399,0.0,0.0017937219730941704,0.0,0.02062780269058296,0.0,0.026457399103139014,0.0004484304932735426,0.0,0.13318385650224215,0.003587443946188341,0.06995515695067264,0.0004484304932735426,0.01569506726457399,0.0,0.0,0.0,0.13721973094170403,0.006726457399103139,0.10582959641255606,0.0,0.016591928251121078,0.0,0.002242152466367713,0.0,0.0,0.027354260089686097,0.0,0.0,0.0,0.011210762331838564,0.0
28,0.0,0.0052585451358457495,0.011393514460999123,0.0008764241893076249,0.0,0.0017528483786152498,0.0052585451358457495,0.0,0.11919368974583698,0.0035056967572304996,0.0043821209465381246,0.058720420683610865,0.0052585451358457495,0.006134969325153374,0.020157756354075372,0.0026292725679228747,0.08150744960560911,0.0,0.006134969325153374,0.016652059596844872,0.012269938650306749,0.008764241893076249,0.0026292725679228747,0.15600350569675722,0.012269938650306749,0.07537248028045573,0.008764241893076249,0.011393514460999123,0.0035056967572304996,0.0035056967572304996,0.007011393514460999,0.03593339176161262,0.0052585451358457495,0.11393514460999124,0.017528483786152498,0.0043821209465381246,0.013146362839614373,0.008764241893076249,0.008764241893076249,0.007011393514460999,0.04732690622261174,0.011393514460999123,0.0017528483786152498,0.02716914986853637,0.007011393514460999,0.0035056967572304996,0.008764241893076249,0.021910604732690624,0.006134969325153374,0.0
29,0.0038639876352395673,0.0019319938176197836,0.005795981452859351,0.011978361669242658,0.00811437403400309,0.013523956723338485,0.0003863987635239567,0.0030911901081916537,0.0,0.005023183925811438,0.03323029366306028,0.005795981452859351,0.06491499227202473,0.045208655332302936,0.02743431221020093,0.0,0.02009273570324575,0.0,0.02241112828438949,0.02009273570324575,0.11939721792890262,0.023183925811437404,0.023183925811437404,0.0015455950540958269,0.07689335394126738,0.02009273570324575,0.03168469860896445,0.008887171561051005,0.05680061823802164,0.01661514683153014,0.04829984544049459,0.040571870170015456,0.011591962905718702,0.0015455950540958269,0.02627511591962906,0.00115919629057187,0.04868624420401855,0.01313755795981453,0.03323029366306028,0.0061823802163833074,0.0061823802163833074,0.02511591962905719,0.01854714064914992,0.00115919629057187,0.014683153013910355,0.018160741885625966,0.0015455950540958269,0.0077279752704791345,0.005023183925811438,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.25,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0005834305717619603,0.002333722287047841,0.012835472578763127,0.005250875145857643,0.0005834305717619603,0.009918319719953326,0.004667444574095682,0.005250875145857643,0.009334889148191364,0.021586931155192533,0.005250875145857643,0.027421236872812137,0.030921820303383897,0.01633605600933489,0.06826137689614936,0.008168028004667444,0.062427071178529754,0.003500583430571762,0.043757292882147025,0.004084014002333722,0.028588098016336057,0.005250875145857643,0.023920653442240373,0.037922987164527425,0.058926487747957994,0.040840140023337225,0.003500583430571762,0.047257876312718786,0.024504084014002333,0.0338389731621937,0.019253208868144692,0.07876312718786464,0.0029171528588098016,0.014002333722287048,0.013418903150525088,0.010501750291715286,0.039673278879813305,0.039089848308051345,0.008751458576429404,0.01575262543757293,0.014585764294049008,0.023337222870478413,0.007001166861143524,0.013418903150525088,0.028004667444574097,0.004084014002333722,0.004667444574095682,0.006417736289381563,0.009334889148191364,0.0
32,0.0023518344308560675,0.00047036688617121356,0.0028222013170272815,0.0061147695202257765,0.003292568203198495,0.027751646284101598,0.0,0.009877704609595485,0.0,0.004703668861712135,0.0042333019755409216,0.0051740357478833494,0.023047977422389464,0.049388523047977424,0.03857008466603951,0.00658513640639699,0.012699905926622766,0.0014111006585136407,0.01975540921919097,0.0061147695202257765,0.043273753527751646,0.0380997177798683,0.09407337723424271,0.0009407337723424271,0.036688617121354655,0.022107243650047036,0.017403574788334902,0.00799623706491063,0.09924741298212605,0.05832549388523048,0.012229539040451553,0.02022577610536218,0.03057384760112888,0.003292568203198495,0.008466603951081843,0.0023518344308560675,0.08043273753527752,0.01881467544684854,0.02634054562558796,0.041392285983066796,0.0061147695202257765,0.00658513640639699,0.03951081843838194,0.0009407337723424271,0.018344308560677328,0.012699905926622766,0.008466603951081843,0.010348071495766699,0.010348071495766699,0.0
