,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0046529662659945716,0.0034897246994959287,0.007367196587824738,0.016673129119813883,0.03218301667312912,0.07987592089957347,0.04148894920511826,0.03489724699495929,0.09228383094222567,0.04963164017060876,0.01240791004265219,0.0046529662659945716,0.02055060100814269,0.10042652190771617,0.11787514540519581,0.058937572702597904,0.02365257851880574,0.017060876308646764,0.0632027917797596,0.0244280728964715,0.00038774718883288094,0.0007754943776657619,0.010856921287320668,0.05583559519193486,0.054284606436603336,0.02830554478480031,0.0,0.0015509887553315238,0.0007754943776657619,0.006979449398991857,0.0011632415664986429,0.0,0.011632415664986429,0.0,0.006203955021326095,0.00038774718883288094,0.0,0.010856921287320668,0.0019387359441644049,0.0,0.00038774718883288094,0.0019387359441644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0021468441391155,0.0,0.0021468441391155,0.021897810218978103,0.017174753112924,0.07599828252468871,0.072992700729927,0.005152425933877201,0.0631172176899957,0.10948905109489052,0.024044654358093602,0.021468441391155002,0.008158007728638901,0.07170459424645771,0.10218978102189781,0.09059682267067411,0.020609703735508803,0.036066981537140406,0.058394160583941604,0.038213825676255905,0.0017174753112924003,0.0017174753112924003,0.015027908973808502,0.026191498497209104,0.0425075139544869,0.030914555603263203,0.0008587376556462001,0.004293688278231,0.0034349506225848005,0.0072992700729927005,0.0,0.0008587376556462001,0.006869901245169601,0.0,0.010734220695577501,0.00042936882782310007,0.0,0.0038643194504079004,0.00042936882782310007,0.0,0.00042936882782310007,0.0008587376556462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0027733755942947703,0.004754358161648178,0.0071315372424722665,0.007527733755942948,0.026148969889064975,0.05824088748019018,0.017828843106180665,0.045166402535657686,0.09746434231378764,0.02456418383518225,0.010697305863708399,0.003961965134706815,0.047939778129952454,0.1366877971473851,0.09310618066561015,0.043581616481774964,0.03169572107765452,0.0071315372424722665,0.050316957210776544,0.01862123613312203,0.0003961965134706815,0.0011885895404120444,0.003961965134706815,0.08399366085578447,0.07369255150554675,0.03565768621236133,0.0,0.0003961965134706815,0.003169572107765452,0.006339144215530904,0.0003961965134706815,0.0,0.019809825673534072,0.0,0.010301109350237718,0.0011885895404120444,0.0,0.022187004754358162,0.000792393026941363,0.0,0.0,0.0011885895404120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0014634146341463415,0.003902439024390244,0.002926829268292683,0.000975609756097561,0.011707317073170732,0.020975609756097562,0.006341463414634147,0.05170731707317073,0.06634146341463415,0.013170731707317073,0.00878048780487805,0.0014634146341463415,0.08634146341463414,0.13219512195121952,0.05951219512195122,0.0224390243902439,0.042926829268292686,0.0034146341463414634,0.0448780487804878,0.01024390243902439,0.0,0.000975609756097561,0.000975609756097561,0.12926829268292683,0.09902439024390244,0.033170731707317075,0.0,0.0014634146341463415,0.000975609756097561,0.004390243902439025,0.0034146341463414634,0.0,0.03609756097560975,0.0,0.016585365853658537,0.012195121951219513,0.0,0.05951219512195122,0.000975609756097561,0.0,0.0,0.00878048780487805,0.0,0.0,0.0,0.0004878048780487805,0.0,0.0,0.0,0.0
14,0.002536997885835095,0.015644820295983086,0.011416490486257928,0.0,0.011839323467230444,0.0033826638477801266,0.0008456659619450317,0.09133192389006342,0.03509513742071882,0.0012684989429175475,0.0008456659619450317,0.0,0.19534883720930232,0.07526427061310782,0.012684989429175475,0.0016913319238900633,0.008456659619450317,0.0,0.013107822410147992,0.0016913319238900633,0.0,0.0012684989429175475,0.00042283298097251583,0.10486257928118393,0.05116279069767442,0.014799154334038054,0.0,0.0,0.00042283298097251583,0.0,0.00042283298097251583,0.0,0.0587737843551797,0.0,0.009725158562367865,0.0959830866807611,0.0,0.16955602536997885,0.00042283298097251583,0.0,0.00042283298097251583,0.008456659619450317,0.0,0.0,0.0,0.0008456659619450317,0.0,0.0,0.0,0.0
15,0.0015426147319706903,0.0,0.0,0.01041264944080216,0.003470883146934053,0.027767065175472425,0.08561511762437331,0.0003856536829926726,0.01349787890474354,0.09872734284612418,0.012340917855765523,0.08214423447743927,0.0007713073659853452,0.01774006941766294,0.07250289240262245,0.09371384496721943,0.010026995757809487,0.1210952564596992,0.06401851137678365,0.06864635557269572,0.0015426147319706903,0.0003856536829926726,0.045507134593135365,0.013112225221750868,0.020053991515618975,0.0350944851523332,0.016583108368684922,0.024681835711531045,0.0030852294639413806,0.029695333590435788,0.0,0.0015426147319706903,0.002699575780948708,0.0007713073659853452,0.009641342074816815,0.0,0.0,0.0011569610489780178,0.005399151561897416,0.0007713073659853452,0.0011569610489780178,0.0023139220979560356,0.0,0.0003856536829926726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.018944519621109608,0.005412719891745603,0.04059539918809202,0.037437979251240414,0.0027063599458728013,0.02886783942264321,0.02571041948579161,0.10329273793414524,0.04736129905277402,0.004961659900766802,0.032927379341452415,0.09021199819576003,0.05773567884528642,0.07713125845737483,0.05096977898060442,0.043752819124943616,0.05277401894451962,0.012178619756427604,0.011276499774470004,0.037889039242219216,0.02796571944068561,0.03698691926026162,0.05277401894451962,0.005863779882724403,0.0031574199368516014,0.018944519621109608,0.02029769959404601,0.0045105999097880016,0.008570139828597204,0.007216959855660803,0.0004510599909788002,0.015787099684258007,0.0,0.0009021199819576004,0.0013531799729364006,0.0045105999097880016,0.0004510599909788002,0.0040595399188092015,0.0031574199368516014,0.0,0.0004510599909788002,0.0004510599909788002,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.027156549520766772,0.0,0.009052183173588925,0.013312034078807242,0.0005324813631522897,0.005857294994675187,0.0005324813631522897,0.2215122470713525,0.07188498402555911,0.0,0.006922257720979766,0.027156549520766772,0.009584664536741214,0.0878594249201278,0.01703940362087327,0.004792332268370607,0.021299254526091587,0.1299254526091587,0.13738019169329074,0.0154419595314164,0.009052183173588925,0.019169329073482427,0.013844515441959531,0.002129925452609159,0.0,0.0362087326943557,0.004792332268370607,0.051118210862619806,0.026624068157614485,0.005324813631522897,0.004259850905218318,0.006389776357827476,0.0,0.001597444089456869,0.0010649627263045794,0.002129925452609159,0.0010649627263045794,0.005857294994675187,0.001597444089456869,0.0005324813631522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0008748906386701663,0.0,0.007874015748031496,0.004374453193350831,0.013123359580052493,0.0026246719160104987,0.012248468941382326,0.019247594050743656,0.0,0.13385826771653545,0.012248468941382326,0.020122484689413824,0.04024496937882765,0.03937007874015748,0.004374453193350831,0.1714785651793526,0.0008748906386701663,0.0017497812773403325,0.00699912510936133,0.026246719160104987,0.09711286089238845,0.0017497812773403325,0.0594925634295713,0.0752405949256343,0.031496062992125984,0.0,0.0,0.022747156605424323,0.0017497812773403325,0.07961504811898512,0.008748906386701663,0.02974628171478565,0.0026246719160104987,0.02099737532808399,0.0026246719160104987,0.0,0.02099737532808399,0.0017497812773403325,0.0,0.015748031496062992,0.006124234470691163,0.0,0.0,0.0017497812773403325,0.0017497812773403325,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.005747126436781609,0.011494252873563218,0.0210727969348659,0.011494252873563218,0.019157088122605363,0.06896551724137931,0.0,0.011494252873563218,0.019157088122605363,0.03639846743295019,0.05938697318007663,0.09003831417624521,0.0,0.040229885057471264,0.1053639846743295,0.07662835249042145,0.0,0.0,0.02681992337164751,0.07279693486590039,0.06321839080459771,0.0842911877394636,0.007662835249042145,0.02490421455938697,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.03065134099616858,0.0,0.0,0.017241379310344827,0.01532567049808429,0.0,0.0019157088122605363,0.013409961685823755,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0019091256204658267,0.002290950744558992,0.014509354715540282,0.033218785796105384,0.00038182512409316535,0.016036655211912942,0.06071019473081329,0.004963726613211149,0.032073310423825885,0.0030546009927453228,0.019091256204658267,0.053837342497136315,0.09621993127147767,0.004963726613211149,0.09011072928598701,0.08896525391370752,0.07636502481863307,0.0015273004963726614,0.0015273004963726614,0.053073692248949984,0.017563955708285606,0.045819014891179836,0.07407407407407407,0.016418480336006108,0.038182512409316534,0.010691103474608629,0.054219167621229476,0.0,0.004963726613211149,0.010691103474608629,0.0007636502481863307,0.030164184803360063,0.0,0.0,0.0007636502481863307,0.022527682321496753,0.002290950744558992,0.006491027109583811,0.008781977854142803,0.0,0.00038182512409316535,0.00038182512409316535,0.0,0.0,0.0,0.0,0.0
21,0.000693000693000693,0.001386001386001386,0.0,0.002079002079002079,0.004851004851004851,0.02772002772002772,0.010395010395010396,0.00693000693000693,0.040194040194040194,0.04227304227304227,0.009702009702009701,0.009702009702009701,0.010395010395010396,0.05058905058905059,0.079002079002079,0.08038808038808039,0.009702009702009701,0.02702702702702703,0.10117810117810118,0.06791406791406791,0.001386001386001386,0.0,0.020097020097020097,0.07484407484407485,0.09355509355509356,0.0693000693000693,0.004158004158004158,0.014553014553014554,0.007623007623007623,0.029106029106029108,0.0,0.002772002772002772,0.026334026334026334,0.0,0.038808038808038806,0.000693000693000693,0.000693000693000693,0.009702009702009701,0.004158004158004158,0.000693000693000693,0.004851004851004851,0.01386001386001386,0.0,0.0,0.0,0.000693000693000693,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0027967681789931634,0.00031075201988812925,0.005904288377874456,0.022684897451833438,0.0,0.002486016159105034,0.03418272218769422,0.024238657551274082,0.09726538222498446,0.0,0.0046612802983219395,0.026413921690490987,0.05935363579863269,0.008079552517091361,0.14885021752641392,0.041640770665009326,0.06525792417650715,0.017712865133623367,0.003107520198881293,0.08825357364822871,0.004039776258545681,0.01305158483530143,0.0435052827843381,0.07271597265382225,0.036979490366687386,0.020509633312616533,0.05469235550031075,0.0009322560596643878,0.017712865133623367,0.003107520198881293,0.011497824735860782,0.013673088875077687,0.0,0.0006215040397762585,0.0,0.023306401491609695,0.016469857054070853,0.0074580484773151025,0.003107520198881293,0.001243008079552517,0.0006215040397762585,0.0015537600994406464,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00047192071731949034,0.0009438414346389807,0.0146295422369042,0.01368570080226522,0.0018876828692779614,0.008966493629070316,0.024539877300613498,0.022180273714016045,0.023124115148655026,0.004247286455875413,0.03256252949504483,0.05710240679565833,0.052855120339782916,0.026427560169891458,0.06087777253421425,0.08164228409627183,0.0736196319018405,0.006134969325153374,0.001415762151958471,0.05427088249174139,0.03633789523360075,0.073147711184521,0.0873053327041057,0.0070788107597923545,0.023596035865974516,0.01604530438886267,0.05521472392638037,0.0,0.008494572911750826,0.026427560169891458,0.001415762151958471,0.04294478527607362,0.001415762151958471,0.0,0.0066068900424728644,0.020292590844738084,0.001415762151958471,0.013213780084945729,0.0146295422369042,0.00047192071731949034,0.0018876828692779614,0.0,0.00047192071731949034,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0008361204013377926,0.001254180602006689,0.015468227424749164,0.006270903010033445,0.00459866220735786,0.024665551839464884,0.017558528428093644,0.007107023411371237,0.003762541806020067,0.02048494983277592,0.04724080267558529,0.045568561872909696,0.04891304347826087,0.020066889632107024,0.022993311036789296,0.08361204013377926,0.052675585284280936,0.0016722408026755853,0.0008361204013377926,0.0225752508361204,0.08570234113712374,0.09866220735785954,0.09489966555183947,0.0020903010033444815,0.016722408026755852,0.008779264214046822,0.042642140468227424,0.0004180602006688963,0.0020903010033444815,0.04933110367892977,0.0004180602006688963,0.059782608695652176,0.002508361204013378,0.0004180602006688963,0.028428093645484948,0.019230769230769232,0.001254180602006689,0.009615384615384616,0.025919732441471572,0.0,0.0004180602006688963,0.0004180602006688963,0.0020903010033444815,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0014977533699450823,0.0,0.000998502246630055,0.003494757863205192,0.0,0.000998502246630055,0.00199700449326011,0.05591612581128307,0.044433349975037444,0.0,0.0024962556165751375,0.006989515726410384,0.010983524712930605,0.028457314028956564,0.04393409885172242,0.012980529206190713,0.027958062905641536,0.1492760858711932,0.05941088367448827,0.042935596605092365,0.009485771342985522,0.014478282576135796,0.03195207189216176,0.028457314028956564,0.0014977533699450823,0.048427358961557664,0.016974538192710935,0.036944583125312035,0.11283075386919621,0.0044932601098352475,0.03944083874188717,0.017473789316025962,0.0004992511233150275,0.016974538192710935,0.000998502246630055,0.040938592111832255,0.022466300549176237,0.03344982526210684,0.0054917623564653024,0.012481278082875686,0.003494757863205192,0.0054917623564653024,0.0004992511233150275,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.000591715976331361,0.0,0.0017751479289940828,0.000591715976331361,0.0,0.0029585798816568047,0.000591715976331361,0.05029585798816568,0.017159763313609466,0.0,0.004142011834319527,0.021893491124260357,0.013609467455621301,0.06390532544378698,0.020710059171597635,0.017159763313609466,0.026627218934911243,0.05680473372781065,0.05917159763313609,0.02603550295857988,0.021893491124260357,0.046153846153846156,0.06686390532544378,0.005917159763313609,0.0035502958579881655,0.0834319526627219,0.023076923076923078,0.05798816568047337,0.06331360946745562,0.027218934911242602,0.009467455621301775,0.054437869822485205,0.001183431952662722,0.002366863905325444,0.007100591715976331,0.04497041420118343,0.009467455621301775,0.04260355029585799,0.03076923076923077,0.004733727810650888,0.00650887573964497,0.0017751479289940828,0.001183431952662722,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.007238605898123324,0.00026809651474530834,0.0013404825737265416,0.01581769436997319,0.004289544235924933,0.026541554959785524,0.0005361930294906167,0.0032171581769436996,0.015013404825737266,0.03163538873994638,0.005361930294906166,0.08605898123324397,0.046380697050938335,0.06219839142091153,0.0061662198391420914,0.00026809651474530834,0.07560321715817694,0.012332439678284183,0.024664879356568366,0.07104557640750671,0.055764075067024126,0.0774798927613941,0.016621983914209115,0.10831099195710456,0.0005361930294906167,0.01903485254691689,0.011260053619302948,0.010187667560321715,0.04504021447721179,0.00026809651474530834,0.0013404825737265416,0.004289544235924933,0.071313672922252,0.024128686327077747,0.02546916890080429,0.014209115281501341,0.00482573726541555,0.005361930294906166,0.005361930294906166,0.0018766756032171583,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0011068068622025456,0.0,0.0011068068622025456,0.0005534034311012728,0.0,0.0011068068622025456,0.006640841173215274,0.00774764803541782,0.059767570558937465,0.0005534034311012728,0.0,0.004427227448810182,0.009407858328721638,0.00387382401770891,0.08799114554510237,0.007194244604316547,0.03320420586607637,0.0752628666297731,0.013281682346430549,0.07138904261206419,0.0016602102933038186,0.00387382401770891,0.02933038184836746,0.11842833425567238,0.05478693967902601,0.04095185390149419,0.0509131156613171,0.0016602102933038186,0.0630879911455451,0.002213613724405091,0.058107360265633644,0.012728278915329275,0.0,0.0016602102933038186,0.0,0.06972883231876037,0.05755395683453238,0.016048699501936912,0.006640841173215274,0.016048699501936912,0.002767017155506364,0.006640841173215274,0.0,0.0,0.0005534034311012728,0.0,0.0
29,0.0,0.0,0.0003586800573888092,0.0,0.0010760401721664275,0.002510760401721664,0.0007173601147776184,0.008967001434720229,0.008967001434720229,0.005738880918220947,0.001793400286944046,0.0014347202295552368,0.032639885222381634,0.03837876614060258,0.021162123385939743,0.010760401721664276,0.018292682926829267,0.003945480631276901,0.04196556671449068,0.019010043041606885,0.0003586800573888092,0.001793400286944046,0.00430416068866571,0.11800573888091823,0.09253945480631277,0.06958393113342898,0.001793400286944046,0.006097560975609756,0.00430416068866571,0.021520803443328552,0.003586800573888092,0.002152080344332855,0.125896700143472,0.0003586800573888092,0.08321377331420372,0.02080344332855093,0.0007173601147776184,0.1093974175035868,0.020086083213773313,0.0003586800573888092,0.01757532281205165,0.06779053084648494,0.0,0.003945480631276901,0.0010760401721664275,0.005021520803443328,0.0,0.0,0.0,0.0
30,0.0,0.002770083102493075,0.0009233610341643582,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.09418282548476455,0.012003693444136657,0.0,0.0,0.0018467220683287165,0.0,0.0,0.0,0.0,0.0,0.0,0.03139427516158818,0.0110803324099723,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.04801477377654663,0.0,0.01569713758079409,0.45429362880886426,0.0,0.24838411819021236,0.0009233610341643582,0.0,0.0018467220683287165,0.012927054478301015,0.0,0.00554016620498615,0.0,0.029547553093259463,0.0,0.0,0.003693444136657433,0.002770083102493075
31,0.0,0.0,0.0,0.0,0.0004257130693912303,0.002554278416347382,0.0021285653469561515,0.0017028522775649213,0.002554278416347382,0.002979991485738612,0.008514261387824606,0.001277139208173691,0.011068539804171988,0.012345679012345678,0.017454235845040442,0.01277139208173691,0.036185610898254575,0.01362281822051937,0.04725415070242656,0.035334184759472115,0.005108556832694764,0.009791400595998296,0.020008514261387826,0.06598552575564069,0.09067688378033206,0.10600255427841634,0.005108556832694764,0.01362281822051937,0.023414218816517667,0.0421455938697318,0.016602809706257982,0.011494252873563218,0.08301404853128991,0.0008514261387824606,0.09152830991911452,0.004257130693912303,0.0021285653469561515,0.0464027245636441,0.035334184759472115,0.0021285653469561515,0.037037037037037035,0.05747126436781609,0.0017028522775649213,0.011919965942954448,0.0017028522775649213,0.006385696040868455,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0013665869490946361,0.0017082336863682953,0.00034164673727365904,0.0023915271609156134,0.008199521694567818,0.0013665869490946361,0.005466347796378545,0.0010249402118209772,0.0058079945336522035,0.009907755380936112,0.01776563033823027,0.0034164673727365906,0.031089853091902972,0.04646395626921763,0.04783054321831227,0.0020498804236419544,0.00034164673727365904,0.039631021523744446,0.02528185855825077,0.03382302699009224,0.11445165698667578,0.019473864024598567,0.04851383669285958,0.01776563033823027,0.08711991800478305,0.0017082336863682953,0.013665869490946362,0.030406559617355656,0.005124701059104886,0.09907755380936112,0.0013665869490946361,0.00034164673727365904,0.018107277075503928,0.09395285275025624,0.02118209771096686,0.05193030406559617,0.05637171165015374,0.0037581141100102495,0.01776563033823027,0.0061496412709258624,0.0061496412709258624,0.0,0.0,0.00034164673727365904,0.0
33,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.061452513966480445,0.01675977653631285,0.0,0.0,0.0,0.0,0.0335195530726257,0.0111731843575419,0.0,0.0223463687150838,0.10614525139664804,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.0,0.0111731843575419,0.0446927374301676,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.055865921787709494,0.0782122905027933,0.00558659217877095,0.10614525139664804,0.01675977653631285,0.0,0.1452513966480447,0.0,0.00558659217877095,0.03910614525139665,0.03910614525139665,0.0223463687150838,0.061452513966480445,0.01675977653631285,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.00031938677738741617,0.0,0.0,0.00031938677738741617,0.0019163206643244969,0.0031938677738741618,0.022037687639731716,0.0,0.0006387735547748323,0.0015969338869370809,0.008623442989460236,0.0031938677738741618,0.05493452571063558,0.009900990099009901,0.022676461194506548,0.030022357074417118,0.0028744809964867456,0.055253912488023,0.0006387735547748323,0.0038326413286489938,0.03417438518045353,0.10060683487703609,0.06068348770360907,0.028425423187480037,0.0651549025870329,0.0015969338869370809,0.05653145959757266,0.0015969338869370809,0.0594059405940594,0.025231555413605878,0.0,0.002235707441711913,0.0006387735547748323,0.13669754072181411,0.09805174065793676,0.03992334717342702,0.011497923985946982,0.02682848930054296,0.01341424465027148,0.013094857872884063,0.0015969338869370809,0.00031938677738741617,0.0,0.00031938677738741617,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.007554945054945055,0.0,0.0,0.0027472527472527475,0.0,0.012362637362637362,0.0020604395604395605,0.0,0.0013736263736263737,0.12293956043956043,0.11195054945054946,0.0027472527472527475,0.003434065934065934,0.006868131868131868,0.008928571428571428,0.0020604395604395605,0.0,0.04739010989010989,0.0013736263736263737,0.15315934065934067,0.1346153846153846,0.011675824175824176,0.05563186813186813,0.02815934065934066,0.0013736263736263737,0.006868131868131868,0.0020604395604395605,0.04945054945054945,0.021291208791208792,0.0673076923076923,0.02403846153846154,0.04807692307692308,0.023351648351648352,0.02197802197802198,0.0027472527472527475,0.0,0.0,0.0,0.0
